date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_22.00.00	0.1165856	33.36326	2.873422383103479		9.784000957309958e-05	265.3145377400625	14.63708928724201	0.6872349168323808
2021-11-21_23.00.00	0.1186328	33.87226	2.907301881712388		9.014000658150596e-06	263.92764627065657	17.063882364058255	-0.01600518603669343
2021-11-22_00.00.00	0.1123159	32.54373	2.723848386035241			263.6980422807801	19.346951690539004	-0.646643185114101
2021-11-22_01.00.00	0.1218458	34.74982	2.9554165794118523			262.75815096025013	21.16383732874753	-0.842364098791677
2021-11-22_02.00.00	0.1249442	35.49456	3.0195560475065064			261.54536995682594	21.451074554714495	-0.0811894590024167
2021-11-22_03.00.00	0.1255055	35.63777	3.037436802584737			262.0685573916927	21.853367098785853	0.7423060501633358
2021-11-22_04.00.00	0.1305228	36.73412	3.1603554013222843			262.46724728301325	22.289219997510607	0.494331278875336
2021-11-22_05.00.00	0.133771	37.46291	3.2181021330062523		1.1828001316301193e-07	260.77169867500373	21.91717527312152	0.548138978390341
2021-11-22_06.00.00	0.1414869	39.18279	3.40754779070811		1.0537999222185658e-05	261.07603841000446	21.388203993988792	0.7870959883413207
2021-11-22_07.00.00	0.138472	38.52526	3.3110718879947347		4.6723008346546205e-05	260.34814649397055	21.15156630531287	0.7721763563457671
2021-11-22_08.00.00	0.1349059	37.72511	3.219783408621773		0.00018080001196637448	259.5864969480423	20.885654670573768	0.976285031805844
2021-11-22_09.00.00	0.1289432	36.38355	3.0738325305890446		0.0006871400364974422	260.8254056870627	20.73744385074091	1.208238685381616
2021-11-22_10.00.00	0.122194	34.82488	2.914430250994705		0.001643119932988303	262.5328271549799	20.64372631796014	1.4003331473984417
2021-11-22_11.00.00	0.1169956	33.61279	2.7969045980793967		0.0030745983785562567	262.603282715498	20.54422635860758	1.558544195606089
2021-11-22_12.00.00	0.111143	32.26931	2.651009962006761		0.0018522128818021359	262.34472234628555	20.319664628126226	1.6630913348808463
2021-11-22_13.00.00	0.1063308	31.16691	2.5340054447003917		0.0031700511562509346	261.12397647759417	19.98620513696209	2.571488212959423
2021-11-22_14.00.00	0.1069588	31.31592	2.5631537379962306		0.004092419301762048	259.6715051362215	19.401639164919843	3.1132775460192192
2021-11-22_15.00.00	0.1111701	32.29493	2.6860364376103147		0.00142765010320998	261.20306684531784	18.750970573641016	3.264392699140842
2021-11-22_16.00.00	0.1146035	33.0831	2.7840129236844464		0.001139600023932749	263.10570195027543	18.931729446096405	3.1403096549721567
2021-11-22_17.00.00	0.1200457	34.30909	2.942177281838035		0.0042138002213779275	263.552739318148	19.34240212841898	3.0630120575829665
2021-11-22_18.00.00	0.1272908	35.92063	3.1469381039279627		0.011200299159362192	263.71895935685575	19.759332551089244	2.9741843544898074
2021-11-22_19.00.00	0.1237676	35.03856	3.0822777993837316		0.01649839949741227	261.9417522703588	19.209094460980722	2.700039355996978
2021-11-22_20.00.00	0.1063152	30.86106	2.6658371974750947		0.011015430639901876	260.96095727259194	17.430695882590566	1.855073335838199
2021-11-22_21.00.00	0.1075102	31.0964	2.707561552038771		0.017378798576001435	261.13279737978263	16.04181607448563	1.413146148217777
2021-11-22_22.00.00	0.1068041	30.97669	2.6796796003230923		0.018026685015107548	262.41748548459134	17.268404384798515	0.8288333595727977
2021-11-22_23.00.00	0.1056719	30.7816	2.6440018547880455		0.00047622700212403144	263.62029179693315	21.784269504663325	-0.09489098902838577
2021-11-23_00.00.00	0.1089395	31.51946	2.7373940227959435		0.00025818200855595773	263.5712371594462	24.0150328700215	-0.3662654120878983
2021-11-23_01.00.00	0.11327	32.53241	2.845679839650582		7.187079307146917e-05	264.1435164507965	21.74056041062832	0.5609080397741195
2021-11-23_02.00.00	0.1242425	34.97387	3.142142579352021		0.006032790857689891	262.2582998362364	21.853138659696924	0.8322566238351214
2021-11-23_03.00.00	0.1281722	35.90122	3.2315493463367937		0.00042251593023603674	262.753424147685	20.894022410071656	1.2756924302645984
2021-11-23_04.00.00	0.1334365	37.06071	3.3565979597331497		0.0002551298351631914	263.1629075480125	21.160868477484154	1.0023991448167635
2021-11-23_05.00.00	0.1358388	37.52729	3.4116582403446314		0.0002164414993867233	263.58511984516895	21.162736857296938	0.8272290669697782
2021-11-23_06.00.00	0.1301033	36.26115	3.2534896939599727		0.00012889861489215305	264.14753610242667	20.722969102853224	0.7681224091780905
2021-11-23_07.00.00	0.1229688	34.71915	3.0537230382624823		0.00015041998982858167	263.84557838320677	20.357662389654894	0.7656871900677515
2021-11-23_08.00.00	0.120107	34.09692	2.9717952553325153		0.00041735991862865347	262.61273634062826	20.241931369487297	0.7229040047786839
2021-11-23_09.00.00	0.117959	33.63705	2.916761899063631		0.00026282364555598765	262.6647312788447	19.26644719148755	1.0029807192688622
2021-11-23_10.00.00	0.1174169	33.50083	2.9173380799952136		0.002532800131630119	264.60112401369656	18.500697747222382	1.4343084704782427
2021-11-23_11.00.00	0.1184014	33.72819	2.9490283303915996		0.007758398899093547	265.0288075033497	18.388648191527075	1.789060453434388
2021-11-23_12.00.00	0.1198942	34.08713	2.985515601160738		0.007609300864570556	264.9863034092601	19.530484149238244	1.7150146741638537
2021-11-23_13.00.00	0.1254318	35.36958	3.124563975229605		0.006004059592544949	265.5490918564835	19.43759899603525	2.7551978638855985
2021-11-23_14.00.00	0.1338417	37.35316	3.3295719029527024		0.01578479971280701	265.3098109274974	18.972337414914513	3.879042569566593
2021-11-23_15.00.00	0.1488384	40.74264	3.712810003889072		0.031091333353277288	264.37568855143667	19.368952424278117	4.420743675208314
2021-11-23_16.00.00	0.1622385	43.70075	4.069662249080085		0.027229389415741764	265.1078234330802	20.94604686566812	3.957681272777279
2021-11-23_17.00.00	0.1722349	45.8773	4.326900409848326		0.04740404463457684	265.75532231651033	22.044979757096065	3.225701344109666
2021-11-23_18.00.00	0.1692171	45.25689	4.247865497950758		0.08886962634995661	264.56729194580913	21.984489603518618	2.723161559721518
2021-11-23_19.00.00	0.1582799	42.82649	3.9957280043078947		0.07091812008256798	265.234293583445	21.982249022915532	1.6091957756997317
2021-11-23_20.00.00	0.1652759	44.10214	4.182460286594669		0.11429078290005086	263.69845168974246	22.26431231882127	0.7577793213268933
2021-11-23_21.00.00	0.1586372	42.56341	3.980767044604661		0.1357020073593203	265.34081435164507	22.68465061994378	0.2437397544068176
2021-11-23_22.00.00	0.1533593	41.42541	3.8693690729051364		0.0850785891644479	266.5274304004764	25.910195156380922	-0.46614001030275176
2021-11-23_23.00.00	0.1513174	40.98755	3.865091094025787		0.030848326203368533	265.12058954890574	29.233352680127553	-1.1481679782041283
2021-11-24_00.00.00	0.1540589	41.588	3.949807042211386		0.011793568073712866	266.44979157361917	29.438078311242815	-1.2381539112404312
2021-11-24_01.00.00	0.1596673	42.83032	4.081820085559577		0.01921394082627816	267.0510272443055	24.980594022193	0.07429113345199312
2021-11-24_02.00.00	0.1667761	44.34768	4.267852334938822		0.0428650791276513	265.59051659967247	24.262517538500095	0.47905858911468613
2021-11-24_03.00.00	0.1687803	44.7745	4.317674335118317		0.04751658838663355	264.17035134732765	24.23018506771271	0.2602138575377353
2021-11-24_04.00.00	0.1687947	44.7499	4.291100008974781		0.07381179884524486	263.63067589697783	24.18424542660138	0.019170724437458375
2021-11-24_05.00.00	0.1715573	45.33625	4.375974511622341		0.020447970203727524	268.3298347476552	22.77322937367681	0.18384094779150928
2021-11-24_06.00.00	0.1677333	44.57878	4.261698626858527		0.0014503901038082987	266.28587911269915	22.019839265609512	0.17366206409786855
2021-11-24_07.00.00	0.1638049	43.78609	4.14075747150507		0.0009347700960301552	266.4044588357898	21.92112055988368	0.29650774484343856
2021-11-24_08.00.00	0.1660038	44.202	4.207685404014718		0.0026111260358392917	266.19350156319786	22.312558635422047	0.4166096440588376
2021-11-24_09.00.00	0.1633783	43.63728	4.145220929188979		0.007856559069016065	265.583891618282	22.339441277092625	0.4690073197111815
2021-11-24_10.00.00	0.1629123	43.56123	4.121087743440931		0.0031098812337332095	264.76053297603096	22.429443608246764	0.5291605933667825
2021-11-24_11.00.00	0.163896	43.81009	4.1410207317438		0.0023677999820504382	265.0081881792467	22.159287872472213	0.8213175967974848
2021-11-24_12.00.00	0.1689046	44.89382	4.274909504292936		0.0019237622281389295	265.2125576894447	21.88657586194058	1.0931989545247234
2021-11-24_13.00.00	0.1746921	46.17881	4.427486762198223		0.0015000517545696592	264.0100119100789	20.832378312036504	2.2631718256570252
2021-11-24_14.00.00	0.1740948	46.07861	4.41486223711371		0.0013790800849612587	263.5894000297752	20.834541182416974	2.9613530304960136
2021-11-24_15.00.00	0.1737551	46.00478	4.416992251772519		0.002214199898285817	265.33538037814503	21.264947248263095	2.963391199083901
2021-11-24_16.00.00	0.167493	44.67154	4.249762168307057		0.0007790178598139229	266.9394446925711	22.10155577940514	2.52962127764323
2021-11-24_17.00.00	0.1589409	42.79478	4.042947318036317		0.00030379992221856583	266.5832216763436	21.558378539787434	2.552135329432815
2021-11-24_18.00.00	0.1513451	41.14086	3.8406467825410595		7.949998504203189e-05	266.1363704034539	21.516131240852108	2.461923612128942
2021-11-24_19.00.00	0.1474852	40.28309	3.74015017799982			266.9456602649993	22.144793550924692	2.2931056986240606
2021-11-24_20.00.00	0.1480437	40.39477	3.752230233045143		1.4962000777814342e-06	266.8484814649397	23.47415189009248	1.8437103523152132
2021-11-24_21.00.00	0.1464821	40.03	3.7100457713824153		1.868100038890717e-06	267.3183712967098	24.595220393260394	1.212882173739672
2021-11-24_22.00.00	0.1457442	39.84618	3.6941275017201662		0.00033062793550124147	267.8875986303409	27.919764656704153	0.2783561739586844
2021-11-24_23.00.00	0.1374841	37.91004	3.4982588925120415		0.002514627995333114	267.62542801846064	30.52579865754558	-1.1492633433888386
2021-11-25_00.00.00	0.1304095	36.25201	3.338989439674515		0.00479705926346965	266.60767455709396	30.014498481625342	-1.5376448679207328
2021-11-25_01.00.00	0.124379	34.86151	3.1973883387680617		0.005665821042869537	266.3538410004466	27.018272657434533	-1.1137797617469118
2021-11-25_02.00.00	0.1120677	32.03957	2.874132288269961		0.00348341161336644	267.5676641357749	23.127638105422243	-0.8201308192988108
2021-11-25_03.00.00	0.1005592	29.29461	2.573276991653454		0.003832210488527238	267.367760905166	17.029934359891456	-0.18805521307740491
2021-11-25_04.00.00	0.08722377	26.17639	2.202249977563048		0.0032738504801507764	267.8495235968438	14.428388693406898	0.7269193485659002
2021-11-25_05.00.00	0.0790401	24.22026	1.9689622161725548		5.370000299159362e-05	267.65591037665627	12.806260896373683	1.1142757363875262
2021-11-25_06.00.00	0.07418214	23.0076	1.8434125108445267		3.015999042690041e-05	265.70410897722195	10.757080238142198	1.5955298366965849
2021-11-25_09.00.00	0.05244439	17.71285	1.2340293774493671			265.80910376656243	6.593428920407241	1.9893626084194125
2021-11-25_12.00.00	0.05376677	18.0149	1.276319741526311		0.006579301163729919	265.7440821795444	5.08351581227651	2.9339060364588363
2021-11-25_15.00.00	0.06651171	21.2271	1.6270712298441379		0.0002447910072695725	263.5471564686616	6.891902996415528	5.070907425206769
2021-11-25_18.00.00	0.07855796	24.1018	1.969108205941305		0.002557600143596494	261.98496352538336	8.282140573880406	3.8493095849887595
2021-11-25_21.00.00	0.07999709	24.48442	2.001915218236755		0.0011235501241511352	262.0440672919458	8.667367678281087	2.2945244745826017
2021-11-26_00.00.00	0.07571407	23.52165	1.873005055793221		0.0005393699703832231	262.47617984219147	11.152874988447431	1.2281218607187725
2021-11-26_03.00.00	0.06792161	21.58373	1.6506805875489874		0.00014152014838304363	263.1127735596248	9.23635408418869	2.1904483321540624
2021-11-26_06.00.00	0.07719495	24.10369	1.84244951685763		0.0010418000418823106	264.38231353282714	11.304427602619683	2.8006574768253927
2021-11-26_09.00.00	0.07496463	23.56958	1.7777284829628741		0.0026517001226553385	263.3919532529403	20.88281180412362	2.4298620420000816
2021-11-26_12.00.00	0.07725261	24.08128	1.8453507643521703		0.00789393005654112	265.12818222420725	23.220035348593097	2.7286703685135762
2021-11-26_15.00.00	0.1026338	30.12748	2.5565662488407574		0.002679460017351243	263.87431144856333	12.725899974227184	5.653693314171164
2021-11-26_18.00.00	0.1392178	38.57851	3.5181021330062525		0.04056394531366859	262.5041685276165	18.081552678840993	3.744581774918572
2021-11-26_21.00.00	0.1786124	46.83381	4.500610285098872		0.12032090824782361	265.19982879261573	19.411425178008415	0.8377271433798228
2021-11-27_00.00.00	0.2098187	53.56921	5.286107039219792		0.1250642594309989	266.4301027244305	21.379791353024032	0.21431962978306274
2021-11-27_03.00.00	0.2892315	69.72862	6.953076854040147		0.2819985939509977	268.6603022182522	30.770871988608654	1.3555788235206023
2021-11-27_06.00.00	0.2830771	68.74017	6.864444909803452		0.1078555957758698	267.1988238797082	52.78447773349704	1.4488107107443966
2021-11-27_09.00.00	0.1875831	49.19462	4.646677835282855		0.004865952672988901	269.0930474914396	53.10655404507527	1.7720986109823116
2021-11-27_12.00.00	0.1370921	37.98708	3.400625243066982		0.0045991683369731055	267.16975584338246	46.70837993243912	1.8604324915272628
2021-11-27_15.00.00	0.1669311	44.65041	4.20916624285757		0.0019137999222185657	268.39574959059104	24.484330929539507	4.420710068106928
2021-11-27_18.00.00	0.2105271	54.1143	5.260065216740958		0.0018411870643491788	267.74635253833554	29.28016571611383	3.885997160025397
2021-11-27_21.00.00	0.2014631	52.18612	5.011296257516379		0.00029438029138121875	267.25346136668156	23.791578196073747	2.629083356995409
2021-11-28_00.00.00	0.1910443	49.93588	4.785197594758728		0.0014755900918419242	270.9164433526872	27.628973282481763	-0.09112899038456135
2021-11-28_03.00.00	0.1800298	47.45468	4.529820205223322		0.0003549771143087923	271.65832961143366	24.885559294031072	1.116562612691041
2021-11-28_06.00.00	0.183603	47.98959	4.627044006342178		0.018692150058336073	269.5388194134286	22.80472357250898	0.5133036458536253
2021-11-28_09.00.00	0.1526495	41.28176	3.83930954019206		8.833999461513148e-06	269.53829834747654	14.986978686256686	0.6495196222957702
2021-11-28_12.00.00	0.136023	37.68408	3.380426002931762		8.833999461513148e-06	270.5331621259491	11.382986389918258	1.5452986083046767
2021-11-28_15.00.00	0.1293622	36.22946	3.2043019116283245			272.1514068780706	9.964509917325447	3.245814821209308
2021-11-28_18.00.00	0.1195632	34.04634	2.9630774523588714		0.001800799952134502	269.19257108828344	10.439889962509286	3.5839145491457316
2021-11-28_21.00.00	0.09811853	29.16595	2.38886469022048		0.0009951999880336254	269.1923849933006	11.895270150324373	2.087132026668087
2021-11-29_00.00.00	0.06705006	21.68549	1.556878571214886		0.001240399976067251	270.1943948191157	16.5083782325704	-0.29618267629240336
2021-11-29_03.00.00	0.04359006	15.74659	0.931979537499626		0.0023259999401681274	272.4753238052702	10.065142759860988	0.9155070503533693
2021-11-29_06.00.00	0.03379918	13.14053	0.6577368594250157		5.515999042690041e-05	274.43360131010866	7.5988741930538755	1.2151742141358568
2021-11-29_09.00.00	0.03599149	13.77244	0.6984398839261674			273.0678130117612	8.488670160785292	0.9053327442571799
2021-11-29_12.00.00	0.05181873	17.90496	1.1069467795494659		0.00014071998683698805	271.6515185350603	11.540239806480036	0.8710096071395128
2021-11-29_15.00.00	0.05913031	19.81257	1.2968956232985311		0.00032580010171418314	267.16945809140987	14.605400209501655	2.954991117586758
2021-11-29_18.00.00	0.048668	17.12194	1.0261252879408862			268.14247431889237	15.237610143261776	1.9840155382102012
2021-11-29_21.00.00	0.0619617	20.51478	1.3473554312382205			267.8047119249665	18.792766252136236	0.6916379143020208
2021-11-30_00.00.00	0.05142202	17.78897	1.0747249229664642			265.34472234628555	25.656374274203543	-2.6748649629614647
2021-11-30_03.00.00	0.0380438	14.32993	0.743224339605708			264.9400029775197	17.909767212487502	-1.7128187344799244
2021-11-30_06.00.00	0.03199974	12.6595	0.5929290693152242		0.0067100008974780865	266.5861991960697	12.339236278795761	-1.626029477954944
2021-11-30_09.00.00	0.02773642	11.51213	0.47807341370748196		0.0019855200885511713	266.55936429953846	9.747854275865011	-2.0377368954867165
2021-11-30_12.00.00	0.02824926	11.63601	0.4926263200406857		0.002699810033805008	266.7991662944767	10.68887878464309	-2.3891549538478216
2021-11-30_15.00.00	0.03351218	13.09995	0.6203311694139467		2.4140000598318723e-06	265.80679618877474	15.07695430968084	-0.6872183433457622
2021-11-30_18.00.00	0.04427446	15.93272	0.8926619200047866		0.001850799952134502	265.91041387524194	16.291429559721223	-0.40240279842930704
2021-11-30_21.00.00	0.0883736	26.90018	1.9712409130343733		0.0031039997606725103	264.61675599225845	29.54934482329418	-1.412087889470513
2021-12-01_00.00.00	0.05124313	17.70125	1.048999611092829			264.67634360577637	31.332128630279623	-5.246533933843523
2021-12-01_03.00.00	0.03811157	14.34702	0.723938732162623			265.5763733809736	26.186144881440054	-4.568514272020423
2021-12-01_06.00.00	0.0340328	13.21123	0.6325542226343973			264.56342117016527	18.30191653739527	-4.444324451823604
2021-12-01_09.00.00	0.02657512	11.16889	0.45125856343674275		8.560400275226612e-05	269.0618207533125	8.34352980669217	-3.934323016036501
2021-12-01_12.00.00	0.02453511	10.62236	0.3956050498100338		1.8925999940168127e-08	268.3802664880155	5.937101313387787	-3.360112435993699
2021-12-01_15.00.00	0.02899319	11.82695	0.5145810273132497		1.1459999401681275e-05	268.17518981688255	8.176379980807788	-1.0695246996705237
2021-12-01_18.00.00	0.03251767	12.85413	0.5846728692374428		8.833999461513148e-06	270.2780259044216	10.563359230169562	-0.05476569849338375
2021-12-01_21.00.00	0.03788589	14.2488	0.7253675172764531		2.430399976067251e-05	271.51812565133247	9.517730187595687	-0.5751093828221769
2021-12-02_00.00.00	0.06505063	21.25413	1.355434229814222			271.42794402262916	33.760831902992074	-2.8210728196237937
2021-12-02_03.00.00	0.04419039	16.00142	0.8578038711221467			275.917336608605	28.582847262290308	-2.0391338733101634
2021-12-02_06.00.00	0.03530024	13.6554	0.6464160708409369		1.3248000119663744e-07	279.0246017567366	17.36302675451089	-0.8194245697852125
2021-12-02_09.00.00	0.06203845	20.50866	1.3320426601250486			276.985521810332	13.708270597094597	-0.1760055323767915
2021-12-02_12.00.00	0.07968356	24.89963	1.7590639303557003			275.4440598481465	16.247861394479308	0.07467100237766999
2021-12-02_15.00.00	0.09745058	29.27718	2.233945612827953			275.7023969033795	20.68745318392905	3.2120641848514424
2021-12-02_18.00.00	0.1080829	31.80428	2.5184632183564184			273.47018758374276	26.444598340398038	1.7477491583959477
2021-12-02_21.00.00	0.1154551	33.3618	2.7385101863762826			272.29458835789785	24.443090685092	1.0877562037154007
2021-12-03_00.00.00	0.08268211	25.58412	1.9176587788314836			273.5658776239393	25.018343126119618	-1.6390921062532584
2021-12-03_03.00.00	0.08433432	25.97717	1.9761309719687676			275.24531040643143	21.163999756624502	-0.47820407589108527
2021-12-03_06.00.00	0.09506879	28.5007	2.259089658060849		1.868899991025219e-05	272.52102873306535	23.959485224165025	-1.3914592225332854
2021-12-03_09.00.00	0.08909299	27.01868	2.1014595985281357		1.1422999371765338e-05	270.20742146791724	21.50949166339119	-0.7265196645813603
2021-12-03_12.00.00	0.09152715	27.59947	2.176710443653334			268.37725174929284	18.974385790724522	0.8753975602452329
2021-12-03_15.00.00	0.1048434	30.80977	2.5497298590959403			269.38294625576896	16.42926663511572	4.277191130870847
2021-12-03_18.00.00	0.1109752	32.22248	2.730539982648757			265.7691677832366	20.36563968201221	2.3073428167970746
2021-12-03_21.00.00	0.09532018	28.48436	2.320586352349897			264.00547119249666	18.35076310621263	1.3409843773670218
2021-12-04_00.00.00	0.08111335	25.15262	1.9229775331318992			264.9951987494417	28.664677081611007	-1.3544927202485724
2021-12-04_03.00.00	0.07161111	22.72448	1.7083453495677148		9.566189008885033e-05	264.8729715646866	19.971770866622307	0.7268475406352195
2021-12-04_06.00.00	0.06550949	21.21614	1.5173303018517965		2.3644999551260956e-06	263.51548310257556	19.500939540860323	0.3059932784237276
2021-12-04_09.00.00	0.06310116	20.63457	1.4423819068417745			263.73127884472234	18.20685315852114	0.17623247995800284
2021-12-04_12.00.00	0.06491001	21.10798	1.4831627127770963			260.8827229417895	19.052327902988605	0.6419755435607044
2021-12-04_15.00.00	0.06486876	21.1484	1.4852798635833306			260.2495533720411	18.633344875395533	2.980000654473713
2021-12-04_18.00.00	0.06695213	21.65112	1.5470033206689202			260.40185350602945	20.255418103482423	2.481089912934351
2021-12-04_21.00.00	0.08306095	25.68748	1.9314898136237173			260.2954443948191	23.87005658520376	1.3111538516392898
2021-12-05_00.00.00	0.06795205	21.93977	1.5427612409130342			259.0634956081584	33.85103569659329	-1.9110673251101389
2021-12-05_03.00.00	0.05613444	18.88727	1.2769880635414486			260.87866607116274	20.119623082234583	-0.1655698963831469
2021-12-05_06.00.00	0.05709906	19.05272	1.3097370389206329			259.90069971713564	19.01743148488719	-0.6015565203153415
2021-12-05_09.00.00	0.0608865	19.98701	1.4084593292847098			260.18810480869433	18.952464578808588	-1.2824091275502383
2021-12-05_12.00.00	0.06081503	20.01219	1.3945639752296046			261.85454816138156	19.498686079508996	-1.0107203184844593
2021-12-05_15.00.00	0.06001161	19.82976	1.3707221707003319			263.723500074438	16.939473295812796	0.8289201499583214
2021-12-05_18.00.00	0.06793728	21.87573	1.563559098932001			264.50625279142474	16.60602197149512	1.4611493375501254
2021-12-05_21.00.00	0.0930523	28.07574	2.1625637957339876			261.6291126991216	26.42252554200673	0.563864285917532
2021-12-06_00.00.00	0.07503854	23.71667	1.7038166751428485			262.4958314723835	35.886759527475334	-2.4448078436751075
2021-12-06_03.00.00	0.05507564	18.73226	1.2232901546653903		5.76900110688964e-06	263.0476775346137	19.695895723500957	-0.35600657090412824
2021-12-06_06.00.00	0.04605358	16.38284	0.9890337152601191			264.85071460473426	14.201916131936285	0.055055941133218766
