date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_17.00.00	0.1318539	37.21441	3.016411882609866		2.2380001196637447e-05	256.57164656840854	48.332309491260496	-0.09142917670777706
2021-12-10_18.00.00	0.1370948	38.33305	3.155697490052951		0.008229299667933107	256.24032306089026	45.52776037435209	-0.1753704161737346
2021-12-10_19.00.00	0.129753	36.64286	2.990921709994914		0.0004175899721781793	255.70816584784873	39.82968465677347	-0.210162916808315
2021-12-10_20.00.00	0.111685	32.34858	2.583450504083525			255.37483251451542	31.002038200405384	-0.36911450097682064
2021-12-10_21.00.00	0.08055139	24.90059	1.8180743111855686			255.2152002382016	23.86012293792371	-1.4961827174130917
2021-12-10_22.00.00	0.06932126	22.16059	1.5252478535315763		8.833999461513148e-06	255.21985261277356	23.9898742925198	-3.2337995281072835
2021-12-10_23.00.00	0.06906709	22.11349	1.49678493433452		6.184398839261675e-05	254.75182373083223	28.713550060316972	-4.435989681139233
2021-12-11_00.00.00	0.06722104	21.66031	1.4319544081132018			255.21620515110914	38.25233447090706	-5.652769566600227
2021-12-11_01.00.00	0.05382702	18.31292	1.1131399766655699			256.6162349263064	41.8670307556193	-6.027068183909876
2021-12-11_02.00.00	0.04659341	16.41795	0.9664073952194333			257.12896382313534	32.92064548848257	-5.422138759281722
2021-12-11_03.00.00	0.03791711	14.19703	0.7405648128758189		3.533999461513148e-05	258.8094759565282	23.58015316784374	-4.874583492586282
2021-12-11_04.00.00	0.03700851	13.91509	0.7316845663685044		1.7667998923026296e-05	260.89868989132054	19.364071577287373	-4.76093971468498
2021-12-11_05.00.00	0.03663553	13.78515	0.7317467915158404			259.67425934196814	16.939453678944762	-4.820155592374476
2021-12-11_06.00.00	0.03420812	13.16477	0.6571549944655518		8.89600023932749e-06	257.31911567664133	16.151564428670177	-4.969940375121951
2021-12-11_07.00.00	0.03325134	12.88253	0.6424875100966284		6.132001076973703e-05	257.42824177460176	14.324597013946487	-4.902890859337049
2021-12-11_08.00.00	0.03013405	12.08876	0.5480061028509887		2.57e-06	258.5512133392884	12.53645006224932	-4.9394636154842715
2021-12-11_09.00.00	0.02862984	11.69928	0.5040874143656325			259.0377772815245	11.605908741574389	-4.87228503597521
2021-12-11_10.00.00	0.02731624	11.33794	0.47189098632841714			258.80910376656243	10.04814442247271	-4.977990360765148
2021-12-11_11.00.00	0.02424499	10.54915	0.3740685673258144			259.1000074437993	9.198496245170427	-5.119203466801935
2021-12-11_12.00.00	0.02377838	10.42475	0.3603021509558142			260.43285693017714	10.002887295331975	-4.889823126339479
2021-12-11_13.00.00	0.02263073	10.141	0.31999760672510247			261.27921691231205	10.014821616268053	-4.112620904265896
2021-12-11_14.00.00	0.02585195	11.01916	0.40559846830406554			261.38666815542655	12.82399078946119	-3.4881906824265343
2021-12-11_15.00.00	0.03259635	12.83765	0.5764546623986597			262.30173440524044	14.183087513191944	-2.81712224553371
2021-12-11_16.00.00	0.03648697	13.84229	0.6839147994136476			263.6822242072354	15.255946573494995	-2.3973387428409865
2021-12-11_17.00.00	0.039694	14.68368	0.7660406258413857			264.67489206490995	15.919365045942085	-2.0477530669460293
2021-12-11_18.00.00	0.04083628	14.99705	0.7889137523558799			263.89277207086496	15.888217178778284	-1.9690880622232498
2021-12-11_19.00.00	0.04464065	16.00313	0.8735710653064888		0.0011536000837646214	262.937434866756	17.751152533506527	-2.0373362922645697
2021-12-11_20.00.00	0.06106265	20.16834	1.2696909683788553		6.184000957309959e-05	263.0926380824773	23.86990952133788	-2.286103738028885
2021-12-11_21.00.00	0.07946339	24.64205	1.7223971639692464		0.0007707999521345021	263.36336906357	28.83949046688524	-2.6317779498789946
2021-12-11_22.00.00	0.1033613	30.3177	2.272118646603045		1.466243455888952e-05	264.303967545035	35.760385344971155	-3.050499573022421
2021-12-11_23.00.00	0.1007017	29.71063	2.169010081670506		0.00014532001076973704	263.91004168527616	46.87455048613128	-4.5974663728871406
2021-12-12_00.00.00	0.07886286	24.4837	1.6667747629162053		0.0022359999401681276	263.2402486228971	48.5576224197875	-5.880640379060651
2021-12-12_01.00.00	0.05655139	19.01859	1.1428722290364077		0.002571999880336255	263.3009900253089	48.97134297252752	-6.58221590276122
2021-12-12_02.00.00	0.04570594	16.28552	0.881286983576151		7.684000957309958e-07	264.05277653714455	44.86659482593077	-6.392567857745121
2021-12-12_03.00.00	0.0408369	15.02195	0.7737726987166063			265.14429804972457	33.545753151702336	-5.142752695053844
2021-12-12_04.00.00	0.03738175	14.11864	0.6923657522362162			266.1510346881048	27.819984752375763	-4.666039313914553
2021-12-12_05.00.00	0.03822958	14.30235	0.7262162323869924		1.7667998923026296e-05	266.2466502903082	27.210933232098533	-4.761922719669201
2021-12-12_06.00.00	0.03800942	14.26739	0.7097540910042779			265.48593121929434	28.515187032038877	-5.031420001557592
2021-12-12_09.00.00	0.03828344	14.29821	0.7284015915278069		0.00024077999820504382	266.65687807056725	29.442483032688855	-5.285150199098723
2021-12-12_12.00.00	0.03613969	13.74208	0.6744365333413108			264.98849933005806	27.371815012322063	-4.814701733486061
2021-12-12_15.00.00	0.04132876	15.10259	0.8129643701199629		0.00020899000807730276	265.64344201280335	21.957633269124315	-2.2744956483418264
2021-12-12_18.00.00	0.04739288	16.70517	0.963058007000329			261.1144111954742	18.203168225506584	-0.8746191534518175
2021-12-12_21.00.00	0.06022448	19.93628	1.27076285637359			263.1837129670984	23.568217993272317	-2.1684011404221906
2021-12-13_00.00.00	0.07190627	22.83747	1.5300457713824154			266.74586869138005	43.83141462522649	-5.32917465759482
2021-12-13_03.00.00	0.04630969	16.44002	0.9173461572979926		0.0010428001316301193	266.3608753907995	41.483485699069384	-4.751643981047039
2021-12-13_06.00.00	0.04446378	15.90626	0.8872414515212254		7.248140724563974e-05	266.9357227929135	33.61282588484703	-4.808114112596343
2021-12-13_09.00.00	0.03817135	14.30982	0.7140999790588446			263.25468959356857	29.316826234691277	-4.7019190409408225
2021-12-13_12.00.00	0.0332072	12.98137	0.602503963861549		8.629999700840637e-07	261.0815096025011	21.697872133129135	-3.627389054315131
2021-12-13_15.00.00	0.0409377	15.05364	0.7879444760223772			263.60752568110763	23.532848938393556	-1.737984214090318
2021-12-13_18.00.00	0.05584297	18.87207	1.1633996469919525			263.4240360279887	21.455146451224486	-1.0723234822304448
2021-12-13_21.00.00	0.09315152	27.98834	2.056980584557394			259.52780259044215	35.049118176412684	-2.1201559368645917
2021-12-14_00.00.00	0.07965377	24.72176	1.7090002094115535			259.59040494268277	51.06120954928439	-5.231027141823176
2021-12-14_03.00.00	0.04264025	15.38774	0.8626074730008675		0.0002614000059831872	259.7971564686616	29.722452903855764	-3.5139464513436565
2021-12-14_06.00.00	0.04300447	15.42808	0.883630598019565		0.0026312705298112303	260.41528956379335	24.4714814988145	-3.7882237983708364
2021-12-14_09.00.00	0.03805609	14.17168	0.7481272623926766		0.0010892000478654978	260.152597885961	22.135294556407317	-3.404238714451253
2021-12-14_12.00.00	0.03652161	13.79804	0.7007176833098991		3.102001376133066e-05	261.65602203364597	18.74615738579789	-2.7562748984347536
2021-12-14_15.00.00	0.05834056	19.42418	1.2594630089448648		1.4014000658150595e-06	261.5448488908739	21.318468310088488	0.02040424065893376
2021-12-14_18.00.00	0.06752714	21.75008	1.4903886080114876		0.0001698199958117689	259.0244156617538	22.65633168841398	0.43038262246938075
2021-12-14_21.00.00	0.08208432	25.28508	1.858527836778652		3.533999461513148e-05	256.9187881494715	25.80004920288187	-0.3899352162873697
2021-12-15_00.00.00	0.07812179	24.27784	1.7614186136955154		0.0004028001316301193	257.99155128777727	41.01290362302723	-3.140650687442644
2021-12-15_03.00.00	0.04656709	16.28793	1.0028952643072964		0.020332701109881234	257.67005359535506	21.12809371247992	-0.995312904940306
2021-12-15_06.00.00	0.05670451	18.73533	1.3121060819098334		0.012513001465880875	258.2865118356409	19.21412676616866	-1.6852707990464637
2021-12-15_09.00.00	0.07012342	22.07466	1.6626544410207318		0.009383911209501302	258.51533422658923	17.816649101641335	-1.5045099149484145
2021-12-15_12.00.00	0.1001075	29.36796	2.3991049151883206		0.018324800311125735	261.1924966502903	21.64888953090419	-0.7102905032824651
2021-12-15_15.00.00	0.1132053	32.50461	2.7572309809435485		0.018267795494660004	261.3183712967098	23.990043183920953	2.368032881354111
2021-12-15_18.00.00	0.1190362	33.90207	2.894076943787956		0.003055670565710354	258.6032454965014	31.94607558241691	0.9869578242510784
2021-12-15_21.00.00	0.120839	34.16365	2.9725314865228705		0.004437415861429384	259.47617984219147	30.292114300911134	-0.05535122824272776
2021-12-16_00.00.00	0.1336211	37.05192	3.268692972746582		0.018034699494420676	261.4483772517493	46.59645076746412	-3.2565383546361204
2021-12-16_03.00.00	0.1300087	36.12479	3.279205432734017		0.003096828910760762	262.2846881048087	30.30958502377546	-0.9832192326858831
2021-12-16_06.00.00	0.1346116	37.23479	3.3712986507912763		0.003428288509288898	264.0311895191306	25.49848211928938	-0.199480918152517
2021-12-16_09.00.00	0.1425334	39.05211	3.5438298381547853		0.022674601370149882	264.2131531933899	27.077387974281063	0.1273828584473904
2021-12-16_12.00.00	0.1525885	41.39989	3.799051664821851		0.0011027848745026475	266.2048161381569	30.900200115507406	0.7774155865166108
2021-12-16_15.00.00	0.1765442	46.77679	4.435686720315912		0.0008165599664941514	261.59490844126844	23.572635176764685	4.292537984818637
2021-12-16_18.00.00	0.2198165	55.89415	5.547629162054626		0.029533840907051183	261.3063495608158	28.448047853960155	2.94445433001124
2021-12-16_21.00.00	0.2267434	57.08994	5.713037365004338		0.08245956861219972	261.2863629596546	25.48145676552247	2.0842961092176324
2021-12-17_00.00.00	0.2810631	67.80255	6.828348341161336		0.4953304215155413	258.8981316063719	34.03235288646608	-0.7549337515697516
2021-12-17_03.00.00	0.2599796	64.01842	6.4552966165076135		0.10213261734525982	257.4793062379038	39.17028922294615	0.6689059842199185
2021-12-17_06.00.00	0.328977	77.48467	7.858060849014269	4.43653932449816e-05	0.12190316211445837	260.46307875539674	81.03106695654456	-1.0853399987450985
2021-12-17_09.00.00	0.2965246	71.32634	7.265405211356089		0.011921871540969874	260.73555902932856	52.80478818491138	0.6837702740621125
2021-12-17_12.00.00	0.3388286	79.56056	8.087617793998863		0.024658769856702668	261.23764329313684	73.29635286939683	-0.456775544137372
2021-12-17_15.00.00	0.4070588	92.04896	8.59264067969007	0.01977216022975439	0.03323971639692464	261.0254205746613	62.21724442595564	2.4697113788909633
2021-12-17_18.00.00	0.4204693	94.25627	9.475181739312532	0.005332231429682591	0.443854668381847	261.09531785023074	66.15498326809757	1.801587901322307
2021-12-17_21.00.00	0.4328272	96.45444	9.714278876357435	0.0035760403266820234	0.4569925509318814	259.352054488611	90.99294692905522	-1.0140002705244342
2021-12-18_00.00.00	0.4384903	97.7127	9.45611631316002	0.011783734705477607	0.21982427379064826	259.06662200387075	90.35010858363873	-1.3454723437631628
2021-12-18_03.00.00	0.5772908	120.0307	9.482529093247972	0.07224219941963084	0.07749899781613666	258.970075926753	92.70303570331747	-0.25010432026653007
2021-12-18_06.00.00	0.4820421	104.9276	9.610668022855775	0.029599808538008195	0.13007036228198762	259.5021214828048	93.10045167284775	-0.5173618432821172
2021-12-18_09.00.00	0.5427701	114.5917	9.386032249379245	0.059105393843300325	0.1602382804319861	260.61493226142625	93.23476295525695	-0.41707954528169466
2021-12-18_12.00.00	0.6237063	126.7537	9.509600023932748	0.09049959613486103	0.16450782301732134	258.52843531338397	91.99914693240008	-0.22493916835219352
2021-12-18_15.00.00	0.5195448	110.9631	9.697026355939808	0.0461780297364406	0.08704882280790976	258.1228226887003	79.81506248446853	1.5151061688324035
2021-12-18_18.00.00	0.4204655	94.31982	9.798902085140753	0.001571392885990367	0.21004143357166363	257.2531263957124	87.80047968034245	0.10901211574838499
2021-12-18_21.00.00	0.482828	105.4166	8.104391659436981	0.058159900679091756	0.009735797409279923	256.82421467917226	86.53486224286863	-0.3988950289315767
2021-12-19_00.00.00	0.8829766	159.286	8.141747688993927	0.22719071409339756	0.046718042301133814	257.27274080690785	98.60008647213513	-1.020956539487031
2021-12-19_03.00.00	0.4601616	101.5493	7.981718371376432	0.05144640560026326	0.006092227839770245	257.2196665177907	94.58974142267823	-1.194610748639093
2021-12-19_06.00.00	0.349667	81.61506	8.343943518712418	0.0001505669069913543	0.07632967361713584	256.05735447372336	83.77448510669635	-1.001958984599014
2021-12-19_09.00.00	0.3699901	85.16931	8.77947467615999		0.021762796541717772	256.116793211255	85.00314018304647	-1.4828888515395988
2021-12-19_12.00.00	0.3627175	83.9555	8.620235139258682		0.007934134083226135	256.71810331993447	86.7327494200575	-1.327694083808126
2021-12-19_15.00.00	0.4632428	101.6397	9.022341221168515	0.03524749454034164	0.037357405690011065	256.0863108530594	78.42344393800376	0.5382506471846682
2021-12-19_18.00.00	0.4282538	95.32705	9.56967122386095	0.007983166302689443	0.39747000927394016	254.36735149620367	92.66864142201352	-1.2382565286207523
2021-12-19_21.00.00	0.5533273	115.7936	9.328204744667485	0.06605740868160469	0.18949391210697938	256.26488759863037	98.19502276759778	-1.6181577059888923
2021-12-20_00.00.00	0.5833892	120.3238	8.42899452538367	0.09833796033146858	0.015980058036916264	255.48079499776685	95.50618716696547	-2.3168381682462496
2021-12-20_03.00.00	0.3165125	75.65961	7.328497920842433	0.004171609776527956	0.0037305830615969125	253.03673514962037	92.83596979861782	-2.975298870672134
2021-12-20_06.00.00	0.3148987	75.17773	7.456762497382354	0.0013900550453226433	0.004224686630568104	254.20150364746166	86.97708900145287	-2.638843453946663
2021-12-20_09.00.00	0.3190333	75.81743	7.67994136476501		0.0038156699673916293	252.7506327229418	76.8135170379656	-1.6838246563656867
2021-12-20_12.00.00	0.3089891	74.03934	7.402034283662908		0.001276767882250875	255.18951913056424	82.87764557911237	-2.0154215397460575
2021-12-20_15.00.00	0.4050213	91.76211	7.778304963053818	0.03304146348759984	0.0031186047207347354	257.56371892213787	81.54331210782698	-0.7463761251677852
2021-12-20_18.00.00	0.4438136	98.4267	7.974963352978131	0.046730098423430164	0.010193020612080054	254.15434717880007	77.10979093413316	-0.1923332046310975
2021-12-20_21.00.00	0.3333298	78.76306	7.450336554282466	0.008090839740329673	0.002098185897627666	251.22063421170165	67.74887271501282	0.2503720650592527
2021-12-21_00.00.00	0.2790038	68.35543	6.027361115266102	0.01182883896251533	0.001967718909863284	252.38819413428615	82.24235867697398	-2.9465438532281496
2021-12-21_03.00.00	0.2590653	64.32543	6.223573757740749		4.117799982050438e-06	252.50960250111658	79.68491024410618	-3.3748013632111338
2021-12-21_06.00.00	0.2867287	69.75026	6.858680108894008		0.005169799862386693	252.57808545481615	68.36661771422773	-2.5446363630298947
2021-12-21_09.00.00	0.2772556	67.83949	6.722251473359858		0.0012670888802465072	252.97651481316063	61.91387688446805	-1.3869511239634562
2021-12-21_12.00.00	0.2693122	66.28789	6.5640171119155175		0.0026689400783797526	253.556684531785	59.95404141008857	-0.7788478992262071
2021-12-21_15.00.00	0.2822305	69.0867	6.8238280431986125	0.00019433999461513146	0.00015616220420618064	253.00003721899657	50.60401532677826	2.3331559867728515
2021-12-21_18.00.00	0.3263245	77.45578	7.864645346576121		0.015474299219194064	252.3296858716689	52.2928431773008	2.189761730820692
2021-12-21_21.00.00	0.3131526	74.7849	7.664334220839441		0.01768030035599964	251.0918564835492	49.85027804069157	1.6739202193031133
2021-12-22_00.00.00	0.2687082	66.18652	6.539142010949233		0.00043042989200347024	250.46225993747208	58.746844823006406	-1.9190180001527892
2021-12-22_03.00.00	0.2991475	72.19492	7.347790708110209		0.016253199509378646	252.40497990174185	54.71038192712106	-0.5786951858536327
2021-12-22_06.00.00	0.3095999	74.29725	7.463011936458551		0.0006630200137613307	250.7631010867947	54.810419815787974	0.09520726487488673
2021-12-22_09.00.00	0.2847986	69.58846	6.801382116253327		1.669200047865498e-05	249.74728301324996	63.663776262229405	-0.2794125984552238
2021-12-22_12.00.00	0.3177793	76.12861	7.152275106949472	0.006167002722350196	0.0002992532982319682	250.38421170165253	72.6926645901337	0.14242605176559664
2021-12-22_15.00.00	0.3784191	87.33052	7.836623089119573	0.019870000299159363	0.019980452927274357	251.43475509900253	61.82219684055109	2.1774455107531026
2021-12-22_18.00.00	0.3210922	76.64797	7.660642594309988		0.00025033060101115864	252.48734554116422	56.39783985884338	2.2771048611101605
2021-12-22_21.00.00	0.267101	65.84302	6.464041044664492	0.0003132069883627008	0.026447359918628656	248.75078159892809	47.00828747210056	1.879060405312373
2021-12-23_00.00.00	0.172664	46.08568	4.26588984952284			248.75963972011314	45.815790695799414	-1.7791280913179435
2021-12-23_03.00.00	0.1382747	38.44839	3.3895892541957098			249.5729120142921	45.55669489608344	-1.5270566670008634
2021-12-23_06.00.00	0.1098401	31.67554	2.6862258054865826		0.0011222000179495616	249.2990174184904	43.51363999759176	-1.9819758046061224
