date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_20.00.00	0.1112018	31.8868	2.814910102611661		0.0017748999311933465	264.5796858716689	10.415685514789645	1.9598078581919935
2021-11-21_21.00.00	0.1213007	34.31672	3.0562240105304093		8.928620576180931e-06	263.33396605627513	11.440335193176551	1.4852066988295292
2021-11-21_22.00.00	0.122436	34.64228	3.069177610913333			262.00558284948636	13.239251085831395	0.7709974849316836
2021-11-21_23.00.00	0.1241353	35.0863	3.094758727974392		2.3659999401681276e-08	260.1001935387822	16.656137331064304	-0.17209621895125338
2021-11-22_00.00.00	0.1260513	35.63259	3.1129266760403262			260.9486005657287	20.03717071918426	-0.8244112550883074
2021-11-22_01.00.00	0.1454551	40.05675	3.586765189816615		6.30799952134502e-06	261.7028063123418	20.572957672542266	-0.4451029110841205
2021-11-22_02.00.00	0.165409	44.45949	4.084431746791516		0.0001845000149579681	263.156282566622	22.254225195864585	0.3578127875891255
2021-11-22_03.00.00	0.1810878	47.82451	4.4651569090854695		0.0005977739551859275	263.63893851421767	24.40303854107034	0.4299907468578681
2021-11-22_04.00.00	0.1859425	48.90815	4.5381428186795105		0.0004628001316301193	265.86582551734404	24.48472636357328	0.41588956311090897
2021-11-22_05.00.00	0.1777931	47.27123	4.289155473120531		0.000527756005624196	265.7210064016674	24.31715062355305	0.6225210615429546
2021-11-22_06.00.00	0.1888221	49.51419	4.546525264008137		0.006586669458820714	264.4721601905613	24.43471381136754	0.4158548543605889
2021-11-22_07.00.00	0.1911949	50.07787	4.589972178179316		0.007392730427498728	263.8131234181926	25.012459022085935	0.7695376790776436
2021-11-22_08.00.00	0.1883436	49.52899	4.514850270739223		0.00846581206808867	262.41558731576595	25.294538181965695	0.8064312429967799
2021-11-22_09.00.00	0.1849544	48.85365	4.4190534597780236		0.005538519759475872	262.17076075629	25.59784291386571	1.0188053033253368
2021-11-22_10.00.00	0.1792514	47.66801	4.268298082388488		0.006852999072605977	263.4194208724133	25.734384427440897	1.1679482459531414
2021-11-22_11.00.00	0.1679709	45.29126	3.9861369551560113		0.011117013192927872	261.5262021735894	25.83814917088813	1.5358549537864405
2021-11-22_12.00.00	0.1574459	42.96744	3.7313160020342835		0.024059798964908605	260.04354622599374	25.24002647463707	1.5345836670598487
2021-11-22_13.00.00	0.1535397	42.13283	3.650055344482005		0.014082801328267568	258.20105701950274	24.8610331564502	2.2740430155675426
2021-11-22_14.00.00	0.1508889	41.54032	3.6045262811499685		0.010520740718580788	259.08511984516895	24.62497991372804	2.945012814696213
2021-11-22_15.00.00	0.150133	41.36108	3.5965118018368383		0.0057538008196966525	261.0269837725175	23.385302976025073	3.0630178475586263
2021-11-22_16.00.00	0.1585201	43.19457	3.828126963233314		0.0033796990456816346	263.113108530594	22.981876635978935	2.7690764921201776
2021-11-22_17.00.00	0.1600273	43.58509	3.8650791276512995		0.0007485999341849403	265.34766264701506	23.190248684466113	2.7772812426366613
2021-11-22_18.00.00	0.1574452	42.97363	3.811715080623448		0.002871999880336255	265.4073246985261	23.783233994589217	2.696221189322216
2021-11-22_19.00.00	0.1470398	40.64832	3.567265982588925		0.005528001316301194	264.58039303260387	23.726313226148168	2.2965200073605274
2021-11-22_20.00.00	0.1270926	36.03675	3.076465132976337		0.020406007119992818	263.60934941193983	20.412172943115323	1.568851118140401
2021-11-22_21.00.00	0.1144533	33.00533	2.7904448499715797		0.0061852484518503	263.24821348816437	16.908311364638752	1.1235643631076186
2021-11-22_22.00.00	0.1056318	30.86822	2.58883327848745		0.0030112244592694526	263.5780854548161	17.1085372576247	0.5164261745955514
2021-11-22_23.00.00	0.1051131	30.73031	2.5808041403655726		0.017095985281359378	263.1669644186393	20.416873868820307	-0.3629730477036901
2021-11-23_00.00.00	0.1047292	30.66147	2.566293415502438		0.01574959164747061	263.67719964269764	23.467599347878977	-1.0968086042946652
2021-11-23_01.00.00	0.1087545	31.68185	2.6517500822688245		0.0008948939480061028	261.56115081137415	23.540499533459375	-0.10914070090325367
2021-11-23_02.00.00	0.1047371	30.75956	2.535860831064708		0.0001636200077781434	262.4645675152598	24.41126359347526	0.6374547739010268
2021-11-23_03.00.00	0.1050832	30.80914	2.5272492296646423		1.4133999461513148e-05	262.6046225993747	25.236809720188614	0.324032705778734
2021-11-23_04.00.00	0.1072397	31.22536	2.6008161067400604		3.2917013192927873e-05	263.77970075926754	24.172629270132855	0.7148680484158945
2021-11-23_05.00.00	0.1144283	32.84171	2.794595686121997		1.0360998593950998e-05	264.9557838320679	23.540985953101824	0.8065083968872386
2021-11-23_06.00.00	0.1116195	32.20638	2.724271995692105		0.000941371047356927	264.20954295072204	23.004552842760937	0.9766737478743153
2021-11-23_07.00.00	0.1104285	31.96004	2.6820656953959374		0.00225481437161576	263.8755768944469	22.850000617371936	0.9399090071539149
2021-11-23_08.00.00	0.1130206	32.56322	2.7509866275765096		0.003643147754808987	263.24326336161977	22.8366044773231	0.8989632912733327
2021-11-23_09.00.00	0.1171115	33.45965	2.866186615610135		0.00854682442337033	264.2520098258151	22.91281067119229	0.7943621567885089
2021-11-23_10.00.00	0.1119109	32.20552	2.758845244861938		0.008792721452717863	263.55497245794254	22.10217280093101	1.2052702942591509
2021-11-23_11.00.00	0.1136179	32.6055	2.809276333502857		0.003735109342746881	264.0276537144559	21.463233318287276	1.2649768169896447
2021-11-23_12.00.00	0.1144129	32.78342	2.835179046878272		0.003930373650043378	264.5985931219294	21.12843536834064	1.258766557707645
2021-11-23_13.00.00	0.116028	33.17971	2.8779142609267954		0.0035345439315523377	264.39898764329314	19.66434535787536	2.3684696472467976
2021-11-23_14.00.00	0.1172464	33.46004	2.916199778622072		0.0062387770365273576	264.2612401369659	18.585088639639697	3.501012775355491
2021-11-23_15.00.00	0.1220739	34.55488	3.0666915966135155		0.0071515990067909175	265.4233288670537	17.436654873079444	4.335004139182672
2021-11-23_16.00.00	0.1317471	36.74189	3.3297334490082866		0.0053340293774493674	267.2424817626917	18.656218280968016	4.24545540873271
2021-11-23_17.00.00	0.1382321	38.22642	3.5007837975289435		0.0060266102252669995	268.1863182968587	21.082025530673878	3.413801052250335
2021-11-23_18.00.00	0.1459276	40.01153	3.6905794716845666		0.0032307386244652524	265.4443203811225	21.798185893881186	2.764711058788123
2021-11-23_19.00.00	0.1530742	41.67432	3.8532234421276215		0.014213869028031232	264.4139124609201	21.2171121612196	2.2379596131700055
2021-11-23_20.00.00	0.1492793	40.7402	3.7676219822299335		0.018186998534119123	263.78707012058953	20.93118816428334	1.5446951495327426
2021-11-23_21.00.00	0.1487447	40.52045	3.7451192150058334		0.04255093188141323	263.5089325591782	21.96220900912826	0.7698690535206651
2021-11-23_22.00.00	0.1492157	40.71792	3.725009722679271		0.03257333891764143	263.7759044216168	27.857651816706753	-0.25087737548312816
2021-11-23_23.00.00	0.1513754	41.26509	3.7642684057797586		0.03706222514733599	265.6152672323954	31.164664141725428	-1.6729289027284153
2021-11-24_00.00.00	0.157516	42.59811	3.9159242528494933		0.04822200616268285	266.3102575554563	30.836415479969745	-2.049296681171768
2021-11-24_01.00.00	0.1564063	42.40955	3.8923415203278786		0.0011379366978789601	266.29190859014443	30.240981448435726	-1.5689860845091061
2021-11-24_02.00.00	0.1560946	42.41232	3.846447482573967		0.0001220989918329494	267.87553967545034	29.993185129079507	-1.0024107991270625
2021-11-24_03.00.00	0.1584101	42.93329	3.8992939839052263		3.927199569210518e-06	266.66327973797826	30.473037367383593	-0.6400041418187925
2021-11-24_04.00.00	0.1627204	43.8039	4.0145870105004935		7.097998623866934e-08	265.0099002530892	30.251657807978063	-0.34185591281209327
2021-11-24_05.00.00	0.1630754	43.82612	4.040844227720106		0.00035459987435306785	264.97506327229416	29.61048804588731	-0.017631110354784596
2021-11-24_06.00.00	0.1631712	43.75289	4.077006611421904		0.0014221000987225895	264.73433080244155	28.837008498398262	0.10689058781736094
2021-11-24_07.00.00	0.1528623	41.51266	3.817494839501002		0.0002418800071798247	263.65430995980347	27.641253074370915	0.10296037772616273
2021-11-24_08.00.00	0.146783	40.12121	3.667065545816256		0.0001005400125646932	263.5667708798571	27.51331694867361	-0.2674167232709692
2021-11-24_09.00.00	0.1426177	39.14364	3.5740838244532864		0.0006258099739731355	263.3311374125354	27.408506396010086	-0.31269328418846953
2021-11-24_10.00.00	0.1338681	37.14555	3.359532713076255		0.002582696921650163	263.1589623343755	27.254778033563454	-0.14016942647606356
2021-11-24_11.00.00	0.1234701	34.75608	3.1014060490023034		0.0014074098782421395	264.2128926604139	26.858761538753154	0.10346071271749224
2021-11-24_12.00.00	0.1135571	32.4449	2.8478741735722624		0.0003722200616268286	264.2960398987643	26.183160111719562	0.29606540716662266
2021-11-24_13.00.00	0.10691	30.84265	2.688830286893828		0.0028984904418583777	268.47536102426676	23.669811756210823	1.199958352285364
2021-11-24_14.00.00	0.1066428	30.78151	2.6818155981691447		0.005767101444939719	268.7532380527021	20.552656639460977	2.0827985835449
2021-11-24_15.00.00	0.09999173	29.21235	2.5134095192509047		0.0019905579322104885	266.95492779514666	18.267075777947007	2.4751877173069943
2021-11-24_16.00.00	0.09760098	28.63946	2.4552496484877495		0.0018812400155562867	265.52672323954147	16.825438552484872	2.772427690216716
2021-11-24_17.00.00	0.09804974	28.72095	2.47294761719568		0.008220046668860502	265.78885663242517	16.27624219793208	2.915634582689677
2021-11-24_18.00.00	0.09893123	28.90142	2.503952493493284		0.010360968678014778	264.6103543248474	16.233278054842962	2.8556663779964993
2021-11-24_19.00.00	0.09797121	28.61365	2.4916543512729232		0.014003730517246536	265.4467023969034	15.908884388365749	2.64914771035626
2021-11-24_20.00.00	0.09640139	28.23828	2.4507137942381902		0.011927241451521225	267.11161977073095	16.555432832128176	2.0486175497493377
2021-11-24_21.00.00	0.09334124	27.4387	2.361103299727765		0.05218598737547491	268.1400923031115	15.213994664213997	1.508912606302431
2021-11-24_22.00.00	0.09449921	27.61112	2.358921530499297		0.12409151284889461	269.4989578680959	14.94800838067015	0.743683989013789
2021-11-24_23.00.00	0.1032391	29.66328	2.612102491997487		0.10272594010829568	269.1612326931666	16.50045868707277	0.017014638982686847
2021-11-25_00.00.00	0.1104744	31.32331	2.8113692524007536		0.11751317796990456	268.9689221378592	12.80406396460762	0.5832311737951272
2021-11-25_01.00.00	0.1106718	31.34645	2.803381697430221		0.1505719029527029	269.43959356855737	9.001878305258412	1.0639428366303605
2021-11-25_02.00.00	0.09604095	28.10845	2.456839680497801		0.010843099889311036	267.6324251898169	9.029037054107391	0.872792191084045
2021-11-25_03.00.00	0.07719173	23.75044	1.9241047656086396		0.0010966000538486852	266.37721453029627	9.831600349651072	0.7938257387496606
2021-11-25_04.00.00	0.06363834	20.51076	1.5357659975468931		5.239001406049002e-05	265.66004168527616	8.962381527288889	1.3443090275845861
2021-11-25_05.00.00	0.05774242	19.05267	1.3686340383522302		9.614398540102313e-05	263.7234628554414	8.222847544643889	1.6109275845937532
2021-11-25_06.00.00	0.05365388	18.04183	1.2509677805366919		5.415999042690041e-05	263.2206342117017	7.366627039273689	1.8833847195426756
2021-11-25_07.00.00	0.0425515	15.29663	0.928294492476142			265.45570939407474	6.72105145557921	1.98181169309305
2021-11-25_08.00.00	0.04009004	14.69991	0.8547551380620456			266.2625055828495	5.679307669477996	2.4894798025843556
2021-11-25_09.00.00	0.04252217	15.29802	0.9315628085080921		3.533999461513148e-05	266.3754652374572	4.869597469624519	3.032985397043433
2021-11-25_10.00.00	0.04251193	15.27062	0.9374804798516169		0.00051939001406049	267.3406282566622	4.590172036058275	3.3658115006215326
2021-11-25_11.00.00	0.04176534	15.06382	0.9200493612947617		0.00133765010320998	268.8032231651035	4.486700590870287	3.7558910950884297
2021-11-25_12.00.00	0.04199569	15.12707	0.9241164328237651		0.003753899542286176	267.6664805716838	4.688751596080111	3.9618770144100495
2021-11-25_13.00.00	0.04295703	15.39373	0.9483196218625662		0.004462099500403865	266.40929730534464	5.01852828623913	4.832515455025998
2021-11-25_14.00.00	0.04445182	15.80211	0.9862231130523229		0.006008998713614743	264.9902858418937	4.790486424674421	5.783282515406711
2021-11-25_15.00.00	0.04659919	16.35343	1.0477087384449697		0.006874000059831872	265.61474616644335	5.722191058139161	5.87477676286818
2021-11-25_16.00.00	0.04908776	16.992	1.1179310138510785		0.0026141998982858166	265.8761351793956	7.180907627561147	5.2440604112480855
2021-11-25_17.00.00	0.0497533	17.15578	1.1374239387321625		0.003606701169713106	264.44551138901295	7.019690223256216	5.111498793136263
2021-11-25_18.00.00	0.05488415	18.39622	1.2879414844287551		0.013489999102521914	263.1006029477445	7.176456234295572	4.545506761843228
2021-11-25_19.00.00	0.05585192	18.60515	1.3227334190923505		0.011914000658150596	262.58549203513473	6.778282139562282	4.123299244391205
2021-11-25_20.00.00	0.05788836	19.12539	1.3872761540072396		0.0038456995841684863	263.0359163316957	6.898287206537772	3.509521464740999
2021-11-25_21.00.00	0.06320943	20.50748	1.5247030843330243		0.0018817001226553384	262.40252344796784	8.961750322111211	2.8372026587911137
2021-11-25_22.00.00	0.06682004	21.43144	1.613641966075328		0.005027899602118048	261.8911716540122	12.596931704841847	1.8627058766244318
2021-11-25_23.00.00	0.0639116	20.72571	1.52748227480779		0.005823708379453734	262.01213339288375	14.082116517097868	1.1214331995013254
2021-11-26_00.00.00	0.06215487	20.28319	1.4802360367367697		0.010253085828821012	261.64277207086496	13.407589597047377	0.958430064212962
2021-11-26_03.00.00	0.05548682	18.66358	1.2746208155084213		0.00010593699703832232	262.996575852315	10.3276330801928	2.248748211836812
2021-11-26_06.00.00	0.0695551	22.23887	1.6407461034493074		0.00017784000957309957	262.10663242518984	9.638295413192074	3.0947939697530273
2021-11-26_09.00.00	0.08870206	26.95297	2.126770873844497		0.0045967511293265925	266.18244752121484	13.59598148586015	2.3788812098296717
2021-11-26_12.00.00	0.08439294	25.83556	2.0306019086367306		0.012219998803362551	263.3769167783237	24.09805195995787	2.719694021643079
2021-11-26_15.00.00	0.08593329	26.21652	2.0911260358392916		0.003565599664941514	260.98116718773264	12.252812117328684	5.421308878013463
2021-11-26_18.00.00	0.08719248	26.58105	2.11617225596075		8.706001136805576e-05	260.1283683191901	16.7159355434072	4.035609544558156
2021-11-26_21.00.00	0.08099237	24.97459	1.9538794986089087		0.014588999910252191	261.4279068036326	18.12485820313149	2.0373959532719255
2021-11-27_00.00.00	0.09310806	27.78699	2.2972297843061		0.009105498549077093	262.73481464939704	21.086228369235634	-0.28551190874907206
2021-11-27_03.00.00	0.0800651	24.62946	1.943673976127083		0.0010117168755796211	263.304935238946	15.498706347468493	1.4419025503331113
2021-11-27_06.00.00	0.0852988	25.97889	2.0684294133484906		0.0017745750441260058	265.85719071013847	12.760968536379762	2.186798168517157
2021-11-27_09.00.00	0.05871542	19.4556	1.3520507374278279		0.0006762000777814341	266.69941938365344	10.856113527208192	2.650905921294907
2021-11-27_12.00.00	0.05238789	17.82858	1.18892332545547		0.002525883866335597	264.8961589995534	10.448858929898664	3.318034246053344
2021-11-27_15.00.00	0.06128212	20.11313	1.4293903132198522		0.0038800011966374486	264.9346434420128	8.276920235943848	5.380822378349762
2021-11-27_18.00.00	0.06078413	19.90876	1.4337574415891343		0.00889621862566189	264.2493672770582	8.365374702597336	4.843053331983697
2021-11-27_21.00.00	0.06871509	21.89299	1.6501435964938522		0.0036815987076315553	264.5344275718327	10.245872161940879	3.25010977119058
2021-11-28_00.00.00	0.07565487	23.62774	1.831084751847309		0.000274	266.1626097960399	16.2325510348983	1.3864848379484442
2021-11-28_03.00.00	0.08010312	24.59528	1.9592102192838123		3.538029138121877e-05	266.3264478189668	12.563972765725316	2.179455443972131
2021-11-28_06.00.00	0.07045921	22.36383	1.672812098004607		0.0005309312830945044	267.7365639422361	11.410037777164032	2.7725559570814653
2021-11-28_09.00.00	0.06400496	20.83054	1.487113411314207		3.7657013791246596e-05	267.30277653714455	11.20130403619402	2.5338463169583747
2021-11-28_12.00.00	0.0524968	17.97544	1.1667337780835851			272.3011016822986	13.436747334442444	2.4267685434692794
2021-11-28_15.00.00	0.05224729	17.89829	1.1647177431417717			271.47171356260236	10.053031702920368	3.7663062107415044
2021-11-28_18.00.00	0.05584611	18.81069	1.255641248092859			269.1244975435462	9.77801917992756	3.273580043167783
2021-11-28_21.00.00	0.07227828	23.01099	1.6444218745325636			270.53800059550395	17.73741101391804	1.67545877646927
2021-11-29_00.00.00	0.0692005	22.25203	1.5391432075866813			269.7611656989728	27.682944782765066	-1.7699892880982588
2021-11-29_03.00.00	0.05632188	18.98847	1.2258695066862118			272.079499776686	18.327317290333724	-1.2512400264462826
2021-11-29_06.00.00	0.05654501	18.98761	1.2418144015316959			273.85484591335415	15.750515730315099	-1.0977143101679303
2021-11-29_09.00.00	0.04934338	17.13169	1.0601468872468363			273.61865416108384	13.371067366812829	-1.6617224985510006
2021-11-29_12.00.00	0.0369702	13.97164	0.7154144852963173			272.2162423701057	12.599595679692603	-1.836989898120919
2021-11-29_15.00.00	0.03851811	14.38277	0.7543533670386214		1.897400005983187e-06	274.3848072055977	11.414928034429565	-0.18294185339442492
2021-11-29_18.00.00	0.04463134	15.98878	0.9089687976785233		0.000741525114428456	271.93244752121484	13.419222926599101	0.24476323182716442
2021-11-29_21.00.00	0.0773114	24.21311	1.7041589134531965			269.3089176715796	22.89501598243705	-0.46067987514271636
2021-11-30_00.00.00	0.0520263	17.86461	1.0702931761749483			271.6272889682894	26.638487655284244	-4.549875321348281
2021-11-30_03.00.00	0.0364666	13.88949	0.6830475364226523			271.3666071162721	18.578419343505423	-3.491271099724372
2021-11-30_06.00.00	0.0352879	13.51354	0.6644272594010829			269.5211403900551	15.278770316205518	-4.0404944793847335
2021-11-30_09.00.00	0.03421756	13.19003	0.6446178239147994			269.0976254280185	11.333612016639865	-3.8169487152965758
2021-11-30_12.00.00	0.03278056	12.81781	0.6029670625542226		8.222000179495617e-05	269.40192794402265	10.187696332169232	-3.4085401287879336
2021-11-30_15.00.00	0.03794683	14.18492	0.7383028689382833		0.00010429999700840637	268.72402114039005	10.505480907734373	-1.3692153754051333
2021-11-30_18.00.00	0.04312695	15.59494	0.8583112454004248		3.533999461513148e-05	267.50558284948636	13.057680981705152	-0.7512178292876683
2021-11-30_21.00.00	0.07620638	23.91056	1.6657947168456635			265.5136965907399	23.52930416241121	-1.3014209033513566
2021-12-01_00.00.00	0.05732705	19.21209	1.1865836000837646			265.3526499925562	35.48372799898133	-4.880250472579974
2021-12-01_03.00.00	0.04296162	15.56197	0.8486292518024351			268.5610391543844	28.687515834777685	-4.0459822648675186
2021-12-01_06.00.00	0.03357111	13.06371	0.6146803482214975			269.54153640017864	18.573869570691386	-3.7532076520450346
2021-12-01_09.00.00	0.02840153	11.644	0.4945056391539773			270.02303855888044	9.257956630645278	-3.123081341301372
2021-12-01_12.00.00	0.02809807	11.55821	0.48789391809016663		4.7320010769737034e-08	268.8605032008337	8.062710809593812	-2.584147369476966
2021-12-01_15.00.00	0.03696719	13.95369	0.716414575044126			272.4331546821498	11.675767330582342	-0.27224324157572255
2021-12-01_18.00.00	0.04760678	16.75052	0.9874933437041912		2.318000119663745e-06	271.4197186243859	14.895616586006092	0.024367203532449366
2021-12-01_21.00.00	0.07062002	22.56152	1.5618541897268674			268.95533720410896	22.295866464059877	-0.7178447550070928
2021-12-02_00.00.00	0.06061305	20.0942	1.2933269512669399			268.91927199642697	32.76891133098182	-3.468359976129477
2021-12-02_03.00.00	0.0434273	15.66164	0.8939417237562448		3.6419989828581687e-05	271.181554265297	22.743739404571677	-2.6132416756680072
2021-12-02_06.00.00	0.03830372	14.29463	0.7627648308253806			270.9365043918416	17.711504963187885	-2.5649666133901405
2021-12-02_09.00.00	0.03451584	13.27185	0.6758488646902204			271.4138008039303	11.539618831566123	-2.2600398795932506
2021-12-02_12.00.00	0.03636381	13.71491	0.7374320160349418			270.5872413279738	8.738455500773915	-1.6958789563419714
2021-12-02_15.00.00	0.04352731	15.59159	0.9368914350674603			271.71858716688996	10.18970500791318	0.7819289879514031
2021-12-02_18.00.00	0.05628214	18.77454	1.2976219822299337		0.0022480001196637446	268.2535358046747	11.337707464712173	1.261802541298266
2021-12-02_21.00.00	0.07325866	23.10727	1.71160618661561			269.7949977668602	19.380302663306576	0.40974918663465587
2021-12-03_00.00.00	0.0834802	25.59264	1.9800981242707991		0.002309408861100308	269.747543546226	32.23862375302703	-1.9214567921526964
2021-12-03_03.00.00	0.0670087	21.49267	1.5713626708947854		0.0026704989978161365	268.5615230013399	24.504513637285864	-1.2069905980291082
2021-12-03_06.00.00	0.06155475	20.05328	1.4461504173273103		0.002634300116672151	266.40497990174185	17.645007258982023	-0.6807752996869567
2021-12-03_09.00.00	0.05012814	17.20973	1.1444003350584857		0.0004271400364974422	267.37922435611137	8.342509104618074	0.6970676239928935
2021-12-03_12.00.00	0.05087294	17.432	1.1582894067669847		2.3659999401681276e-08	267.59747655203216	7.629408376440901	1.1449082015135446
2021-12-03_15.00.00	0.05778209	19.21565	1.338208932898555		3.681999581176893e-05	267.8901667411047	10.486416612289688	2.8404025484840645
2021-12-03_18.00.00	0.06831788	21.86381	1.6150815209261973		0.0006774098782421395	267.4158850677386	14.07891086082781	2.9557556829317377
2021-12-03_21.00.00	0.07578059	23.63446	1.8224273790648278		0.00873682053429862	265.94740955783834	15.83667787276412	1.9813198229559248
2021-12-04_00.00.00	0.07808898	24.20381	1.8849929697549883		0.003940670715290035	264.660674408218	24.97690471957855	-0.6788377888432819
2021-12-04_03.00.00	0.07417497	23.12573	1.814712358273252		0.0055941125437520564	263.6581807354474	15.584769201668491	0.9917650693113842
2021-12-04_06.00.00	0.07653495	23.69698	1.8634588805456667		4.9683010739821105e-06	262.12029179693315	16.235015241809634	0.5449792498910142
2021-12-04_09.00.00	0.06981232	22.07715	1.6810003889071707			263.51083072800355	15.07379499048712	1.223084914379399
2021-12-04_12.00.00	0.06906588	22.0562	1.618851527208544			264.7142697632872	25.09123487116098	1.508709349299295
2021-12-04_15.00.00	0.0683368	21.76785	1.6387402399258084			262.3143516450796	13.581128281160122	2.9883676886959734
2021-12-04_18.00.00	0.0823375	25.02628	2.0532641278008796		0.0017714141263050827	262.0953550692273	12.53015499379266	3.08783510324173
2021-12-04_21.00.00	0.09937349	29.16492	2.4923660513955785		0.006284000957309958	264.2060815840405	19.941850710513513	1.5915539514815578
2021-12-05_00.00.00	0.1092442	31.49111	2.743082238908667		0.0006384000957309958	263.19338990620815	32.99058213152712	-1.8203619456770639
2021-12-05_03.00.00	0.09979927	29.13959	2.5346976994645045		0.0005266401412032189	263.23756885514365	20.898131708991794	-0.35099517289705773
2021-12-05_06.00.00	0.08259964	25.02859	2.0581697430221078		1.8028001316301193e-07	264.0864597290457	14.246435460177949	0.27688888272524537
2021-12-05_09.00.00	0.07415767	22.97733	1.8375112932659228		1.898400095730996e-06	263.02999851124014	8.465582312147724	1.0644977723964644
2021-12-05_12.00.00	0.07922235	24.22142	1.965213450204924			264.1841223760607	9.397983489233043	1.5281026252732204
2021-12-05_15.00.00	0.1076674	30.98495	2.7381395279265264		4.1781194842492596e-05	264.64630787553966	11.759318656186412	4.352470764107466
2021-12-05_18.00.00	0.1387766	38.26997	3.5360935770484936	1.159200047865498e-05	0.012918401292368445	264.0111656989728	19.793609000683926	2.9489116665193364
2021-12-05_21.00.00	0.1227276	34.73041	3.107404194214258		8.833999461513148e-06	264.355739169272	16.403507412108752	1.4129521374589444
2021-12-06_00.00.00	0.1510124	41.47015	3.7562599096538727			264.00978859609944	38.39928674256695	-1.9546742791478096
2021-12-06_03.00.00	0.1554681	42.38607	3.85904209172226			265.20846359982136	31.278052974313184	-0.10925866154940422
2021-12-06_06.00.00	0.1592739	43.10729	3.9387261794357853		0.00027415370808029434	264.3752791424743	25.7462116179287	1.177147412598913
2021-12-06_09.00.00	0.1657329	44.65273	4.093224040446346		7.067998923026296e-05	265.86214083668307	25.37951377293013	1.159634863138308
2021-12-06_12.00.00	0.180086	48.02519	4.340027522661321		3.806001136805576e-05	265.2044067291946	39.4758308752321	1.2373467283860577
2021-12-06_15.00.00	0.2243302	57.56057	5.449295479702037	9.718000418823106e-05	0.0013457980075986477	263.26626470150364	30.728230692916075	5.243049467187859
2021-12-06_18.00.00	0.2404536	60.67457	5.93909115385766		0.023755999641008763	263.17872562155725	32.190667292200104	3.8671636285691875
2021-12-06_21.00.00	0.1659667	44.88123	4.025473419690669		4.5459987435306786e-05	261.7696516301921	29.07631088617125	2.533096725660016
2021-12-07_00.00.00	0.1584412	43.22783	3.8456636850450234		0.003392209890208514	261.6216316808099	34.891322635099016	-0.32871636617278455
