date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_11.00.00	0.2904673	70.53317	6.981149968588266		0.00019821099709815417	268.4800878368319	52.680323688405764	0.4942025245192667
2021-12-07_12.00.00	0.2862248	69.76596	6.881517934603763			268.7741923477743	51.35888455355838	0.7719124245441549
2021-12-07_13.00.00	0.2815851	68.92515	6.758970293475334		7.067998923026296e-06	267.2437844275718	47.593477240921715	1.5741678145206492
2021-12-07_14.00.00	0.2744941	67.59007	6.60261465282556		1.1232001076973704e-05	267.67760905165994	43.5723883503288	2.5295837761232747
2021-12-07_15.00.00	0.2730174	67.36192	6.5306698178119476	0.000845000149579681	0.002184047327011099	265.74099300282865	39.98440916006225	3.3175597729277797
2021-12-07_16.00.00	0.2631602	65.39736	6.341876327519669	8.949998504203189e-05	0.027597301582553024	261.2328420425785	38.00986329134864	3.488549130380761
2021-12-07_17.00.00	0.2595839	64.66845	6.2554402130014655	6.184000957309959e-05	0.0333390971370449	259.6002307577788	38.271812910548164	3.2908021585253664
2021-12-07_18.00.00	0.2571052	64.15645	6.241448529631735		0.02787829000508571	260.58396605627513	38.55698521114856	3.435178814709957
2021-12-07_19.00.00	0.2430229	61.29494	5.923690429892003		0.023318359410057738	262.42407324698524	40.90868907364347	3.0752995292777996
2021-12-07_20.00.00	0.2219282	56.9188	5.428500912436054		0.002491599904269004	264.18300580616346	41.310418366540524	2.887080837284884
2021-12-07_21.00.00	0.2068845	53.7344	5.031591228647501		1.7667998923026296e-05	263.8704034539229	39.01629554484191	2.336788761588309
2021-12-07_22.00.00	0.1948635	51.05476	4.748840757471505			263.6404272740807	37.093774391832795	0.9595561813709992
2021-12-07_23.00.00	0.1921615	50.45744	4.68565231698926		0.0001151999880336255	263.8816435908888	40.395559055741565	-0.4396131277110271
2021-12-08_00.00.00	0.195693	51.23245	4.778777634846082		0.0010281999581176892	263.0162274825071	44.02290983063088	-1.3136860415044112
2021-12-08_01.00.00	0.1897678	50.08037	4.615382774403924		0.000649600023932749	262.76485037963374	45.9802978473281	-1.5343950718685164
2021-12-08_02.00.00	0.1897485	50.11496	4.599380740120262		0.00011933999461513147	263.03182224207234	42.93806905710442	-0.6992591552476028
2021-12-08_03.00.00	0.1967329	51.58341	4.775717234570855		1.539600023932749e-05	263.1163465832961	40.57446337524005	-0.2567521644378985
2021-12-08_04.00.00	0.2020045	52.66455	4.915879378945164		2.12e-05	263.3178130117612	39.66684795712973	0.07165765553787651
2021-12-08_05.00.00	0.195192	51.20291	4.769416938403087		5.1320010769737034e-05	261.07682000893254	39.84261647703762	0.12039630006677271
2021-12-08_06.00.00	0.186258	49.29389	4.5494061686660485		9.829999700840638e-05	260.5254205746613	39.84597736211726	0.09105792471342511
2021-12-08_07.00.00	0.1841918	48.86762	4.4799503395458755		0.000126	262.60075182373083	39.625468062129045	0.19181693718439874
2021-12-08_08.00.00	0.1830204	48.64721	4.44276483082538		0.00016929999700840637	264.84502009825815	38.78784064086272	0.43606922186830843
2021-12-08_09.00.00	0.1838551	48.85334	4.45943099889311		6.358001017141831e-05	264.85934941193983	37.480405556220134	0.798005888532316
2021-12-08_10.00.00	0.1787322	47.78364	4.332494689921321		6.854001256469321e-05	264.02073098109275	36.001692784687414	1.2002729041939801
2021-12-08_11.00.00	0.1692661	45.74153	4.118841056630867		0.00013040000598318725	263.9974318892363	34.148691430483	1.9198604671283874
2021-12-08_12.00.00	0.1532035	42.174	3.7459897687498125		0.0006771998683698806	265.6777207086497	34.15222896549497	2.359870857651856
2021-12-08_13.00.00	0.1553081	42.6744	3.795476710443653		0.00023340000598318723	266.95533720410896	32.83669513235074	3.4543990494967716
2021-12-08_14.00.00	0.1627286	44.39964	3.9734436234181945		6.606001136805576e-05	265.8177013547715	30.59321948847889	4.675915661566705
2021-12-08_15.00.00	0.1925114	50.908	4.726924342597301		0.00031280013163011936	263.56431442608306	29.309532963050795	5.531612490086218
2021-12-08_16.00.00	0.2160619	55.88	5.328779130642893		0.000593239895892542	262.8216837874051	29.64987222441336	5.6541306526870585
2021-12-08_17.00.00	0.239049	60.43109	5.5940945941903255	0.007271998683698806	0.005715242169503695	262.55527020991514	31.12786647732987	5.0891560432077085
2021-12-08_18.00.00	0.2352814	59.81039	5.810108594848476		0.009072528195769886	262.25595503945215	33.926314463352774	3.936107484439731
2021-12-08_19.00.00	0.2204792	56.79485	5.418924821252281		6.096499835462351e-05	261.9851868393628	33.20226560113764	3.759484035955211
2021-12-08_20.00.00	0.2057153	53.66571	5.047294103568971			263.1727705821051	29.889857671702238	3.9249420502742964
2021-12-08_21.00.00	0.1933488	50.93499	4.752230233045143			261.39325591782045	27.923467015214584	3.1704492101156347
2021-12-08_22.00.00	0.1600309	43.66903	3.8878541298949947		2.04e-07	260.9733884174483	27.02170239136872	2.358431046124906
2021-12-08_23.00.00	0.153959	42.28722	3.7195739970682378			261.7199270507667	30.324460591524883	0.7211921050007959
2021-12-09_00.00.00	0.1523736	41.9392	3.680452927274359		7.067998923026296e-05	260.608195623046	33.327509530490644	-0.4572697604992868
2021-12-09_01.00.00	0.1560737	42.74699	3.7793879199449543		0.0001941999880336255	260.0717210064017	33.15688086547848	-0.30151232591481403
2021-12-09_02.00.00	0.1590792	43.40238	3.861288778532324		4.8299997008406375e-05	259.99966502903084	32.293347550663924	0.11456713240249883
2021-12-09_03.00.00	0.1696397	45.65462	4.133601579561432		0.00030939988631944234	259.4104510942385	29.912079510952072	1.1731990605745182
2021-12-09_04.00.00	0.1584703	43.254	3.856903102282586		0.00025280001196637447	259.4863034092601	28.48867120003203	1.911277829931123
2021-12-09_05.00.00	0.1524269	41.90004	3.704149340353606		1.8828001316301194e-05	260.45247134137264	28.94496635816141	1.6957849959145506
2021-12-09_06.00.00	0.1526228	41.91489	3.697226792712478			260.7809662051511	29.886748762832774	1.3742292249131083
2021-12-09_07.00.00	0.1523666	41.84107	3.685430939061238		0.0001595190115774673	260.9873827601608	31.258739866659916	1.1136007767732963
2021-12-09_08.00.00	0.1521495	41.77171	3.673500463697011		0.00020636000837646214	261.8798570790531	35.22695310549688	0.9050529326317474
2021-12-09_09.00.00	0.1499464	41.29826	3.609082478236156		0.0006923998564035062	261.3257034390353	41.70674435620785	0.7485014398944827
2021-12-09_10.00.00	0.1578465	43.11435	3.762596104945104		0.00020680898674724023	260.62628405538186	52.630588001426084	0.435565880021727
2021-12-09_11.00.00	0.1579271	43.1938	3.73929458222395		5.0500014957968106e-05	259.01700908143516	60.5169373085308	0.5583118737344535
2021-12-09_12.00.00	0.162367	44.17477	3.8567595057887334		0.0002807639931791665	258.51205895489056	59.86994106798749	1.132555641234319
2021-12-09_13.00.00	0.1741249	46.82156	4.158796781045263		0.0001236740060430191	257.86571386035433	50.262357109423974	2.5642145260552525
2021-12-09_14.00.00	0.180965	48.36499	4.343737098752505			258.3794848890874	40.91072872413928	3.7772176091530696
2021-12-09_15.00.00	0.1819029	48.52448	4.41525114428456		5.4301014150237826e-05	258.1464195325294	35.88565088588604	4.307626653803368
2021-12-09_16.00.00	0.1697188	45.8025	4.1462769617375175		0.0013714999850420319	258.4073991365193	34.580153712102096	3.9544824569609887
2021-12-09_17.00.00	0.1619763	44.07244	3.946997935800401		0.007151000688066533	258.1411716540122	34.244486050601566	3.7319814074996884
2021-12-09_18.00.00	0.157275	43.02928	3.824988781523918		0.00781319891105992	258.44275718326634	35.4431611490908	3.3253158763510555
2021-12-09_19.00.00	0.1481095	40.89408	3.5978909264965444		0.02126410087653693	257.92042578532084	34.28392279501328	2.6546929882914014
2021-12-09_20.00.00	0.1386438	38.71095	3.369315224219942		0.0117990995303198	257.3122673812714	31.57476165935395	2.3478241367261035
2021-12-09_21.00.00	0.1258477	35.71321	3.0551201124839205		0.0010579301163729919	257.061597439333	27.525082972043936	1.660415576088667
2021-12-09_22.00.00	0.1294977	36.5731	3.107051186166871		0.0018217500822688246	256.97238350454074	34.75280773281382	0.4541974814113132
2021-12-09_23.00.00	0.1436606	39.83585	3.3798217010201332		0.01165901217578604	257.9382164656841	47.19331793973872	-1.1066093181767656
2021-12-10_00.00.00	0.1476399	40.71702	3.4709396595566457		0.0055153408920932175	259.53941491737385	53.94418308698143	-2.3037590186376065
2021-12-10_01.00.00	0.1541842	42.19087	3.6510844526879467		0.006301534687528046	257.7294178948936	53.76415706210979	-2.256503631869691
2021-12-10_02.00.00	0.1596148	43.41609	3.7901486822030095		0.0031479013970742214	257.48176269167783	49.488289310576555	-1.5885058048987162
2021-12-10_03.00.00	0.1632358	44.23927	3.857037723995572		8.497998623866934e-06	255.58258895340182	50.00307865437856	-1.8296584891664907
2021-12-10_04.00.00	0.1778785	47.3946	4.203195021988213		0.00010693998863194423	254.70336459729046	51.16349618655235	-1.7555225474642384
2021-12-10_05.00.00	0.1823546	48.3477	4.292891973554312		0.0001603873216262303	254.36180586571385	51.787428943283565	-1.4482821245041464
2021-12-10_06.00.00	0.1842028	48.77185	4.309148293295839			255.23648950424297	52.38485257938418	-1.3194715924674938
2021-12-10_07.00.00	0.1848972	48.93875	4.301905645137164			255.72275569450647	54.05858753006915	-1.3738101474458517
2021-12-10_08.00.00	0.172447	46.25041	3.997337481676489		1.8830310826577317e-05	255.05932708054192	55.98470517720736	-1.2377907143687708
2021-12-10_09.00.00	0.1554968	42.46582	3.6147306069943457		0.001077000029915936	255.15170463004318	58.77670333312503	-1.1454497642923798
2021-12-10_10.00.00	0.1352458	37.93131	3.118583779579382		4.270000299159362e-05	256.4199047193688	60.70998683602608	-1.2383394436770914
2021-12-10_11.00.00	0.1153334	33.38295	2.623382594908308		4.418000418823107e-05	257.89280928986153	60.3905500488519	-1.2378349646108973
2021-12-10_12.00.00	0.1046596	30.8832	2.3636970113979716			258.0918192645526	55.7544386320393	-1.0329740133547602
2021-12-10_13.00.00	0.100568	29.93534	2.271260657552278			258.52169867500373	48.180127243011896	-0.24979100483136563
2021-12-10_14.00.00	0.09097122	27.62822	2.054567265982589			258.49929283906505	40.41406051188899	0.4476767390796681
2021-12-10_15.00.00	0.09178397	27.79828	2.0899727764980405			257.60886556498434	35.45159823249697	0.7398284827957013
2021-12-10_16.00.00	0.09545511	28.67906	2.179137822718162		0.0001646600053848685	256.8696590739914	34.85706477257553	0.8623945477535244
2021-12-10_17.00.00	0.09826944	29.37985	2.2386624584916386		0.0011570170819995812	257.6603766562454	35.5365641370178	1.0111298084224245
2021-12-10_18.00.00	0.1008258	29.9783	2.2963637179525533		0.0013871998683698805	256.6456751525979	35.66056181477729	0.9399327187838935
2021-12-10_19.00.00	0.1113137	32.43836	2.5569007090076883		0.00282136596164777	256.14262319487864	34.993640714937	0.896858693600393
2021-12-10_20.00.00	0.12621	35.87412	2.9122212582642772		0.0049918209830376635	257.4775941640613	37.06370392551285	0.5545869207774672
2021-12-10_21.00.00	0.1511342	41.53513	3.467080503784366		0.008803601878720793	256.4704481167188	43.82317792640628	0.002016319240340181
2021-12-10_22.00.00	0.1344495	37.74058	3.03776886947677		0.0018175872797439195	254.9366904868245	51.644789136543864	-1.8263400221943584
2021-12-10_23.00.00	0.1189919	34.10553	2.6763344003350586		0.00043348012086038233	257.2880378145005	54.934759382729446	-3.2819972978312535
2021-12-11_00.00.00	0.09645293	28.80088	2.1388883238100935		0.0006124100278218207	258.2049650141432	64.13348237189156	-4.776741604692461
2021-12-11_01.00.00	0.08603012	26.2986	1.9019203039459118		0.0008677999820504382	258.02798868542504	67.09939673845662	-5.013633408734563
2021-12-11_02.00.00	0.08373247	25.7625	1.8468148502707393		0.0002904000059831872	257.45820306684533	59.1833891811399	-4.344886599022516
2021-12-11_03.00.00	0.0797579	24.80591	1.7418018368384838		0.000248	257.9213934792318	56.01935744400258	-4.090421822201449
2021-12-11_04.00.00	0.07183432	22.84701	1.546431627127771		0.0006840201035091393	259.7891916033944	57.195271991959935	-4.34105224812464
2021-12-11_05.00.00	0.06187017	20.34437	1.3072166212941634		0.0006096999431597211	260.09654607711775	57.8717094200534	-4.6395580450056855
2021-12-11_06.00.00	0.05437657	18.43482	1.1322466868100636		0.00040882998773446614	260.0123939258598	50.52723782643538	-4.7217229512386325
2021-12-11_07.00.00	0.04454086	15.94244	0.8876593771502079			259.9127586720262	37.93585041782692	-4.557979004031381
2021-12-11_08.00.00	0.03920988	14.53112	0.7661758458730965			259.71304153640017	27.09541000785579	-4.260853938355297
2021-12-11_09.00.00	0.0350484	13.41312	0.668789302061208		5.9079995213450205e-05	260.18397350007444	20.492745938270495	-4.119398213239037
2021-12-11_10.00.00	0.0325029	12.71332	0.6102994585215544		1.7559900679091753e-05	261.51719517641806	16.6256891645541	-4.171162058428138
2021-12-11_11.00.00	0.02957455	11.94173	0.5297543901636401		0.0011216100756873185	261.9208724132797	13.036523364889739	-4.131908626239465
2021-12-11_12.00.00	0.03171691	12.54666	0.5721225356747539		0.00042400005983187243	262.3517567366384	18.939084146867437	-4.2627367040335
2021-12-11_15.00.00	0.04218453	15.35186	0.822734316570437			265.35532976030964	20.049033681947872	-2.1769734885209573
2021-12-11_18.00.00	0.04762673	16.70326	0.9801845813264726		0.0037641995991264544	263.2661158255173	17.603271334108598	-1.4144442648661766
2021-12-11_21.00.00	0.08906831	26.88318	1.995879079785802		0.004548400993209082	263.67239839213937	28.788187833929253	-2.267857781632813
2021-12-12_00.00.00	0.07800368	24.27301	1.6585475812965567		1.4193998863194423e-07	267.38063867798127	45.17371950759815	-5.72001257389212
2021-12-12_03.00.00	0.04426422	15.90169	0.8610952224249857		2.3659999401681276e-08	268.43691380080395	38.51212420595597	-5.5145105044750835
2021-12-12_06.00.00	0.04282027	15.43651	0.8619206031052742		0.0012070499895294223	267.7773559624832	25.277775537626944	-5.192351643288305
2021-12-12_09.00.00	0.03797318	14.18424	0.740960301552637		7.0020013761330654e-06	265.0205821051064	18.62302676876149	-5.203789598577316
2021-12-12_12.00.00	0.03730951	14.03027	0.7168737846650911		0.0013840000598318723	266.8623641506625	17.750217550714687	-4.823565980909905
2021-12-12_15.00.00	0.04064757	14.99001	0.7736090585454872			265.10626023522406	19.732391754779457	-2.6320564845958074
2021-12-12_18.00.00	0.04888111	17.0977	0.9882439345439316			263.28055679618876	19.405627948510826	-1.6322509841517103
2021-12-12_21.00.00	0.05389579	18.34511	1.1099670924701588		0.003088090465791127	262.77009825815094	21.945161923564534	-2.3224894521928263
2021-12-13_00.00.00	0.08131782	25.07953	1.7520749693361655		0.0026159999401681273	263.7847253238053	47.17064455451784	-5.696571821584939
2021-12-13_03.00.00	0.05140184	17.76454	1.0193343704191222		6.118000418823107e-06	265.33977221974095	49.83880953768032	-5.678812648135079
2021-12-13_06.00.00	0.03982529	14.71061	0.7661821282197027		0.0006451999880336255	263.8852910525532	30.57610017907279	-5.111564137879839
2021-12-13_09.00.00	0.03181502	12.59947	0.5661181081161935			261.60071460473426	18.217133405059307	-4.630176426677394
2021-12-13_12.00.00	0.03257349	12.78846	0.5903978819517157			263.42813011761206	17.240535105561506	-4.149880820191072
2021-12-13_15.00.00	0.04039651	14.86054	0.7957214228019266			263.90929730534464	17.766525668392095	-1.471548796218201
2021-12-13_18.00.00	0.05663559	19.02137	1.2040500194453585			262.71028733065356	20.535747201136488	-1.1212522750537914
2021-12-13_21.00.00	0.08197303	25.29977	1.7896149819008587		1.0096000239327489e-06	261.55869435760013	32.12008594967017	-2.1968028707207736
2021-12-14_00.00.00	0.09410482	28.1634	2.0423104077542105		9.485990367068537e-09	260.36102426678576	62.32566232186187	-5.680183674092689
2021-12-14_03.00.00	0.04580865	16.27916	0.9194127501720165			259.48354920351346	36.09121806505367	-3.9433108688903076
2021-12-14_06.00.00	0.04951136	17.1262	1.0372997875968528		0.0009197998623866933	257.58318445734704	34.704070148536026	-4.2909061670687265
2021-12-14_09.00.00	0.04410645	15.75009	0.8961082358572412		9.840129236844466e-05	257.995608158404	32.283011036943215	-4.1514085876364675
2021-12-14_12.00.00	0.03745067	14.02188	0.7325066562958088		1.1289999102521914e-06	259.18780705672174	22.144093204300198	-2.9680581559143207
2021-12-14_15.00.00	0.06189095	20.25547	1.3625135369611392		3.680099919226972e-05	257.9374720857526	21.249488230084047	-0.3189987671911467
2021-12-14_18.00.00	0.07115977	22.51592	1.6184201394082627		0.003674015017799982	257.68482953699566	23.629130111833888	0.08125352536694663
2021-12-14_21.00.00	0.09130902	27.40194	2.114047626170461		0.0032800011966374488	257.2131904123865	26.842192064294853	-0.5782805931781922
2021-12-15_00.00.00	0.08099577	24.93159	1.836259012175786		0.0020980001196637447	257.7268497841298	41.507920179550666	-3.1771203516880178
2021-12-15_03.00.00	0.06283011	20.34244	1.4523304514314774		0.012180399078589164	259.9720485335715	25.205053199127438	-1.4742447296917476
2021-12-15_06.00.00	0.09656311	28.51965	2.318100637209441		0.004570359290393993	261.7932856930177	28.433891252856718	-2.055546912051568
2021-12-15_09.00.00	0.1005213	29.41623	2.4256277859215603		0.0026548999311933465	261.23563346732175	28.376974663015645	-1.6255240968907856
2021-12-15_12.00.00	0.09608117	28.46052	2.288023753253358		0.0010463427767972	261.1560964716391	27.862574113968293	-0.6982970059273725
2021-12-15_15.00.00	0.1202866	34.07347	2.926038232566488		0.04257737756903102	260.7089102277803	26.505898744010977	1.9945066806436103
2021-12-15_18.00.00	0.2036696	52.44335	5.014132288269961		0.03186615610135519	260.5728375762989	35.99133266449231	1.4260604123257963
2021-12-15_21.00.00	0.2201998	55.63801	5.459003201005175		0.031945313668591255	260.82261426231946	32.98145648471803	0.11497813029933468
2021-12-16_00.00.00	0.2091737	53.52779	5.168477578005803		0.006104804499356807	262.5347997617984	43.421219824299996	-2.5670947452883865
2021-12-16_03.00.00	0.2100992	53.64383	5.256541119454333		0.04237697071229844	261.30620068482955	37.73427883578076	-1.3478824132675982
2021-12-16_06.00.00	0.2280537	57.31337	5.621264247464624		0.10214760522930565	262.8825368468066	39.98360260118502	-0.6360291127099913
2021-12-16_09.00.00	0.279282	67.66923	6.752466568941275		0.08780988422532682	259.9438737531636	63.449362016973346	-0.8988868288335539
2021-12-16_12.00.00	0.3248723	76.70639	7.66774164597481		0.05233356268884434	261.6533422658925	75.04082051872207	-0.8403203015090526
2021-12-16_15.00.00	0.3904194	88.7176	8.345950878032728	0.014990199539294582	0.24860920812516824	260.5045779365788	61.47867971855809	1.6111321806727688
2021-12-16_18.00.00	0.4125523	92.61382	9.11641786579711	0.00298426990157657	0.7673916295210458	256.7342563644484	92.54038522222348	-1.6083366332773608
2021-12-16_21.00.00	0.3489355	81.64144	8.11465880874742	0.001284706075926646	0.017080497801178686	259.35216614560073	83.20261670942523	-1.0233170969626144
2021-12-17_00.00.00	0.3160483	75.51395	7.1257127471804225	0.0044413498070422115	0.009079378945164088	259.5362513026649	79.25693541079147	-1.531161600038672
2021-12-17_03.00.00	0.2941476	71.35721	6.932725042630208		0.0028144781164926554	258.6815170463004	72.37440687268264	-1.0102175974417946
2021-12-17_06.00.00	0.2902934	70.67842	6.792918897896909		0.0002623686839979657	258.46449307726664	70.71424599173412	-0.4758269858838844
2021-12-17_09.00.00	0.2927179	71.05514	6.935237981272624		0.0004106001136805576	259.98507518237307	74.44413925978465	-0.37302446542122425
2021-12-17_12.00.00	0.3334748	78.73018	7.9297603733508835	3.5588207137942383e-05	0.0035144374308193975	259.64868989132054	81.20352632727948	-0.19274036335559686
2021-12-17_15.00.00	0.4390448	97.93264	8.82628414156221	0.026009208125168277	0.043743919585963444	261.3126395712372	72.47932504742707	1.9558009720993823
2021-12-17_18.00.00	0.4642038	102.0896	9.591429084273193	0.020334959763065784	0.23254073054716246	259.635663242519	84.64225687057326	0.713184501819228
2021-12-17_21.00.00	0.3776773	87.10897	8.605220330870255	0.005505025877284829	0.02045059383133395	258.20939407473577	72.28742065701385	1.2549987141915722
2021-12-18_00.00.00	0.3107708	74.40558	7.590992311604392		0.0017893936039728362	259.3578606520768	53.86163897833991	-0.5012925112771995
2021-12-18_03.00.00	0.3255658	77.58525	7.817814940018548		0.0003042540461303736	259.03814947149027	54.05368734035587	0.7492712843198319
2021-12-18_06.00.00	0.3314754	78.8084	7.889649086068148			259.4830281375614	68.43871833626477	1.2727176584328959
2021-12-18_09.00.00	0.3555662	83.14031	8.45093188141323	6.3e-05	0.0029005752834534958	259.214902486229	69.60559518645455	1.8234467077924705
2021-12-18_12.00.00	0.3636702	84.6411	8.418939779220391	0.004019998803362551	0.007730825380680288	259.3870403453923	67.25441916144813	2.292584639000438
2021-12-18_15.00.00	0.4292132	96.45923	8.801741107487958	0.02659489933287462	0.01952782182068388	257.1227110317106	54.58110527488704	4.684106451979176
2021-12-18_18.00.00	0.3898495	89.67196	9.129251802435157	0.002502299937176534	0.08942881502976635	253.4293955634956	50.815529762270586	5.057145356737237
2021-12-18_21.00.00	0.4143001	92.80396	9.361958895503633	0.003554509827385048	1.0017315343883686	256.0123939258598	56.472857351408656	2.475365885788335
2021-12-19_00.00.00	0.3767316	86.4199	9.055987674634277		0.3208914948993329	257.0540419830281	65.94972494786496	-0.4642471884233714
2021-12-19_03.00.00	0.3615122	83.82632	8.770855894935233		0.04040637807760194	254.6800282864374	57.43414825963294	0.02876038067705622
2021-12-19_06.00.00	0.3527085	82.38355	8.49606306279355		0.00733723935740569	253.81878070567217	52.51684955793326	0.5115966329293542
2021-12-19_09.00.00	0.3647174	84.60941	8.729215903311694		0.015945179046878272	252.18136817031413	59.59962411836269	1.0407141222716518
2021-12-19_12.00.00	0.3653567	84.73192	8.744272594010829		0.054501091931672	252.17206342117018	59.897944722476225	1.4117488050006273
2021-12-19_15.00.00	0.3796586	87.36558	9.05060878930206	0.0010432001076973703	0.04664720136416669	250.73563346732172	61.72304897873572	2.4568907817215972
2021-12-19_18.00.00	0.3397534	80.13371	8.327489753791845		0.022636599156370597	250.74233288670538	41.77667101263846	4.110448001365057
2021-12-19_21.00.00	0.2866894	69.97701	7.029766356538127		0.002539226972208095	252.1220410897722	40.612444716675085	2.1593925741187263
2021-12-20_00.00.00	0.2958496	71.75812	7.237119693660812		0.009824890058934393	251.99210957272592	50.61156383269815	-1.1843783292050603
2021-12-20_03.00.00	0.3030354	73.04613	7.498028539803153		0.02246320040685673	251.49333779961293	47.62035388271932	-0.12572615020019384
2021-12-20_06.00.00	0.2851794	69.50609	7.09284111646274		0.0026636018787207943	253.25807652225697	47.60180196219837	-0.2365024146218957
2021-12-20_09.00.00	0.280085	68.54632	6.893445418374368		0.0009701489813623717	253.3907250260533	52.704456952343044	-0.3759365397625629
2021-12-20_12.00.00	0.2771808	68.06455	6.8700661142190445		0.0009270000299159361	253.8488164359089	52.843874442525504	0.4675210233242524
2021-12-20_15.00.00	0.2732703	67.27074	6.775361234929847		0.0010481829060340444	253.30742891171653	46.06087690033276	2.085329342727107
2021-12-20_18.00.00	0.2672166	66.00066	6.646241062614054		0.013799808538008197	253.6889608456156	42.30698766316392	2.360081648166897
2021-12-20_21.00.00	0.2921565	70.61881	7.249609597032339		0.012587498130253985	252.0214381420277	39.913878041231605	1.0513517686077876
2021-12-21_00.00.00	0.2539674	63.28705	6.260935770484937		0.0025653621324079334	250.99002530891767	58.31128322617965	-2.590007167837939
2021-12-21_03.00.00	0.3039162	73.29615	7.422772010650073		0.0021999999999999997	253.03323656394224	53.29417114322351	-0.7672737382964101
2021-12-21_06.00.00	0.3346092	79.0237	8.175358243336225		0.009384054805995154	254.62881494714904	50.548729403491464	0.1729466411619569
2021-12-21_09.00.00	0.3215795	76.63254	7.866856134262721		0.02024640859185688	255.5281747804079	53.81108239103098	0.39049645977712544
2021-12-21_12.00.00	0.3335498	78.95469	7.813934843090914	0.005333999461513148	0.007047359918628654	259.4094089623344	60.27618647603743	0.47207700794547236
2021-12-21_15.00.00	0.3309672	78.58612	7.990124749454034	0.00044180004188231067	0.007356663774792832	260.5335715349114	55.424511620079066	3.1550873560470905
2021-12-21_18.00.00	0.4514988	99.66107	9.424076345469231	0.023278999012774106	0.32306458850629727	256.66785767455707	55.98126995948305	2.299380972669667
2021-12-21_21.00.00	0.4108394	92.58219	9.397741346815447	0.00391111077871182	0.26110033805007926	255.35313383951168	81.57074962702247	-1.438295046239773
2021-12-22_00.00.00	0.3182892	75.60048	7.797472103389476		0.040092769318215815	254.41037665624535	43.86284299724321	-2.46717707312024
2021-12-22_03.00.00	0.3295477	78.17059	8.052215275077033		0.0032274478714811377	253.94018907250262	58.531817098844954	-0.5437640942241728
