date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_15.00.00	0.2305908	58.44174	5.699841445538038		0.0002961485027073922	268.09397796635403	30.703056256738343	2.77808975365798
2021-12-07_16.00.00	0.2292203	58.20242	5.6519909055553885		0.00044301642384898435	268.1689742444544	30.398692020943695	3.0097318804906195
2021-12-07_17.00.00	0.2283776	58.04886	5.620761659736141		0.00041608041403655725	268.49683638529103	30.62471042482118	2.943528529862135
2021-12-07_18.00.00	0.2321893	58.82891	5.728372273910312		0.0005237840667723697	267.76738127140095	30.94095314121755	3.024855272450793
2021-12-07_19.00.00	0.2328518	59.00279	5.749029227869686		0.0014879570407155891	266.2691677832366	31.99247690187221	3.1117767247718007
2021-12-07_20.00.00	0.2325445	58.94874	5.726493553115744		0.0024561946929129146	265.3114113443502	34.85182060502536	2.67827409624698
2021-12-07_21.00.00	0.2255104	57.43707	5.551287881054237		0.0007930236036736769	264.5562379038261	36.51322046929378	2.0324499253908925
2021-12-07_22.00.00	0.1957696	51.14209	4.819768450653663		1.4422000179495617e-06	264.15297007592676	34.734965955017955	1.1786681309459937
2021-12-07_23.00.00	0.1719384	45.94125	4.2534777275854845		0.0011832001076973703	265.38562602352243	34.447932258547226	-0.20039299765090846
2021-12-08_00.00.00	0.1664042	44.72247	4.138869775929638		0.0011452299039698447	266.02408069078456	37.809025715360214	-1.3139889247053702
2021-12-08_01.00.00	0.1776381	47.12418	4.436967122386095		0.0039124988781523914	264.24791573619177	40.846818406691455	-1.8020460530410674
2021-12-08_02.00.00	0.1779967	47.26642	4.445526071738415		0.0015194600173512429	264.2821944320381	36.56281819838328	-0.8040411178201907
2021-12-08_03.00.00	0.1827416	48.33185	4.563720944146946		0.0032292009453435844	264.1002307577788	34.026412858984145	0.06961256297256568
2021-12-08_04.00.00	0.1822674	48.23172	4.54948694169384		0.006195213450204924	263.6167187732619	33.7933333143093	0.33065334707322336
2021-12-08_05.00.00	0.1772018	47.15506	4.41624734496066		0.0077996499835462346	262.4961664433527	34.20133551361061	0.3140241339632439
2021-12-08_06.00.00	0.1780042	47.34464	4.421539474077841		0.001405400125646932	261.9282789935983	34.102215369171844	0.3793018016577321
2021-12-08_07.00.00	0.1795033	47.67749	4.428117988452448		0.0014992000478654978	262.0649099300283	35.56976684542799	-0.0493809484112262
2021-12-08_08.00.00	0.1832597	48.44445	4.528686391240614		0.0033730696742154545	261.9078085454816	34.509657694527064	0.33755294480215525
2021-12-08_09.00.00	0.1774752	47.20959	4.372291859873755		0.0026568600233344303	263.3851049575703	34.73297765204098	0.3434656247940211
2021-12-08_10.00.00	0.1694665	45.52227	4.153379004995961		0.0020751999880336256	263.37952210808396	34.06073533553521	0.6162607751364817
2021-12-08_11.00.00	0.1665016	44.93386	4.0582762437550475		0.0015576668561342627	263.4271252047045	33.16773199801202	0.9705696489026536
2021-12-08_12.00.00	0.1648998	44.66847	4.004553205492566		0.0019392000478654979	262.48682447521213	32.60860384331631	1.5879576736760441
2021-12-08_13.00.00	0.1622001	44.14886	3.930822389086666		0.0002761409040595925	262.6276611582552	31.999667877157105	2.9687106833300163
2021-12-08_14.00.00	0.1730816	46.65777	4.186163879498609		0.0003209339755287642	262.85581360726513	32.17662904119162	4.14419652998231
2021-12-08_15.00.00	0.1927211	51.02008	4.64986089089658		0.00018118015376791216	262.1449307726664	31.761225855147732	4.986815982936207
2021-12-08_16.00.00	0.2008247	52.82351	4.863732910521435		3.6441828462021714e-05	261.4653863331845	31.019154658801337	5.449504591906987
2021-12-08_17.00.00	0.2207299	56.91734	5.389825590091842		0.001106530050557932	261.092749739467	30.64963708358855	5.364571705920127
2021-12-08_18.00.00	0.2284244	58.4212	5.57687498130254		0.0127234989679002	261.5770805419086	32.78801605105441	4.122724172257449
2021-12-08_19.00.00	0.2326358	59.2506	5.664409010679989		0.008047997128070123	260.9590963227631	33.31223766452135	3.411722534946989
2021-12-08_20.00.00	0.2108995	54.75132	5.110165435127292		8.59180004188231e-05	260.74203513473276	32.39463109426234	3.295736351753874
2021-12-08_21.00.00	0.2025257	52.92984	4.904415592185957		0.0004906010111586442	261.31375614113443	30.604080726425185	3.2493976003984812
2021-12-08_22.00.00	0.1718483	46.17564	4.153585424955874		0.0014340766446285936	262.61161977073095	27.761490308876322	1.8849170045369306
2021-12-08_23.00.00	0.1517002	41.69547	3.6591587638735152		0.0033204086516887546	262.3238797082031	28.15083506633826	0.47901315621265894
2021-12-09_00.00.00	0.1535851	42.1202	3.7380201633410115		0.0025363798725581118	262.2202248027393	29.113910295743516	-0.09058550329257287
2021-12-09_01.00.00	0.1665319	44.91166	4.038280431986119		0.002779799862386693	262.22982730385587	29.649975728340603	-0.12147203848354593
2021-12-09_02.00.00	0.1611193	43.86363	3.8744188829389414		0.0005016399916235379	263.3159520619324	28.521932343107352	0.979148128140082
2021-12-09_03.00.00	0.1608875	43.84043	3.8477129266760404		8.833999461513148e-05	262.44085901444095	28.429673509028575	1.3171547760557587
2021-12-09_04.00.00	0.1533767	42.20325	3.6500493612947613		2.0422999371765337e-05	262.66234926306385	28.885042577305455	1.4036139962082643
2021-12-09_05.00.00	0.1512745	41.71569	3.589406766984773		2.12e-05	263.57652225695995	30.007800082805534	1.2374826683163178
2021-12-09_06.00.00	0.1497756	41.35524	3.540323690429892		7.144000358991234e-05	263.30735447372336	32.449976509957324	1.0063735972435097
2021-12-09_07.00.00	0.1440731	40.0437	3.405426750830167		0.00024199000807730278	260.72156468661603	35.911979453634224	0.7874548065819909
2021-12-09_08.00.00	0.1384703	38.76044	3.2677865198791394		9.997998623866933e-05	259.5376284055382	38.654575301370926	0.7034531465502596
2021-12-09_09.00.00	0.1329821	37.48168	3.135662787566937		3.650001495796811e-05	259.6971118058657	41.84641390520848	0.5312979850505144
2021-12-09_10.00.00	0.1320072	37.22872	3.1170939659556645		2.3659999401681276e-08	259.99765520321574	44.430272898335616	0.42566619427475416
2021-12-09_11.00.00	0.1275885	36.21554	3.0016064857749725		0.0011780135818350436	260.81204406729194	45.957882835651574	0.5309961511911752
2021-12-09_12.00.00	0.1286744	36.55437	2.992634696502827			261.44770730981094	53.12213651211084	0.8412117272081332
2021-12-09_13.00.00	0.1330132	37.61914	3.0908846142340023		3.533999461513148e-05	262.06509602501114	44.93147869408193	2.1991279482011237
2021-12-09_14.00.00	0.1296722	36.87013	3.043506746043617		0.002101261854189727	261.0667708798571	35.976799383310535	3.3365538894225324
2021-12-09_15.00.00	0.1305038	37.04656	3.1018936787626767		0.0015979507583689832	258.8889012952211	30.307414405498182	3.9497735007215056
2021-12-09_16.00.00	0.1186626	34.30258	2.811773715858438		0.0008028001316301193	257.4257481018312	27.627328847637656	3.8091039040439227
2021-12-09_17.00.00	0.1096731	32.14691	2.5965542824662697			257.7813756141135	25.655672679348807	3.5156706238498145
2021-12-09_18.00.00	0.09918185	29.69939	2.332451311813803			256.6900029775197	22.958579983301757	3.967114965207088
2021-12-09_19.00.00	0.1029763	30.59567	2.4141589134531967			257.015445883579	25.04894240018548	3.146725253115733
2021-12-09_20.00.00	0.09654238	29.01552	2.2517093965955666			257.2022108083966	24.019783471679755	2.858043132175851
2021-12-09_21.00.00	0.09308656	28.07601	2.187135249947647		1.8028001316301193e-07	256.5282492184011	20.968644704304566	2.47892749881845
2021-12-09_22.00.00	0.08875807	27.05132	2.042030394591199		0.0016037999222185658	255.8720783087688	25.923320506950766	0.8055894893540767
2021-12-09_23.00.00	0.07564804	23.8608	1.6976848056959941		0.004735800400873545	255.3013249962781	30.664852419825355	-0.8007096959543674
2021-12-10_00.00.00	0.06655442	21.57919	1.4745232895563465		0.004008199958117689	255.0388566324252	32.26434591233875	-1.8842751517393594
2021-12-10_01.00.00	0.06729746	21.77221	1.4922837825709754		0.0045381009363688034	255.54324847402114	31.869657309437528	-2.1778011803251047
2021-12-10_02.00.00	0.06064306	20.10782	1.3261845214946002		0.004001651359679301	257.8399210957273	27.085061462118144	-1.786073200434089
2021-12-10_03.00.00	0.05538718	18.76073	1.2014527178628054		0.004936299997008406	258.68415959505734	20.803348611262475	-1.4857987234485108
2021-12-10_04.00.00	0.05372693	18.30819	1.1678756693690728		0.002366579711012056	257.8736042876284	16.552684387092715	-1.288049811691792
2021-12-10_05.00.00	0.05539877	18.73018	1.2036712836928232		4.636000837646214e-06	256.6348072055977	16.370867650042495	-1.749204171727058
2021-12-10_06.00.00	0.05712269	19.18384	1.2355194902324467		1.159200047865498e-06	255.58284948637785	17.27722128257106	-1.646275808675341
2021-12-10_07.00.00	0.05623622	18.99501	1.1980773027791904			256.23328867053743	18.123372523656617	-1.5589642806515371
2021-12-10_08.00.00	0.05649511	19.06035	1.1995279265264605			255.70771921988984	18.99072117442087	-1.4682277092621803
2021-12-10_09.00.00	0.05291777	18.16247	1.1064211565500943			255.00643888640764	19.550045769747573	-1.4858414359178482
2021-12-10_10.00.00	0.05001857	17.41709	1.0347249229664643			256.4484144707459	19.841653645280577	-1.535927456367176
2021-12-10_11.00.00	0.04692074	16.63838	0.952640978849433			257.5463376507369	20.128131231729956	-1.5566593135164908
2021-12-10_12.00.00	0.0436921	15.80017	0.8726918359410057			258.13618430847106	19.091796134427852	-1.2893981332485396
2021-12-10_15.00.00	0.05519755	18.75995	1.1569740030514255		1.0818000418823106e-06	260.49996278100343	18.86954394312904	-0.01794940910940568
2021-12-10_18.00.00	0.06510442	21.25943	1.3992144075148831		4.0159990426900405e-05	258.7955932708054	20.827003607215794	0.15005418328752285
2021-12-10_21.00.00	0.1346533	37.66418	3.0247015885362134	7.097998623866934e-08	0.00017414000658150597	259.71341372636596	36.29539712195168	-0.7937591389941758
2021-12-11_00.00.00	0.07892444	24.50722	1.667287522063003		4.7320010769737034e-08	259.91394967991664	43.982377763033305	-5.647186327912436
2021-12-11_03.00.00	0.03490244	13.4742	0.6157145421365962			263.1770507667113	23.764361182309084	-5.425529946687732
2021-12-11_06.00.00	0.0299738	12.14353	0.4910904358751907			266.8334077713265	17.29703610050003	-6.070367974060389
2021-12-11_09.00.00	0.02513251	10.8342	0.3681242707990547			265.63030370701205	11.239572128407787	-6.104236314213267
2021-12-11_12.00.00	0.02532925	10.8897	0.3786232686151913			264.95258299836235	9.879313510949855	-5.338711679558344
2021-12-11_15.00.00	0.03462945	13.40183	0.6163472641876327			265.63677981241625	13.36233052672846	-2.350349842490232
2021-12-11_18.00.00	0.03979442	14.77741	0.748907769168636		2.65e-05	264.2108456156022	14.194101615123568	-1.2428983058320568
2021-12-11_21.00.00	0.05588669	18.89122	1.1444499955126095			265.0845615602203	20.674641060184232	-1.9410463345218432
2021-12-12_00.00.00	0.0532824	18.23613	1.0686932719059443			266.2964493077267	30.836939101515217	-4.50559655498455
2021-12-12_03.00.00	0.03963806	14.72505	0.7471421306129775		0.0001832399856403506	266.4645675152598	28.39994786956438	-4.527943913058266
2021-12-12_06.00.00	0.037821	14.24261	0.7021542465671463			266.91469405984816	21.76475066603932	-4.314457882120394
2021-12-12_09.00.00	0.03849471	14.40098	0.723028390223472		0.00035583390672211087	263.6423626619026	21.461172469221882	-4.2155913162069965
2021-12-12_12.00.00	0.03834921	14.35603	0.7308035420468483		0.00010874000059831872	266.01339883876733	19.206686805485674	-3.0680332725622748
2021-12-12_15.00.00	0.04081551	15.03403	0.791162533281479		0.003474000059831872	264.57927646270656	16.574866231205185	-0.7557960789109188
2021-12-12_18.00.00	0.04786253	16.83061	0.978562240105304		0.0009487450264756035	263.6457868095876	16.850590225281238	-0.49891194852841636
2021-12-12_21.00.00	0.06658834	21.52981	1.4406641337840667		0.0002999802554820953	262.6053669793062	23.108025527286586	-1.244098794069771
2021-12-13_00.00.00	0.04645034	16.42179	0.9481386304484398		0.0001851199928201753	265.7958538037814	24.821890140474686	-4.332515141343151
2021-12-13_03.00.00	0.04257476	15.43221	0.8586017291411134		0.0004885999341849403	263.482358195623	22.346820256122857	-3.520397162198833
2021-12-13_06.00.00	0.04264664	15.34249	0.8866898016573429		0.0034175995452777694	261.8133467321721	18.724495346660547	-3.7099854586557512
2021-12-13_09.00.00	0.04226978	15.16846	0.8997262691835941		0.001300560026326024	264.52463897573324	15.38575202206819	-3.6362851121497783
2021-12-13_12.00.00	0.04343548	15.40565	0.9573859454931641		0.0016120459508780327	264.1846806610094	12.36264243219004	-2.5017572255758296
2021-12-13_15.00.00	0.04935365	16.9088	1.1270787088281926		0.0029483235109342746	263.6519651630192	12.295930387835915	-0.03389082680496358
2021-12-13_18.00.00	0.06124879	19.93723	1.4219328686391242		0.004036270081072187	261.56699419383654	16.095893178011888	-0.0310688148230156
2021-12-13_21.00.00	0.06229072	20.22171	1.4232988302868939		0.005710063720944147	259.86608605032006	17.079417690808125	-0.9634005063712721
2021-12-14_00.00.00	0.06039223	19.75575	1.378887426332007		3.0266012504861338e-05	258.1810704183415	26.360910407105383	-4.507771931938919
2021-12-14_03.00.00	0.05719552	18.8678	1.3231262153349088		0.009345101265444102	258.51243114485635	25.677256395083575	-3.8747491705540256
2021-12-14_06.00.00	0.05105658	17.25418	1.1864854758129655		0.0023845499147395815	258.4221006401667	13.110071942443717	-2.6514901879276067
2021-12-14_09.00.00	0.05111214	17.24703	1.1977479283214167		0.0014369398988841355	256.84193092154237	10.200580635548109	-1.9826750495379883
2021-12-14_12.00.00	0.06461761	20.53895	1.5557495437819726		0.042560654560684474	261.2437844275718	10.017060129245039	-0.8037816402405156
2021-12-14_15.00.00	0.1056409	30.27721	2.6108624764412003		0.14918808149101026	259.5630117612029	12.979046495802969	2.0051801700327587
2021-12-14_18.00.00	0.1374788	37.66891	3.4956113321566398		0.0375690908546983	257.7000148875986	20.018033241582966	1.0441764237451707
2021-12-14_21.00.00	0.1406989	38.32535	3.592506057977084		0.020819651778502406	257.3072055977371	16.044604715333268	0.2634922588229074
2021-12-15_00.00.00	0.1410137	38.66549	3.552275106949472		8.09200047865498e-06	256.0123939258598	26.065138722958874	-1.9784855718494327
2021-12-15_03.00.00	0.1450001	39.63552	3.669961408442277		0.002368249917731175	259.20801697186243	22.67927268598675	-0.14188526908867516
2021-12-15_06.00.00	0.1407747	38.68808	3.52614353666198		0.005311000089747809	256.7807056721751	24.26909137339733	-0.7661517003392646
2021-12-15_09.00.00	0.1601016	42.99803	4.000720974062883		0.007096640440362581	258.0981092749739	23.453448610156933	-0.7053620910085101
2021-12-15_12.00.00	0.1726616	45.76211	4.34447602237712		0.0025944299518353424	259.27750483846955	23.401928384927217	0.32556616737781496
2021-12-15_15.00.00	0.1829364	48.03582	4.633942621234332		0.019874299219194064	260.88000595503945	22.412390540149932	3.7667561219805634
2021-12-15_18.00.00	0.2345077	58.76709	5.862581146976995		0.10421330062524305	258.65155575405686	26.939094033679154	2.1657597447317585
2021-12-15_21.00.00	0.2008956	51.50598	5.10462201214587		0.03803027492745385	260.3000595503945	25.56672248944478	0.5125729596252313
2021-12-16_00.00.00	0.159812	42.72649	4.059419032518623		0.019558596344272594	261.3654905463749	31.216156172315088	-2.543940297623976
2021-12-16_03.00.00	0.1694078	44.6761	4.366506117808957		0.02297254913692524	259.3039303260384	22.05038381036505	-0.3654130295849427
2021-12-16_06.00.00	0.1745689	45.70268	4.494680946540222		0.0414178358811739	258.86121036176866	20.12572451508591	-0.2637060611835409
2021-12-16_09.00.00	0.1833181	47.60244	4.673306010111586		0.07266589882430372	259.0698972755695	20.794034970303723	-0.4764831489478638
2021-12-16_12.00.00	0.2022938	51.72954	5.1241062614054504		0.12031073682950907	261.3057912758672	23.384999192335425	0.5808372662077659
2021-12-16_15.00.00	0.2492075	61.87682	6.166239865976605	5.3320010769737035e-05	0.10129320609088462	261.663391394968	27.21544402103377	3.6349489285333902
2021-12-16_18.00.00	0.2425698	60.65783	6.08288210129536		0.008905154515810572	259.6865043918416	25.944756615195587	2.6411437784098553
2021-12-16_21.00.00	0.2048977	52.91627	5.173650043378108		0.000243	260.05232990918563	23.484679856610107	1.8895178487151156
2021-12-17_00.00.00	0.20676	53.38447	5.210700930385617		0.0013056804379693063	263.5958761351794	32.393681605912676	-1.0796193431305028
2021-12-17_03.00.00	0.2085336	53.76651	5.255832111765938		0.007483659915637059	263.3047119249665	30.314859067701633	0.09968837258054464
2021-12-17_06.00.00	0.2158732	55.13358	5.47303078349837		0.007612801029108206	260.0101607860652	28.970445854835404	0.8296381356220195
2021-12-17_09.00.00	0.2201746	55.97465	5.583638974481706		0.03518081191850899	258.7951094238499	27.958480425371697	1.4142759321433687
2021-12-17_12.00.00	0.2265166	57.33768	5.7639423220749695		0.005898543093906123	260.16670388566325	27.824338123786223	2.038655774429742
2021-12-17_15.00.00	0.2397447	60.29282	6.09158165554791		0.0006014000658150597	259.6766041387524	25.502794302760382	5.22604753039883
2021-12-17_18.00.00	0.2779386	67.54085	6.926044814072457	0.00010119998803362551	0.35187363508541	259.4137263659372	26.715690771062633	2.918351941037031
2021-12-17_21.00.00	0.2388309	60.31144	5.989661052442636		0.0016588249020253088	257.72632871817774	26.835223568976513	2.4067458491017533
2021-12-18_00.00.00	0.2542972	63.34273	6.385682232925479		5.8266760403266816e-05	258.62751228226887	33.023129755038276	0.9218934083438057
2021-12-18_03.00.00	0.2705737	66.56481	6.745047416758907		0.00743986896819936	257.04697037367873	31.132202363084694	2.1446271861419746
2021-12-18_06.00.00	0.2787973	67.97451	6.972988901187663		0.00910101115864421	259.90944618133096	32.197544238154535	1.4099229843050125
2021-12-18_09.00.00	0.271473	66.51968	6.816956352649056		0.013135914081431178	256.36921244603246	31.9346238657057	1.5991901703006306
2021-12-18_12.00.00	0.282839	68.69561	7.133242588326802		0.01960258174529572	257.3795965460771	32.72617093206287	2.369682277489403
2021-12-18_15.00.00	0.2917857	70.72281	7.365342387890029		0.0026293939031321986	259.1304525829984	30.673768315291795	5.284763496317055
2021-12-18_18.00.00	0.2998586	71.98503	7.5283423579740925		0.16997286624584917	258.07067887449756	31.168877121643717	2.8778607397533165
2021-12-18_21.00.00	0.3014891	72.3667	7.548266371496095		0.07872599994016813	256.8270805419086	37.31355084225913	1.0380853357855244
2021-12-19_00.00.00	0.2520337	63.27263	6.14117629461214		0.00029117001226553385	258.6742965609647	41.707968654663006	0.05656114568836301
2021-12-19_03.00.00	0.2845476	69.75724	6.961306728094056		0.007568100637209441	258.04845913354177	40.98913617583265	1.900038845896006
2021-12-19_06.00.00	0.2910279	70.82884	7.0861489215305		0.052843988392616746	258.17626916778323	42.76295862653374	1.0214583686710057
2021-12-19_09.00.00	0.2756909	67.88781	6.701184671074281		0.019509300864570554	256.1311225249367	47.68146516944819	0.8112586708909362
2021-12-19_12.00.00	0.2772683	68.09873	6.7956651808418345		0.0073440990815807575	260.50327527169867	45.83921654386082	1.3097883429060175
2021-12-19_15.00.00	0.2705234	66.91592	6.675208663655129		0.0018476501032099798	258.4570120589549	35.588880106723245	4.7428529112230535
2021-12-19_18.00.00	0.2528647	63.28719	6.312238609507284		0.00036801238519759477	255.79659818371297	32.99037610089623	3.301373440617624
2021-12-19_21.00.00	0.2513661	62.62069	6.30951027612409		0.06364681245699584	255.50941640613368	37.120836739745776	1.5428795686831336
2021-12-20_00.00.00	0.2285438	58.18553	5.70762557214228		0.006525518293594997	254.85179395563495	47.459610440889406	-1.4312179108383134
2021-12-20_03.00.00	0.2646098	65.40705	6.67863403835223		0.0024787599844437133	256.90419830281377	43.63866880988828	0.522892421089125
2021-12-20_06.00.00	0.2667038	65.77757	6.661393484309091		0.0017989999102521912	256.9250781598928	44.37581514208039	0.39551257606075296
2021-12-20_09.00.00	0.2478749	62.0843	6.194965147934305		0.0006161261854189726	255.1564686616049	43.40012100260686	0.5878449793811455
2021-12-20_12.00.00	0.2579732	64.10488	6.463765818051276		0.005163311095820743	257.3330728003573	39.158666586076855	2.145110553878226
2021-12-20_15.00.00	0.2732344	67.22256	6.8572052532384		0.0006185445897029348	259.01168676492483	31.107737145318136	5.284806554574516
2021-12-20_18.00.00	0.2766727	67.92549	6.902847997128069		0.0032059772040566007	258.2653714455858	35.94434321553668	3.4840154151146407
2021-12-20_21.00.00	0.2639712	65.46142	6.568013880994406		0.005098306758009992	258.09118654161085	40.295513513187366	1.5250226231528359
2021-12-21_00.00.00	0.316575	75.18614	7.812810003889071	5.563999162353786e-06	0.24253899542286175	257.94807949977667	41.753901746220706	0.6105931985246684
2021-12-21_03.00.00	0.3700515	85.29643	8.946238071020431		0.2574339007389236	256.1764552627661	51.809953643170935	0.3251236238810975
2021-12-21_06.00.00	0.3692932	85.10949	8.874098782421395		0.22296098961917013	257.71974095578383	44.9026682067565	0.4520804332499324
2021-12-21_09.00.00	0.3618129	83.7203	8.803655727405989		0.037821192449217694	256.46676343605776	53.23977804443541	1.002865519127397
