date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_00.00.00	0.07836424	24.27803	1.717984862536273		0.0037410596224608846	258.46661456007143	50.17522980211009	-5.610403844683162
2021-12-14_03.00.00	0.04503548	15.93626	0.937164866724504		0.0033858288210129534	259.23697335119846	26.073122217743418	-3.586228400797893
2021-12-14_06.00.00	0.04169875	15.10714	0.8430876237771862		0.005677999820504383	258.400141432187	24.62767169488142	-3.9503903540855845
2021-12-14_09.00.00	0.03684854	13.82058	0.7238654381188859		0.0073900230352708885	258.4888715200238	18.709685545680003	-3.696798438208873
2021-12-14_12.00.00	0.0355308	13.47269	0.6870727256409489		0.003215999042690041	258.2290084859312	17.652308073187918	-3.3908883818934896
2021-12-14_15.00.00	0.04852427	16.87933	1.0181206808867083		0.001460399976067251	260.169532529403	18.271155801488423	-0.7272028797983126
2021-12-14_18.00.00	0.05671659	19.01426	1.216305681036288		0.0007345998743530679	260.3256662200387	18.564712162634912	-0.2570120888285601
2021-12-14_21.00.00	0.07517444	23.58961	1.667880455918868		0.003245998743530679	259.37464641953255	24.302300910532086	-1.1035193382923012
2021-12-15_00.00.00	0.07928103	24.73956	1.6818942770814012			258.29734256364446	45.233495963285634	-3.6260567352057365
2021-12-15_03.00.00	0.04223175	15.33478	0.8459643402040267		1.7667998923026296e-05	257.61485782343306	26.101267436304248	-1.86281321811731
2021-12-15_06.00.00	0.03779286	14.03285	0.7697840069404972		0.006334352469560534	257.670500223314	14.173441012038767	-1.5647155371740382
2021-12-15_09.00.00	0.0379442	14.04195	0.7812804020701828		0.0017299000807730277	258.48593121929434	12.987612423866368	-1.8420852638604401
2021-12-15_12.00.00	0.03649735	13.74693	0.7265713345499147			259.17161679321123	13.867630572356791	-1.2567018063911064
2021-12-15_15.00.00	0.05555189	18.66989	1.2311987315643043		1.068661860172914e-05	260.118021438142	12.27831465774774	1.9998046188583771
2021-12-15_18.00.00	0.07154086	22.65983	1.654412002273611		0.0025060472073473537	258.3367574810183	20.073201460593147	1.6918778950175124
2021-12-15_21.00.00	0.0762947	23.84642	1.7615478505399824		0.0019084599276034343	259.77382015780853	22.143652947119854	0.9306963075539443
2021-12-16_00.00.00	0.08363741	25.70026	1.89749454034164		5.940000598318724e-05	260.74512431144854	40.511260225189176	-1.7567546072875757
2021-12-16_03.00.00	0.05427181	18.4563	1.1654572650851107			261.9046449307727	30.021455681491325	-0.7263099059655929
2021-12-16_06.00.00	0.08710386	26.59715	1.9850881024321656			263.09088878963826	25.888130499779063	-0.010669102782514983
2021-12-16_09.00.00	0.1094763	31.99245	2.496487270769139			265.56048086943576	29.686738755928324	-0.2550321666392392
2021-12-16_12.00.00	0.1030011	30.42272	2.3652711879618273		0.0002858199958117689	265.89184159595055	52.91975830701793	-0.2550974471656673
2021-12-16_15.00.00	0.1495979	41.19053	3.59582971849104		1.2671998683698806e-05	263.0999330058062	28.182106484546804	4.00019134790648
2021-12-16_18.00.00	0.2527821	62.69401	6.193077452358871		0.11939608699554252	257.3821274378443	31.861826197610124	3.4335945142059927
2021-12-16_21.00.00	0.2313409	58.13922	5.765246656894128		0.07771328566727495	259.474467768349	25.298937155380752	3.244895816470148
2021-12-17_00.00.00	0.1883224	49.16358	4.741822478834475		0.004453304215155413	259.59129819860055	25.909560735378665	0.35086861674574266
2021-12-17_03.00.00	0.1542599	41.56738	3.9332784874502646		0.0028952059712208694	257.83177013547714	22.72453262991048	0.8888338426594373
2021-12-17_06.00.00	0.1933522	49.95611	4.797289616178538		0.13146629969784904	255.65538931070418	56.241929179050416	0.22807893982718497
2021-12-17_09.00.00	0.2369453	59.20875	5.825605049810034		0.07138989439674515	257.69826559475956	68.17539594971133	-0.13300516829781373
2021-12-17_12.00.00	0.2706148	66.14657	6.5628533819965895		0.10320271038382145	258.71266934643444	65.6709955934742	0.15469033443332592
2021-12-17_15.00.00	0.3754093	86.19801	8.464097884943309	0.004831399766655697	0.26834974721033894	256.4595801697186	62.773944062261826	1.7512047857894117
2021-12-17_18.00.00	0.4381253	96.98539	9.010126544410207	0.014875696293415503	0.8161540072396565	255.48849933005806	88.01844194701579	-0.9171464812321801
2021-12-17_21.00.00	0.4001385	90.52314	8.938379154575642	0.005091791067101445	0.35271995692105185	257.17098407026947	95.61343162111591	-1.3101809339025863
2021-12-18_00.00.00	0.3848351	88.02551	8.895366021479642	0.001797700062823466	0.07523325455470128	256.7545779365788	90.71091374644843	-1.0711570147350358
2021-12-18_03.00.00	0.3889598	88.80172	8.906075926646125	0.0038023214766506118	0.03524785353157627	256.4199791573619	91.5371830981969	-0.8985870531288356
2021-12-18_06.00.00	0.476087	103.7008	9.03857659975469	0.03805070751189158	0.04357540311724055	258.12475807652226	95.63496535344328	-0.8408122119806762
2021-12-18_09.00.00	0.5486081	115.1431	9.145439315523378	0.05925999940168127	0.7006399018757291	256.1032454965014	98.30476828848116	-1.5703010825923798
2021-12-18_12.00.00	0.5042708	108.2389	9.04719837257307	0.044803302719358604	0.45683638974481705	257.36292243561115	97.76178211887643	-1.2745391395248475
2021-12-18_15.00.00	0.6098786	124.5827	8.846773566278756	0.09691641487420348	0.06863723935740568	255.47044811671879	98.70720300307221	-0.952777818074253
2021-12-18_18.00.00	0.696877	136.9272	9.164352170401171	0.127421395877584	0.08152496484877494	256.2874795295519	98.38753366634494	-0.4257914493159092
2021-12-18_21.00.00	0.7862054	148.046	9.139635623896849	0.1662162024710563	0.10603060400275226	257.9529924073247	98.39024066983222	-1.065999764621722
2021-12-19_00.00.00	0.3826088	87.50584	8.81266939898884	0.0015308298680707213	0.15054488886229694	260.3028881941343	94.60768538155668	-1.7015953105174617
2021-12-19_03.00.00	0.3182202	75.80472	7.6079666138151785	6.465001346217129e-08	0.000875650522033087	258.497804079202	77.90886598273278	-1.0910862480471906
2021-12-19_06.00.00	0.2968724	71.76687	7.055655607742243		0.0014084638166751429	255.29015929730534	70.97294328802393	-1.0180841439128585
2021-12-19_09.00.00	0.2955892	71.49774	7.045986777156191		0.0005791919705627187	256.94982879261573	69.09755078816764	-0.970484350252832
2021-12-19_12.00.00	0.3111605	74.52912	7.416241361773417		0.002652050139109103	258.07391692719966	72.14826554048572	-0.11081985681403239
2021-12-19_15.00.00	0.3812616	87.82826	8.290471774314177	0.01152043258443773	0.03558931402758249	257.4305121333929	71.4166743776193	1.810126403693971
2021-12-19_18.00.00	0.5203167	111.2745	9.296697280641396	0.05168836569240435	0.10191461991803033	257.06993449456604	76.90296169613458	1.735354275430666
2021-12-19_21.00.00	0.4054761	91.5752	9.262781583749662	0.004091599605109642	0.12712100996200676	258.27009825815094	87.87825988596342	-0.45694716285777304
2021-12-20_00.00.00	0.3094853	74.0055	7.478077601938553	0.00014133999461513148	0.007773952194333921	257.1382313532827	73.45719994231206	-1.6568352809437101
2021-12-20_03.00.00	0.3033101	72.69286	7.37768570317408		0.10485021090735035	258.3537293434569	67.21504129509415	-0.7786918366515465
2021-12-20_06.00.00	0.2796658	68.22381	6.801989409758579		0.0019741840428396207	257.38372785469704	66.08320429415731	-0.07716284656351036
2021-12-20_09.00.00	0.285122	69.41966	6.808953839710414		0.010933000269243426	256.575815096025	70.86013957564025	-0.3463281170093637
2021-12-20_12.00.00	0.3020323	72.93789	7.1036078619080385		0.011530756574026984	257.46467917224953	73.02896932823501	0.237467845779463
2021-12-20_15.00.00	0.3252288	77.62261	7.414859245520089	0.005119699644000358	0.0038410656056481287	257.92422212297157	58.378450033705505	3.271428699526666
2021-12-20_18.00.00	0.4297853	96.24228	9.237445777365602	0.012822000179495616	0.31577437400903463	256.4806461217806	66.07706112709144	2.560658482917802
2021-12-20_21.00.00	0.4306047	95.50688	9.742283184252251	8.6498908068328e-05	0.9862999970084063	256.51146345094537	91.64739803432899	-1.4419151609222354
2021-12-21_00.00.00	0.3870668	88.27615	9.073820564214556	0.00011580701229544979	0.34266550991713285	257.77274080690785	81.62931653894388	-1.673178457456686
2021-12-21_03.00.00	0.359616	83.59223	8.560017351243006		0.08522667304873306	256.85052850975137	80.30706418497951	0.2741778100610759
2021-12-21_06.00.00	0.3421617	80.39177	8.015304992969755	0.000420799952134502	0.017659140814311785	255.42169123120442	82.16625047958647	-0.5798238046069741
2021-12-21_09.00.00	0.3512838	81.98612	8.285927543602476	8.833999461513148e-06	0.020371561911030005	252.98373529849636	80.74012303199433	-0.6666823262217463
2021-12-21_12.00.00	0.3527336	82.34709	8.360543871720465		0.0025478996021180483	255.96523745719816	79.29323554077787	0.20906222222487258
2021-12-21_15.00.00	0.4161237	93.89606	8.56688605019894	0.02267811350106201	0.0031466239865976606	252.9446553520917	72.74275371851672	1.4175166140631745
2021-12-21_18.00.00	0.3839853	88.193	8.854497861010561	0.005788649893798426	0.011980943548628354	249.54231799910676	61.43975336595129	2.5767474184330013
2021-12-21_21.00.00	0.3797803	86.94321	8.932470757172345	0.0010418999611092829	0.355479402877913	251.02761649545928	66.03042323223917	0.9821869524803901
2021-12-22_00.00.00	0.2599981	64.39779	6.371092230831364		0.004950587848146708	253.39366532678278	44.86864418296136	-1.1446161226893423
2021-12-22_03.00.00	0.2640245	65.27026	6.495264307296497		0.0011798800370957608	253.2840926008635	46.143074333441206	-1.2050151519690644
2021-12-22_06.00.00	0.2840896	69.05999	6.955437221407844		0.034812845903012535	253.15486824475212	42.50968010818468	-0.35212539951805866
2021-12-22_09.00.00	0.2742438	67.04804	6.790729051365663		0.002209774134681545	250.86556498436804	41.18149772709319	-0.05088908699281092
2021-12-22_12.00.00	0.2534595	62.94781	6.303063391868848		0.00048169413946809464	251.97405835938662	40.43991195579474	0.28946332956854803
2021-12-22_15.00.00	0.2617053	64.60013	6.506722110868459		0.0004441026714931044	250.6077489950871	40.4959254709284	1.9261266466639881
2021-12-22_18.00.00	0.2626692	64.84847	6.536635055494062		0.0028531929278726776	248.53383206788746	39.66739730572507	2.6843227699350223
2021-12-22_21.00.00	0.2637884	64.89983	6.524659706225506		0.0009285499745714542	250.61738871520024	37.48759763603631	1.494167091103236
2021-12-23_00.00.00	0.2495184	61.96328	6.2643940527118795		0.014978601130822389	251.51931665922288	48.18679152307083	-2.5719923585086235
2021-12-23_03.00.00	0.2420804	60.5681	6.071499087563945		0.0012199000807730277	252.47941789489354	43.04018095191092	-1.179646707175607
2021-12-23_06.00.00	0.2042435	52.59353	5.171325575133873		0.0012558820713794237	254.05184606223017	35.96350990461254	-1.1370637182550354
2021-12-23_09.00.00	0.1886085	49.20602	4.780081969665241		0.00012655999641008765	253.1279216912312	32.0840224519601	-1.0967203681898354
2021-12-23_12.00.00	0.2104292	54.00124	5.246181230741616			254.90014143218698	35.12424698395937	-0.21367910766116438
2021-12-23_15.00.00	0.2520121	62.84231	6.175106949471983			255.98485186839363	40.446493230293974	2.3652792108496214
2021-12-23_18.00.00	0.2967526	71.83017	7.061632811798845	0.0019258001017141832	0.03565339396296407	257.7275941640613	42.86649393197836	2.4832275713425247
2021-12-23_21.00.00	0.2573329	63.84493	6.239758279235349	1.0818000418823106e-06	0.002242537170550752	258.35920053595356	39.78266544728816	1.0954902176768542
2021-12-24_00.00.00	0.2870413	69.55689	7.038008196966524		0.031569689173422684	258.37818222420725	57.09658808484897	-2.973360959295178
2021-12-24_03.00.00	0.3308701	77.73356	8.040236934214857		0.23762712777096356	257.9491588506774	53.59627137683752	-1.1916923042650183
2021-12-24_06.00.00	0.3803198	86.88972	9.003841206210549		0.2352190145690609	261.0280259044216	79.35041972212339	-1.3703115218656308
2021-12-24_09.00.00	0.3823875	87.50594	8.977111317198672		0.14076043318275647	257.11608605032006	88.0615395798207	-0.7494462034347862
2021-12-24_12.00.00	0.365772	84.61458	8.477344661501181	0.003720689861489215	0.031331977144224726	257.95168974244456	89.17161177310241	-0.9719388988679611
2021-12-24_15.00.00	0.4085203	92.43949	8.426903401441947	0.022738780028120978	0.0025869575492865047	256.85045407175824	79.13218964132146	0.34413081291626213
