date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_14.00.00	0.359519	83.81321	7.855413288658869	0.012900768839560834	0.10147997128070123	266.47059699270505	55.14939625837772	3.5403818830714044
2021-12-05_15.00.00	0.4665117	102.0822	8.5765967630957	0.047379992221856584	0.2350379932389984	266.36865416108384	49.49948187260881	3.9954796120441074
2021-12-05_16.00.00	0.3826862	87.64603	8.938714213061298	0.0008215999042690041	0.46855835103359555	265.7766115825517	48.717286272655556	2.96726710921547
2021-12-05_17.00.00	0.4087823	92.1292	9.377889131540371		0.743954288449457	263.78829834747654	64.2165725205583	0.7969754330871979
2021-12-05_18.00.00	0.4214206	94.03855	9.465946689801656	2.83e-05	1.2233248571514046	262.21341372636596	78.41982278975293	-0.4058041811911153
2021-12-05_19.00.00	0.3881197	88.02512	8.888057558261286	0.00044521704011727043	0.8794612139886917	259.79905463748696	80.7107082798271	-1.295201172564873
2021-12-05_20.00.00	0.3493921	81.10682	8.244395249349328	1.3910000897478087e-05	0.4764070960600712	259.3902411790978	75.95596676177105	-1.0938743090050593
2021-12-05_21.00.00	0.3001328	71.92949	7.283441529302659		0.21342555419271844	259.63599821348816	65.21141225769333	-0.3995278473263397
2021-12-05_22.00.00	0.2708366	66.2375	6.702270619559039		0.043564394052711876	261.23176269167783	51.25993670603703	0.13037669500704396
2021-12-05_23.00.00	0.2611084	64.37546	6.467550183983008		0.00603145062374727	262.4020768200089	44.50775967386956	-0.14876925547315523
2021-12-06_00.00.00	0.2611332	64.53616	6.467472402548837		0.005386331408741436	262.4913279737978	44.49888074856792	-0.7733316243679837
2021-12-06_01.00.00	0.2771091	67.74063	6.815149430101414	0.0006219998803362551	0.019871917910671014	263.01607860652075	44.25700305852418	-0.8577923640399376
2021-12-06_02.00.00	0.270792	66.54468	6.660621653154635		0.03229533012235618	261.2185127288968	42.26760594129671	-0.3935778964627161
2021-12-06_03.00.00	0.2817472	68.7067	6.955470128937685		0.007950495108744429	261.46341372636596	42.04534962172767	0.6540996935147518
2021-12-06_04.00.00	0.2893912	70.13988	7.1057588177222		0.008243611451820385	261.70797975286587	43.46215584876963	0.2161000804362061
2021-12-06_05.00.00	0.2816087	68.8174	6.865527866694587		0.005737729978759685	260.96661456007143	45.51214809812005	0.6146271632890716
2021-12-06_06.00.00	0.285624	69.6388	6.9276243755048315		0.0063356986866904	262.30314872711034	47.45635768361391	0.770701951833189
2021-12-06_07.00.00	0.2829903	69.10648	6.851709695754928		0.010614461363568372	262.91607116272144	49.317733464270354	0.554916584434352
2021-12-06_08.00.00	0.2777118	68.04667	6.716504622012145		0.026593104376701465	263.55061783534313	50.98243492780214	0.49796812974460636
2021-12-06_09.00.00	0.2681467	66.16546	6.485305292129118		0.04377425434528973	263.1385291052553	53.3211728136328	0.5289598278021685
2021-12-06_10.00.00	0.2667597	65.95197	6.455164986388248		0.007925700780805935	261.98812714009233	55.586926503245095	0.5085905308969245
2021-12-06_11.00.00	0.2722316	67.11216	6.552014838304364		0.0014515637059861787	262.9634509453625	58.02304882229374	0.6183762190131006
2021-12-06_12.00.00	0.2859966	69.82145	6.845852155443205		0.006540799353815778	262.3902783980944	60.2085367795131	0.7344924372410446
2021-12-06_13.00.00	0.2858956	69.9159	6.797086187812248		0.0051544200795763905	262.7594164061337	61.652845513509945	0.9011175474558968
2021-12-06_14.00.00	0.2873091	70.21297	6.822598498220001		0.013309378646004726	262.73328867053743	60.273482999582484	1.2890264246385073
2021-12-06_15.00.00	0.2820925	69.24841	6.7158195470727255	1.8548000119663745e-05	0.00822606575522781	261.6885142176567	57.30523951902695	1.7759380534725437
2021-12-06_16.00.00	0.2785171	68.50779	6.665124001555629	0.000106	0.025478358811739016	260.5224058359387	50.357140675920185	2.3530384449412054
2021-12-06_17.00.00	0.2657905	65.85223	6.438373171388398		0.04938938582582942	259.336869138008	43.79175412233903	2.4836294338521157
2021-12-06_18.00.00	0.2701956	66.59636	6.582143177670744		0.07909067520268047	259.7398392139348	41.682435182594794	1.8309269322530213
2021-12-06_21.00.00	0.2199604	56.08815	5.489936279055853		0.04318586771173004	261.9585008188179	40.63314052261087	-0.2863184672309558
2021-12-07_00.00.00	0.1922884	50.37217	4.781078170341341		0.0030761001585544617	265.3260011910079	38.814126292739815	-2.359014231302126
2021-12-07_03.00.00	0.1953213	51.11106	4.843530678792592		0.01127001226553385	266.04168527616497	39.466596565504865	-1.2885478237504344
2021-12-07_06.00.00	0.2074347	53.61664	5.093876207855924		0.00019825999940168126	266.0282119994045	37.5237972777399	-0.6505303425636839
2021-12-07_09.00.00	0.2133041	54.86927	5.194665988572112			264.13067589697783	38.27660213321486	-0.512746654244495
2021-12-07_12.00.00	0.2014304	52.44695	4.902414216052891			265.6615304451392	37.45323666211573	-0.07866192528291549
2021-12-07_15.00.00	0.189707	49.97776	4.641454512818978		0.0005121000987225895	264.40356557987195	33.1197149076783	1.438441391919639
2021-12-07_18.00.00	0.1724349	46.23409	4.22082149160858		0.0037564782959882727	264.82927646270656	31.202785957625768	1.72752895693435
2021-12-07_21.00.00	0.1414975	39.18937	3.5105543422981422		0.005180031112573668	264.70228524638975	32.20290040122281	0.4941592053775139
2021-12-08_00.00.00	0.1103463	32.17718	2.644510425703772		3.467998923026296e-05	264.39459580169716	48.12816545804417	-2.6742702141585823
2021-12-08_03.00.00	0.09754957	29.22634	2.3126451670805035		1.2737388937086786e-05	263.6014589846658	42.35544181850835	-1.7749178461646125
2021-12-08_06.00.00	0.09411261	28.40053	2.217041014748556		0.002088400095730996	264.31126246836385	34.75343436976291	-0.8632747490590873
2021-12-08_09.00.00	0.08657549	26.64663	1.9777090376043316		0.00028359999401681276	263.6945064761054	30.517984152427086	-0.4819779560111783
2021-12-08_12.00.00	0.08705601	26.80277	1.9666380470876834		0.0001939600023932749	263.5742518981688	30.162222366337218	0.09599756266595705
2021-12-08_15.00.00	0.08657218	26.762	1.9528429114189128		0.00010441998982858168	262.5174557093941	27.900273517148538	2.6738498847984715
2021-12-08_18.00.00	0.07941878	24.95965	1.790718879947348		4.133999461513148e-05	263.49825070716093	25.39998561692165	2.4751753732076054
2021-12-08_21.00.00	0.09100127	27.75657	2.063428964609447			263.32019502754207	31.363771464646216	1.1857671845760933
2021-12-09_00.00.00	0.0750428	23.79511	1.6589565321446733			261.04570492779516	41.29151051550262	-2.0477284001869407
2021-12-09_03.00.00	0.04828203	17.0144	1.0091883806503725			262.0739913651928	28.64316017219395	-1.187192620907183
2021-12-09_06.00.00	0.03780179	14.23773	0.7524863134591796			262.775532231651	18.85420949202083	-0.3647540252460999
2021-12-09_09.00.00	0.03728122	14.08032	0.7427495736979088			262.21479082923923	15.722945630448155	-0.8124212074367279
2021-12-09_12.00.00	0.03953184	14.65578	0.8108128159870763		0.000911199928201753	263.0295518832812	17.199918358839952	-0.5943730432438201
2021-12-09_15.00.00	0.05367464	18.40095	1.1618344452089628		0.0005207999521345021	263.8046374869734	16.555947347245894	2.072965278804645
2021-12-09_18.00.00	0.05573669	18.92816	1.2088987943877703		0.0018822000179495616	265.36016822986454	19.549801035508892	1.5226244382205891
2021-12-09_21.00.00	0.07491222	23.69467	1.6971765339396296		4.436000837646214e-05	265.1504391841596	21.80997156219325	0.9171153911867691
2021-12-10_00.00.00	0.07940319	24.79325	1.7787869087863106			264.33236563942233	42.00909576232266	-2.6082110273922012
2021-12-10_03.00.00	0.0514064	17.77626	1.091729141113471			265.8750930474914	34.4421877726761	-2.253990033622358
2021-12-10_06.00.00	0.05104326	17.65531	1.0796069045980794			266.4468140538931	31.03792369635589	-2.892301645291525
2021-12-10_09.00.00	0.03931326	14.60137	0.7865973614144254		0.0001544199898285817	266.73481464939704	21.490135160137232	-2.4601951556271047
2021-12-10_12.00.00	0.03545976	13.60527	0.6786504921171508		1.159200047865498e-06	266.99110465981835	20.5340881469082	-2.326459183603845
2021-12-10_15.00.00	0.03972838	14.76229	0.7893271905944296			268.0206937620962	15.935896380146056	0.3995978151415329
2021-12-10_18.00.00	0.04956737	17.31598	1.042561701618452			266.0553074289117	17.293262550697342	0.7833513429880554
2021-12-10_21.00.00	0.08940673	27.22815	2.0085688216112723			266.84483400327525	29.03434148172005	-0.24685745939069648
2021-12-11_00.00.00	0.07599084	23.89921	1.6449202740299755			266.8126395712372	40.95230428177286	-4.339603865612389
2021-12-11_03.00.00	0.04914652	17.18979	0.9982526101654351			266.6937620961739	35.952223494793344	-4.546449306105501
2021-12-11_06.00.00	0.04497276	16.12619	0.8808107218715409			270.6151927944023	31.753191117089123	-4.092245728655371
2021-12-11_09.00.00	0.03588943	13.77287	0.6450683579142609			271.53874497543546	24.215770249503453	-3.5189415702002975
2021-12-11_12.00.00	0.04143519	15.24676	0.7743808896999431			274.6771252047045	21.72949700049191	-2.547534247480314
2021-12-11_15.00.00	0.06478741	21.21188	1.371366260807132			270.4882760160786	19.27825915169874	0.6031457916421914
2021-12-11_18.00.00	0.09304675	28.14102	2.1050010470577676			268.61552776537144	22.405722942383125	1.8698215294758143
2021-12-11_21.00.00	0.1017944	30.12871	2.335526370897777			272.6046225993747	24.861112655467036	0.44731920240116096
2021-12-12_00.00.00	0.1143319	33.01382	2.657386543811888			273.197000148876	38.30621198332412	-2.8583033952663186
2021-12-12_03.00.00	0.1575837	42.87511	3.6653154635474317			271.4421988983177	33.261425156673454	-1.25995301172361
2021-12-12_06.00.00	0.2070561	53.70153	4.711496694289048		1.818351931073683e-05	270.55869435760013	76.3098163401674	-1.398671578022288
2021-12-12_09.00.00	0.1807176	48.07416	4.115200287192987			270.7599002530892	73.71772468937601	-1.6129779666712807
2021-12-12_12.00.00	0.1712182	46.01747	3.9116402907829		3.731920303945912e-06	272.143293136817	69.59218624013937	-1.352688181667304
2021-12-12_15.00.00	0.2191619	56.36655	5.0509947048792885	2.1280001196637447e-05	0.0013325000747898405	270.33080244156616	45.75780730784051	2.22378771892204
2021-12-12_18.00.00	0.2587602	64.3215	5.545777365602657	0.011985140754479911	0.1064417985460855	267.0251600416853	31.910388669809276	4.634838786078944
2021-12-12_21.00.00	0.3387847	79.6083	7.363747868489544	0.006487025458461722	0.33483022706195587	265.83995831472384	62.40524813514018	1.2678440831181774
2021-12-13_00.00.00	0.2572271	63.90301	6.016061866156101		0.002771470966583899	265.4082551734405	56.06787115829565	0.2588525438596321
2021-12-13_03.00.00	0.2147154	55.48565	4.937484668082687			265.104771475361	54.10818362514303	0.9256121487046585
2021-12-13_06.00.00	0.2007605	52.52066	4.643060998593951			264.1613443501563	61.02843441020112	-0.22194706137736375
2021-12-13_09.00.00	0.1911777	50.50574	4.361477248930505			263.25454071758224	65.49407300626655	-0.894121710627303
2021-12-13_12.00.00	0.1608413	43.97257	3.677485266401412			263.4198302813756	59.36754037208919	0.10649982369653799
2021-12-13_15.00.00	0.1764998	47.49284	4.116005025877285			263.9397424445437	35.88688590499468	3.447586494650068
2021-12-13_18.00.00	0.2152118	55.57567	5.189535405510515		0.014222999371765339	260.40185350602945	32.16203788161256	3.787255352798809
2021-12-13_21.00.00	0.2198203	56.50116	5.301729141113471		3.2456995841684866e-06	262.34863034092604	36.21618751640415	2.6743626664390376
2021-12-14_00.00.00	0.217689	56.02363	5.256720615071648		2.7041998982858168e-05	262.02262914991815	39.7462427370934	-0.8795225570571574
2021-12-14_03.00.00	0.1899027	50.28502	4.521279205432734			261.4775197260682	39.47006248647515	0.06838535588497052
2021-12-14_06.00.00	0.1908697	50.43501	4.577084392856074			260.0536697930624	39.22001086252297	0.6666874751542764
2021-12-14_09.00.00	0.1867137	49.57055	4.474275286445089			258.44923328867054	38.29464734945791	1.2466108660900659
2021-12-14_12.00.00	0.1919297	50.77112	4.561243904627995			258.7303483698079	39.599440933621565	2.029962690461332
2021-12-14_15.00.00	0.214273	55.69214	5.105280162742693			257.8509751377103	35.90606177225429	4.793283679984711
2021-12-14_18.00.00	0.2484084	62.48841	6.048212522810902	0.0014633978520357793	0.057362012744188826	257.2949977668602	28.217709301945703	6.127257607497029
2021-12-14_21.00.00	0.2605572	64.75057	6.296006222514734		0.059694797618691474	256.3325889534018	36.81646973451574	2.817184268953042
2021-12-15_00.00.00	0.22033	56.67348	5.216046908187991		4.292200915427648e-05	257.1317924668751	45.772555631729965	-0.7228000743712641
2021-12-15_03.00.00	0.2237135	57.5672	5.28023753253358		0.0006698943967451462	256.9003647461664	41.89842905848963	1.4077545829818519
2021-12-15_06.00.00	0.2175947	56.44548	5.038812935650821		8.919801358183503e-05	258.07469852612775	55.591341034183664	1.4813878938072094
2021-12-15_09.00.00	0.2090686	54.67169	4.84271696532743		0.0008074000059831873	255.81911567664136	65.0747332592712	1.3410047486244139
2021-12-15_12.00.00	0.197124	52.12019	4.563852574266312		9.259999401681275e-05	257.7435238945958	66.7069388339927	1.3934478499380134
2021-12-15_15.00.00	0.2375704	60.80472	5.534576839082179		0.0002808000119663745	260.38383951168674	44.296247384317695	4.738303837551314
2021-12-15_18.00.00	0.284472	69.72208	6.803251862267029	0.0016431339934783258	0.06512056122296346	257.05344647908294	39.313081437354576	4.657580181827541
2021-12-15_21.00.00	0.2590056	64.59563	6.15490172614952	1.6225999940168127e-06	0.00603183953091812	258.290717582254	46.82495551581189	1.6653278378606728
2021-12-16_00.00.00	0.2618008	64.88902	6.25736081610674	1.351999880336255e-06	0.026014724623807103	260.9603989876433	57.81040675167705	-1.3885109027915519
2021-12-16_03.00.00	0.243275	61.39105	5.831642085739072		0.003770158853621324	262.69647908292393	48.10175829449776	0.6739017274427397
2021-12-16_06.00.00	0.2026549	53.12023	4.795150626738864		0.0007024399437580398	261.77024713413726	50.434695558783304	0.7022323068105152
2021-12-16_09.00.00	0.1924691	50.79537	4.5826876477099345		0.0005388901187662668	262.82365639422363	54.331074946067794	0.45803182380024055
2021-12-16_12.00.00	0.1713718	46.45519	4.001950519041493		1.8028001316301193e-07	264.2842414768498	54.17608641022752	1.2518255940986478
2021-12-16_15.00.00	0.1783557	48.12055	4.236467526251234			261.66115825517346	36.00665332381338	4.685856902997557
2021-12-16_18.00.00	0.2219839	57.23044	5.454880784994166		0.0028853989290094834	262.2075703439035	34.29923317711732	4.464689996511822
2021-12-16_21.00.00	0.2206569	56.75187	5.3968737846650905		0.00031042390881622637	263.06725472681256	41.555363026043366	1.8691714638464987
2021-12-17_00.00.00	0.2044988	53.24561	5.023693421485625		0.0004320501391091034	263.8819413428614	42.88178712953168	-0.7960676433352205
2021-12-17_03.00.00	0.2054016	53.77921	4.878233164806892		0.03973566278756693	261.3435685573917	40.04316699308928	2.491842019383114
2021-12-17_06.00.00	0.1855088	49.77083	4.25533849881832		0.002381815897328507	261.80742891171656	60.18327201655355	2.089397912885886
2021-12-17_09.00.00	0.1728774	46.94286	3.873476530948036		2.601999880336255e-07	263.05992258448714	70.42401169195307	1.4500179987124397
2021-12-17_12.00.00	0.1129948	33.02678	2.581338139827086			265.4355739169272	49.900454786358935	1.2482351354190655
2021-12-17_15.00.00	0.1385041	38.90108	3.3059831872438448			263.16767157957423	25.42488560153363	4.335621267792874
2021-12-17_18.00.00	0.2269274	57.4656	5.104816465731295	0.011871998683698806	0.04546130373650044	263.1605627512282	24.373245381376243	5.828359810342306
