date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_18.00.00	0.03673597	13.9271	0.6942791755167977			262.5739913651928	11.762520359667171	-1.1792555216696883
2021-12-12_19.00.00	0.03628169	13.81896	0.6773491488916145			262.1108009528063	11.436542231485001	-1.2432832965213265
2021-12-12_20.00.00	0.04130068	15.11329	0.8073958177521166			262.75037218996573	13.25882457684571	-1.5031154656343801
2021-12-12_21.00.00	0.05070774	17.52627	1.038607413168995			263.0688551436653	18.34213579952227	-2.091679886279678
2021-12-12_22.00.00	0.05467931	18.51682	1.1434870015257126		3.7140006581505963e-05	262.5904793806759	22.186855757220055	-2.6048460816311376
2021-12-12_23.00.00	0.05990002	19.84421	1.252148861698627		0.00259	263.6889608456156	27.707921515598656	-3.479467881787798
2021-12-13_00.00.00	0.05782761	19.35557	1.1866948873665002		0.00218	262.8813830579128	37.102755190556685	-4.619870930702746
2021-12-13_01.00.00	0.04763763	16.79698	0.9350815209261973		0.00032479013970742216	261.5374795295519	41.00176618987938	-5.331530961088333
2021-12-13_02.00.00	0.04201067	15.32086	0.8104909205133575		0.0006461803332635295	261.79875688551436	36.65259253360183	-4.860905469766294
2021-12-13_03.00.00	0.03605216	13.7648	0.6669817811948424		0.0020640000598318724	262.41298198600566	24.490138628958363	-3.4077810036835103
2021-12-13_04.00.00	0.03481785	13.43818	0.6342552427678224		0.0018218000418823107	262.65687807056725	21.408427218763094	-3.416535010861253
2021-12-13_05.00.00	0.0351392	13.53025	0.6395189517455948		0.0005684000957309959	261.9246315319339	22.19286192270562	-3.7711819544431933
2021-12-13_06.00.00	0.03512382	13.51969	0.639164447901397		8.385999341849403e-05	262.5194655352092	23.31838647655662	-4.022192417472979
2021-12-13_09.00.00	0.03142866	12.50537	0.5529416340084363		0.0013235704669877643	263.4488983177014	18.289328890319858	-3.8454714378702306
2021-12-13_12.00.00	0.03075715	12.3075	0.5460624644748258		1.7167900200436773e-05	263.16759714158104	14.124176768929708	-3.0635613851849826
2021-12-13_15.00.00	0.03979969	14.72093	0.7702916803781374			264.27322465386334	18.279090449625762	-1.4090284893900957
2021-12-13_18.00.00	0.04724885	16.65393	0.9573551320788585		0.00017677999820504383	260.8078755396755	17.588921774166668	-0.8534126668512272
2021-12-13_21.00.00	0.08757578	26.60511	1.9304209172226043		0.00020140000598318724	259.70444394819117	31.099105655211613	-1.9309469666829955
2021-12-14_00.00.00	0.0712579	22.5924	1.5283519310736828		0.001244599874353068	258.539489355367	46.283240474324764	-5.297764279885428
2021-12-14_03.00.00	0.03583135	13.61964	0.6872728632542555		1.3941998982858168e-05	258.9122748250707	18.627188024866086	-3.0866986417437374
2021-12-14_06.00.00	0.03741346	13.97903	0.7378032728034223		0.004254300415831513	258.621445585827	19.46326800541629	-3.7028085568334177
2021-12-14_09.00.00	0.03441898	13.18413	0.6620342836629072		0.0034419989828581685	258.02761649545926	15.864867138917486	-3.4835639954242765
2021-12-14_12.00.00	0.03406887	13.05253	0.6643844796122894		0.0009223804110449636	260.6712446032455	12.03986805171968	-2.7193930254282463
2021-12-14_15.00.00	0.05003403	17.20132	1.075563167499327		0.0023278798576001434	261.9719368765818	16.66061043930431	-0.6423147677915608
2021-12-14_18.00.00	0.05440872	18.40292	1.1667391629521044		0.0007924803302719358	259.4720485335715	17.542591841522942	-0.177241489384528
2021-12-14_21.00.00	0.07763051	24.10647	1.7538307356328717		0.0037102013342507553	258.1012356706863	25.831151478758688	-1.1792686141242257
2021-12-15_00.00.00	0.08053209	24.92417	1.7543192628713313			257.3817924668751	43.1618388851462	-3.681626580950649
2021-12-15_03.00.00	0.03667064	13.89144	0.6985487779340054		0.00018684000957309958	258.368989132053	21.671892998594075	-2.139764725111206
2021-12-15_06.00.00	0.03023106	12.07426	0.5641717773057708		0.0025940000598318725	256.024043471788	8.459776687484432	-1.5899124191455485
2021-12-15_09.00.00	0.03397126	12.96195	0.690516648218506		0.002274070063122625	257.01347327676046	7.15662115525818	-1.5976632541155595
2021-12-15_12.00.00	0.0391462	14.38057	0.8168489544380292		9.467998923026296e-06	260.7843159148429	9.549101914864902	-0.7513301879235996
2021-12-15_15.00.00	0.06947986	22.13106	1.614231310018847		0.000106	260.3561857972309	13.222618679955923	2.776784371709141
2021-12-15_18.00.00	0.08618179	26.26031	2.038727376073234			259.10793509007	18.241397292015026	2.1526757251328377
2021-12-15_21.00.00	0.09302602	27.80366	2.2344470039189877			260.80590293285695	16.30509156000245	1.2696039979488773
2021-12-16_00.00.00	0.0938205	28.1191	2.2061213988691777			262.3273410748846	35.47972374129727	-2.016031228501788
2021-12-16_03.00.00	0.1206347	34.19499	2.9599515361833246		3.533999461513148e-05	262.72848741997916	25.852128337605272	-0.3660107039765421
2021-12-16_06.00.00	0.1297851	36.27945	3.1623597690489724		2.1559999401681276e-05	266.5037218996576	24.823761705303358	-0.3057768456167764
2021-12-16_09.00.00	0.1359978	37.83177	3.263783767613007		0.0007361399467496335	266.86199196069674	29.493501143120493	-0.507101836382958
2021-12-16_12.00.00	0.1717212	46.02339	4.053555509019654		0.001289600023932749	264.30169718624387	61.20588039530839	-0.15687143295559736
2021-12-16_15.00.00	0.2221907	56.94452	5.295919466299698	0.00031067998923026293	0.0035591797050288686	262.117760905166	38.33730024962291	3.798507394455612
2021-12-16_18.00.00	0.2441352	61.17071	6.01966972806414		0.019184497561851196	258.4205746613071	33.69491534132065	3.190920369363255
2021-12-16_21.00.00	0.2376098	59.31428	5.919861190055943		0.07554614533161814	258.6860577638827	25.985903911655143	2.465807650175293
2021-12-17_00.00.00	0.2109075	53.88417	5.314730606994345		0.03882995781852993	258.7842414768498	23.46616809847921	-1.2286354303518578
2021-12-17_03.00.00	0.216268	55.11023	5.348170640500195		0.014391270529811229	255.24944171505138	21.949858801990047	1.0231908863462422
2021-12-17_06.00.00	0.2623296	64.26438	6.447973195321148		0.12900290184581326	256.0557912758672	23.042368362393347	1.4943908815570808
2021-12-17_09.00.00	0.2695263	65.8644	6.574550513058306		0.14858048882639782	255.2971564686616	62.729047433080936	-0.25191158556026494
2021-12-17_12.00.00	0.2821358	68.22246	6.794893349687379		0.2714906512699315	257.68780705672174	68.91851154987066	-0.8142238275783598
2021-12-17_15.00.00	0.3462317	80.68493	7.905564364136776	0.007270000299159362	0.17360080174709067	260.0761128479976	48.07273461074656	2.438683389133928
2021-12-17_18.00.00	0.4011679	90.8254	9.175875789032817	0.0021357866395428846	0.31643910611182574	256.184010719071	80.37353826743758	0.20392246016632498
2021-12-17_21.00.00	0.4149864	93.17146	9.05952373829539	0.014225189218296587	0.1630098124270799	258.5397871073396	69.88631029191015	0.2893899390205661
2021-12-18_00.00.00	0.3274725	77.42577	7.897080204625003		0.002054791037185509	259.07440077415515	67.20465660284073	-0.03793075231902776
2021-12-18_03.00.00	0.3141402	74.86892	7.68378556256918		0.004433015227211535	259.3910227780259	66.2237785599087	-0.3563880374275641
2021-12-18_06.00.00	0.3234701	76.46557	7.82521015945194		0.04865189816615311	259.626358493375	63.40061018837609	-0.09210854492988574
2021-12-18_09.00.00	0.3201563	75.88554	7.720528315433631		0.04854782062404643	258.4907324698526	63.45011354193033	-0.2968163011751699
2021-12-18_12.00.00	0.3239745	76.73785	7.789170431088641		0.011779699045681635	260.8367947000149	66.95486952398136	0.40314739387656573
2021-12-18_15.00.00	0.5456412	114.1314	8.890773925269992	0.07500098722589524	0.43648727076913874	260.68836534167036	54.149742441441546	2.125047105039016
2021-12-18_18.00.00	0.4248556	94.57984	9.426939300565412	0.00420122954497861	0.8289804648936487	257.15278398094387	87.5988931547733	-1.8732351764541022
2021-12-18_21.00.00	0.3746351	85.80548	8.83051724653723	3.4931911329165044e-06	0.23209854309390612	258.15393776983774	78.51629599715554	-1.9824212710437905
2021-12-19_00.00.00	0.3110654	74.19979	7.599542286175845		0.003770200735932031	257.2096546077118	62.085366498205204	-1.9822621454999876
2021-12-19_03.00.00	0.3128295	74.80341	7.527420947138539		0.005706072935052502	255.09889087390204	57.51768099934663	-0.3594125098456402
2021-12-19_06.00.00	0.3217526	76.42562	7.75596075029168		0.01429582971849104	255.13063867798124	62.539076839099074	-0.7263781865378292
2021-12-19_09.00.00	0.3140454	74.91827	7.539877942980226		0.0025819400484638167	253.4057987196665	66.13897118526138	-0.9866974516625646
2021-12-19_12.00.00	0.3010985	72.48074	7.2731384808687585		0.0026106901606485775	255.25174929283907	61.47570084021177	-0.19187743207925223
2021-12-19_15.00.00	0.3200952	76.12972	7.742301133813982		0.026663068776737367	256.81096471639125	53.1025994435823	2.054414719241379
2021-12-19_18.00.00	0.3091209	73.87196	7.580530708708529		0.08562210189367876	255.75502456453773	45.685012551733486	1.9522080815325467
2021-12-19_21.00.00	0.2687308	65.8657	6.682774403924971	9.736000837646214e-06	0.0047274718042301135	256.7327676045854	40.52035307039756	1.2155250624722953
2021-12-20_00.00.00	0.290563	70.0751	7.172052532384		0.021269138720196246	257.27169867500373	65.2709661189677	-2.3149623100079566
2021-12-20_03.00.00	0.2573811	63.76671	6.3623418194872405		0.00138704011727047	258.62073842489207	59.09321532288247	-1.6391413166899156
2021-12-20_06.00.00	0.2484151	61.82681	6.1296466927932505		0.00045817004218147005	257.0092675301474	48.65088723714348	-0.8689822709915234
2021-12-20_09.00.00	0.217844	55.64678	5.350671612768122		0.003221961288778532	258.62952210808396	50.27431871855365	-0.7969081030031475
2021-12-20_12.00.00	0.196593	51.24031	4.791255571843121		0.0027750022436952163	258.4829164805717	51.22994888175158	-0.7061625348399048
2021-12-20_15.00.00	0.2204483	56.36835	5.389047775750142		0.014985493762527297	257.3769912163168	43.15907307317717	2.0441766831998507
2021-12-20_18.00.00	0.2431612	60.63171	5.914572052532384		0.2948459927603434	258.53513473276763	47.83889335190533	1.1929887837173965
2021-12-20_21.00.00	0.2338135	58.67745	5.74934633679361		0.18378173332934453	256.48511240136963	45.25929957722914	0.6745667987450474
2021-12-21_00.00.00	0.1753863	46.41999	4.438453944416191		0.01344983097496036	256.5322316510347	51.464770406460154	-2.023540858797901
2021-12-21_03.00.00	0.1399217	38.81069	3.4616567445478204		0.0039004008735453372	257.10938663093646	46.390132947052884	-1.2960893884180678
2021-12-21_06.00.00	0.1698011	45.51717	4.16058276243755		0.0006855999641008766	256.2216019056126	38.722937934584145	-0.6115190735399665
2021-12-21_09.00.00	0.1868123	49.17499	4.578942172495288		0.006200098722589523	258.39336757481016	36.07182515019905	-0.04572037904097215
2021-12-21_12.00.00	0.2130924	54.93441	5.158973285068956		0.002123617135848266	257.1136668155427	38.60821273103551	0.6919992095221232
2021-12-21_15.00.00	0.3342671	79.10009	6.734116133664402	0.024459999401681275	0.009318526939300565	256.26980050617834	42.461414898703616	3.6736427489150856
2021-12-21_18.00.00	0.3186767	76.0639	7.712331348909563		0.06579498608908965	254.16223760607414	43.55056962152106	3.020656697944389
2021-12-21_21.00.00	0.2771642	67.80347	6.853438836868399		0.02067020073593203	253.63182968587168	36.31915167900602	2.3001810864906815
2021-12-22_00.00.00	0.2446542	61.19831	6.106889640111287		0.009163798725581117	255.5592154235522	43.175266964001295	-1.6564571443246905
2021-12-22_03.00.00	0.2898127	69.88086	7.204550213898943		0.2902056122296347	255.5235596248325	41.5503076103621	-0.3546523542627824
2021-12-22_06.00.00	0.2893299	69.65695	7.122242498578992		0.3270389206330212	254.61169420872415	41.09297058067497	0.32247252215535127
2021-12-22_09.00.00	0.3526879	82.14373	8.473913303616836		0.06847030843330242	252.9933750186095	78.49327447277821	-0.12400505881146273
2021-12-22_12.00.00	0.3435594	80.65166	8.282355580817901		0.011485520686869895	253.5514738722644	81.80943614812696	0.09317682749264122
2021-12-22_15.00.00	0.3930774	90.12158	8.41160738325306	0.017267998923026294	0.0026484404822448918	251.94599523596844	57.43620415061694	3.520562982851061
2021-12-22_18.00.00	0.3410653	80.57114	8.171292667604032		0.052954826936308964	254.15360279886855	50.482252375584075	3.2470965101775278
2021-12-22_21.00.00	0.3137412	75.07171	7.590253387979777	0.00043644000358991235	0.034299009782511145	250.59137263659372	45.26182182398817	2.076624943683896
2021-12-23_00.00.00	0.2397238	60.32604	5.906051993897148		0.005553205492565889	250.34609944915886	49.7958105383861	-1.8146018392930046
2021-12-23_03.00.00	0.2666893	65.86072	6.609061537080803		0.0005419469291291471	250.31479827303855	42.34871146400469	0.3146033038974565
2021-12-23_06.00.00	0.2561507	63.76696	6.327827803871122		0.002610799952134502	248.40252344796784	43.56198034125776	0.4414033745740653
2021-12-23_09.00.00	0.2710716	66.67753	6.644329434289646		0.003955470128937685	249.85041685276164	49.18203193427852	0.44196060786345015
2021-12-23_12.00.00	0.2939263	71.27312	7.168310048762976		0.00985590091841924	253.9465163019205	56.635123710876535	0.8974474625179027
2021-12-23_15.00.00	0.3169341	75.94979	7.599404672869237	0.0018640000598318723	0.0021667801477847247	253.7839065058806	48.028274209102776	3.646993095395885
2021-12-23_18.00.00	0.3334732	78.84825	8.100002991593621		0.06874565471026416	254.2847997617984	44.30648234474685	2.6503142823028156
2021-12-23_21.00.00	0.3449497	80.36859	8.325718730367667		0.3212786071140096	253.30355813607264	51.4295919287785	0.41422571483627735
2021-12-24_00.00.00	0.2725473	66.771	6.779346037634247		0.03706010111586442	254.59569004019653	52.71989958151416	-2.4818340571597446
2021-12-24_03.00.00	0.2316531	58.56038	5.869479761869147		0.0006175498848236456	254.82287479529552	42.177197399965266	-1.007341543339919
2021-12-24_06.00.00	0.2595674	64.31704	6.439145002542854		1.810799952134502e-05	257.0620812862885	38.33734265721181	-0.24572002504191914
