date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_20.00.00	0.08848729	26.58102	2.2181850001495795		0.01952121039877943	265.13458389161826	14.796747057934683	3.1641313257563297
2021-11-25_21.00.00	0.08599305	25.99106	2.1430606994345887		0.026986857929218892	265.90743635551587	15.043088422011262	2.222736923100797
2021-11-25_22.00.00	0.0867526	26.1925	2.159827684207377		0.04316720016752924	265.56710585082624	16.270285880440305	1.7911224065990154
2021-11-25_23.00.00	0.08730609	26.30935	2.184966942890478		0.03826900409848326	265.035097513771	17.126195923905954	1.1755926367455913
2021-11-26_00.00.00	0.08959982	26.84243	2.265643043049032		0.019952269123762228	265.6503647461664	15.802499570374065	1.527304523729697
2021-11-26_01.00.00	0.08666008	26.13996	2.1830436473509436		0.009143521704011727	265.6652151258002	12.263009225830224	2.3857977981521685
2021-11-26_02.00.00	0.1089085	31.45138	2.757928620576181		0.003591240613875011	265.2179544439482	11.337652644130946	2.9693125636317177
2021-11-26_03.00.00	0.1353883	37.79819	3.398181111077871		0.00035135459359200645	264.4169644186393	15.484814649642422	3.76493296250095
2021-11-26_04.00.00	0.1461787	40.30397	3.6409997905884466		0.00047282436353845693	263.5504317403603	15.73784230359026	2.9887967943375884
2021-11-26_05.00.00	0.1493447	41.01524	3.715415681933766		7.965121009962006e-05	262.1171654012208	20.218850025741073	2.6382323883984213
2021-11-26_06.00.00	0.1592912	43.28954	3.937454752146468		6.219998803362552e-05	263.9838841744827	28.827460106871904	2.12368842864862
2021-11-26_07.00.00	0.1507501	41.27244	3.754617524755437		0.0017014999850420319	264.30076671132946	36.48153198658517	2.2219133095982784
2021-11-26_08.00.00	0.1366915	37.98475	3.4220330870254583		0.004046199180303347	263.24501265445883	38.702427505294324	2.1464734472541522
2021-11-26_09.00.00	0.1384343	38.48668	3.439489035809376		0.001791366260807132	263.56688253684683	41.17006967825147	2.1692835254209513
2021-11-26_10.00.00	0.1494489	41.04629	3.689631136506417		0.0016904550213898944	264.6867649248176	44.42791099336329	2.0702789981689875
2021-11-26_11.00.00	0.1596906	43.4089	3.912038172734616		0.0017459568612199718	265.5417597141581	47.358699073104354	2.071182460007776
2021-11-26_12.00.00	0.165662	44.76295	4.05149430101415		0.003730101415023783	263.9734628554414	49.18606422135563	2.421269227324103
2021-11-26_13.00.00	0.180357	48.03071	4.411511652257157		0.004670158853621324	263.04525829983623	44.98000723956649	3.530723483286806
2021-11-26_14.00.00	0.2087225	54.21032	5.111981332455799		0.0010948098842253268	261.18196367425935	37.364351204825226	4.715604537716615
2021-11-26_15.00.00	0.2576668	64.0599	6.008005504532265	0.007659999401681276	0.0044730995901516735	260.7895637933601	30.48683987189852	5.743015882753184
2021-11-26_16.00.00	0.273156	67.02491	6.539635623896849	0.002508000119663745	0.22413910910341936	260.82432633616196	28.88760901246037	5.14942682912374
2021-11-26_17.00.00	0.287451	69.75572	7.0003500164537655		0.1874458671134113	259.3347848741998	35.86761638474764	2.5577988402109213
2021-11-26_18.00.00	0.2902974	70.32812	7.138717204654919		0.0642292159033117	260.97603096620514	39.5010407795891	1.8966103618935222
2021-11-26_19.00.00	0.2819264	68.37656	6.948870673407725		0.131930265952673	260.89649397052256	35.972464213686536	1.9833168618009154
2021-11-26_20.00.00	0.2804386	67.96691	6.905986178837467		0.16738450952822567	260.7582998362364	36.950758840406245	0.9832565882485937
2021-11-26_21.00.00	0.2771832	67.25326	6.812217668351931		0.18937978281030304	261.7380154831026	35.45761735715511	0.17113349637037345
2021-11-26_22.00.00	0.2842109	68.5159	6.922864750052352		0.2748859903670685	263.80352091707607	34.397168696860426	-1.0529541677082648
2021-11-26_23.00.00	0.2981853	71.12956	7.180569599425614		0.46432883597092167	264.33035581360724	36.79961704985561	-2.168055466367605
2021-11-27_00.00.00	0.2881008	69.25845	7.07530439465103		0.31143147754808986	264.07763882685725	38.821340409106625	-2.8227532104645547
2021-11-27_01.00.00	0.2971574	70.8115	6.993469351123344		0.8564076943787955	263.932521959208	39.50365532909464	-2.499642303818746
2021-11-27_02.00.00	0.2765058	66.75114	6.588667843360157		0.6701041074580428	262.6975956528212	38.69849748298197	-0.7482632074842286
2021-11-27_03.00.00	0.2828697	68.31283	6.843303317677326		0.36732760941753667	266.19138008039306	46.3727720066067	0.8726860313827274
2021-11-27_04.00.00	0.2739162	66.83211	6.629793280880724		0.18260253687139139	265.354510942385	60.104130009481366	-0.02489504228719852
2021-11-27_05.00.00	0.2817724	68.18946	6.635833308403386		0.5139061237921441	265.35663242518984	65.46794798539014	0.1938076250356744
2021-11-27_06.00.00	0.3099305	73.59327	7.26663774792832		0.4602761240913034	265.19026351049575	70.50205417729585	-0.27662715383098657
2021-11-27_07.00.00	0.3029589	72.42393	7.219573997068238		0.20799685882669697	264.3648206044365	68.47308846395143	-0.11770857936744505
2021-11-27_08.00.00	0.3078282	73.45312	7.343165704370718		0.10595216441798547	264.11273634062826	68.21920670900909	-0.17846038258664976
2021-11-27_09.00.00	0.2686187	65.9861	6.505253238400096		0.011355948783917193	263.93977966354026	69.85255415782972	-0.49908042218726223
2021-11-27_10.00.00	0.2494277	62.11211	6.074296227600443		0.0066440093337721004	265.0633095131755	71.23818078497771	-0.9139199651482954
2021-11-27_11.00.00	0.2630639	64.84938	6.386630568103628	3.606001136805576e-07	0.004151560116073832	266.2158701801399	65.23097150045025	0.08067229262996989
2021-11-27_12.00.00	0.2738128	67.01299	6.556247943279384		0.04425030663834625	266.9816510346881	64.28755803035784	-0.23942612020380238
2021-11-27_13.00.00	0.2530876	62.91676	6.077251922098902		0.013993879199449546	267.4343084710436	62.8486104963642	-0.5735446110793418
2021-11-27_14.00.00	0.258357	63.96736	6.146259012175786		0.025142310108594846	267.50241923477745	58.60967257528285	-1.0069176524914951
2021-11-27_15.00.00	0.2780611	67.90899	6.528970592634697		0.06602306518682502	267.04012207830874	53.46629177166097	-0.7900899552651595
2021-11-27_16.00.00	0.2767647	67.84402	6.391635504233104		0.04821201423998564	264.6006029477445	52.80472990158309	-0.6248942073266903
2021-11-27_17.00.00	0.2715	66.91427	6.26643431956203	3.0280013163011933e-07	0.01932840518144015	263.5377772815245	57.43962837794021	-0.5076688111690828
2021-11-27_18.00.00	0.269198	66.5431	6.012157836479492	0.0020720501391091033	0.05923328447063751	262.91592228673517	61.56994276337718	-0.5643923580897194
2021-11-27_19.00.00	0.2250718	57.617	5.130038591557723		0.0030113501062015735	263.35209170760754	64.21609250110863	-1.0076833556886982
2021-11-27_20.00.00	0.1352143	37.96201	3.115233194722829		0.0014922000179495617	264.18300580616346	43.14985935983245	-0.836690101194165
2021-11-27_21.00.00	0.1039445	30.65589	2.3734184940317706		8.833999461513148e-06	265.5464493077267	33.51345654699873	-1.1714818732019125
2021-11-27_22.00.00	0.09056407	27.42943	2.038003410416729		0.00017667998923026295	267.7913130861992	31.01475969414252	-1.7621372381901779
2021-11-27_23.00.00	0.07651513	24.02976	1.6922685254435037			267.4304749143963	33.05012752667812	-3.27032289184325
2021-11-28_00.00.00	0.06755475	21.82614	1.465877883148353			266.87371594461814	33.0354186061497	-3.734722434128628
2021-11-28_01.00.00	0.05930391	19.76147	1.2641065605648127		3.785999341849403e-05	268.57116272145305	32.1322796490282	-3.716959492364026
2021-11-28_02.00.00	0.04651447	16.49169	0.9495668172435456		0.0028799999999999997	268.1404644930773	27.392683994181517	-3.248226089555885
2021-11-28_03.00.00	0.03518296	13.52106	0.6621955305591288		0.001954599874353068	268.39154384397796	20.045010285570207	-3.105346289308443
2021-11-28_04.00.00	0.02776654	11.51289	0.4752789661052442		0.002218000119663745	269.6688625874646	12.508652307416012	-2.8695494285504424
2021-11-28_05.00.00	0.02395957	10.4535	0.3790827773955186		0.002420180393095402	270.84405240434717	9.109854045482052	-2.725855923165625
2021-11-28_06.00.00	0.0215002	9.754792	0.320446644927753		0.0009755999641008765	273.104771475361	4.622103892179664	-2.250912055319361
2021-11-28_07.00.00	0.02058185	9.496119	0.29673596194692914		8.833999461513148e-06	271.9138008039303	2.975908736529537	-2.0065901237813364
2021-11-28_08.00.00	0.02076955	9.548628	0.30226074730008673			272.2484740211404	2.835551712321782	-1.9940058683598636
2021-11-28_09.00.00	0.02136752	9.714212	0.3197295599365782			272.79313681703144	3.276497837424904	-1.93528625691539
2021-11-28_10.00.00	0.02214319	9.923037	0.3431259161755467			273.0023820157809	3.2761301883980316	-1.9439840108444741
2021-11-28_11.00.00	0.02257204	10.04224	0.35492835133275497			271.00331249069524	3.1557745949790283	-1.7113751577063567
2021-11-28_12.00.00	0.0233937	10.28377	0.37411613366440305			270.8683191901146	4.612530574862897	-1.88935892837236
2021-11-28_15.00.00	0.0277868	11.56095	0.471634008436294			270.6917150513622	10.179531370476212	0.20359539579970942
2021-11-28_18.00.00	0.0335483	13.09517	0.6251766536033745			271.7770954295072	10.539952953596307	0.4724709025258562
2021-11-28_21.00.00	0.03620155	13.81272	0.6798342657133455			270.79135030519575	10.370032469225807	-0.5035290249415993
2021-11-29_00.00.00	0.03649763	13.85007	0.6884386872887187			271.52035879112697	15.297012959196264	-3.816331202955439
2021-11-29_03.00.00	0.03449384	13.29247	0.651209202141981			269.79354622599374	13.697204648748079	-4.170907636266577
2021-11-29_06.00.00	0.03109661	12.3636	0.5693206090884615			270.5827378293881	9.104708932644161	-3.3858485342800577
2021-11-29_09.00.00	0.02804194	11.57293	0.47795793819367577			270.9674705969927	7.462272645163585	-3.1994671599341586
2021-11-29_12.00.00	0.02750008	11.46837	0.44793789451640886			270.5777132648504	7.984393322304815	-3.1534204323209565
2021-11-29_15.00.00	0.0292277	11.95362	0.4878654979507583			267.723500074438	8.494267273965288	-1.5211350077924521
2021-11-29_18.00.00	0.03023269	12.20896	0.519561133215664			268.39868989132054	8.042301501848176	-1.2257737742140193
2021-11-29_21.00.00	0.04446611	15.90879	0.8832883597092172			268.0285097513771	11.240771081583103	-1.9057407912468989
2021-11-30_00.00.00	0.07811627	24.29363	1.6432506656295807			268.9711924966503	45.12618163533847	-5.66782431842347
2021-11-30_03.00.00	0.04015471	14.80454	0.755014210069704			268.7977891916034	36.226509367500896	-6.002988507501698
2021-11-30_06.00.00	0.02451937	10.60444	0.38886528853920477		1.7667998923026296e-05	267.4714902486229	5.700342964427297	-4.4515248672580014
2021-11-30_09.00.00	0.02765896	11.39497	0.4954426062763634		0.000320799952134502	268.7347402114039	4.335434825706909	-4.6260018155672356
2021-11-30_12.00.00	0.02733999	11.30827	0.48759535704669876			268.9367649248176	4.336953764313439	-4.11001574460488
2021-11-30_15.00.00	0.03346593	12.90572	0.6618386334400335			267.0797230906655	5.761627304542071	-1.6442902400949606
2021-11-30_18.00.00	0.04190371	15.13577	0.8814374607353338			264.73269316659224	8.86062702124416	-1.2497317147163471
2021-11-30_21.00.00	0.0726753	22.88197	1.6653205492565888			266.17120738424893	19.270428574019952	-2.0644432607537624
2021-12-01_00.00.00	0.05888158	19.51284	1.2879654171777306			264.7709542950722	26.978275233101687	-4.394941367479589
2021-12-01_03.00.00	0.04364541	15.59	0.9370158853621323			264.41413577489953	17.292230351170968	-3.2917146454334443
2021-12-01_06.00.00	0.03837263	14.15542	0.8108352529392407			265.19997766860206	8.719704058639126	-2.434767756743952
2021-12-01_09.00.00	0.03480958	13.21855	0.7215723816076823		5.533999461513148e-05	266.5297751972607	3.424077116016579	-1.1958874749723805
2021-12-01_12.00.00	0.03594341	13.49932	0.7568229275735183		1.1355999641008764e-05	269.35198005061784	2.3082630218427	0.029798408048463898
2021-12-01_15.00.00	0.04157216	14.98845	0.9063355969725071			267.985782343308	5.834251384168625	2.1120838667013686
2021-12-01_18.00.00	0.04869519	16.83135	1.098814431447632		0.002075016005025877	264.6687509304749	8.956049433474309	1.7704257428692927
2021-12-01_21.00.00	0.06038667	19.81668	1.3964747060759266		0.01051153259341251	264.27676045853804	13.145404776276388	0.8979167650891782
2021-12-02_00.00.00	0.05940999	19.56135	1.389068118586771		0.0010514000658150596	264.3854771475361	18.88093681202885	-1.2215201431258151
2021-12-02_03.00.00	0.05321889	17.97559	1.2236249139916833		1.4422000179495617e-06	266.1255768944469	14.148515175640831	-0.44011609657610506
2021-12-02_06.00.00	0.05184648	17.51861	1.2055413288658867		7.258001017141831e-05	262.60704183415214	8.389439848501624	-0.03835645356986106
2021-12-02_09.00.00	0.04997571	17.05723	1.1576617704251053			264.2329164805717	4.241694555899907	1.1325978379942399
2021-12-02_12.00.00	0.04746784	16.42926	1.0904598079396894			265.69685127288966	2.97235574171605	1.8697975631112058
2021-12-02_15.00.00	0.04962589	17.00936	1.1455176952762738		0.0024940000598318722	266.9187509304749	5.914037492144332	3.008095612418799
2021-12-02_18.00.00	0.05942807	19.41113	1.4224471235827325		0.018143198611900557	265.7734479678428	8.157442990153548	3.1259287228376706
2021-12-02_21.00.00	0.07024846	21.99339	1.6460510964190624		0.17565707362311903	264.24344945660266	11.231811422336316	1.7792985926557208
2021-12-03_00.00.00	0.07290764	22.68911	1.8030529212911717		0.01874799114488288	264.3181107637338	14.760358372411421	-0.38538667467543064
2021-12-03_03.00.00	0.07052688	22.04845	1.751880216591378		0.012849451042570377	265.7031040643144	9.400422571650044	0.5454589953798745
2021-12-03_06.00.00	0.06726159	21.25181	1.655571244802106		0.00021123071170012266	263.9311448563347	8.876207186824313	-0.026921852891007347
2021-12-03_09.00.00	0.07124923	22.18981	1.7846091482932958		0.0008132001076973704	265.2324698526128	6.220987727429535	0.8357942624019188
2021-12-03_12.00.00	0.0911245	27.01899	2.3254650432285278		0.013456191103000567	267.6937620961739	7.098845651503406	1.89235675255037
2021-12-03_15.00.00	0.09466731	27.9548	2.4024333622520717		0.004384527477787417	266.6034315914843	10.316552528354958	2.621620540400727
2021-12-03_18.00.00	0.09772779	28.75574	2.4699775630478356		0.0028012600592335537	266.58575256811076	12.10782669776824	2.3377133438814894
2021-12-03_21.00.00	0.1143564	32.56258	2.931187064349179		0.006334199898285817	263.9401146345094	11.51579239894865	1.274530220597967
2021-12-04_00.00.00	0.1060528	30.75077	2.701306129775331		0.01967918149998504	264.41822986452286	16.64160828618564	-0.5916994749653668
2021-12-04_03.00.00	0.1284412	35.84162	3.308663655129087		0.007089999102521913	263.94692571088285	15.45198266438756	1.6553885097525267
2021-12-04_06.00.00	0.1148236	32.73901	2.9098237951356682		0.0005269548568522451	263.6812565133244	13.484463237625054	1.4727626039692154
2021-12-04_09.00.00	0.1064384	30.93873	2.663110958207437			265.0652076820009	12.239465901787886	2.3078387988722966
2021-12-04_12.00.00	0.1131653	32.57422	2.8318458132647257			264.74594312937325	13.500950069160544	2.5701490562397566
2021-12-04_15.00.00	0.133457	37.28352	3.3665031262153344			261.6854250409409	13.996660045797634	4.272827874082907
2021-12-04_18.00.00	0.1578948	42.80875	4.006880665330422		0.00014381999581176893	264.2551362215275	15.37269722361779	3.3749322364319596
2021-12-04_21.00.00	0.1316179	37.03342	3.2778741735722616			263.0565728747953	15.383665009399392	1.6338608156335113
2021-12-05_00.00.00	0.1558465	42.53165	3.882729530020642		0.000300399976067251	262.286325740658	26.478644305064137	-1.7210660346504483
2021-12-05_03.00.00	0.1654172	44.45226	4.138633440033506		0.003915029766356538	261.548347476552	22.298990239956154	0.38479912389720994
2021-12-05_06.00.00	0.1707644	45.74833	4.201343225536243		0.013025999940168127	262.5979976179842	21.289634358761717	1.152659223503008
2021-12-05_09.00.00	0.164307	44.5167	3.9383971041373735		0.0050315014808388426	262.74434271252045	23.668626475060805	1.1329211479379637
2021-12-05_12.00.00	0.1363512	38.36055	3.2325575133873814		0.0011051398570018247	263.88752419234777	22.17320956755408	1.7208376023581309
2021-12-05_15.00.00	0.11266	32.95262	2.6792060310527415			263.4190859014441	21.614976494768655	3.8274001856912605
2021-12-05_18.00.00	0.0913616	27.83979	2.150738026146528			263.4995161530445	20.6158334258743	3.2903283993830996
2021-12-05_21.00.00	0.08652047	26.64169	2.008387531037784			264.0622673812714	20.41662045052636	2.066869944999212
2021-12-06_00.00.00	0.07149863	22.95304	1.611543961468274			264.9093345243412	30.790277156203047	-1.539915136860543
2021-12-06_03.00.00	0.07191636	23.04333	1.6325494360846022		0.0005477999820504382	263.0778993598333	27.351443724226574	-0.2024536595843074
2021-12-06_06.00.00	0.06388382	21.00035	1.430375145840189		0.00036760014359649384	264.4467023969034	17.72334590441291	0.5589607089659125
2021-12-06_09.00.00	0.04728491	16.76437	0.9976345469231459			264.6526351049576	14.073241118515766	0.25168944883466793
2021-12-06_12.00.00	0.04539968	16.27001	0.9472582044455081			264.7680512133393	12.933802266699656	0.8569238622170587
2021-12-06_15.00.00	0.05027305	17.56614	1.068507493942023			264.1371892213786	13.626745107603508	2.495261046651194
2021-12-06_18.00.00	0.048915	17.21403	1.0337655188919137			264.02657436355514	13.516077740991351	2.6051467064331177
2021-12-06_21.00.00	0.051656	17.92977	1.0979390911538576			262.0612996873604	15.69949374821945	1.81325469577871
2021-12-07_00.00.00	0.05294365	18.28248	1.1167577108325604			263.0142920946851	29.502485324963576	-1.7036224426608442
2021-12-07_03.00.00	0.04267061	15.61003	0.8604771591826966		2.47e-06	262.8325889534018	25.174861802235608	-0.9642599480593503
2021-12-07_06.00.00	0.03302065	13.02178	0.6137014987884046			263.2362661902635	16.670434575006006	-0.8110038241121629
2021-12-07_09.00.00	0.02839421	11.72687	0.5036117509797469			262.1552404347179	8.82247796528346	-0.49899336778048564
2021-12-07_12.00.00	0.03201755	12.69039	0.6008651688754599			264.06524490099747	12.110742621642231	-0.576075177001087
2021-12-07_15.00.00	0.04003591	14.86449	0.8049271546953062			262.5298496352538	16.395880820272428	1.2815669700878516
2021-12-07_18.00.00	0.04504384	16.18118	0.9336766685613426			261.62460920053593	14.159669225603905	1.665539029616184
2021-12-07_21.00.00	0.04458672	16.04573	0.919604810482544			264.11139645675155	15.112961933712112	0.4902667360338455
2021-12-08_00.00.00	0.05147459	17.86293	1.075027971400365			263.2339586124758	31.498654063371838	-2.987187815491666
2021-12-08_03.00.00	0.04192435	15.38169	0.8475756125287941			264.0832216763436	20.880090134725148	-1.350304784657908
2021-12-08_06.00.00	0.04616007	16.43598	0.9686636551290873		4.7320010769737034e-08	265.49806461217804	15.548697177015121	-0.8899221390149705
2021-12-08_09.00.00	0.0418518	15.32205	0.8524794327938492		0.003233999461513148	266.07395414619623	13.961438335532595	-0.3548541372753675
2021-12-08_12.00.00	0.04189832	15.33725	0.8471594818559848		0.007417680318305561	267.4773336310853	13.499057387722472	0.13182716498101854
2021-12-08_15.00.00	0.04996912	17.41844	1.0608134143058008		0.019567998923026294	268.488945958017	14.019323394876134	2.369914229405879
2021-12-08_18.00.00	0.04448864	16.00301	0.9226170461004577		0.009355900918419242	263.44085901444095	18.613068048340455	1.6538628941374895
2021-12-08_21.00.00	0.042267	15.40159	0.8664217548688187		0.010143001166721512	261.75669941938366	16.78939869302136	0.4921032321132657
2021-12-09_00.00.00	0.07670879	24.10256	1.7526326023872918		0.027818999611092826	264.4296933154682	35.73922526957064	-2.2741192287400622
2021-12-09_03.00.00	0.09159555	27.67355	2.174965746253029		0.005827459837855625	263.6903007294923	22.67347963093908	0.40410259970127527
2021-12-09_06.00.00	0.1540787	42.4025	3.577631854488886		4.897998623866934e-05	262.6459729045705	30.026759600463183	0.12100544868866336
2021-12-09_09.00.00	0.1335236	37.66835	3.1152002871929874		0.003961851198133246	263.14266041387526	48.3775532110175	-0.4236567943802356
2021-12-09_12.00.00	0.176862	47.46394	4.077563047835582		0.007690052951207108	264.1555381866905	57.413972958539084	0.16722895371839286
