date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_21.00.00	0.08537825	26.1399	1.9566548000119663		3.3833667394621114e-05	263.5645377400625	28.840885078934058	-0.8891993021958342
2021-11-30_22.00.00	0.0960399	28.706	2.206446884255243		0.0001061199928201753	263.7883727854697	35.231514001700496	-1.5517872387712828
2021-11-30_23.00.00	0.09905005	29.418	2.2564899632033986			264.59088878963826	41.947005473414066	-2.420805893806744
2021-12-01_00.00.00	0.09104939	27.52313	2.0672264935531155			265.9951987494417	51.71785248038434	-3.5830739296472984
2021-12-01_01.00.00	0.07755552	24.2573	1.7404089508481166			267.2552106595206	56.711759736581655	-4.265478167517131
2021-12-01_02.00.00	0.06516261	21.17836	1.4616432823765217			269.0592154235522	42.83233422681349	-3.2314631062093326
2021-12-01_03.00.00	0.06121936	20.17972	1.3683094504442517			267.08407771326483	38.72316319522483	-3.1300434230475958
2021-12-01_04.00.00	0.05545668	18.67284	1.242404642953301			266.1879187137115	28.928670937105828	-2.5119331693903177
2021-12-01_05.00.00	0.05390109	18.24526	1.2087839171926884			265.65546374869734	25.86315439502934	-2.39602768144249
2021-12-01_06.00.00	0.05203677	17.76534	1.159472582044455			266.29388119696296	23.966797440988334	-2.332065644655472
2021-12-01_07.00.00	0.0510398	17.49068	1.1368336973105573		2.3659999401681275e-07	266.94301771624237	23.004911599652132	-2.389457652133842
2021-12-01_08.00.00	0.04913666	16.97456	1.098842253268316		0.0004555999641008765	265.25759267530145	18.839874052354812	-2.039441800943621
2021-12-01_09.00.00	0.04642933	16.2777	1.0298767463427767		0.00035979986238669336	263.2930251600417	15.569566634760637	-1.7626966684048853
2021-12-01_10.00.00	0.04443761	15.75504	0.9792951805426751		1.99859993418494e-05	262.94275718326634	13.334266016754201	-1.6524947380237904
2021-12-01_11.00.00	0.0424086	15.22016	0.9291097017381159		2.3659999401681276e-08	264.3765445883579	9.652318915537377	-1.2664218762100745
2021-12-01_12.00.00	0.04683021	16.33624	1.052810303048434		2.3659999401681275e-07	264.5608530594015	12.828001437433521	-1.398801364005692
2021-12-01_13.00.00	0.04699795	16.35961	1.0632467765578724		0.00011767998923026295	263.1386407622451	11.158699478501989	-0.4547095791195943
2021-12-01_14.00.00	0.05051817	17.20107	1.1723633589613187		0.0017525275974511621	265.1849411939854	11.079973924831142	0.436986368163673
2021-12-01_15.00.00	0.05518478	18.36052	1.305345379483651		0.0002494140066413378	264.74147684978414	12.570880069012691	0.8331273113622046
2021-12-01_16.00.00	0.05989199	19.54176	1.4332799832470757		0.0007118209830376641	263.5494640464493	14.851925776622863	0.7267378348637408
2021-12-01_17.00.00	0.05912805	19.39054	1.4049848924522093		7.21199928201753e-07	262.50487568855146	15.137969524942793	0.8612258327302129
2021-12-01_18.00.00	0.06204277	20.14683	1.4781595716037932		1.6559999401681276e-07	263.13659371743336	15.05775586542957	1.0366553416365036
2021-12-01_19.00.00	0.06898277	21.90573	1.6523286564753044		3.606001136805576e-07	263.9675078159893	16.436931306061584	0.8419726211215561
2021-12-01_20.00.00	0.07543694	23.56833	1.7987785323241692		2.3659999401681276e-08	263.31773857376805	22.35855610996811	0.4497972726945818
2021-12-01_21.00.00	0.09007116	27.18404	2.1507843958476682			264.71895935685575	29.12335266883027	-0.06361776033378419
2021-12-01_22.00.00	0.104736	30.71187	2.503037365004338		3.7819995811768926e-05	266.3888268572279	33.75140070953744	-0.7079157250418007
2021-12-01_23.00.00	0.1014484	29.93995	2.395591288479373		3.1757321925389654e-05	266.2612773559625	37.39664405726554	-1.5928987004863302
2021-12-02_00.00.00	0.08506916	26.0051	1.9961680677296796		0.00010759760074191522	266.7737457198154	40.21631519702512	-2.5662322139608023
2021-12-02_01.00.00	0.07147402	22.66312	1.664816166571933		0.0003765100068806653	266.92623194878666	40.495084122991734	-3.0442718417804713
2021-12-02_02.00.00	0.06257339	20.44994	1.4491156849253595		7.251099410656056e-05	264.4299166294477	29.45765442767448	-1.729209748841356
2021-12-02_03.00.00	0.06191045	20.22681	1.4513037365004338		0.001006367906183624	263.4523596843829	23.46673676134955	-1.2563315926187784
2021-12-02_04.00.00	0.0643515	20.77343	1.5226777754509828		0.009804298920034702	264.60398987643293	20.100726595936813	-1.0621705610307117
2021-12-02_05.00.00	0.05756348	19.07825	1.3438699255093187		0.0005148400993209082	264.96970373678727	15.078915000358247	-0.27343081900102106
2021-12-02_06.00.00	0.05473821	18.3135	1.2759030125347772		0.002151409938074012	266.788521661456	14.303535720366911	-0.11123784106740686
2021-12-02_07.00.00	0.05616585	18.61924	1.323499865378287		0.004542238310347922	267.4782641059997	14.237850485931148	-0.09853968686053349
2021-12-02_08.00.00	0.05283674	17.82501	1.227738953540551		0.00031123014329733446	266.8226514813161	12.570546413973085	0.1479732115251977
2021-12-02_09.00.00	0.05070264	17.3322	1.1621276213839111			266.59751377102873	11.543080363377522	0.3801063947956891
2021-12-02_10.00.00	0.0463216	16.24704	1.0364995363029885			266.74080690784575	8.869672102691093	1.0695905282586864
2021-12-02_11.00.00	0.0427955	15.38063	0.931388099440572			265.7721825219592	8.3341782141346	1.1920297718754682
2021-12-02_12.00.00	0.04523356	16.02274	0.9947605229305652			267.7369361322019	10.903383436088006	0.8434024009572454
2021-12-02_13.00.00	0.04533316	16.07959	0.9916031950219881		5.3e-05	270.3207533124907	12.39395286473341	1.380377410201561
2021-12-02_14.00.00	0.04847509	16.89354	1.0766763394860441		0.00037840009573099587	269.7134509453625	13.493889425699338	1.9630025365416373
2021-12-02_15.00.00	0.0515486	17.7115	1.148884434738385		0.0003056200077781434	268.7900848593122	16.246443259880646	1.9177951683594756
2021-12-02_16.00.00	0.05311758	18.12477	1.1837951356687708		3.9979986238669336e-05	268.38744975435463	17.588563811194803	1.807116145786324
2021-12-02_17.00.00	0.05244596	17.9454	1.1692057318933795		6.237999222185658e-05	267.4249665029031	17.117104995677238	2.0332962029287955
2021-12-02_18.00.00	0.05501547	18.5869	1.238283722739103		0.0005520698836270081	268.47186243858863	17.55032655918325	1.7605258396660588
2021-12-02_19.00.00	0.05959025	19.76736	1.3512041164328237		1.1196000239327489e-06	268.8377251749293	17.647558829942405	1.508329242894206
2021-12-02_20.00.00	0.0628642	20.58938	1.434036856433422		5.6979986238669336e-05	269.18549947893405	19.898488969204006	1.023517768430338
2021-12-02_21.00.00	0.07522861	23.7012	1.72994405719927		0.00010070000299159362	269.8309140985559	28.588641574462766	0.1290331287200388
2021-12-02_22.00.00	0.08354116	25.74599	1.928583779579382		0.0002453429562928172	270.1903379484889	31.128034463221695	-0.3676560497535206
2021-12-02_23.00.00	0.07957898	24.74964	1.8390190564513715		0.000860399976067251	270.8527988685425	33.43172066461197	-1.8964456320128988
2021-12-03_00.00.00	0.07081713	22.57033	1.6328476979687079		0.000111	271.07019502754207	34.59687086745767	-2.8761666750899053
2021-12-03_01.00.00	0.0662887	21.4048	1.5254979507583688		0.0004036000837646214	269.67932112550244	35.3705655055377	-3.234119113771442
2021-12-03_02.00.00	0.06327117	20.61501	1.4609731654052112		9.067900200436772e-05	269.6858344499032	30.605218329548755	-2.393379155704963
2021-12-03_03.00.00	0.05984193	19.73324	1.3760026326023873			269.1865043918416	25.1138473996602	-1.496030489898601
2021-12-03_04.00.00	0.06269852	20.41612	1.4543862745684626			267.5412014292095	22.17242458900989	-1.0710552553161392
2021-12-03_05.00.00	0.06812542	21.78319	1.5915026774762917		2.3659999401681276e-08	267.7007964865267	19.00545335132305	-0.46594979916022794
2021-12-03_06.00.00	0.08096704	24.99395	1.9142603284769797			268.1288893851422	18.94417499881386	-0.5832215022956575
2021-12-03_07.00.00	0.07956011	24.67125	1.8731989110599214			267.50528509751376	19.56601190353029	-0.9094653525939407
2021-12-03_08.00.00	0.08457594	25.89411	1.9982535076435215		7.967998923026295e-05	267.83061634658327	18.84266508565238	-0.6594476637526441
2021-12-03_09.00.00	0.07040117	22.38613	1.657287821222365		0.00037280013163011936	267.43977966354026	17.471306561535762	0.16013225639159145
2021-12-03_10.00.00	0.06653728	21.42258	1.5620372752565292		0.0015924501151763544	267.7539079946405	19.005365056221983	0.21038056081351897
2021-12-03_11.00.00	0.07109416	22.52795	1.6917240554043138		0.004109899183294941	267.79525829983623	21.679951637974874	0.5576219961751576
2021-12-03_12.00.00	0.08148587	25.05622	1.9706575522780987		0.004471295659197654	268.1865043918416	24.559271500303687	0.446254957667918
2021-12-03_13.00.00	0.09152073	27.51255	2.234069464803901		0.003836931223262632	267.6857600119101	25.230619933933855	1.6097470943768712
2021-12-03_14.00.00	0.1096616	31.86145	2.696092679570407		0.004255479103718551	266.81602649992556	21.914218320185995	2.760157617219477
2021-12-03_15.00.00	0.1183084	33.83938	2.9306889640111287		0.01047146019684686	265.7946255768945	20.91875083373732	3.026185163288858
2021-12-03_16.00.00	0.1200562	34.18746	2.9985640350614773		0.01703239895892542	265.80601458984665	22.742639672290572	2.642000817062126
2021-12-03_17.00.00	0.1298936	36.43909	3.260648577497233		0.022340999790588446	266.2301622748251	24.815384302320084	2.12274096154448
2021-12-03_18.00.00	0.1441896	39.68061	3.625799503395459		0.025719274837706044	267.1668527616495	27.499818159982066	1.220300286955876
2021-12-03_19.00.00	0.1469402	40.32808	3.7034343494779667		0.009431489514464354	266.759825815096	27.7062221017918	0.6574093135489534
2021-12-03_20.00.00	0.1396684	38.68494	3.5073443623418195		0.01120661441349807	263.9587985707905	26.933359782649386	0.2263012656046044
2021-12-03_21.00.00	0.1221564	34.67021	3.0358004008735455		0.026412229634726416	263.6898541015334	27.865495380837327	-0.48607577828835247
2021-12-03_22.00.00	0.1202646	34.21108	2.9667137344063184		0.03576943787955844	263.69997766860206	31.482628900671067	-1.2917567753320327
2021-12-03_23.00.00	0.1179207	33.63668	2.9017805965237677		0.044457085589493524	264.57745273187436	34.88239544392505	-2.286915201424563
2021-12-04_00.00.00	0.1138365	32.69748	2.8350405360935773		0.010988000717982468	263.0946106892958	35.0712716581132	-2.9980283875133296
2021-12-04_01.00.00	0.1110639	32.04096	2.778722290364077		0.004189490531606187	263.4609944915885	32.66661820497551	-2.845950747448228
2021-12-04_02.00.00	0.1237378	34.85497	3.133559697250725		0.008207084093696712	263.9375465237457	27.012414364871052	-1.4874410251714494
2021-12-04_03.00.00	0.1339619	37.12869	3.404391659436982		0.006632506656295808	264.3322912014292	21.965103537281642	0.019143594921217755
2021-12-04_04.00.00	0.1437374	39.43585	3.6371705507523857		0.005463819666736471	265.0041685276165	21.418676411238696	0.44087345211295315
2021-12-04_05.00.00	0.158343	42.85025	3.960783199210219		0.010369659257486463	265.1681182075331	23.524101943361416	0.6560598178886607
2021-12-04_06.00.00	0.1730159	46.19686	4.276432225446495		0.0229704011727047	263.7031040643144	25.727577098956825	0.6190976217884554
2021-12-04_07.00.00	0.1772119	47.16876	4.358566428336374		0.02581499985042032	263.46352538335566	28.472530343030417	0.640587628308765
2021-12-04_08.00.00	0.1866513	49.22517	4.572285876686511		0.020918000418823107	264.4140241179098	32.584241469802514	0.3377681264101966
2021-12-04_09.00.00	0.2014031	52.44453	4.902587728482962		0.03025398629850121	264.59196814053894	38.915145458448364	0.4098129024703212
2021-12-04_10.00.00	0.2221499	56.82298	5.360762258054866		0.08380040087354533	263.55861991960694	47.88105399734637	0.4170654548902917
2021-12-04_11.00.00	0.253466	63.27362	6.083241092529991		0.12476300595327129	262.8948935536698	57.160787004508215	0.7697981168302022
2021-12-04_12.00.00	0.2806839	68.60578	6.760510964190624		0.17224519101325275	263.04801250558285	59.37936603747007	0.8431856573256482
2021-12-04_13.00.00	0.3185433	75.84988	7.630547162473449		0.21555990666227898	264.6644707458687	57.42358719062882	1.2224251430035906
2021-12-04_14.00.00	0.3336098	78.79025	7.96076824124211	0.00023440000598318723	0.12042570377239956	263.43244752121484	55.16018199303633	2.0735793106154006
2021-12-04_15.00.00	0.3628762	84.31406	8.063708977772459	0.01193766117210638	0.03786759206629371	263.1266934643442	48.10539107648519	3.0223646786590166
2021-12-04_16.00.00	0.3338906	78.97846	8.03183953091812	1.8028001316301193e-07	0.07948098842253269	261.9177087985708	42.90320291357068	2.927032607418255
2021-12-04_17.00.00	0.3193614	76.11598	7.797852035779459		0.01506831902354384	261.8862215274676	39.62302170406303	1.960470209573316
2021-12-04_18.00.00	0.3029195	72.77204	7.39654470936668	3.533999461513148e-05	0.07895982289765757	262.80017120738427	33.19768701296644	1.7563486737327594
2021-12-04_21.00.00	0.3218424	76.16906	7.838166751428485		0.07849421126634158	263.9923701057019	62.094840894705065	-1.174023645389525
2021-12-05_00.00.00	0.1983986	51.35344	5.083354773087623		0.0255356717623478	264.4790457049278	36.59140760058334	-1.3417978358655773
2021-12-05_03.00.00	0.1353624	37.50746	3.4691835941005773		0.00668625961049451	266.1540122078309	27.16675534966909	-0.10782338763260668
2021-12-05_06.00.00	0.1304028	36.40395	3.3118616687109226		0.0023926200376940794	263.3550692273336	23.08227873794035	-0.06687608459634475
2021-12-05_09.00.00	0.1191318	33.82964	3.023283573159422		0.0001498000119663745	264.3855888045258	20.258411605501834	0.6122811368358043
2021-12-05_12.00.00	0.119757	34.05772	3.0253567475394143		3.1220001794956174e-05	264.80467470596994	20.25041913362455	1.4940998424814893
2021-12-05_15.00.00	0.1358315	37.93922	3.4147335985879677		0.0002102299937176534	264.5685946106893	18.501864215757124	4.770843341318255
2021-12-05_18.00.00	0.1573102	42.7615	3.986618601729141			262.92090963227633	19.71193595778708	3.261185002231798
2021-12-05_21.00.00	0.1477701	40.57209	3.75018697460137		1.8076001435964938e-05	263.67239839213937	14.027701976797424	2.404804925410758
2021-12-06_00.00.00	0.1543637	42.03541	3.924695605348969		0.00547440093337721	264.73667559922586	17.47784925858697	-0.01754531524727554
2021-12-06_03.00.00	0.1302837	36.53403	3.2719388518263677		0.009850100218386334	262.80914098555905	16.680925675410336	1.3961083925133266
2021-12-06_06.00.00	0.1503183	40.87547	3.8428515870404163		0.025462999970084062	261.23909483400325	17.35382844988335	0.949934133869931
2021-12-06_09.00.00	0.1697304	45.20031	4.298534119125257		0.05699808538008197	260.7501116569897	17.252517468110394	1.4123564073644275
2021-12-06_12.00.00	0.1958847	51.28142	4.87592664612439		0.03558796781045263	262.9761426231949	18.581602733037208	2.2836229343018317
2021-12-06_15.00.00	0.1776491	47.4348	4.434430250994705		0.053357555269692165	260.5833705523299	24.161098888322798	4.568776452287125
2021-12-06_18.00.00	0.1948417	51.02617	4.942525503335626		0.014102800131630119	259.67749739467024	22.84544151780859	3.221341192314526
2021-12-06_21.00.00	0.1838427	48.34172	4.7033296437012		0.02033857959134831	259.34036772368614	17.498433181218587	1.3748076467999795
2021-12-07_00.00.00	0.1697943	45.47958	4.312451012654441		0.017595261315702874	262.29168527616497	28.790510809194952	-1.3894209860048363
2021-12-07_03.00.00	0.16286	43.77342	4.108385436922249		0.09478999012774104	263.84930028286436	22.548365333623792	1.1184263307848141
2021-12-07_06.00.00	0.1451103	39.91209	3.6442127621383906		0.0011660400275226614	265.90914842935837	23.790064732887902	0.2668117473645566
2021-12-07_09.00.00	0.1140362	32.86715	2.829223681455111		0.005184180452927274	266.03733065356556	18.580044102142818	0.270000237166812
2021-12-07_12.00.00	0.1059748	31.06061	2.594187931911329		0.0006569001106889639	265.68281971118057	16.456299086652507	0.6859487219250013
2021-12-07_15.00.00	0.09888293	29.46369	2.3940733538756094		2.4359999401681274e-06	264.6843084710436	18.114069620067976	2.491643218748834
2021-12-07_18.00.00	0.08387134	25.81273	2.0042061806324227		0.0005703700601310318	261.8836906357005	16.04651502893311	2.1798022139637965
2021-12-07_21.00.00	0.07847433	24.5186	1.841934364435935		6.551999880336255e-05	261.50424296560965	16.05056586058766	1.4130197982093478
2021-12-08_00.00.00	0.07261895	23.13191	1.6572339725371705			260.99564537740065	27.253511241203327	-1.9454451324150455
2021-12-08_03.00.00	0.06285403	20.7082	1.418362700810722		9.714000658150597e-05	260.4047565877624	23.74750350440481	-0.961772190744
2021-12-08_06.00.00	0.04958833	17.33687	1.0482394471534986		0.0001041999880336255	262.72279291350304	23.61395996772533	-1.4733783467748935
2021-12-08_09.00.00	0.03836345	14.41788	0.7429634726418763			265.28256662200386	17.735635104549335	-0.9172555248438243
2021-12-08_12.00.00	0.04136438	15.23516	0.802286175845873			265.91614560071463	18.115310791884127	-0.40743940253224764
2021-12-08_15.00.00	0.06841772	22.12338	1.515007628563736			266.91785767455707	15.248326067590561	2.7644279379202885
2021-12-08_18.00.00	0.0696082	22.49356	1.5373964160708409			267.0927869584636	18.928022119012457	2.5427790718662777
2021-12-08_21.00.00	0.05215427	18.01697	1.0921324079337063			268.05218103319936	12.943714102822863	1.804522043739496
2021-12-09_00.00.00	0.0629295	20.73546	1.3086923744278578			269.3904272740807	26.198926571562172	-2.176838100186899
2021-12-09_03.00.00	0.07638621	24.10056	1.6016423848984351		0.0001550659945552996	269.4784502009826	40.82886692717184	-2.2947091004355116
2021-12-09_06.00.00	0.08775379	26.9034	1.8264666287731472			269.60380378145004	73.12069278540943	-2.720163882200893
2021-12-09_09.00.00	0.08377013	25.90079	1.7278831483531278			271.3757629894298	76.02671861583288	-3.6079329148510624
2021-12-09_12.00.00	0.07912282	24.75425	1.6390920513357465			270.8546970373679	61.250914459817444	-2.8665211161999764
2021-12-09_15.00.00	0.1180232	34.00791	2.6646902204804497			272.75375911865416	31.371078164275783	1.1867144693445084
2021-12-09_18.00.00	0.07692055	24.32208	1.6524408412361264			272.8890129522108	28.78816583576209	1.2263697199395551
2021-12-09_21.00.00	0.08810194	26.79551	1.9840607891823974			273.24311448563344	19.063284659647856	0.7677141524307558
2021-12-10_00.00.00	0.07591783	23.82875	1.5817300385915576			273.75509900253087	36.275975378532486	-4.111546033477737
2021-12-10_03.00.00	0.05783631	19.40334	1.1392814192120142			277.1026127735596	49.93506817761557	-5.434954174195184
2021-12-10_06.00.00	0.03923612	14.62614	0.7021623238699255			278.0125800208426	32.42860016064231	-5.156368125574204
2021-12-10_09.00.00	0.028751	11.83549	0.44987525054596583			278.06524490099747	22.80867005002067	-5.4335691808784645
2021-12-10_12.00.00	0.02482967	10.7539	0.35882699614084423			277.38849188625875	13.499425011470278	-4.748588539949708
2021-12-10_15.00.00	0.03753324	14.16273	0.6765118018368385			278.14079946404644	15.01066234094576	-2.6397743643652234
2021-12-10_18.00.00	0.04246705	15.46611	0.8021431776707452			277.45645377400626	14.668005976232504	-1.5402237773069487
2021-12-10_21.00.00	0.07498464	23.56593	1.6065303497172942			275.3777728152449	22.597295358687457	-1.6323595667395239
2021-12-11_00.00.00	0.05953983	19.71391	1.2121572381607681			270.9836236415066	26.933971981920514	-5.281994548791545
2021-12-11_03.00.00	0.05440149	18.4703	1.0773174379992223			272.4854845913354	46.321627982586236	-7.0031675758781375
2021-12-11_06.00.00	0.04995367	17.30802	0.9957289017859814			270.41614560071463	35.759625053072696	-6.54438183172465
2021-12-11_09.00.00	0.04935355	17.12839	0.9962751667813443			269.5069599523597	32.130239409760044	-6.366096737331588
2021-12-11_12.00.00	0.04203766	15.29823	0.818643013133096			268.77988685425044	25.42554863538292	-4.641893444960942
2021-12-11_15.00.00	0.04316575	15.58749	0.8640622849792085			268.04354622599374	16.972179700675664	-1.330578410616738
2021-12-11_18.00.00	0.04762715	16.76244	0.9776294612139887			266.9142846508858	15.182643573276668	-0.06908218659089016
2021-12-11_21.00.00	0.05003366	17.3602	1.0430618960720375			266.5350230757779	14.534279909272271	-0.13693195369046407
2021-12-12_00.00.00	0.06300778	20.64224	1.3537059861788374			265.09453625130266	32.41145000691519	-3.047336320416548
2021-12-12_03.00.00	0.03651479	13.87306	0.7024722529691566			263.88860354324845	18.40220259313508	-1.682917616706277
2021-12-12_06.00.00	0.03670318	13.89332	0.7138415053699104			262.9816882536847	16.118158140091232	-1.7701125284720547
2021-12-12_09.00.00	0.03641628	13.76271	0.7203874113740389			263.01846062230163	11.972329857296549	-1.2511588052428806
2021-12-12_12.00.00	0.03808729	14.14297	0.7842992191940648			266.10406431442607	10.175082727806382	-0.5225254938039825
2021-12-12_15.00.00	0.04331106	15.4916	0.9343198611900558			263.2327303855888	10.230379306784359	1.5616177695237639
2021-12-12_18.00.00	0.05267886	17.88137	1.190423310497502			263.26254280184605	11.774390675843271	1.7540271989582266
2021-12-12_21.00.00	0.07755667	24.16148	1.8079866574924461			261.5032380527021	21.45754863180473	0.8416742506810238
2021-12-13_00.00.00	0.07206946	22.81848	1.6700445747449668			261.28122673812715	35.65779025162864	-1.5946176442964202
2021-12-13_03.00.00	0.05323763	18.10126	1.2008843150746402			261.61913800803933	18.15545342560855	-0.14806027997957472
2021-12-13_06.00.00	0.04815275	16.78455	1.0659864779968289			260.6692347774304	13.878961069764099	0.11249566671858702
2021-12-13_09.00.00	0.04348768	15.53913	0.9503251862267029			258.274304004764	7.611185784616522	0.9848750213195103
2021-12-13_12.00.00	0.04242269	15.2879	0.9165162892272714		0.0027740000598318725	258.5935313383951	7.782712961095326	1.558384720445531
2021-12-13_15.00.00	0.06355286	20.68061	1.4856828312442039		0.017701301343225534	259.8501935387822	11.862239815950236	4.07817864052754
2021-12-13_18.00.00	0.08596752	26.27036	2.0777661770425104		0.0008945998743530679	257.5094536251303	20.183198623049776	2.4383636923573704
2021-12-13_21.00.00	0.07927428	24.63991	1.8964977413468156			258.60253833556646	16.367558398430216	1.2272498666324623
2021-12-14_00.00.00	0.1101874	31.97798	2.719275136865408		0.0017129999700840636	259.29868244752123	32.1919280950967	-1.271227533633521
2021-12-14_03.00.00	0.1365765	37.75872	3.451667813444222		0.011810000897478086	259.29343456900403	20.53717615456822	0.9066950895204968
2021-12-14_06.00.00	0.1776699	47.06747	4.491548748018069		0.0009370739222783977	260.255880601459	23.436686357613077	0.8848449835396082
2021-12-14_09.00.00	0.2132632	54.68982	5.386226702964669		0.009461399467496336	259.56420276909336	39.31049808035909	1.586756110300655
2021-12-14_12.00.00	0.2480749	62.11291	6.177739551859275		0.01466434917880755	255.25022331397946	46.52728208912999	2.0500250833885616
2021-12-14_15.00.00	0.2908412	70.76776	7.161773416699075	0.0003622000179495617	0.004802393274897537	256.9904719368766	38.29525795808145	4.337663549208344
2021-12-14_18.00.00	0.3275676	77.46233	7.9687916953361055		0.2618993029586861	254.67198898317702	41.88139062032012	2.372559193273105
2021-12-14_21.00.00	0.3734989	85.73119	8.880420019744518		0.3985062973045741	257.1129596546077	76.35597042943364	-0.511349948949146
2021-12-15_00.00.00	0.2714011	66.90986	6.631660035300804		1.159200047865498e-06	258.01462706565434	55.469698508606356	-1.2284477076789244
2021-12-15_03.00.00	0.2674203	66.16595	6.510715888353725		0.003377598946959045	256.1616793211255	46.72877564889872	0.038839494813032616
2021-12-15_06.00.00	0.2569428	64.12159	6.255506028061148		0.0004773542346007718	257.95507667113293	46.00535367532882	-0.15533248315176706
2021-12-15_09.00.00	0.2695592	66.51543	6.545194004846381		0.005570000299159362	256.48511240136963	43.02329012145083	0.6839216655430391
2021-12-15_12.00.00	0.2647222	65.61259	6.474631286086098		1.5418999611092827e-07	258.399880899211	44.320951238135244	1.207194219749283
2021-12-15_15.00.00	0.2924922	71.17523	7.164863732910521		0.0003617001226553385	259.6661828197112	42.15518339339681	3.6405918931425276
2021-12-15_18.00.00	0.2602748	64.73876	6.473237203458282		2.03e-06	259.1668527616495	40.21628100321586	2.463364006834695
