date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_02.00.00	0.03233942	12.76666	0.5804026685015107		0.00023906369102821073	272.7140836683043	15.071153914728253	-2.341791645413366
2021-11-20_03.00.00	0.02820084	11.63378	0.4807673437640231		2.80146288928112e-06	270.9166666666667	8.733950116314698	-1.117386846949671
2021-11-20_04.00.00	0.02836629	11.65782	0.4891019235946989		1.2371998683698805e-05	270.68281971118057	8.351520107781559	-1.2519662837474357
2021-11-20_05.00.00	0.02720723	11.33052	0.4620845424357555		0.0006463341011756962	272.65375167485485	6.70009545592022	-1.001523975264604
2021-11-20_06.00.00	0.027349	11.36455	0.46568552367846344		0.0006432321177491249	273.75718326633915	6.910051314086318	-1.4637813157659139
2021-11-20_07.00.00	0.02754772	11.40846	0.4736892332545547		1.4762999970084063e-05	273.5813235075182	6.479807097572944	-1.6166653038920913
2021-11-20_08.00.00	0.02710005	11.29539	0.4597457145421366		3.66630867262991e-05	273.2196665177907	6.621472762882464	-1.572379421362598
2021-11-20_09.00.00	0.02783504	11.47529	0.4838800969276333		0.00013391898764471833	274.6103543248474	6.856512221046334	-1.6809755263137163
2021-11-20_10.00.00	0.02707435	11.2824	0.4610778711819786		4.7320010769737034e-08	275.1938737531636	6.387782250224863	-1.6369785017619733
2021-11-20_11.00.00	0.02572543	10.92673	0.4226966224908008			273.5506922733363	5.237828906287894	-1.1594902222982455
2021-11-20_12.00.00	0.02591247	11.00246	0.4210479552457594			273.6286288521662	6.610200102348418	-1.1497715409365128
2021-11-20_13.00.00	0.02687958	11.2546	0.45108864091901757		8.833999461513148e-06	274.85198005061784	5.824482667521156	-0.0646802828251225
2021-11-20_14.00.00	0.02956775	11.98276	0.5230538187692584		0.0003388000717982469	274.47145302962633	6.290922975044014	0.7393438190283064
2021-11-20_15.00.00	0.03813387	14.21765	0.7612827953450803		0.0019620600113680556	273.9306237903826	10.72440075767456	0.8455289642193407
2021-11-20_16.00.00	0.03990435	14.71053	0.799142609267957		0.005753878601130822	272.4861173142772	15.320859831947637	0.7278519751851036
2021-11-20_17.00.00	0.04165791	15.20471	0.8324815269093846		0.009548000119663745	271.32585231502156	18.099137421873756	0.5072841519094595
2021-11-20_18.00.00	0.0504408	17.4644	1.0572303826248242		0.008073300026924341	269.04845913354177	18.639773192984944	0.5069781365905328
2021-11-20_19.00.00	0.05217342	17.93959	1.0909100427797886		0.0003660298561043468	268.0211031710585	19.381299344493854	0.15682930663120942
2021-11-20_20.00.00	0.04833442	16.95914	0.9963373919286803		0.00034088371675591585	268.07462408813456	19.763747410901765	-0.06939130042400166
2021-11-20_21.00.00	0.04967956	17.2619	1.041839231758758		0.0093	268.33605032008336	20.90048605804279	-0.5209480365288641
2021-11-20_22.00.00	0.05404954	18.35283	1.1658027941484428		0.004255176952762736	267.1967768348965	22.698089258013653	-1.1366168491382496
2021-11-20_23.00.00	0.05273316	18.01518	1.129358901486822		0.01177510096628474	266.92053744231055	24.23071499987859	-2.052030461685149
2021-11-21_00.00.00	0.0487871	16.97783	1.0267983965058187		0.028152699913243786	267.17273336310853	23.58752803710139	-2.4996124416391012
2021-11-21_01.00.00	0.04316834	15.51271	0.8799560235737577		0.043503664702186855	268.06517046300434	20.812191074311617	-2.3977970232352277
2021-11-21_02.00.00	0.03852419	14.26951	0.7789981152960181		0.03033299428605618	269.3475509900253	12.67152633620134	-0.4495058729542052
2021-11-21_03.00.00	0.04115387	14.9289	0.867013791246597		0.011218000418823107	268.62460920053593	10.491972079103913	-0.18837304837393276
2021-11-21_04.00.00	0.04279528	15.38417	0.9064253447811649		0.0002783799922218566	269.7085008188179	10.517777152296885	-0.6494684846691143
2021-11-21_05.00.00	0.0380684	14.18988	0.7707114009632932		1.8207598647799682e-06	269.57592675301476	8.630286715178833	-0.5456837749463261
2021-11-21_06.00.00	0.0396704	14.53294	0.8322179675112932		1.4585311275316361e-05	269.77378293881196	6.874961014829385	-0.31472173182709184
2021-11-21_07.00.00	0.03914441	14.40571	0.8150213898943967		5.025999940168127e-07	269.30590293285695	5.732624519314133	0.0005802212116350347
2021-11-21_08.00.00	0.04247393	15.21466	0.9195856642833637		4.7320010769737034e-08	268.1109498287926	5.246262206446539	0.5088625182693818
2021-11-21_09.00.00	0.04880092	16.78954	1.1016561462290961		9.085999341849402e-06	268.0371445585827	6.6468647381364345	0.46656878373283917
2021-11-21_10.00.00	0.05994115	19.52728	1.4160875938612498		0.0011408071319591946	269.40326782789936	8.647306513596604	0.5559615353332674
2021-11-21_11.00.00	0.06065886	19.75056	1.4263544440123253		0.0069084512519819305	269.40107190710137	10.493739735849937	0.7536394724459683
2021-11-21_12.00.00	0.06158209	20.08985	1.429830675800999		2.2573659018158972e-05	268.62740062527917	15.585548953399977	0.6987815205336574
2021-11-21_13.00.00	0.06658467	21.28993	1.5747877464325244		0.002722019924013522	267.9571609349412	13.792579688719957	1.7765116141804924
2021-11-21_14.00.00	0.07999053	24.50998	1.9425323840009572		0.01415736380770036	268.26857227929133	10.175777612805426	2.8960125775135452
2021-11-21_15.00.00	0.08997533	26.88096	2.209518951745595		0.0387864899632034	266.4721601905613	10.660172899502808	3.3842253016827044
2021-11-21_16.00.00	0.09970483	29.20632	2.4448993328746225		0.06872653842702008	265.3761351793956	12.917558457557863	3.257942389156142
2021-11-21_17.00.00	0.1092837	31.44529	2.697351841325874		0.08099213210877435	264.81174631531934	14.048056889971882	2.9591840563685423
2021-11-21_18.00.00	0.1122946	32.09169	2.807711430879229		0.059628832979328084	262.95619324103023	13.361310707932516	2.578647756770579
2021-11-21_19.00.00	0.1105678	31.71464	2.784844885870703		0.023397400305142545	261.67842786958465	10.478835069333652	2.375707277423089
2021-11-21_20.00.00	0.1052346	30.50955	2.648985550602806		0.00157051993897149	261.50681107637337	8.03317892843982	1.8145763000700867
2021-11-21_21.00.00	0.1169142	33.19812	2.9344805097675533		0.04323666497143028	261.39325591782045	9.102858817398028	1.1513325351096455
2021-11-21_22.00.00	0.1273044	35.6475	3.1901726149519845		0.015005800700032906	261.87494417150515	12.149176744225173	0.5769798909806809
2021-11-21_23.00.00	0.1367767	37.87431	3.4202082149160855		0.007226299099530319	260.50614113443504	15.619784838455358	-0.0941365513879191
2021-11-22_00.00.00	0.1616528	43.57928	4.012636491459		4.478798576001436e-05	260.75100491290755	21.025399638651773	-0.8719026128825931
2021-11-22_01.00.00	0.1755412	46.73282	4.3186346366709545			258.8099970224803	23.716856946653163	-0.6992990493469051
2021-11-22_02.00.00	0.1795854	47.6198	4.430379633230621		0.0001487000029915936	259.2352984963525	24.54274318690883	0.42506050580692545
2021-11-22_03.00.00	0.1888837	49.57584	4.649824991773118		0.0006559828880844826	259.94454369510197	26.141466745835046	0.7452168055941115
2021-11-22_04.00.00	0.1900709	49.81521	4.663068776737368		0.0006080420019744518	261.21955486080094	25.599091434462466	0.7042011609780161
2021-11-22_05.00.00	0.1932834	50.48441	4.7238130852305025		0.002021706704161307	261.8309513175525	24.740229049571326	0.7717038924088797
2021-11-22_06.00.00	0.1941861	50.65531	4.7290453824752445		0.004017871780297364	262.02084263808246	24.11155191087761	0.7756054506752434
2021-11-22_07.00.00	0.1935385	50.54537	4.70037394920274		0.0013836398719597929	261.3913205299985	23.048522287441976	1.0815948146538972
2021-11-22_08.00.00	0.1789561	47.45753	4.337604331827564		0.0025574664193615936	260.8988387673068	23.17972938723136	0.8958987540545422
2021-11-22_09.00.00	0.1685736	45.20034	4.090035001645377		0.003044299518353427	261.2631010867947	22.616422897666627	1.2294639560611813
2021-11-22_10.00.00	0.1648696	44.37234	4.013937834684536		0.0003551871241810512	261.840293285693	22.687448894753135	1.279382991064665
2021-11-22_11.00.00	0.1657483	44.56922	4.0372961976845065		0.0001993799922218566	262.34472234628555	22.30865206073335	1.5726712814726511
2021-11-22_12.00.00	0.1649516	44.43681	4.007275555688516		0.0005077999820504382	262.2840181628703	21.64570224173817	1.9097644409995382
2021-11-22_13.00.00	0.1623443	43.90323	3.952756753522601		0.001357840069404972	260.9665401220783	20.843343387831176	3.009709738735978
2021-11-22_14.00.00	0.1643426	44.39958	4.012217668351931		0.0009559499805546414	259.45057317254725	21.411325305177698	3.8535315988645493
2021-11-22_15.00.00	0.165117	44.62047	4.045430340742513		0.002630592036377778	259.078011016823	21.79351762297949	4.138587678777014
2021-11-22_16.00.00	0.1726175	46.24281	4.245370508870075		0.003328749214706674	259.449196069674	22.96000035436504	3.649206440180592
2021-11-22_17.00.00	0.1717623	46.06544	4.2389236246148325		0.000766497143028091	259.74021140390056	24.601323814181136	3.044085924732542
2021-11-22_18.00.00	0.171918	46.05852	4.265034253746971		0.0016500700032907529	258.21155277653713	24.4718547044048	2.8206070125963265
2021-11-22_19.00.00	0.1681388	45.17158	4.188102432165615		0.0026381999581176893	258.03182224207234	23.29963274201974	2.438515787985125
2021-11-22_20.00.00	0.1478201	40.66055	3.671199928201753		0.002023499865378287	259.04015929730537	21.32937126807305	1.6172270399632112
2021-11-22_21.00.00	0.1253016	35.49553	3.1020641995991265		0.0034555987674634277	260.1620887300878	18.96342435617071	1.148552298434197
2021-11-22_22.00.00	0.1193562	34.07954	2.943321267239058		0.006895599365782152	261.29045704927796	20.890259301302994	0.18276874299442625
2021-11-22_23.00.00	0.1216343	34.65253	3.0089568313040354		0.0068437610315014805	260.37542801846064	24.635307111307874	-1.2330293824352907
2021-11-23_00.00.00	0.1349813	37.70068	3.3526849552756754		0.015330909145301701	261.9007369361322	26.615620523180723	-1.8023669929276025
2021-11-23_01.00.00	0.1533538	41.81859	3.8179435785442903		0.002401599904269004	262.3394000297752	26.339563016522828	-0.9655677863230494
2021-11-23_02.00.00	0.1629411	43.98528	4.057022766027463		0.00012989400783797528	261.99973946702397	26.307490069437385	0.5380326613869215
2021-11-23_03.00.00	0.1682722	45.14891	4.161737517575612		0.0005932001076973703	262.10242667857676	27.343683078771253	0.49124087140427264
2021-11-23_04.00.00	0.1688221	45.21299	4.16467526251234		0.0014767998923026296	262.5271326485038	27.263196234503727	0.4776935493865153
2021-11-23_05.00.00	0.1617148	43.65317	3.9650492117150806		0.0027040000598318723	263.1578085454816	26.464590156344556	0.7861218458389772
2021-11-23_06.00.00	0.1500927	41.10189	3.6698567026655096		0.0012410000897478087	264.5384100044663	26.095561294998053	0.8445041899635157
2021-11-23_07.00.00	0.1458655	40.15021	3.5701079965297513		0.010551999880336255	264.73786660711625	25.57680595551275	1.0192325086223377
2021-11-23_08.00.00	0.1453145	40.02908	3.554527776946779		0.0015545998743530679	264.03476254280184	25.33728121916596	0.8815374392045783
2021-11-23_09.00.00	0.1404949	38.97215	3.4355640649774135		0.013615622101893678	263.8360875390799	24.68878193841886	0.9414870927293464
2021-11-23_10.00.00	0.1367265	38.15006	3.3252161426391837		0.026371340533101983	264.86675599225845	24.151876803627218	0.9470004382327488
2021-11-23_11.00.00	0.1355234	37.91618	3.3016423848984355		0.005989622161725551	265.40784576447817	22.953765903314434	1.4656347790597692
2021-11-23_12.00.00	0.1349985	37.79715	3.2992251772519223		0.00691079965297514	265.9068408515706	22.216094579313324	1.8033873196178547
2021-11-23_13.00.00	0.1314032	36.95038	3.224818260687468		0.03721300146588087	266.17593419681407	20.650596235238833	3.0494569691891797
2021-11-23_14.00.00	0.1314279	36.96313	3.2419900080773028		0.0030008615789631136	266.0624162572577	19.961406397440378	3.8647962854947195
2021-11-23_15.00.00	0.1361231	38.02348	3.3724414395548505		0.005962694827534628	264.9136891469406	19.072759932517222	4.559837005489271
2021-11-23_16.00.00	0.1348124	37.70512	3.349220689861489		0.029802599694857452	264.5244900997469	19.089942662955387	4.637935863581788
2021-11-23_17.00.00	0.1320513	37.08419	3.2863403835223024		0.01140792173991085	264.5614113443502	20.83168283335287	3.4649502759451707
2021-11-23_18.00.00	0.1303017	36.71721	3.2348670236635053		0.0007528064139767254	264.7140836683043	20.984544374534416	3.133109016737251
2021-11-23_19.00.00	0.12163	34.7978	2.988243934543932		0.0019209561133215662	264.9081807354474	20.299049736332154	2.969756754704406
2021-11-23_20.00.00	0.1141472	32.96095	2.818607114009633		0.0030584527477787414	265.61675599225845	21.18721241748855	1.721684769915612
2021-11-23_21.00.00	0.1112928	32.20552	2.762555419271846		0.01187955245759416	266.03628852166145	23.346054591714452	0.3875018163437858
2021-11-23_22.00.00	0.1175462	33.50983	2.9423430161246897		0.05427609417536722	264.99490099746913	25.96914756527414	-0.6416526188758667
2021-11-23_23.00.00	0.1279229	35.83429	3.2134741376731384		0.05224010530409549	264.58407771326483	27.31656542199114	-1.1919850734798842
2021-11-24_00.00.00	0.1362774	37.77612	3.4231519430400574		0.012669898584976216	265.9656096471639	26.14692068065295	-0.5593219959698672
2021-11-24_03.00.00	0.137582	38.13343	3.424695605348969		0.02410499895294223	265.6964046449308	26.762690866162917	0.015593171542263917
2021-11-24_06.00.00	0.1388787	38.32919	3.4965746253028986		0.009375911688156281	267.41145600714606	26.99012651552712	0.23994350261784803
2021-11-24_09.00.00	0.1416561	38.99539	3.5605648128758185		0.009507072127322224	265.0222941789489	27.948233166488798	0.4546601800603298
2021-11-24_12.00.00	0.143795	39.41466	3.6407275555688514		0.0031063661112274506	268.147684978413	27.39594310664116	0.8141280153065509
2021-11-24_15.00.00	0.1348756	37.36818	3.4333084033864836		0.002371213988691776	266.9206118803037	22.751264582290673	2.0154704693955523
2021-11-24_18.00.00	0.138459	38.09462	3.5520178298979865		0.00692381009363688	264.4289861545333	20.118174597355996	2.2576905363141577
2021-11-24_21.00.00	0.1434055	39.22497	3.6825649923714363		0.009630460406258413	264.5950573172547	19.849661024656317	0.6443961079463634
2021-11-25_00.00.00	0.1243609	34.87409	3.2070481945732494		0.0004298028539803153	266.659967247283	19.78200501358427	-0.2963946176158174
2021-11-25_03.00.00	0.1054627	30.45895	2.7101325275974513		0.0013447656086397223	267.44644186392736	14.116950914977329	0.8069375329433797
2021-11-25_06.00.00	0.110595	31.71428	2.8252484518503005		3.533999461513148e-05	266.3406654756588	12.076699305479291	1.5457085806612554
2021-11-25_09.00.00	0.07864942	24.08244	1.9830289885421966			266.0972532380527	8.694234687694571	2.8419139486505287
2021-11-25_12.00.00	0.07636533	23.52658	1.9243485804888263		0.00028288599036706855	266.1914172993896	6.057133456249697	3.687641003206295
2021-11-25_15.00.00	0.08695343	26.23874	2.197775750142101		0.0015945998743530677	265.50148875986304	8.968142514750939	5.605765785037306
2021-11-25_18.00.00	0.1176663	33.39306	3.0377838274448794		0.01836073533371227	264.1638752419235	14.015897225815584	2.8000185271967553
2021-11-25_21.00.00	0.1108137	31.78412	2.857557662967062		0.016268160469081878	263.21002679767753	10.948504522619286	1.790672470075151
2021-11-26_00.00.00	0.1050272	30.40636	2.71039848027044		0.00015159580578574206	261.8296114336757	13.21279436356126	0.38125204526409107
2021-11-26_03.00.00	0.08679481	26.11604	2.192883896251533		4.705800700032907e-05	262.26779068036325	9.058534706236623	2.4751313324280204
2021-11-26_06.00.00	0.09946712	29.28829	2.506724204983995		0.007171579860591737	261.80679618877474	10.686255502526148	2.486566095552007
2021-11-26_09.00.00	0.109381	31.60017	2.7594468543393065		0.016302001376133066	262.36541610838174	13.09200409338428	2.1278311576872397
2021-11-26_12.00.00	0.1092467	31.55756	2.76277290812816		0.0013976001435964938	265.5046151555754	18.69404768178168	2.5530408330425303
2021-11-26_15.00.00	0.1221409	34.6899	3.0865617614503242		0.0005712451012654441	262.1782789935983	13.59888540500046	5.4828348383130106
2021-11-26_18.00.00	0.1279348	35.98823	3.2545277769467797		0.0038642654141861368	260.6186913800804	16.27804998388043	3.1501613535146475
2021-11-26_21.00.00	0.1192096	33.83102	3.043509737637239		0.002861794357854429	261.6667411046598	16.595816891923732	0.9812058016769925
2021-11-27_00.00.00	0.1429405	38.93069	3.695901516737966		0.029717001226553384	262.7299761798422	18.751197862133203	-0.7676618442114886
2021-11-27_03.00.00	0.187375	49.2716	4.685484787746432		0.0726825320848416	263.4721601905613	13.79614599166962	2.107376809158893
2021-11-27_06.00.00	0.1819304	48.28202	4.499769647291112		0.03343865737278248	264.276239392586	20.651698835101694	2.2109322744040583
2021-11-27_09.00.00	0.1412674	39.40496	3.4571843120830468		0.0010037000029915937	265.153826112848	32.299061114553986	2.9384062130246775
2021-11-27_12.00.00	0.1138728	32.79237	2.854430550154067		0.0024355999641008765	266.214902486229	30.291492495563777	3.643575546184195
2021-11-27_15.00.00	0.1582362	42.90762	4.041152361863165		0.0026080991414126303	267.52028435313383	17.247873722314132	6.50234236914946
2021-11-27_18.00.00	0.1871294	49.02106	4.786558769856702		0.03858443772997876	264.12133392883726	22.438615705342045	2.744408377712489
2021-11-27_21.00.00	0.1857704	48.80557	4.6923504951087445		0.00011484000957309959	265.76980050617834	21.937848043006156	1.4358028784241128
2021-11-28_00.00.00	0.1501329	41.2424	3.7402489005893433			266.32987196665175	32.92265643599764	-1.6801000258988097
2021-11-28_03.00.00	0.1270529	35.88792	3.1527986358333084		8.833999461513148e-06	266.3015855292541	23.204713304753422	0.22791395815806936
2021-11-28_06.00.00	0.1112802	32.2385	2.7465662488407574			269.1490620812863	19.506582990848198	0.5761777791435634
2021-11-28_09.00.00	0.09181082	27.57104	2.251734825141353			268.8082477296412	12.135578018725308	1.4072031656255035
2021-11-28_12.00.00	0.07296769	23.02018	1.7496894725820444		3.785999341849403e-08	270.4291350305196	7.918534527803753	1.995590285308424
2021-11-28_15.00.00	0.06580736	21.26946	1.5595533550722471			270.9898392139348	9.276823862919569	3.316498062664266
2021-11-28_18.00.00	0.08082242	24.99228	1.9492138091961588			269.80478636295965	12.949277120641977	2.430179255437565
2021-11-28_21.00.00	0.07779488	24.33723	1.8307775151823373			268.6256141134435	17.09596471407969	0.7997338291211804
2021-11-29_00.00.00	0.06551375	21.3764	1.4780919615879378		0.00016802001376133065	267.21121780556797	28.319792849405474	-3.021258773591228
2021-11-29_03.00.00	0.04403389	15.8586	0.9430819397493045		7.067998923026296e-05	270.0650588060146	13.11847198058254	-0.19613044992490813
2021-11-29_06.00.00	0.03444526	13.3017	0.6827699165345379		0.0007515999042690041	270.0414619621855	8.090947454741336	-0.045782782551782475
2021-11-29_09.00.00	0.02979808	12.05019	0.5583872318784217			273.45124311448564	5.879527851025719	-0.23789027859947964
2021-11-29_12.00.00	0.02823676	11.63456	0.5091632512639483		0.0002771999880336255	272.9421244603245	6.751037758122411	-0.6178898614812738
2021-11-29_15.00.00	0.03200926	12.70364	0.5972917102940736		1.0032001076973703e-05	267.83348220931964	11.450982186795263	1.0606083700062072
2021-11-29_18.00.00	0.03957607	14.70901	0.7986723307505907			266.67310555307427	12.200187764131845	1.2014410687469308
2021-11-29_21.00.00	0.06408037	21.01905	1.396160887904987			265.9060964716391	20.523137732811893	0.06874230892714195
2021-11-30_00.00.00	0.05340297	18.30955	1.1155778263080742			267.3937769837725	31.490969132327162	-3.3165715161770777
2021-11-30_03.00.00	0.03227782	12.79272	0.6003353576450174			266.3707012058955	14.027699344108447	-1.1706762641708792
2021-11-30_06.00.00	0.03178128	12.60728	0.5991423101085949		0.00013288000717982468	265.51414321869885	12.783752081757484	-1.5430358968598625
2021-11-30_09.00.00	0.0295526	11.95567	0.5517862805516498		0.00040400005983187243	265.11333184457345	8.784331263642686	-1.5013046646409407
2021-11-30_12.00.00	0.02838018	11.67296	0.5074320160349418			265.69703736787255	9.208737299281688	-1.3405640113284107
2021-11-30_15.00.00	0.0351633	13.53547	0.6791198731564304		3.533999461513148e-05	265.57901592973053	13.887475788707622	0.5646490118636507
2021-11-30_18.00.00	0.04483575	16.06741	0.9347321027911568		7.876001435964939e-05	264.88942236117316	13.38471210132942	1.104805286973317
2021-11-30_21.00.00	0.06907677	22.22975	1.5321934364435936		0.0003423998564035061	263.407510793509	21.55886036924912	-0.010169362062185883
2021-12-01_00.00.00	0.06221675	20.53404	1.337564842791755			264.01224504987346	34.52499882253213	-2.8778619842049693
2021-12-01_03.00.00	0.03714972	14.07906	0.7305085709157267			263.3949307726664	18.025987974378168	-1.5460405895705094
2021-12-01_06.00.00	0.03215647	12.70371	0.6150641696831902			262.44167783236566	10.678743304798079	-0.870336512472818
2021-12-01_09.00.00	0.02977283	12.04092	0.5552661022526699			264.27538335566476	8.006607642410401	-1.4872834934669754
2021-12-01_12.00.00	0.02889312	11.78883	0.5357770664432944			264.17731129968735	5.6323714789173795	-0.8175868715002252
2021-12-01_15.00.00	0.03349732	13.04519	0.656375684327041			264.815989280929	9.140588861092612	1.5214207552072025
2021-12-01_18.00.00	0.04054181	14.91704	0.8423367337780835			264.1146717284502	11.571533234590953	1.8915443648489827
2021-12-01_21.00.00	0.04137741	15.11631	0.8700646184222336			264.8648206044365	11.752723346738112	1.1228191781476085
2021-12-02_00.00.00	0.04440351	15.96876	0.9331935261914021			266.2686839362811	20.38907092666748	-0.857778291679665
2021-12-02_03.00.00	0.03801342	14.31283	0.7658829688575104			263.39790829239246	15.4775135618314	0.5268432212876633
2021-12-02_06.00.00	0.03684055	13.97692	0.738999311933467			264.35398987643293	12.838952576468438	0.2407636900717307
2021-12-02_09.00.00	0.03165741	12.54439	0.6155924851168217			265.55210659520617	7.021227674063704	0.8659040619418192
2021-12-02_12.00.00	0.03329242	12.96257	0.6643626409788495			266.78818669048684	7.440727268212426	1.3828863570008707
2021-12-02_15.00.00	0.0475951	16.73189	1.0584234301612467		1.7667998923026296e-05	267.5477891916034	9.464502025030402	4.565517042673605
2021-12-02_18.00.00	0.05196346	17.86166	1.1700493612947616			266.47510049129073	15.47924596019847	3.260125425305887
2021-12-02_21.00.00	0.05070438	17.50373	1.1425030663834623			266.00509900253087	11.401994609392636	1.913582934490762
2021-12-03_00.00.00	0.05576845	18.8636	1.2666539025338799			265.5250856036921	17.41889891984481	-0.21467719717634282
2021-12-03_03.00.00	0.04860369	16.97151	1.0813895952373829			265.18103319934494	11.702684416737736	1.404318358961973
2021-12-03_06.00.00	0.05779682	19.32613	1.326898614892153			266.82201875837427	9.126951938429535	2.0615627839270587
2021-12-03_09.00.00	0.05547472	18.78754	1.2541167319831272			267.7871817775793	10.01979268662007	1.825269755515535
2021-12-03_12.00.00	0.05838142	19.55198	1.3190609387620784		1.8774000059831873e-05	269.34502009825815	16.27267804730405	2.1988197312999773
2021-12-03_15.00.00	0.07243282	23.05391	1.7096170760163938		0.00017145998743530678	270.16603394372487	15.094908623140771	4.282830485202226
2021-12-03_18.00.00	0.05824027	19.37883	1.3573189337960332			267.8485186839363	14.171154482846763	3.3890349094260728
2021-12-03_21.00.00	0.06025563	19.91573	1.3959221587339574			266.8527616495459	15.333358654511882	1.586370131646845
2021-12-04_00.00.00	0.05938354	19.68919	1.3760672510246208			268.23049724579425	19.81164992321685	-0.5192494977085289
2021-12-04_03.00.00	0.04969765	17.20031	1.1234606755018397		0.0001465800101714183	266.4420500223314	14.047901350506157	0.3130505293584065
2021-12-04_06.00.00	0.04111087	14.963	0.8913423280581566		0.0018242803721542464	267.5686318296859	6.871250682523417	1.1717982143466088
2021-12-04_09.00.00	0.0398794	14.64201	0.8497525952074669		1.8828001316301194e-05	265.0228896828942	6.4479386189842955	0.6313326830662618
2021-12-04_12.00.00	0.03962673	14.56649	0.844427259401083			268.1304525829984	6.137038064659765	1.0027482635483125
2021-12-04_15.00.00	0.04444745	15.92136	0.9537149609597032			267.16443352687213	9.919315205407928	2.5821876564491504
2021-12-04_18.00.00	0.05146278	17.74664	1.1352936249139918			265.70954295072204	10.948905301920432	2.437630449680455
2021-12-04_21.00.00	0.06455134	21.06214	1.4679340054447003			264.4989206490993	14.812981057058629	1.2929996709504508
2021-12-05_00.00.00	0.06177891	20.3635	1.3944604660902862			262.76518535060296	22.70063925153277	-1.889767824556941
