date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_22.00.00	0.0515698	17.73807	1.046389744817064		5.7180004188231066e-05	264.17597141581064	18.982826835195386	-3.3042435279250526
2021-11-18_23.00.00	0.05092905	17.58722	1.0196610524426362		0.00011876001435964938	263.9058359386631	22.198471701554578	-4.197195489674073
2021-11-19_00.00.00	0.04131534	15.15855	0.7733796033146858			264.75710882834596	24.89260363414601	-5.4845946691643235
2021-11-19_01.00.00	0.03507566	13.52121	0.6180793968947258			265.29492332886707	26.663366001737057	-6.552042887622349
2021-11-19_02.00.00	0.0314758	12.55319	0.5352990097825111			265.66834152151256	24.94968814336544	-6.4170920241764975
2021-11-19_03.00.00	0.03012348	12.17995	0.5040338648398002			266.18263361619773	21.224615484022213	-5.640130627732788
2021-11-19_04.00.00	0.02851519	11.74784	0.4643539653573458			266.76053297603096	18.384036896515116	-5.211658020968969
2021-11-19_05.00.00	0.02510618	10.82633	0.37863463667095465			267.1336161977073	13.621600362144815	-4.596959069627474
2021-11-19_06.00.00	0.02307443	10.26392	0.32774104765608636			266.78580467470596	10.596494741488215	-4.1763899548195695
2021-11-19_07.00.00	0.02213005	9.992787	0.30598917043108864			267.5461515557541	9.076817526554862	-4.13217275192585
2021-11-19_08.00.00	0.02112475	9.691248	0.28577132258354027			268.62085008188177	6.527904391023667	-3.7311622949409298
2021-11-19_09.00.00	0.02049209	9.514653	0.268554312382206			269.6145228524639	5.432335417771107	-3.5690215801112686
2021-11-19_10.00.00	0.01977713	9.311376	0.25007541807520867		1.4193998863194423e-07	268.6400923031115	3.8718603488641765	-3.056077502007213
2021-11-19_11.00.00	0.01997912	9.345939	0.26173479522541654		0.00011877999820504382	269.0738052702099	3.022703638027954	-2.6869949992221223
2021-11-19_12.00.00	0.02138532	9.735572	0.2999563227331199		0.0002001999880336255	269.8102575554563	4.462306017964438	-2.79609601801468
2021-11-19_13.00.00	0.02131007	9.731227	0.2938787207945673			270.8859609944916	4.329897108117889	-1.6673535768232455
2021-11-19_14.00.00	0.02306965	10.22611	0.3414117330301852			269.91949531040643	5.090323868110982	-0.4611784087772435
2021-11-19_15.00.00	0.02676291	11.28717	0.42702276602746286			268.9813160637189	9.118707404564725	-0.14375367666229977
2021-11-19_16.00.00	0.03060992	12.34071	0.5273919286804081		5.411999282017531e-06	268.3919904719369	12.646138455760562	0.006894792423736362
2021-11-19_17.00.00	0.03319103	12.99558	0.6039581775211655		0.0009773901337242349	269.3833928837279	14.13922947265735	-0.16170752303452218
2021-11-19_18.00.00	0.03545583	13.62537	0.6540482244891853		5.3e-05	271.18538782194435	12.50376023874862	-0.028461054858723855
2021-11-19_19.00.00	0.03617335	13.78856	0.6766120202231728			272.2116644335269	11.418724983606706	-0.41100718173555606
2021-11-19_20.00.00	0.0398173	14.74871	0.7643485804888264		0.0001781599904269004	270.87021735894	12.531860451644073	-0.7670619664141327
2021-11-19_21.00.00	0.04690371	16.56973	0.9449848924522093		6.866000538486852e-05	270.90315617090965	15.974752501012205	-1.3458573113620105
2021-11-19_22.00.00	0.05392388	18.38008	1.1086475005235288		0.0004567998923026296	271.6055530742891	19.86020318338729	-2.030443414324793
2021-11-19_23.00.00	0.05272992	18.0724	1.0711224459269453		5.3e-05	271.19320381122526	23.751494116263412	-3.3076444638192015
2021-11-20_00.00.00	0.04232686	15.41241	0.8163888473389774			272.1086794700015	24.536657260804457	-4.347964478621634
2021-11-20_03.00.00	0.02484746	10.714	0.3921285188619978			275.1283683191901	6.598523738112348	-1.1741744848695248
2021-11-20_06.00.00	0.02519485	10.77332	0.40995243366141143		0.0001240399976067251	275.0592154235522	4.713696438284122	-1.4035133070803454
2021-11-20_09.00.00	0.02685568	11.22019	0.4542076764292338		0.00018861399467496334	274.9076224504987	6.241873267854395	-1.8957481720792657
2021-11-20_12.00.00	0.02987701	12.02324	0.5368193376611721		0.0010425000747898406	276.66718773261874	8.853236156565766	-1.5711099969490192
2021-11-20_15.00.00	0.03904315	14.47377	0.7840407455051306		0.0003733999461513148	275.00454071758224	7.9389207714840815	2.0585134341553726
2021-11-20_18.00.00	0.04780926	16.77354	1.009799264067969		0.003018380351213091	272.85655798719665	16.16361472457096	1.0357416719061234
2021-11-20_21.00.00	0.05380561	18.26424	1.1777257905286145		1.1189930295868608e-05	271.63476998660116	16.900571036036695	-0.11414797534416721
2021-11-21_00.00.00	0.05229265	17.93301	1.1315185329224877			269.1571386035433	22.227701613496887	-1.9760754205427702
2021-11-21_03.00.00	0.03890139	14.34215	0.8104681844018308		1.8028001316301193e-07	269.077043322912	8.890730706430352	0.3269556739521704
2021-11-21_06.00.00	0.06159892	19.99014	1.4347736859425013		0.0018384000957309958	271.588097364895	8.465115412455834	-0.11543835110774125
2021-11-21_09.00.00	0.04981886	17.05425	1.1218933796033146		0.004536201274418883	270.60890278398097	10.905782048203935	-0.03337593177985809
2021-11-21_12.00.00	0.06041207	19.62388	1.424007239656565		0.010712798037514584	271.73183712967096	14.742850910442112	0.05738942460573071
2021-11-21_15.00.00	0.09036594	26.90271	2.2356855236784634		0.01209018158973285	271.96817775792766	11.480827939005975	2.4886865021726408
2021-11-21_18.00.00	0.1204457	33.93956	3.018497023364346		0.04762883297932808	272.33716688998067	16.555073937724273	1.8790060887253048
2021-11-21_21.00.00	0.1170658	33.3553	2.8880219582971844		0.02353906123792144	270.0356557987197	20.758299457055244	-0.17164458288380047
2021-11-22_00.00.00	0.1455921	39.87887	3.6092529990726057		0.0004959080982439346	268.3808992109573	21.812144407876314	-2.9179144198016616
2021-11-22_03.00.00	0.1139213	32.63268	2.803307505908397		0.0026199012774104765	270.1582923924371	21.51598135346662	-1.5946362078071274
2021-11-22_06.00.00	0.08067634	24.51081	1.9816920453525593		0.02086180034104167	269.25022331397946	16.407752112446662	-1.787267724844753
2021-11-22_09.00.00	0.054691	18.13599	1.29980075986478		0.00708261884105663	269.23146493970523	6.772647091788977	-1.671337065227192
2021-11-22_12.00.00	0.0552553	18.30482	1.3106895623298531		9.274000059831872e-07	267.10168229864524	4.300236425619287	-1.199798787825216
2021-11-22_15.00.00	0.04923905	16.75587	1.1358548478774644		0.03385401023125018	266.7207458686914	5.206127095143716	0.07230974983878014
2021-11-22_18.00.00	0.06659554	20.85022	1.5895790827773955		0.14618482065396235	265.42299389608456	5.4002442305391085	0.0160887989000571
2021-11-22_21.00.00	0.07362174	22.88824	1.786773865438119		1.7667998923026296e-05	264.8507890427274	14.359162071132248	-0.71781627211368
2021-11-23_00.00.00	0.06204241	20.04584	1.49604122416011		0.0010362009752595206	264.7597141581063	16.364728315525504	-2.026090839517167
2021-11-23_03.00.00	0.0400226	14.55184	0.8738208633739192		0.0006988000717982469	268.4588357897871	6.7868131071269975	-0.8523998174887311
2021-11-23_06.00.00	0.04064059	14.66679	0.8940353606366112		0.0028774999252101593	267.1747804079202	5.999511583061047	-1.049197501434037
2021-11-23_09.00.00	0.03881664	14.18878	0.8409172226044814		0.0029444299518353425	265.50502456453773	3.778373940309215	-0.5677512301877528
2021-11-23_12.00.00	0.03865612	14.1388	0.8370137912465969		0.009027971400364975	268.0190933452434	3.5836288272001253	-0.44322214763701595
2021-11-23_15.00.00	0.04484676	15.72261	1.0141992999670923		0.001625800101714183	268.6428465088581	4.393129886513674	1.226227941642719
2021-11-23_18.00.00	0.04835122	16.66391	1.099911149669429		0.0038058395907499924	267.08236563942233	5.0865534436179285	1.082023185909236
2021-11-23_21.00.00	0.05666849	18.83107	1.314187632751967		0.0017696000239327489	267.5792020247134	8.492873622914225	-0.21343039935254637
2021-11-24_00.00.00	0.04931084	17.06609	1.0840186077123284		0.00017996060071199927	267.3067589697782	18.803787916088453	-2.9463023893856644
2021-11-24_03.00.00	0.03769411	14.03641	0.778064139767254		0.0003394339904867323	267.512989429805	13.222609319266166	-2.9389334207194793
2021-11-24_06.00.00	0.0315089	12.4381	0.6041699823495976		0.0020840000598318724	268.97617984219147	9.428949702368985	-2.67691020622118
2021-11-24_09.00.00	0.02862974	11.67928	0.5224997756304783			268.81881792466874	7.377090855461723	-3.27940485133621
2021-11-24_12.00.00	0.02881635	11.73297	0.5280898674724025			268.25148875986304	6.48859485233321	-3.346433566465123
2021-11-24_15.00.00	0.03085557	12.25352	0.5923657522362162		0.00014597998623866934	269.9808322167634	6.260634249688716	-1.3173432561192158
2021-11-24_18.00.00	0.03556687	13.56386	0.7025240075388158			269.7108828345988	7.516911315912071	-0.5080578550805512
2021-11-24_21.00.00	0.05742789	19.25343	1.2428871870045173			268.75576894446925	17.172808777915566	-1.2302421062260578
2021-11-25_00.00.00	0.04120602	15.08645	0.8306473808597841			267.5750707160935	17.499312841182785	-4.238855003373601
2021-11-25_03.00.00	0.03894432	14.46319	0.7917126873485505			267.48585678130115	17.30854647800373	-3.346789807983498
2021-11-25_06.00.00	0.03247474	12.7323	0.6257256110329973			266.310369212446	9.653211529546134	-3.0393851403774192
2021-11-25_09.00.00	0.03078406	12.24552	0.5874912495886558		9.959999401681274e-07	267.42425934196814	6.766844580988655	-3.3444333877794747
2021-11-25_12.00.00	0.03143523	12.40636	0.6101163729918928			265.0322316510347	5.255543600431487	-3.0668056347026322
2021-11-25_15.00.00	0.03244757	12.70965	0.6294052711879619			267.75070716093495	6.040403601848133	-0.8437369629268119
2021-11-25_18.00.00	0.03737412	13.99705	0.7642869536602147		4.392000478654979e-05	266.08716688998067	6.704580450860726	-0.1872390154882737
2021-11-25_21.00.00	0.05670436	18.9879	1.2547769766954857		0.0006002420199240135	263.4656468661605	14.764918677120287	-0.8422892112628801
2021-11-26_00.00.00	0.04645685	16.33856	0.9948810841535285		0.005477781434169982	263.1706490993003	18.819572873817613	-3.819743476386577
2021-11-26_03.00.00	0.03746082	13.99137	0.7734217847847548		0.003851999880336255	262.02236861694206	10.425605271228054	-2.007291582242317
2021-11-26_06.00.00	0.03190448	12.46277	0.6351913124121219		0.0012106001136805576	266.070641655501	4.6466122627556405	-0.5709767246673891
2021-11-26_09.00.00	0.03014356	12.00205	0.5884916384958266		8.893998863194424e-05	264.25137710287333	2.615770069423986	-0.5320550704912534
2021-11-26_12.00.00	0.02805283	11.4948	0.5148233463966254		1.1e-05	263.8059773708501	3.755259543862775	-0.9360876696859464
2021-11-26_15.00.00	0.03600026	13.62082	0.7315915278068627			262.81126246836385	9.830826361645054	0.5066209780306963
2021-11-26_18.00.00	0.03937331	14.55085	0.814203189038801			262.2538335566473	8.994511072335918	0.6428583612130296
2021-11-26_21.00.00	0.05718036	19.17774	1.2544595686121998			262.08363108530597	16.648628804573605	-0.12916473538479067
2021-11-27_00.00.00	0.05140593	17.6795	1.1088356717623478			262.07763882685725	23.795519471322212	-2.8434811012273826
2021-11-27_03.00.00	0.03932616	14.478	0.825523080144793			266.5656543099598	11.531220904165231	-0.8403719212121814
2021-11-27_06.00.00	0.04201391	15.06705	0.9238044096089987		0.00042513985700182486	264.46657734107487	10.463809165752286	-1.1029997468615989
2021-11-27_09.00.00	0.03843516	14.14902	0.8229332575462948		9.397998623866933e-06	265.8939630787554	7.223318073671482	-0.9790945179850041
2021-11-27_12.00.00	0.04217056	15.03457	0.9421183474436832		2.9299999999999997e-05	266.9985856781301	5.901248918457981	-0.20778421672861214
2021-11-27_15.00.00	0.05195227	17.5179	1.2185661291770125		1.6276001435964938e-05	267.84892809289863	9.006926675932737	2.493991457762945
2021-11-27_18.00.00	0.05409294	18.18149	1.247998923026296		2.341999880336255e-06	266.7943650439184	12.560007746566756	2.640620243254375
2021-11-27_21.00.00	0.0547233	18.32325	1.2666171059323301		0.0004185999341849403	267.62018013994344	11.400114017941526	1.4910768833751717
2021-11-28_00.00.00	0.06022289	19.79602	1.3864355161994795		5.91199928201753e-05	266.6946925710883	23.146529179252155	-2.137014504263618
2021-11-28_03.00.00	0.05703517	18.91772	1.315529063332037			265.8677236861694	12.929549018127046	0.27649211833147547
2021-11-28_06.00.00	0.05919393	19.59711	1.353577646812457			267.16004168527616	11.50003482221671	0.4707732727914049
2021-11-28_09.00.00	0.06445569	20.92105	1.4980090944446105			270.0492035134733	11.266371833434555	1.1049500643795795
2021-11-28_12.00.00	0.07802561	24.33117	1.8406028061148174		2.2759999401681274e-07	269.53037070120587	17.451649618025325	1.3448613994752918
2021-11-28_15.00.00	0.1064751	31.28201	2.5758117689293085			269.4970224802739	20.1536787141452	4.267551997786654
2021-11-28_18.00.00	0.1125648	32.60439	2.7679534508032426		3.122000179495617e-06	268.8485186839363	24.104705233388426	2.432694066329418
2021-11-28_21.00.00	0.07892568	24.4577	1.884584617225596		0.00273164986388249	268.5557540568706	21.982270239883896	0.7058038153768393
2021-11-29_00.00.00	0.07225798	22.69215	1.7250680587548988		0.0058934005444700385	267.56461217805565	25.39526404076316	-1.6993049534559077
2021-11-29_03.00.00	0.06147294	19.94983	1.4538217608520059		0.0003250399377748527	267.9145824028584	13.875169826730678	0.4639504149570257
2021-11-29_06.00.00	0.05449206	18.30611	1.2443913602776198			268.88249962781003	11.77628530271819	0.9380726232688517
2021-11-29_09.00.00	0.06215741	20.28336	1.4381242707990545		0.0010410000897478086	268.71266934643444	19.75418800103581	1.1360494920421615
2021-11-29_12.00.00	0.06839564	21.78798	1.615946390642295		2.55e-05	270.50178651183563	20.756025357127086	1.7817848059352173
2021-11-29_15.00.00	0.09376875	27.84978	2.32676997636641		0.00015970099021748885	271.70477891916033	14.369653533995383	4.1617508855823075
2021-11-29_18.00.00	0.1067882	30.78224	2.7012534777275854		0.0035542914410506476	272.242630638678	16.22079897131836	2.5678104211240793
2021-11-29_21.00.00	0.09696012	28.55183	2.4319053459778024			272.59576447818966	13.567436568194909	0.7693690305446239
2021-11-30_00.00.00	0.1134832	32.40641	2.8491420109492323		0.00011167998923026296	271.6446330206938	28.134463105817474	-2.032656793290471
2021-11-30_03.00.00	0.1013884	29.44678	2.533268016872588		0.0003917339276632662	272.7896010123567	17.9044990185835	0.09794752433214171
2021-11-30_06.00.00	0.08919841	26.68331	2.1758958327100846		0.00011549914739581775	271.963934792318	16.21028669171321	0.46478222706406314
2021-11-30_09.00.00	0.09428425	27.88052	2.3073476530948036		1.8028001316301193e-07	272.18442012803337	16.000453947718714	0.6779869171539303
2021-11-30_12.00.00	0.09691616	28.59551	2.3571717473898346			272.64418639273487	16.29843054778721	1.14349811771973
2021-11-30_15.00.00	0.09938287	29.31715	2.410672510246208			272.5971043620664	13.967691474960183	3.5122391611555486
2021-11-30_18.00.00	0.08358082	25.65421	1.9785873694917282			271.6923105553074	13.276081188559113	2.8446270736080237
2021-11-30_21.00.00	0.07171393	22.85822	1.6446366709546174			268.03011016822984	14.696112163868982	1.800587909476917
2021-12-01_00.00.00	0.08303138	25.72292	1.880641098513178			269.3024043471788	32.4040120225349	-1.4924073888412863
