date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_22.00.00	0.3327782	78.20643	8.121416818739343		0.07199901277410477	262.3758746464195	59.4059647798948	-1.5675901853761047
2021-12-06_23.00.00	0.3056286	73.07001	7.506105842582343	0.00030354414096389143	0.00699968887426332	262.23500074437993	44.22027919601626	-1.214090886909446
2021-12-07_00.00.00	0.3085517	73.70957	7.571561911030005		0.014125090495707062	266.0997096918267	41.21084346680127	-1.2538025121788792
2021-12-07_01.00.00	0.3115296	74.324	7.65639752296048		0.013071349507882848	267.5500967693911	41.06302166473931	-0.8300543659732966
2021-12-07_02.00.00	0.3128292	74.62173	7.697367397612708		0.006635028569719089	268.2420723537293	41.97576395104904	-0.3239823075593904
2021-12-07_03.00.00	0.3173625	75.4772	7.78132647261196		0.018724842193436442	268.41004168527616	43.471861320737695	0.00877653852057847
2021-12-07_04.00.00	0.3195831	75.93159	7.811047955245759		0.01265888652885392	267.3446479082924	45.9048058408854	0.27061717200598423
2021-12-07_05.00.00	0.3167145	75.38578	7.712172794447602		0.01366069045980794	268.0812118505285	48.432297007869224	-0.050906911137815314
2021-12-07_06.00.00	0.3217228	76.26754	7.786741257067639		0.012112875818948753	269.92053744231055	51.33803045157059	-0.3255009654833998
2021-12-07_07.00.00	0.3223839	76.40125	7.770173811589433		0.021531728841954107	269.5343531338395	53.10819306203815	-0.18526757521732407
2021-12-07_08.00.00	0.3167257	75.34851	7.631956203069374		0.009949041194244173	269.7621706118803	51.86161759980537	-0.09041230126382516
2021-12-07_09.00.00	0.308807	73.785	7.4722559607502905		0.0035296616507613605	270.554935238946	51.452296703279224	-0.26870394537775155
2021-12-07_10.00.00	0.2976275	71.66569	7.230565112035181		0.0012766147126574325	270.91670388566325	50.91468494147155	-0.012705232787141085
2021-12-07_11.00.00	0.2795205	68.20404	6.8159422024112235		0.00023717868788703742	269.6446330206938	49.72736194577504	0.15322518953962572
2021-12-07_12.00.00	0.2654347	65.44418	6.498363598288808		0.0006077096359230562	270.024304004764	47.12977356333513	0.37001290086453764
2021-12-07_13.00.00	0.2586767	64.17074	6.323837017979477		0.0005091141891285487	269.5954295072205	43.91652699406956	1.2365012095735324
2021-12-07_14.00.00	0.2515087	62.77295	6.14894247165465		0.0012294609148293296	269.12542801846064	40.463285692514944	2.0585145786048997
2021-12-07_15.00.00	0.2589425	64.23824	6.345194004846381		0.0046763484608250815	268.34777430400476	37.631781134217825	2.798933829354155
2021-12-07_16.00.00	0.263096	65.07521	6.486439106111825	8.833999461513148e-06	0.010269865677446375	266.1992705076671	35.57293125493759	3.4310279776330503
2021-12-07_17.00.00	0.2678057	65.98939	6.598034522990396		0.027609881233733213	263.49791573619177	35.17427082574645	3.3684222780446476
2021-12-07_18.00.00	0.2700622	66.37746	6.649693361653752		0.029852188350734436	263.50364746166446	36.51475564535047	2.5713867810270585
2021-12-07_19.00.00	0.2709202	66.48931	6.685894636072636		0.035071798246926134	263.0952434122376	35.995548472700904	2.4404864071175894
2021-12-07_20.00.00	0.2620538	64.78549	6.453340114278877		0.02044557692882999	262.0926380824773	36.72789355570457	2.1026179463746644
2021-12-07_21.00.00	0.2529369	62.93786	6.211212492894965		0.01625961946929129	261.297119249665	37.59986419153037	1.6164111459045216
2021-12-07_22.00.00	0.2214546	56.50821	5.477365602656535		0.00918464115834505	261.16785767455707	36.31511932972562	0.49472332602698543
2021-12-07_23.00.00	0.1977915	51.49637	4.909656864211565		0.018184455679540492	261.43255917820454	35.983439073468254	-0.8336061546559677
2021-12-08_00.00.00	0.1895794	49.71132	4.71327370090047		0.017922071977742544	262.34435015631976	38.75197202358671	-1.623830772146448
2021-12-08_01.00.00	0.1816179	48.16548	4.463254255541927		0.0020410901367158285	261.9975063272294	41.55705777754	-1.866263232947972
2021-12-08_02.00.00	0.1848219	48.88549	4.534711460795165		0.004035100367966015	262.6461589995534	37.3769807280431	-0.6632343630836317
2021-12-08_03.00.00	0.1853714	49.0142	4.552319980853801		0.0024938100936368803	262.89887598630344	35.07999762129839	0.1413862588375423
2021-12-08_04.00.00	0.188988	49.7899	4.643066981781194		0.0036777993837317138	262.24233288670536	34.632043936104225	0.3225007403286213
2021-12-08_05.00.00	0.1841394	48.79746	4.5089508481167915		0.0006769500703024501	261.34751377102873	34.94674151000479	0.2763369867897154
2021-12-08_06.00.00	0.1766739	47.23831	4.297358422831842		1.0214000658150596e-05	261.8650066994194	34.590884364413924	0.34084536157428147
2021-12-08_07.00.00	0.1790375	47.78234	4.343120830466389		4.3779998205043826e-05	262.7144186392735	33.8429663644459	0.5775384276628301
2021-12-08_08.00.00	0.1837469	48.80869	4.450228856912077		3.871998683698806e-05	263.6703141283311	34.10310799201745	0.6276548616973514
2021-12-08_09.00.00	0.1806091	48.16424	4.374948395010021		8.180001196637449e-05	263.7633616197707	33.419693399633935	1.1104908610913071
2021-12-08_10.00.00	0.1677901	45.38068	4.067678822508751		5.81602895862626e-05	263.49880899210956	33.37735252046442	1.3125088670518608
2021-12-08_11.00.00	0.1632387	44.37464	3.965046220121459		8.671998683698806e-05	263.2591558731577	32.654197613499505	1.698854483520904
2021-12-08_12.00.00	0.1656252	44.90758	4.026466628773147		9.801600502587728e-05	262.9522480273932	32.14802903112695	2.0428290644337608
2021-12-08_13.00.00	0.164843	44.77435	4.004705776767284		6.866000538486852e-05	264.83072800357303	31.31879310423657	3.3337696791899134
2021-12-08_14.00.00	0.1773552	47.56247	4.325063571364465		0.00027719463308104226	265.8953029626321	30.70892582200499	4.479014298166987
2021-12-08_15.00.00	0.1951022	51.43375	4.766380470876836		0.0015374000059831872	266.1277728152449	29.248517366492283	5.3475714106625105
2021-12-08_16.00.00	0.2131367	55.20579	5.254548718102133		0.00015499099530319802	264.8913949679917	28.121309800898235	5.821831636913828
2021-12-08_17.00.00	0.2169722	55.99157	5.379839650581864		0.0007867200167529242	264.1681182075331	27.94911504654676	5.643772773189767
2021-12-08_18.00.00	0.2205088	56.67673	5.4891554731205305		0.002748161067400604	264.98507518237307	30.084641560121955	4.465294970999366
2021-12-08_19.00.00	0.2170211	55.96265	5.383259042091722		0.0022557339874951384	264.82987196665175	31.712371147722187	3.530269552247546
2021-12-08_20.00.00	0.216887	55.9008	5.366655697490053		0.00012831800640201034	264.58299836236415	30.052650318648958	3.840667178541082
2021-12-08_21.00.00	0.2056492	53.53191	5.03560594728812			264.2972681256513	30.732358976358164	2.9313872002275048
2021-12-08_22.00.00	0.1779702	47.55379	4.314380590540581		9.950001495796811e-05	264.72975286586274	28.32342171944817	2.2941976800310044
2021-12-08_23.00.00	0.1617229	43.9485	3.9146259012175784		4.041998982858168e-05	265.1371892213786	29.723400319692196	0.39911817599460164
2021-12-09_00.00.00	0.1793486	47.71611	4.375139857001824			263.1746687509305	32.05426271549311	-0.4675912776177711
2021-12-09_01.00.00	0.1744949	46.75372	4.255159003201005		1.4133999461513148e-05	262.4424966502903	32.085604129927525	-0.34086664103244857
2021-12-09_02.00.00	0.1699833	45.812	4.147991144882879		3.719998803362551e-05	263.70410897722195	30.24784582347195	0.7162563383367342
2021-12-09_03.00.00	0.1652934	44.75358	4.0295988272953		4.417399108505101e-05	262.8269316659223	28.803980144327273	1.4081492072529613
2021-12-09_04.00.00	0.163821	44.41047	3.976758309151285			263.55374423105553	29.492791964493474	1.388815382388941
2021-12-09_05.00.00	0.1646493	44.60621	3.9733598587967807		1.4422000179495618e-07	264.98805270209914	32.14301039121805	1.3617394203250797
2021-12-09_06.00.00	0.1660874	44.98409	3.9749842941334843			262.9249665029031	38.54067722153246	1.0413793954435278
2021-12-09_07.00.00	0.1764753	47.30407	4.197232775899722			260.8984665773411	49.92713605401566	0.6968823575583656
2021-12-09_08.00.00	0.187191	49.67951	4.418392317587578			260.4271252047045	63.32034986866063	0.46452788705545345
2021-12-09_09.00.00	0.1881042	49.88467	4.428575702276603		0.00010815999042690041	260.21065952061934	67.90669295362513	0.39107177119723247
2021-12-09_10.00.00	0.1822359	48.57489	4.314655817153798		0.0011106001136805576	259.34796039898765	62.789208161627734	0.8297592056162557
2021-12-09_11.00.00	0.1802492	48.17727	4.26953061896072		8.833999461513148e-06	261.4346062230162	57.778406581097194	1.297851345308061
2021-12-09_12.00.00	0.1868815	49.68376	4.399174320160349			262.64206490993	57.675988530412596	1.7205877549703246
2021-12-09_13.00.00	0.1962302	51.78407	4.60424806294313			261.6636891469406	50.33035653888729	2.8635935401507027
2021-12-09_14.00.00	0.1980102	52.20388	4.684811679181499			262.5733214232544	44.41956082889468	3.9012393565419643
2021-12-09_15.00.00	0.2081266	54.37106	4.960065216740958		6.403700601310318e-05	260.6846062230162	41.42575772603375	4.386652754056968
2021-12-09_16.00.00	0.2169437	56.18142	5.210700930385617		0.0007334400335058485	257.3947446776835	41.48037301823259	4.159128769325605
2021-12-09_17.00.00	0.2126917	55.26688	5.107885840787388		0.002780802644568762	255.31773857376805	40.92632080284564	3.7167291431534295
2021-12-09_18.00.00	0.1894905	50.33737	4.576794208274748		0.0027360902862955095	254.82294923328868	38.19619353742596	3.778694912731737
2021-12-09_19.00.00	0.154239	42.48643	3.707855924851168		0.0029679100726957247	256.0093419681405	37.64697963872521	3.118748969073863
2021-12-09_20.00.00	0.1434048	40.0249	3.429012474945403		9.462000777814341e-08	256.6987122227185	33.70629575630202	2.7154302015428584
2021-12-09_21.00.00	0.1438905	40.01183	3.437227391031202		5.3778292996679327e-05	257.55296263212745	31.693786269618233	2.083756852951012
2021-12-09_22.00.00	0.1554956	42.61953	3.6442755856044515		2.65e-05	257.26533422658923	43.03520248905346	0.4132794663497066
2021-12-09_23.00.00	0.1576742	43.09334	3.6641607084093697		1.4277999820504382e-05	257.168304302516	52.57680869713298	-1.2149065102210557
2021-12-10_00.00.00	0.160515	43.70463	3.7154306399018755		0.0010561474257336882	257.45887300878366	59.759976155766324	-2.229150025834656
2021-12-10_01.00.00	0.1511477	41.62106	3.5327579501600503		0.00016789999102521914	258.27769093345245	59.69855687735106	-2.143951919410938
2021-12-10_02.00.00	0.1508568	41.53565	3.5377957938193676		0.0002186550094235199	257.3047491439631	51.545422345331886	-1.165809315521642
2021-12-10_03.00.00	0.1508819	41.55176	3.525237083794537		0.0015971998683698807	255.71240881345838	48.88694129516285	-1.0537986018855463
2021-12-10_04.00.00	0.1530375	42.04448	3.5660065216740953		0.00011437999222185658	255.94290605925264	47.35895890406977	-0.9219099118531631
2021-12-10_05.00.00	0.1605897	43.7175	3.735178149400185			256.4852240583594	46.54203137326983	-0.8419657702436893
2021-12-10_06.00.00	0.1563991	42.78742	3.6339366380470874		2.57e-06	256.6561709096323	46.117818152598	-0.66535220444797
2021-12-10_07.00.00	0.1521323	41.79195	3.548999311933467		9.462000777814341e-08	255.8871892213786	46.8410376750384	-0.4995883600983575
2021-12-10_08.00.00	0.1518345	41.71814	3.5313010440661743			254.54417894893552	47.831042394639084	-0.45702922966245296
2021-12-10_09.00.00	0.1468129	40.58936	3.4129625751637898			254.1672249516153	48.1832987709258	-0.31874788786257113
2021-12-10_10.00.00	0.14061	39.17046	3.2658659167738655		3.370000299159362e-06	255.1761947297901	48.40311516262221	-0.42439451722589183
2021-12-10_11.00.00	0.1242272	35.44819	2.867011697131062			255.97476552032157	47.78055627505444	-0.3158712333973881
2021-12-10_12.00.00	0.1197649	34.43804	2.7500553444820057			256.1030594015185	46.12564999997294	0.021520565997207086
2021-12-10_13.00.00	0.1208589	34.69935	2.7795087803272804			256.7406580318595	42.0316871566223	0.7583253613255465
2021-12-10_14.00.00	0.114634	33.28971	2.6287234870015257			257.90233735298494	38.14130782375635	1.3601211475968853
2021-12-10_15.00.00	0.1147374	33.31819	2.6449184790738025			258.7904198302814	35.918771164568575	1.759547771379971
2021-12-10_16.00.00	0.1135474	33.05823	2.610093038561642		4.353462769617375e-05	259.06680809885364	37.10571810200768	1.8113571691703783
2021-12-10_17.00.00	0.1213433	34.95165	2.766498040506178		0.0005543536661979837	258.7702099151407	39.769524941697604	1.795479460619049
2021-12-10_18.00.00	0.1313471	37.26298	2.9917222604481406		0.00013345998743530678	258.6908217954444	42.41562167354327	1.5262916941348976
2021-12-10_19.00.00	0.1415261	39.55547	3.2386394232207496		0.000206	259.38629596546076	42.58088463100587	1.3658941402690061
2021-12-10_20.00.00	0.1605282	43.7892	3.680536691895773	3.1578005803691624e-06	0.0004819532114757531	257.9318892362662	44.193584101483395	1.0314384627381514
2021-12-10_21.00.00	0.2404409	60.80906	4.443440930983935	0.018557001824872108	0.013805268196368205	257.2865490546375	61.02103028870944	-0.3134147770685445
2021-12-10_22.00.00	0.1915592	50.44548	3.8173362850390404	0.008597014389565321	0.019124456277859216	257.3848072055977	65.24578662868326	-2.004300281514645
2021-12-10_23.00.00	0.1353357	37.91208	3.00686271576869	2.3659999401681276e-08	0.0037331289077691685	256.432782492184	65.45796852743999	-3.537093428600201
2021-12-11_00.00.00	0.1268934	35.95538	2.833923175875789	1.3910000897478087e-05	0.0004008980764053011	255.92425934196814	68.35441294012142	-4.692601279255598
2021-12-11_03.00.00	0.1148697	33.19457	2.537189696951566		0.001549789990127741	257.58511984516895	64.56323179970538	-3.861261370101488
2021-12-11_06.00.00	0.07250901	22.98884	1.5548209531217279		0.00015318000418823105	259.32760160786063	53.27340047838465	-4.2600568948288355
2021-12-11_09.00.00	0.04234971	15.33795	0.8318927812845903		0.002878000119663745	264.57730385588803	33.80313513288394	-4.612917003535927
2021-12-11_12.00.00	0.03192396	12.62093	0.5709043587519071			265.3990620812863	21.99435269225877	-4.215483691775148
2021-12-11_15.00.00	0.04466752	16.01991	0.8839650581864958			265.66119547417003	19.237758042847975	-1.8510372801824815
2021-12-11_18.00.00	0.05726193	19.25704	1.1970691357286025			265.75089325591784	19.618540804489452	-0.8440755025048929
2021-12-11_21.00.00	0.08436931	25.92089	1.8575074041942143			264.57250260532976	27.98596941874964	-1.2503842247046464
2021-12-12_00.00.00	0.07647628	23.88461	1.6802091123941725		0.005357531336943189	266.5333110019354	31.17272222571411	-4.680451644912296
2021-12-12_03.00.00	0.06885036	22.15379	1.49672899153379			267.12706565430994	35.24786407251166	-5.105662784305309
2021-12-12_06.00.00	0.06060912	20.03132	1.3233556705657104		0.00245	266.04183415215124	18.60145187025058	-3.5435846039528656
2021-12-12_09.00.00	0.05805898	19.40854	1.253643162712777			265.24315170463007	18.28989006891436	-2.889179508230143
2021-12-12_12.00.00	0.06444972	20.96647	1.4311771920902263			265.16945809140987	17.81843315492046	-2.3244069658692297
2021-12-12_15.00.00	0.07696265	24.06151	1.7589242229335567		0.0034315014808388427	264.7245794253387	19.31251108265574	0.3665942814336631
2021-12-12_18.00.00	0.07587949	23.81838	1.7388228079097734		0.0008119801358183504	263.29905463748696	21.659717260519237	0.4697126400707248
2021-12-12_21.00.00	0.1192733	33.79805	2.9089592245789326		0.014739617674335117	263.5624162572577	19.386552872597537	-1.0495131146410586
2021-12-13_00.00.00	0.1117193	32.21222	2.656668262183265		4.758168546384659e-05	264.21292987941047	30.007617139188714	-4.630504718088787
2021-12-13_03.00.00	0.08453031	25.90696	1.9402982618841054		0.0005263999162353786	263.8526872115528	33.31041612674122	-4.195068526223622
2021-12-13_06.00.00	0.06989267	22.28319	1.5703715559278426		0.0005732117749124958	266.16100937918713	27.613649620626674	-3.7741633578727942
2021-12-13_09.00.00	0.0609012	19.93102	1.3803150148083885		0.00019967998923026294	262.9585008188179	21.86822191330009	-3.492635656750224
2021-12-13_12.00.00	0.05549199	18.56214	1.2432823765219732		0.0007423600682083346	265.59874199791574	20.57695795717919	-2.8423978592522303
2021-12-13_15.00.00	0.05598463	18.67073	1.276195291231639		0.00093878002812098	265.896456751526	19.42789832785898	-0.37979548154891063
2021-12-13_18.00.00	0.06281665	20.31785	1.4508490142699015		0.027552999072605975	262.92165401220785	18.303389769760617	-0.008200209915401047
2021-12-13_21.00.00	0.05827736	19.23624	1.323155832111766		0.012245199988033625	261.6091260979604	19.4460779067124	-1.2194325457720083
2021-12-14_00.00.00	0.08523228	25.89267	1.978838962515332		0.01628030035599964	262.09885365490544	41.701992102054	-4.5351660994583085
2021-12-14_03.00.00	0.06903827	22.0093	1.5625497352439646		0.00920399976067251	262.0227035879113	38.080795832328114	-4.515291856595638
2021-12-14_06.00.00	0.1025876	29.75494	2.512871630717683		0.01707110120561223	258.31033199344944	29.959663514585234	-3.762991256645023
2021-12-14_09.00.00	0.1082817	31.20268	2.630451431477548		5.532599395698088e-05	259.11738871520026	22.5878960828271	-2.0870558456099957
2021-12-14_12.00.00	0.1167156	33.16279	2.8411460795165584		0.0052159990426900405	259.82235372934343	25.215767953589047	-1.4566746996429174
2021-12-14_15.00.00	0.1167167	33.45726	2.7778173332934455		0.013230011667215125	258.7130043174036	22.049380716764208	1.8792055405760948
2021-12-14_18.00.00	0.1168358	33.49919	2.7934083226134563		0.004821063810691956	257.6988983177014	27.7283341472556	0.09502079268639818
2021-12-14_21.00.00	0.124164	34.83787	3.050845125198193		0.0322352888383642	259.2109944915885	20.72687216019925	-1.411201353343074
2021-12-15_00.00.00	0.1355209	37.61543	3.2722798934992667		0.05631301044066174	259.7374199791574	45.68339952972861	-3.909123567626466
2021-12-15_03.00.00	0.1292714	36.31079	3.095742962276004		0.029337999222185655	262.0186094982879	41.63101775286533	-2.632771487557477
2021-12-15_06.00.00	0.1289265	36.21675	3.0583809495318155		0.007196299398689682	261.0898094387375	35.53607083429153	-1.9594090791009648
2021-12-15_09.00.00	0.1147926	32.94884	2.7089385825829417		0.018100900469680197	262.7954443948191	33.02227828642148	-1.7426701224440535
2021-12-15_12.00.00	0.1260625	35.5817	2.9915738774044933		0.006179387919944954	262.1083072800357	30.296942328289326	-0.5042205702285969
2021-12-15_15.00.00	0.149058	40.78425	3.6501630418523945		0.013117084991174798	262.69781896680064	28.042044960830154	2.684638529694098
2021-12-15_18.00.00	0.1913898	50.01881	4.735967930116373		0.0037244114039548864	259.7775420574661	32.94685929190359	1.405939166642895
2021-12-15_21.00.00	0.2087199	53.21195	5.246591079067819		0.04307431118556855	261.6198451689742	26.136261851110955	0.15919954253183732
2021-12-16_00.00.00	0.2090862	53.44635	5.173961169114787		0.17958428815029764	262.225695995236	37.84103935438551	-1.91968608302858
2021-12-16_03.00.00	0.2095814	53.78449	5.232416908487151		0.03077398510186376	261.2103617686467	36.86793525388346	-0.6338621692087258
2021-12-16_06.00.00	0.2594995	63.78723	6.2846142340024524		0.3017076016393933	263.283869286884	32.76372530802229	0.016791694010805713
2021-12-16_09.00.00	0.2712327	66.06928	6.623469051963981		0.20935800400873544	263.09118654161085	33.84879934014947	0.27850827510246745
2021-12-16_12.00.00	0.3210559	75.95529	7.7115984084721925		0.10215571244802106	261.6589251153789	57.42909484937294	0.590815669739527
2021-12-16_15.00.00	0.3882059	88.53042	8.895105752834535	0.001533169892601789	0.32267059562629014	260.77996129224357	74.04625369618478	0.9031226452754026
2021-12-16_18.00.00	0.4682103	102.3149	9.364702186854938	0.025596380171717472	0.40881981631615155	259.3630713115974	89.49578873727076	-0.5558081130267283
2021-12-16_21.00.00	0.3734517	85.96954	8.525805486582703	0.00474209471385407	0.06181550842133605	259.0305195771922	76.01776568953731	-0.7538189295271422
2021-12-17_00.00.00	0.3304901	77.82828	8.000107697370389		0.15104867322822868	259.8696590739914	63.831243455636454	-1.7122843903658236
2021-12-17_03.00.00	0.3480189	81.37088	8.298214018607712	0.0008128001316301194	0.01706042719956921	262.3214232544291	61.01541928199131	-0.6983698439115074
2021-12-17_06.00.00	0.3954394	89.65561	9.067535226014897		0.5149205731893379	259.76321274378444	77.54735624021932	-1.2547775888664319
2021-12-17_09.00.00	0.4177326	93.45607	9.304969037006014	0.00018511559517755106	0.939208125168277	257.4279068036326	94.73745829992426	-1.2338814805884795
2021-12-17_12.00.00	0.4474173	98.61756	9.692730427498729	0.007184859544679451	0.8813049331378826	257.7988313235075	95.55026781813021	-0.44418936572583334
2021-12-17_15.00.00	0.424696	95.19995	9.384757830496305	0.01102589523439136	0.027054309390612378	258.84226589251153	90.54192610832884	0.19081716113339553
2021-12-17_18.00.00	0.5055788	108.9318	9.384868519460316	0.04480479851616956	0.037071947826607235	259.7351868393628	84.13389342488686	1.2016686770454612
2021-12-17_21.00.00	0.4718032	103.3351	9.520824483202201	0.025150300655159004	0.16709594040745504	261.6380452582998	91.64869543191189	0.11914467577429377
2021-12-18_00.00.00	0.3615023	84.02253	7.730044574744967	0.018639411254375206	0.0011580090944446105	261.10998213488165	72.77813937656849	-1.2999737444849302
2021-12-18_03.00.00	0.3027115	72.8653	7.452619140215993		0.02222494091602597	257.5396754503499	57.537136234127395	-0.24679338306259524
2021-12-18_06.00.00	0.3281578	77.50841	7.977305770784096		0.1766447183414605	255.8656022033646	52.157358280768165	0.37490854581307076
2021-12-18_09.00.00	0.3227376	76.69124	7.862937146618004		0.021254865827026057	253.6094610689296	51.9923624998087	0.9158906533271534
2021-12-18_12.00.00	0.3300192	78.27205	7.956265892841116		0.0018774798815328925	255.53833556647314	58.761442339399196	1.1245350461331327
2021-12-18_15.00.00	0.3432599	80.81844	8.284117629461214	0.0005829999700840638	0.03564696203667694	255.71259490844128	60.50502472482626	2.6107839656791043
2021-12-18_18.00.00	0.3202078	76.48688	7.812166811260359	0.0007332001076973704	0.018546549196757113	255.17645526276613	45.62141745060219	3.3863441799074394
2021-12-18_21.00.00	0.3218237	76.55664	7.892838124869117		0.022572417506805876	254.80065505433973	48.98823181932134	2.2219923211715695
2021-12-19_00.00.00	0.2974104	71.85212	7.360717384150537		0.009088775540730547	251.9625204704481	58.46151778593819	-0.6233047690705575
2021-12-19_03.00.00	0.2762035	67.84899	6.8788763574356055		0.018034131091632512	257.50532231651033	54.11237280851227	0.36838188979402275
2021-12-19_06.00.00	0.2933675	71.36413	7.1749454034164		0.012	256.143032603841	50.341528776406044	1.0586547212262758
2021-12-19_09.00.00	0.2986256	72.34488	7.235863224339606		0.006483680856792413	257.46155277653713	49.34294161422744	1.2994408073837462
2021-12-19_12.00.00	0.2840578	69.61401	6.876934813174978		0.01188660065216741	260.85045407175824	52.46551321951422	1.701373901500176
2021-12-19_15.00.00	0.2981156	72.51475	7.203218954737188		0.011418341460496006	257.538521661456	47.58406679502485	4.00880424159169
2021-12-19_18.00.00	0.2932048	71.58476	7.076055284650133		0.016182998773446613	257.6715051362215	48.416455084073704	2.8962175918741195
2021-12-19_21.00.00	0.2472696	62.33782	5.960430191162832	4.886301492805217e-05	7.547799682891075e-05	254.92697632871818	46.46501711229599	2.2269863733462785
2021-12-20_00.00.00	0.2164266	55.71912	5.3436712836928235		0.021333906722110867	256.5563495608158	53.670468965162456	-1.7779853820747462
2021-12-20_03.00.00	0.2161589	55.73482	5.3311963382894065		0.004975642444730308	255.90710138454668	48.45540665930093	-0.3222090253556189
2021-12-20_06.00.00	0.2537699	63.35663	6.231842522511742		0.0007068199359798965	257.3583817180289	46.852190216927234	-0.161626625190479
2021-12-20_09.00.00	0.2537604	63.35685	6.238821910431686		0.0008217862805516499	255.6220783087688	45.29754205810485	0.36404938709375756
2021-12-20_12.00.00	0.2415607	60.81373	6.002638585574536		0.0007151500284201394	255.44130564239987	45.824129641766625	0.6240616192054631
2021-12-20_15.00.00	0.239469	60.4346	6.002575762108474		0.011866401412032188	259.5365490546375	38.99525858924884	3.156511995432652
2021-12-20_18.00.00	0.2608721	64.69094	6.466221916414874		0.01786989260178897	255.0850454071758	42.25011258418509	1.4605948820511117
2021-12-20_21.00.00	0.2314523	58.65357	5.7258324109253		0.006724785353157627	254.50398243263362	39.18955801766794	0.3179718795145732
2021-12-21_00.00.00	0.2362492	59.47025	5.8951147276154		0.08377159182696621	253.32056721750783	50.16373093335687	-2.530281533596508
2021-12-21_03.00.00	0.2924195	70.30551	7.206485774972327		0.3726152511442845	255.59818371296709	47.50118042808806	-0.7811422047266774
2021-12-21_06.00.00	0.3114321	74.06566	7.669479761869147		0.21924890058934393	256.90233735298494	46.61977131680156	-0.5593788555700598
2021-12-21_09.00.00	0.2987274	71.59778	7.372803422383103		0.14618012385197596	258.2618356409111	45.42687883280292	-0.8761599235652398
2021-12-21_12.00.00	0.2852445	69.10019	7.1157776647620175		0.009394938223591706	255.94461813309513	43.82802707461244	-0.27649487248152127
2021-12-21_15.00.00	0.2976532	71.5995	7.409737637239357		0.010409501301343225	255.52032157213043	40.143275126010906	1.9242128193701546
2021-12-21_18.00.00	0.2948548	71.03997	7.317327310258174		0.0060875818948754	255.8257034390353	42.78367083662562	0.706572912896263
