date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_12.00.00	0.04426203	15.84558	0.8742980225566158			279.40479380675896	14.385581106437426	-2.893024164408075
2021-11-07_13.00.00	0.04433011	15.86273	0.8781676489065725			279.59435015631976	13.63016371105263	-2.1719644837975807
2021-11-07_14.00.00	0.04612904	16.32791	0.9243925569150686			278.8995087092452	14.105473233648548	-1.6026130745388514
2021-11-07_15.00.00	0.04847444	16.94273	0.9813522003171088			278.14001786511835	15.313980087024282	-1.2486022430877597
2021-11-07_16.00.00	0.05053457	17.4778	1.0327687198970892			277.508597588209	15.489142664481468	-0.8315117954032303
2021-11-07_17.00.00	0.05282613	18.06305	1.0906282346606038			278.21464195325296	16.46141710752176	-0.6975765501634896
2021-11-07_18.00.00	0.05765843	19.28325	1.2109549166841176			277.7186243858865	17.58855908329696	-0.5085539452956027
2021-11-07_19.00.00	0.05924242	19.68709	1.2466189008885034		8.833999461513148e-06	277.22048533571535	16.90987466252259	-0.45008466703313843
2021-11-07_20.00.00	0.06428309	20.92494	1.3695120710802644			278.066249813905	17.032864830635194	-0.6300967956077557
2021-11-07_21.00.00	0.07066169	22.47533	1.5184949292488106		7.067998923026296e-06	279.4543322912014	18.699257671874946	-1.0568496344244522
2021-11-07_22.00.00	0.07576832	23.65643	1.6458913453196518		1.7667998923026296e-05	281.1450052106595	19.448458791630618	-1.6103330576852954
2021-11-07_23.00.00	0.06579616	21.2445	1.3844419182098302			282.05847104362067	21.53309917299602	-2.921282163069634
2021-11-08_00.00.00	0.05661274	18.98701	1.1542055823136983			281.2454220634212	24.47624649451881	-4.125615902501863
2021-11-08_01.00.00	0.04773504	16.7654	0.9404499356807371			280.6727705821051	25.07910048561266	-4.44675640396008
2021-11-08_02.00.00	0.04386849	15.79828	0.843889071708499			280.31554265297007	21.166384669332544	-3.468855329006601
2021-11-08_03.00.00	0.04157527	15.1981	0.790115176354444			280.48991365192796	18.630573082691278	-3.169530899416486
2021-11-08_04.00.00	0.03975472	14.7222	0.7456361623837018			279.4839958314724	17.062873153960282	-3.075717616670829
2021-11-08_05.00.00	0.03837661	14.35241	0.7129978759685284			277.3428613964567	15.125677922658575	-2.9982987794113
2021-11-08_06.00.00	0.03805174	14.25713	0.7067532234421275			275.9233660860503	14.524040221067878	-3.096052659215445
2021-11-08_07.00.00	0.03973935	14.6638	0.7554432045950877			276.0787553967545	14.56250686884324	-3.2385212954942517
2021-11-08_08.00.00	0.03844286	14.32321	0.7245286744248661			277.3586050320083	13.08075943306677	-3.0671089474218434
2021-11-08_09.00.00	0.03974971	14.61778	0.7700140604900231			275.8047119249665	11.637998687093628	-2.8255393114876597
2021-11-08_10.00.00	0.03774374	14.11541	0.7144356358632243			274.44305493523893	10.697549488107926	-2.7153525652027497
2021-11-08_11.00.00	0.03608276	13.70392	0.6678358811739012			274.5949828792616	8.763395681855224	-2.2947622868129542
2021-11-08_12.00.00	0.0370303	13.94554	0.6932473748765967			275.30865713860356	8.886635828056141	-2.167626705431587
2021-11-08_13.00.00	0.03708851	13.98224	0.6908089269153678			274.96047342563645	8.535691204178644	-1.509983303570209
2021-11-08_14.00.00	0.03794624	14.22688	0.70882370538786			273.7052999851124	8.995190506014767	-0.9388840307303212
2021-11-08_15.00.00	0.0394598	14.62879	0.7478942172495289			272.5725770433229	9.683216749752866	-0.4978506349573877
2021-11-08_16.00.00	0.0417009	15.19963	0.8110449636521374			273.3201578085455	10.609403820209431	-0.3813870847998828
2021-11-08_17.00.00	0.04151794	15.16486	0.804883477428426			274.96419532529404	10.777522003415658	-0.16851554516802025
2021-11-08_18.00.00	0.04207809	15.31718	0.8192165016304185			276.277728152449	10.501570815809709	-0.10105458128418832
2021-11-08_19.00.00	0.05227364	17.931	1.0763888473389776			277.3344871222272	12.368974874327458	-0.10348255911725346
2021-11-08_20.00.00	0.06336282	20.70891	1.3500397881951716			276.75606669644185	15.598204937697648	-0.3785874993270113
2021-11-08_21.00.00	0.07136834	22.6577	1.5469072905136567			276.31468661604885	17.382507309847927	-0.6925140067476718
2021-11-08_22.00.00	0.08554765	26.08763	1.8760935770484937			275.41212594908444	23.086956155101962	-1.3647502537777427
2021-11-08_23.00.00	0.07548241	23.68763	1.6119433392168008			274.4913279737978	28.50114944974435	-2.8564676085961196
2021-11-09_00.00.00	0.06459017	21.02813	1.344418284620217			271.74441715051364	33.629402297722166	-3.99864334632656
2021-11-09_01.00.00	0.05948326	19.75663	1.2208819217997426			271.9357227929135	36.20161323692146	-4.411934757916299
2021-11-09_02.00.00	0.05950917	19.77061	1.2225404613037365			272.9183787405092	33.96106775111156	-4.146280643701914
2021-11-09_03.00.00	0.05324416	18.19519	1.0761707601639392			273.7056349560816	27.760281166508534	-3.7425986618940215
2021-11-09_04.00.00	0.04824498	16.90729	0.9562982020522331			274.70217358940005	24.541976209386753	-3.8402669908737153
2021-11-09_05.00.00	0.04791421	16.76935	0.958742633200706			274.08020693762097	22.139273965509982	-3.9708902981258234
2021-11-09_06.00.00	0.04714291	16.53818	0.9458117689293086			274.39135774899506	18.859236464161512	-3.794889579343021
2021-11-09_07.00.00	0.04763431	16.61883	0.9677371585843779		3.606001136805576e-07	275.1616048831323	16.784592626692874	-3.793701033110608
2021-11-09_08.00.00	0.0470787	16.46427	0.9563209381637598		7.863999162353786e-05	276.16205151109125	14.484448108409696	-3.479512933068577
2021-11-09_09.00.00	0.04990954	17.15914	1.0315191312412122		5.176001435964938e-05	276.97189965758525	13.210162108097283	-3.3245018081583453
2021-11-09_10.00.00	0.05382786	18.11392	1.1390815807580699		0.0015858001017141831	277.41517790680365	11.722850075343171	-2.9942588197088753
2021-11-09_11.00.00	0.05990581	19.63183	1.2942232327160679		0.0008088000717982469	277.9815021587018	10.650737276904037	-2.534001483509712
2021-11-09_12.00.00	0.06984532	22.05984	1.5446911179585365		0.0005302001376133066	278.2405463748697	11.629356443889561	-2.123599114438832
2021-11-09_13.00.00	0.07477308	23.27561	1.6677545098273852		0.00014893998863194422	277.22617984219147	12.833401354180147	-1.1395232767291645
2021-11-09_14.00.00	0.08029749	24.61517	1.8114865228707333		0.00037819995811768926	276.78074289117166	14.404044102709461	-0.5473179689087146
2021-11-09_15.00.00	0.082819	25.23401	1.8781882909025638		0.0010406001136805576	276.7035506922733	15.861919873070262	-0.31186777050356795
2021-11-09_16.00.00	0.08294092	25.3	1.8775744158913452		0.00029480001196637446	276.2968214976924	16.247672781123526	-0.11261791065606985
2021-11-09_17.00.00	0.08135169	24.96601	1.8313904927154696			276.1320902188477	16.34172300534314	0.031566045249121544
2021-11-09_18.00.00	0.0848278	25.80142	1.9157965118018367		5.562000777814342e-05	276.55876879559327	16.89780402169247	0.08531048989635792
2021-11-09_19.00.00	0.09129953	27.34968	2.0692099201244503			277.5471564686616	18.41683668888626	-0.04017574610907104
2021-11-09_20.00.00	0.09746776	28.79853	2.211728841954109			276.1863927348519	19.872984231481944	-0.357093009331777
2021-11-09_21.00.00	0.1094683	31.56769	2.4929721482633798			275.20459282417744	22.67195955298016	-0.6688503021053407
2021-11-09_22.00.00	0.09820993	28.9591	2.193899542286176			274.540717582254	25.17830723309382	-2.219145740387887
2021-11-09_23.00.00	0.0855869	25.94328	1.8896595566458254			275.40747357451244	24.466979311158944	-3.934179726286118
2021-11-10_00.00.00	0.08248917	25.18721	1.8149092051335747			275.5768572279291	27.4185099558245	-4.955557986705685
2021-11-10_01.00.00	0.07794683	24.08164	1.7210668022855773		8.036000837646213e-05	275.3545853803781	27.76132229150605	-4.923928206142648
2021-11-10_02.00.00	0.07844903	24.18373	1.7477491249588655		0.0028740236934214855	275.5770805419086	24.383257504049823	-3.994070898317375
2021-11-10_03.00.00	0.07651666	23.74929	1.6907266580907647		0.00019244000358991235	276.3683191901146	24.31724553438981	-3.946331829374458
2021-11-10_04.00.00	0.07889775	24.28673	1.7512926676040326		0.0005571998683698806	277.0864969480423	23.94783928985581	-4.139414066881443
2021-11-10_05.00.00	0.07744775	23.9705	1.7018413258742933		1.7667998923026296e-05	276.77694655352093	23.59842307998821	-4.20185765731128
2021-11-10_06.00.00	0.07755115	24.01137	1.69220659945553			276.9924445436951	25.676266465789183	-4.510222399328256
2021-11-10_07.00.00	0.07738131	23.9703	1.6814590002094114			278.5403826112848	27.79610508773389	-4.748385750857381
2021-11-10_08.00.00	0.07756966	24.01705	1.6823843001166723		1.6225999940168127e-06	279.97640315617093	27.50852676798574	-4.706594353763535
2021-11-10_09.00.00	0.07882894	24.28945	1.7145633769108803		0.00016759999401681276	280.9690337948489	28.10716004756527	-4.927886956094085
2021-11-10_10.00.00	0.07614635	23.64982	1.643800221377928		0.0001118800071798247	283.0916331695698	27.975291115008105	-4.879419854462128
2021-11-10_11.00.00	0.07433175	23.21142	1.5932769916534537		0.00032740000598318724	285.5347997617984	27.253993523028814	-4.750858715909885
2021-11-10_12.00.00	0.07116141	22.44857	1.51805815658001		0.0014104801507763185	286.9150290308173	26.16972512377488	-4.262762533517218
2021-11-10_13.00.00	0.07062919	22.32474	1.509976665569749		0.002624360546863314	285.8678725621557	24.066225136058907	-3.3460872906798613
2021-11-10_14.00.00	0.07425056	23.19271	1.6043880695246358		0.002706060071199928	284.3570790531487	24.813285158651734	-3.0858416219625155
2021-11-10_15.00.00	0.07559174	23.52117	1.6364591497890928		0.004149600622251473	284.06866904868247	26.266961350313466	-3.019351576147983
2021-11-10_16.00.00	0.07303088	22.92572	1.574382385496754		0.00368380052053729	284.1163093642995	24.855768272650785	-2.5753604730793427
2021-11-10_17.00.00	0.07174471	22.6786	1.528995123702396			284.45704927795146	23.266992868044433	-2.3906398080444546
2021-11-10_18.00.00	0.0744075	23.30903	1.5922218565830015			284.3548086943576	21.427628579019046	-2.1691331463993038
2021-11-10_21.00.00	0.06988038	22.19664	1.4803174080832857		0.0003267998923026296	283.8896828941492	20.39124464267853	-2.4500266496337986
2021-11-11_00.00.00	0.04868048	16.94695	0.9459846830406556			287.11217805567964	26.506004566485093	-5.5938173153570006
2021-11-11_03.00.00	0.02743315	11.42686	0.4308364495766895		3.533999461513148e-05	283.9309587613518	15.35225481784493	-4.1919425616184185
2021-11-11_06.00.00	0.02334187	10.26692	0.33667394621114666		0.0009329999700840638	283.6053669793062	10.541529524076777	-4.3145992508909785
2021-11-11_09.00.00	0.02439369	10.51298	0.375989768749813		0.0013230200137613307	283.8305791275867	8.05258990455868	-4.256570892328796
2021-11-11_12.00.00	0.02633012	11.03157	0.42885152720854397		0.0002011999880336255	284.84193092154237	5.849741701400555	-3.7335456285801456
2021-11-11_15.00.00	0.03140386	12.41633	0.560107398211027			285.9589846657734	6.343234024156754	-1.1642372658407112
2021-11-11_18.00.00	0.044008	15.71044	0.8896909683788554		0.004941415622101894	283.5349858567813	10.46245011138267	-0.3744543009240715
2021-11-11_21.00.00	0.05148784	17.62989	1.071609178209232		1.8925999940168127e-07	283.0861247580765	10.93845298303159	-0.9059674389926045
2021-11-12_00.00.00	0.0429986	15.45896	0.8611095820743709		0.0019396000239327489	277.5545630489802	16.814351505787503	-3.4235965330199747
2021-11-12_03.00.00	0.03341623	12.88944	0.6468681006372095		0.0007202001376133065	275.78524638975733	7.310310734535125	-1.338146352770707
2021-11-12_06.00.00	0.03115371	12.26481	0.583313189936279		0.004545998743530679	279.5283980943874	4.726922582617965	-1.450198717393846
2021-11-12_09.00.00	0.02875864	11.68059	0.5080943548628354		0.00042148113800221374	278.49605478636295	4.0168611339251346	-1.2163041335061848
2021-11-12_12.00.00	0.02980091	11.94101	0.5392230831363867		0.006581996589583271	279.9434643442013	4.441838929135889	-0.9414441751712843
2021-11-12_15.00.00	0.03368877	13.04516	0.6358339067221108		0.0016827340174110747	276.5030891767158	5.559999799293116	1.2947023775470825
2021-11-12_18.00.00	0.04402217	15.78268	0.8883839411254375		0.018614000658150595	273.72785469703734	9.799452049086334	1.0796416311478652
2021-11-12_21.00.00	0.05239521	17.88717	1.1007018278637029		0.02711406049002303	271.16272145302963	11.075679676586642	0.4063334074107843
2021-11-13_00.00.00	0.04613901	16.36273	0.9269282316690101		0.010775400125646931	270.7574437993152	19.77787270026105	-2.2662532606536274
2021-11-13_03.00.00	0.03368343	13.0051	0.6511110778711819		0.005514934035360636	272.8592749739467	8.725951436116674	-0.07272828799915487
2021-11-13_06.00.00	0.03821021	14.10024	0.7791985520686869		0.01206200077781434	270.02739318147985	9.414411039856512	-0.8824835350278022
2021-11-13_09.00.00	0.03790894	14.05751	0.7642905435725611		0.003435160199838454	267.9740955783832	9.032736234199971	-0.43245157930448386
2021-11-13_12.00.00	0.04404929	15.66847	0.9245558979268256		0.00045554043138780026	267.20075926753015	15.456880569978042	-0.28488786495182694
2021-11-13_15.00.00	0.04955255	16.9952	1.1014560086157896		0.0037488228079097735	268.3529477445288	7.8226379861039295	2.0780002963931565
2021-11-13_18.00.00	0.04765057	16.60106	1.0328997516977294		0.0007852382804319861	266.24531040643143	8.94933019180475	1.6744664662729178
2021-11-13_21.00.00	0.06130381	20.13126	1.3547763783767612		0.0013655999641008765	264.5183489653119	15.70866981935239	0.3371411371315389
2021-11-14_00.00.00	0.04334543	15.55508	0.890893289855506		0.0019148601429981751	265.82518237308324	16.685417237888032	-3.173409773054402
2021-11-14_03.00.00	0.03838813	14.22705	0.7755293624913991		0.009552065695395937	267.93855143665326	11.764064739284237	-1.1234015910879407
2021-11-14_06.00.00	0.03733967	13.94147	0.7443348191581656		0.0059679989230262956	265.49158850677384	14.403397174171186	-2.522558036678163
2021-11-14_09.00.00	0.03207325	12.55101	0.6058048882639782		0.0009080001196637448	264.5279142474319	9.278371718827465	-2.4626373412220346
2021-11-14_12.00.00	0.03012306	12.02646	0.5570084063780776		0.0008227699165345379	266.28941491737385	6.109059861427827	-1.7628087769680292
2021-11-14_15.00.00	0.03215086	12.62728	0.5948406976396327		0.0040299997008406375	267.3492630638678	7.587261871798583	-0.024365014000238716
2021-11-14_18.00.00	0.03680956	13.86632	0.7158365991563705		0.000581199928201753	265.188663093643	8.332161934302468	-0.07449279609863879
2021-11-14_21.00.00	0.05977018	19.76165	1.283065485984384		8.965910790678194e-05	265.31345838916184	14.674509712329167	-0.6218938013329876
2021-11-15_00.00.00	0.04230358	15.31518	0.8375935620905256		0.001255590091841924	267.3648206044365	16.403541922607452	-3.528189480322567
2021-11-15_03.00.00	0.03043971	12.19241	0.5440661740509168		0.0006354001256469321	269.2117760905166	11.648985462807563	-2.7417238714222663
2021-11-15_06.00.00	0.02763846	11.44761	0.46560624644748255		0.00021440000598318723	271.91592228673517	10.375863462831278	-2.825838873647399
2021-11-15_09.00.00	0.02540078	10.82093	0.41224249857899303		0.00035239985640350615	273.71188774750635	5.975843992893075	-2.3639391591298704
2021-11-15_12.00.00	0.02341335	10.30054	0.3541442546444491			274.85395265743637	5.203377363629739	-1.8335259587330484
2021-11-15_15.00.00	0.02449397	10.64727	0.3736560265653514		6.951999880336255e-05	273.377586720262	5.318153741249367	-0.17599783517681544
2021-11-15_18.00.00	0.02615252	11.13314	0.4115550303646753			273.9056870626768	5.59725239321767	0.5800356373046043
2021-11-15_21.00.00	0.03609586	13.80756	0.6686534837107727		0.00023140000598318724	272.6431070418341	9.203116436380059	-0.01833301979047519
2021-11-16_00.00.00	0.03758109	14.21175	0.6980288389625153		0.002661999880336255	270.8767306833408	19.94876869154272	-2.6932143914841618
2021-11-16_03.00.00	0.02940579	11.9845	0.5060214796422055		0.002324000059831872	274.2606446330207	13.633260715614432	-1.849215011183901
2021-11-16_06.00.00	0.02367509	10.3801	0.36604900230352705		3.3119992820175304e-07	275.4314426083073	6.5761890348003025	-0.9080490401774455
2021-11-16_09.00.00	0.02460083	10.56375	0.40609567116402906		0.0017806001136805576	274.6058880452583	4.994631666462695	-1.5564887520746993
2021-11-16_12.00.00	0.02390748	10.38288	0.3863352978131451		0.0010495913483112454	273.0109423849933	4.253907474880984	-1.0206090814937738
2021-11-16_15.00.00	0.03103498	12.3124	0.5851326771771322		5.241998982858168e-05	274.7995012654459	6.161239409602097	1.2748747235349356
2021-11-16_18.00.00	0.03416163	13.16908	0.6675783049630538		2.0059999401681274e-05	272.0330132499628	7.1559914155925926	1.6416914904587543
2021-11-16_21.00.00	0.03610827	13.73667	0.7048807849941664		0.0011991001286385256	269.89556349560814	7.7647047527537225	0.9570101844611258
2021-11-17_00.00.00	0.03664957	13.93108	0.7057384748855715		1.8028001316301193e-07	269.20325294030073	16.99069008067311	-1.4402157221096559
2021-11-17_03.00.00	0.03042632	12.29209	0.5401343225536243			270.8298347476552	12.890188582591906	-0.7779966986714157
2021-11-17_06.00.00	0.026477	11.15593	0.4468800670116971		0.000965400125646932	271.07871817775793	7.4138816993926	-0.2295741051115101
2021-11-17_09.00.00	0.02362275	10.35281	0.377799682891076			270.87245049873457	3.826917396975343	-0.04311245650137607
2021-11-17_12.00.00	0.02396469	10.43465	0.39006521674095784		0.00012223998564035062	270.82328420425785	3.838739270064086	0.7321825710138796
2021-11-17_15.00.00	0.0307022	12.32017	0.5710620157357824		1.6066999730756575e-05	270.0352836087539	4.840567225111697	3.8355620852739207
2021-11-17_18.00.00	0.03631417	13.82692	0.7254662398659767		8.92399856403506e-05	268.6261351793956	9.252638705775158	3.1032268505740603
2021-11-17_21.00.00	0.03815821	14.30365	0.7765913782271815			267.4569748399583	7.73281610295816	2.0648186678160982
2021-11-18_00.00.00	0.07346625	23.11901	1.7650387411374038		0.00016533999461513146	267.7248771773113	10.733050616175229	0.4417575124441555
2021-11-18_03.00.00	0.1027199	30.08476	2.533457683908218		1.252399856403506e-05	271.2082402858419	8.35428949370919	1.1775425886120274
2021-11-18_06.00.00	0.09395347	28.10957	2.297900798755497		1.2066000538486852e-06	270.2096173887152	9.031877142086538	1.4792538179463577
2021-11-18_09.00.00	0.05076983	17.43255	1.1585065964639363		0.006554180752086637	267.8332588953402	8.372529324007496	2.4289002947301697
2021-11-18_12.00.00	0.05404749	18.18054	1.2647255212851884		0.009578098543093905	269.9801250558285	9.017720308596928	2.937069365073569
2021-11-18_15.00.00	0.05107518	17.51961	1.1699078589164447		0.014140598917043109	270.03085454816136	7.188982569657008	5.48947248836339
2021-11-18_18.00.00	0.06640656	21.12797	1.5285496754120917		0.20083947108624764	270.41729938960844	10.40369266017788	4.410082486070678
2021-11-18_21.00.00	0.07408757	22.95207	1.836280850809226		0.07768040805337004	269.1084933750186	8.179050997813391	2.941122268838569
2021-11-19_00.00.00	0.09025711	27.0471	2.2879049869865677		0.006166269781912825	269.44361322018756	16.958231081721472	0.6405468559748329
2021-11-19_03.00.00	0.07628497	23.60002	1.899676309570108		0.003380530708708529	269.00364746166446	9.198012437226335	2.020974309792507
2021-11-19_06.00.00	0.05697094	18.8766	1.3571208902982619		1.7644999551260956e-06	270.9190859014441	9.032412351557754	1.7796087843908595
2021-11-19_09.00.00	0.05141805	17.50126	1.1949376252729829			268.26730683340776	10.440976260300456	1.0692546389088307
2021-11-19_12.00.00	0.0533337	18.01003	1.2330239028330392			268.22536102426676	12.114761378447408	1.481890054330961
2021-11-19_15.00.00	0.07024515	22.34565	1.6764642354982497		2.1961940945941903e-05	269.200684829537	11.443362918545477	4.680042946059757
2021-11-19_18.00.00	0.09568914	28.51349	2.359217399108505		0.0013049600622251473	268.82946255768945	17.497642291497765	2.929547525186649
2021-11-19_21.00.00	0.09162532	27.40629	2.2679235348670232		0.00013202001376133064	271.856967396159	18.08855469011955	1.3012245332976704
2021-11-20_00.00.00	0.1034109	30.20399	2.5636359828880844			269.98794104510944	39.45162924740017	-2.7643055412178796
2021-11-20_03.00.00	0.07716857	23.88389	1.8639432195530556			269.57555456304897	26.021934203174297	-1.3258375706042784
2021-11-20_06.00.00	0.07806163	24.05547	1.8780168725880275		0.00010874000059831872	272.85008188179245	23.628224906585437	-0.9744188423739502
2021-11-20_09.00.00	0.06520897	21.00018	1.515902713375415		9.485999341849403e-06	274.3498213488164	19.407286864878962	-0.6985444312899745
2021-11-20_12.00.00	0.06625122	21.30634	1.5318631645077332		0.00014180001196637448	272.9779663540271	20.060015787811448	-0.22716664510392093
2021-11-20_15.00.00	0.07801673	24.4293	1.8079986238669337			271.5312639571237	18.389845460721663	3.335804101214592
2021-11-20_18.00.00	0.09283361	28.0631	2.189460017351243		7.20399976067251e-06	273.8270805419086	25.522758732540257	2.243594533800035
2021-11-20_21.00.00	0.07542444	23.76152	1.7394175367218117			275.58947446776835	21.8771397462337	0.8259026289019289
2021-11-21_00.00.00	0.07381928	23.37476	1.6784120621054834			275.31185797230904	36.29397015335374	-2.5838817679602926
2021-11-21_03.00.00	0.05037602	17.57729	1.0535722619439376			278.45295518832813	24.016246637386594	-0.9874701527315892
2021-11-21_06.00.00	0.04023209	14.97232	0.776895324139169		2.428800071798247e-05	276.1447446776835	21.450191221284044	-0.6905481641944675
2021-11-21_09.00.00	0.02798046	11.66841	0.46182277799383725		3.204998952942232e-06	275.6656245347625	9.153326175746043	0.26755735713300055
2021-11-21_12.00.00	0.02635266	11.22243	0.41740598917043104			274.57987196665175	7.204898154640429	0.8434148562059818
2021-11-21_15.00.00	0.03622869	13.92191	0.6768313040356598			271.8250334970969	10.251064017974159	2.8602995919027876
2021-11-21_18.00.00	0.03480127	13.55387	0.636011607383253			271.44074735745124	13.60307417592677	1.8869303275948823
