date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_04.00.00	0.04856729	16.96497	0.9799826487569928		1.5458001017141832e-06	256.5412014292095	36.555518776487006	-3.9694859478356648
2021-12-14_05.00.00	0.04658843	16.41778	0.9396640440362581		0.00035660005384868516	258.3879708203067	34.42748894200761	-4.29010091625247
2021-12-14_06.00.00	0.04330281	15.54714	0.8667858318126066		2.0318200855595774e-05	258.2220857525681	30.599328905131895	-4.506303152088776
2021-12-14_07.00.00	0.03908586	14.44368	0.7662276004427558		0.00018537700062823466	257.07402858418936	24.76608443573225	-4.386937303420041
2021-12-14_08.00.00	0.03592932	13.58279	0.6984847578304964		0.0006044000358991235	255.53919160339439	18.18289050096163	-4.031037938276825
2021-12-14_09.00.00	0.03334826	12.89554	0.6362267029646692		0.0006141998982858169	255.68583444990324	13.906707321876956	-3.688728066445094
2021-12-14_10.00.00	0.03179316	12.47359	0.5972617943578544		0.0021236299997008405	256.6850528509751	10.769586242061282	-3.390180939415359
2021-12-14_11.00.00	0.03126757	12.31807	0.5883504352768719		0.002945394142459688	257.44502754205746	8.047002348642879	-2.95768578070755
2021-12-14_12.00.00	0.03319894	12.82903	0.6393065485984384		0.003419998803362551	257.7286362959655	10.32707481702124	-2.8705615394403026
2021-12-14_13.00.00	0.03296635	12.77012	0.6353166601848805		0.0005544000358991234	258.7555456304898	9.361276217791843	-1.8169414204995746
2021-12-14_14.00.00	0.03844631	14.22313	0.774791336344871		0.00041418015376791214	258.6788744975435	13.588667581135063	-1.241464112303163
2021-12-14_15.00.00	0.04717373	16.53174	0.9867376671552935		0.00014152029796272474	258.0357674557094	19.657573702824656	-0.8574748490465822
2021-12-14_16.00.00	0.05894709	19.49753	1.2892972746582103		0.0013496604541239118	258.2732618728599	25.364435093767344	-0.888169606289182
2021-12-14_17.00.00	0.06828027	21.85946	1.5122709187184011		0.0016794749753193527	256.5065877623939	26.738812409743325	-0.6245064949027892
2021-12-14_18.00.00	0.07555292	23.59995	1.7017363209381637		0.01122419900080773	255.9231055530743	27.134300721954943	-0.6729201330554133
2021-12-14_19.00.00	0.08988893	27.03721	2.0547910371855087		0.02118100038890717	256.4790457049278	30.549083888981666	-0.8641002868779424
2021-12-14_20.00.00	0.101083	29.78884	2.2972776498040504		0.00268	257.35998213488165	33.687391250935086	-1.0844820680050589
2021-12-14_21.00.00	0.1097091	31.81619	2.494138271457205		0.004540000598318724	255.92377549501265	38.322825609437025	-1.4664667138014806
2021-12-14_22.00.00	0.1196056	34.05998	2.727405690011069		0.004774861638794986	254.104510942385	42.49435521089493	-2.0214764617404626
2021-12-14_23.00.00	0.1106726	31.89006	2.5340595925449487		0.008971699524336614	257.5581732916481	43.30880378962628	-2.996941096343278
2021-12-15_00.00.00	0.0863106	26.20893	1.9235070452029794		6.184000957309959e-05	258.97476552032157	44.78275961239231	-4.13695432716014
2021-12-15_01.00.00	0.06919624	21.94694	1.5612196727196577		0.0009063999162353786	258.19063570046154	45.93769050509449	-4.777152990988043
2021-12-15_02.00.00	0.05820403	19.18938	1.30901337242349		0.001948009991922697	259.8213115974393	36.84701492727965	-4.054222951297277
2021-12-15_03.00.00	0.0491974	16.83292	1.1040174110748795		0.01831789870463996	259.8794476700908	19.04590251185983	-1.8895608051460613
2021-12-15_04.00.00	0.04133258	14.87434	0.8841945134172974		0.011782298740539085	258.2861396456752	13.291210820225752	-1.2992180202849113
2021-12-15_05.00.00	0.03850093	14.11755	0.8189631136506417		0.0057295988272953	256.59435015631976	10.389281047622209	-1.4343293155046126
2021-12-15_06.00.00	0.03008358	12.02093	0.5684120621054836		0.00030484997157986056	256.6585529254131	7.6810548180064	-1.366760490877141
2021-12-15_07.00.00	0.03293341	12.70888	0.6615478505399827		0.001487400005983187	257.991402411791	7.717902964150498	-1.581356755337481
2021-12-15_08.00.00	0.03358674	12.8634	0.6840186077123284		0.0004864869716097765	259.0660637189221	7.043115037166191	-1.5029042729773323
2021-12-15_09.00.00	0.03713476	13.73006	0.7931833547730875		0.0027647291111975347	261.8335566473128	7.07928914114683	-1.6557611791372437
2021-12-15_10.00.00	0.03842639	14.0463	0.8329209920124451		0.00240055135070452	263.504652374572	6.634459610760067	-1.4309599601876357
2021-12-15_11.00.00	0.03939506	14.29878	0.8626245250845125		0.0005755999641008765	263.6514068780706	6.434908993682633	-1.1202954765161053
2021-12-15_12.00.00	0.03518619	13.31773	0.7223953690130732		1.8266000538486852e-05	262.96616793211257	8.239283826716875	-0.8617291230765431
2021-12-15_13.00.00	0.03325205	12.86214	0.6582894067669848		1.8955999641008764e-05	263.8750186094983	7.83937465080494	0.42805204779313044
2021-12-15_14.00.00	0.03975818	14.60625	0.8254725222125826		2.321999880336255e-05	264.80832216763434	8.510526855143128	1.6989118310667664
2021-12-15_15.00.00	0.05726144	19.05084	1.3028393215065663		0.0008463341011756963	263.08392883727856	12.464248813433347	2.405335946038292
2021-12-15_16.00.00	0.07807281	24.2339	1.842395069853711		0.0013866598857211236	263.12978264106	20.70968205168149	2.2012644997719235
2021-12-15_17.00.00	0.0908759	27.34861	2.161864660304544		0.0024236799593143265	261.4542578532083	26.864595387424142	1.6564448070005824
2021-12-15_18.00.00	0.09746848	28.87102	2.349957818529931		0.0037512011248392015	257.5073321423254	26.068196843357434	1.3854083378779478
2021-12-15_19.00.00	0.09239549	27.62226	2.23724893050528		0.0013593998863194424	258.1060369212446	21.626764514973292	1.4514444173241827
2021-12-15_20.00.00	0.07933563	24.46646	1.8976608729470188		7.389999102521913e-05	257.82853208277504	17.42298452825516	1.132381790882448
2021-12-15_21.00.00	0.08200362	25.10343	1.967243844796123		5.731731833547731e-05	257.84874199791574	17.987290495126093	0.7595427272102597
2021-12-15_22.00.00	0.1037997	30.27868	2.5305420767642923		0.00033	258.2320604436504	24.781792822725357	-0.036559359393663726
2021-12-15_23.00.00	0.1226858	34.72298	2.9916504622012146		0.0007170000299159362	257.77664880154833	35.627026897633606	-1.256935536223125
2021-12-16_00.00.00	0.1303702	36.54495	3.1984952284081727		8.132001076973703e-05	255.8612847997618	42.339891539952234	-2.1715219512065573
2021-12-16_01.00.00	0.1351501	37.65874	3.326116612319382		1.7180001196637448e-06	255.81911567664136	43.46684393387144	-2.3135231389812247
2021-12-16_02.00.00	0.1448136	39.75629	3.6145391450025426		0.0009633999461513147	255.95596992705077	35.11423460122453	-0.6817588309342568
2021-12-16_03.00.00	0.1499441	40.84507	3.750982738504802		0.005076258713016424	256.9838097364895	32.96682175716822	-0.33283602505287035
2021-12-16_04.00.00	0.1478803	40.40127	3.689445657701858		0.002560782900050857	257.0365490546375	31.64598310313875	-0.16317854241538043
2021-12-16_05.00.00	0.1524154	41.31991	3.8199000807730275		0.0008538050079277231	258.09673217210064	30.10101794949982	0.0007130777186716841
2021-12-16_06.00.00	0.1521649	41.26235	3.8201513746372693		0.00040343554611541564	258.0548235819562	28.43791496220147	0.12855612791889826
2021-12-16_07.00.00	0.1617357	43.36307	4.056888144314476		0.00575806084901427	259.0464120887301	27.95845214271411	0.07531516733882881
2021-12-16_08.00.00	0.1739207	46.05767	4.341122445926945		0.031112633499865375	257.9723462855441	27.834748079622297	0.07978027857319603
2021-12-16_09.00.00	0.18759	49.05802	4.675229604810482		0.004618039309540192	258.2152746761947	27.980750918049928	0.08609049572095273
2021-12-16_10.00.00	0.1966088	51.0004	4.901648368085679		0.009324734496066054	260.27352240583593	29.207450207971117	0.17896082451397888
2021-12-16_11.00.00	0.2093782	53.67584	5.207140933975528		0.029846342776797197	260.35056572874794	33.412967816516804	0.23858644391464168
2021-12-16_12.00.00	0.2253965	57.00263	5.5792443234511016		0.09920058635234988	259.8883430102724	37.64279255097489	0.5286055976080206
2021-12-16_13.00.00	0.2454194	61.05697	5.969961408442277		0.27279387919944953	260.0622673812714	42.32623069103416	1.407902863703896
2021-12-16_14.00.00	0.2775252	67.28409	6.67052681963682		0.42242887486163877	259.55943873753165	43.554290981558374	1.893104792812835
2021-12-16_15.00.00	0.2781559	67.62274	6.803775391150866		0.15186558769856703	257.46944320381124	45.43320764159505	1.9444574905739387
2021-12-16_16.00.00	0.285561	69.22429	7.032440841236126	1.7667998923026296e-05	0.06580841834445209	257.063793360131	39.433842568621664	3.093995722372256
2021-12-16_17.00.00	0.3001662	72.09211	7.234397343464863	0.0015659999401681276	0.15379489634128102	256.1119175227036	36.604593231409716	3.4936190776327294
2021-12-16_18.00.00	0.2941721	70.78829	7.231728841954109		0.10945191013252759	255.82112550245645	38.36811925510073	2.2622422691588895
2021-12-16_19.00.00	0.299844	71.69455	7.392060310527417		0.13826993149250605	256.9427944022629	40.57185589481195	1.1540151021947622
2021-12-16_20.00.00	0.2993632	71.63522	7.3920633021210405		0.06207855924851168	258.63897573321424	41.0940745207428	0.9855297285741926
2021-12-16_21.00.00	0.3120632	73.94437	7.599602118048283		0.17290950429293686	257.54369510198006	42.798210712031285	0.5585942599945497
2021-12-16_22.00.00	0.3204684	75.4335	7.6961976845065365		0.35646034642654134	256.35291052553225	46.07809274171502	-0.6236447912274912
2021-12-16_23.00.00	0.3340076	78.09585	8.012750172016633		0.34560624644748256	256.2780631234182	53.305502848651	-2.1709319966655585
2021-12-17_00.00.00	0.3527008	81.63039	8.378418643611452		0.4101690250396386	254.26120291796934	54.45684684582451	-2.5894475619001014
2021-12-17_01.00.00	0.3680947	84.51527	8.70578873365842		0.3411107787118198	254.47893404793805	63.25151806820804	-2.855649020853548
2021-12-17_02.00.00	0.3847867	87.65705	8.945555987674634		0.4198336673946211	255.959282417746	77.59359558230341	-2.6887546807281524
2021-12-17_03.00.00	0.3935059	89.31523	9.133897747330002		0.3256164178657971	256.4324847402114	87.8998810980138	-2.5333424898141743
2021-12-17_04.00.00	0.3804027	87.15606	8.88160768241242		0.16008065336404703	256.5396754503499	88.26583098573724	-1.7662693666554787
2021-12-17_05.00.00	0.3817901	87.30854	8.919394501450922		0.19420758668142518	255.4645675152598	89.28640016474705	-1.6051920486714835
2021-12-17_06.00.00	0.3789882	86.82169	8.785116821730936	1.1840000598318723e-09	0.22062646962036675	256.6775718326634	92.99650891244202	-2.127524368568686
2021-12-17_07.00.00	0.3741564	85.93004	8.705797708439285	5.903000568402788e-10	0.1884878690878631	257.998771773113	92.5397796838724	-1.7865931387801766
2021-12-17_08.00.00	0.3788385	86.73384	8.855407305471624	6.082998773446615e-10	0.13121859574595388	258.04782641059995	92.82545507829752	-1.8077614758959157
2021-12-17_09.00.00	0.3775207	86.48675	8.830756574026983	5.308989738833877e-05	0.10470873844496964	257.40661753759116	92.06831451433634	-1.996235069465115
2021-12-17_10.00.00	0.3840839	87.60591	8.944338409070511	0.0011157710832560505	0.12900921410835553	258.18977966354026	90.3496493435706	-1.9780111581454776
2021-12-17_11.00.00	0.3659892	84.4948	8.621374936428635		0.03482885092888982	259.0513994342713	87.11647005014832	-1.592899283020131
2021-12-17_12.00.00	0.366437	84.59464	8.620516349059145		0.02446117808956831	257.5300357302367	83.42220776122853	-1.128833772282519
2021-12-17_13.00.00	0.3785551	86.89063	8.615804589104616	0.004879124659706226	0.034174320160349415	257.9308098853655	78.36054659088495	-0.3163189807962681
2021-12-17_14.00.00	0.4588549	100.9147	8.734771292667602	0.036986298501211594	0.07297735363628205	258.644260830728	73.92332733478997	0.5809674931800828
2021-12-17_15.00.00	0.3945811	89.88187	8.863239297573816	0.0062227540610883415	0.09739267657881352	259.45302962632127	78.15590466237097	0.5374740787929682
2021-12-17_16.00.00	0.4148795	93.55863	8.873455589792682	0.01436490860681485	0.1269842642175487	258.9804228078011	75.79605499932323	0.9486756320371228
2021-12-17_17.00.00	0.387702	88.67514	8.836578215215244	0.004652107577706644	0.13000269243425971	258.737978264106	69.28524310082298	1.154940464308254
2021-12-17_18.00.00	0.3715894	85.66868	8.768588266969815	0.0002941999880336255	0.15148795883567176	257.8100714604734	61.727153153856605	1.3715086693966896
2021-12-17_19.00.00	0.3860914	88.13672	8.960711400963293	0.001945400125646932	0.32070631525413584	257.67329164805716	61.229701268219586	1.1972629572429696
2021-12-17_20.00.00	0.3953939	89.83717	9.227714123313488	0.0007484000957309959	0.27764417985460854	257.8458389161828	76.13306030795361	-0.035570881073965666
2021-12-17_21.00.00	0.3656175	84.65623	8.58051575074042	4.659448948454841e-06	0.14088844347383853	258.3426008634807	73.88012545309425	0.007847734549045526
2021-12-17_22.00.00	0.3282482	77.76082	7.779393903132199	0.0007115589194363837	0.0333778382744488	258.03487419979155	64.82196600141211	0.2665863155009447
2021-12-17_23.00.00	0.3301922	78.13302	7.421802734316571	0.00971601400065815	0.002198409668830586	257.7963748697335	61.2246501563147	-0.30671798510468307
2021-12-18_00.00.00	0.2954935	71.42487	7.232698118287611		0.0014512968558351032	258.2928390650588	52.92314041108946	-1.1066095960728717
2021-12-18_01.00.00	0.2901162	70.41792	7.128883836419661		0.0016542274209471386	259.6444097067143	48.59190305299119	-1.1999104789278476
2021-12-18_02.00.00	0.2863149	69.73009	7.057639034313579		0.0001431999880336255	259.72584487122225	49.28635476786504	-0.635374269023032
2021-12-18_03.00.00	0.292481	70.85676	7.196574625302898		5.344200795763903e-05	259.1521140390055	48.700496194050366	-0.6145288010996524
2021-12-18_04.00.00	0.3044263	73.13969	7.4633051126335		0.0012303000568402787	257.1970745868691	49.682884112976275	-0.05835766152591759
2021-12-18_05.00.00	0.3145436	75.06176	7.66591976545906		0.005365659496813953	256.6860577638827	51.017402365913014	0.2010614824557706
2021-12-18_06.00.00	0.3198974	76.0976	7.778568223292547		0.005275621503574954	256.85655798719665	53.77846854834763	0.4529519012615424
2021-12-18_07.00.00	0.3161872	75.47337	7.661902055224818		0.005121108684596284	256.1903751674855	56.2169880931755	0.6238911089217822
2021-12-18_08.00.00	0.3222738	76.55228	7.809483351781494		0.008255700481646573	255.3340032752717	57.45686605681955	0.746447930600084
2021-12-18_09.00.00	0.3319393	78.27818	8.0710563317079		0.03771825171268735	255.041945809141	57.151961183076224	1.0281894028477723
2021-12-18_10.00.00	0.3320446	78.39748	7.986289526430729		0.03221859574595387	257.2419979157362	58.034679289523446	0.8387061656472952
2021-12-18_11.00.00	0.3324223	78.52659	8.046166272773506		0.005886627576510007	258.4644186392735	58.11390744071141	1.0312742317541392
2021-12-18_12.00.00	0.3397698	79.95579	8.207691387201963		0.004395282256858229	259.2002382015781	59.89916104648174	1.3064079491583698
2021-12-18_15.00.00	0.4276106	96.05515	8.46480090944446	0.03337191491907739	0.012928216711041971	255.196032454965	49.69927465669551	4.682944099147505
2021-12-18_18.00.00	0.3631058	84.48981	8.658431806623389	0.0033140006581505966	0.07567080503784365	256.80210659520617	43.08996170528219	4.426397256514008
2021-12-18_21.00.00	0.2905711	70.64543	7.203598887127172		0.006718859006192598	258.02214530296266	39.19190390595158	2.7895293876979963
2021-12-19_00.00.00	0.2489616	62.29445	6.211242408831184		0.017176279654171775	257.6797305344648	41.15738657702662	-0.06950421758949688
2021-12-19_03.00.00	0.2583799	64.25047	6.448012086038233		0.004255673557303975	259.9669123120441	40.60479144948184	0.6469212657812022
2021-12-19_06.00.00	0.273198	67.02967	6.821416818739342		0.013492694528375265	256.99251898168825	39.65035956789526	1.2527227238404635
2021-12-19_09.00.00	0.2660959	65.67894	6.618589762766626		1.4133999461513148e-05	257.221043620664	38.86486217119971	1.1959412555979725
2021-12-19_12.00.00	0.2600411	64.52378	6.476207855924851		0.0004300098722589523	257.425413130862	38.81242954437875	1.8352825243214852
2021-12-19_15.00.00	0.27482	67.43244	6.923510934274687		0.050125676848056966	254.6761575107935	32.94814514000041	4.467870095100579
2021-12-19_18.00.00	0.2719637	66.9143	6.850901965477009		0.005944718341460496	254.55943873753165	34.296883255112256	3.069120767973004
2021-12-19_21.00.00	0.2848812	69.1942	7.130606994345888		0.005784958267268974	254.8478859609945	38.664530765546246	2.0133783518357404
2021-12-20_00.00.00	0.298067	71.60862	7.371409339755288		0.26797726388847337	255.99531040643143	56.51729548263406	-1.3154165853757718
2021-12-20_03.00.00	0.3123285	74.452	7.751682771412331		0.17568737846650911	253.54831025755544	45.57528177854556	0.9290729470603765
2021-12-20_06.00.00	0.3391342	79.64397	8.3448828791097		0.08815487480180692	254.93214976924222	47.4155182875216	1.2628805880030995
2021-12-20_09.00.00	0.3535501	82.36775	8.648517665360338		0.0592751368654082	254.71419532529404	50.355085044801726	1.2081684164642752
2021-12-20_12.00.00	0.3311824	78.4029	8.129835163191432		0.005083932150656655	253.36906357004617	62.29333195068155	1.3036421928532604
2021-12-20_15.00.00	0.3639721	84.69819	8.717752116552488	0.0015636000837646214	0.13479002004367724	254.05675896977817	48.61682260961345	4.163998711533736
2021-12-20_18.00.00	0.355135	82.92576	8.638250516049899		0.05509579082777396	250.76414321869882	48.310314941225386	2.396542507500101
2021-12-20_21.00.00	0.3543315	82.28668	8.729706524665689	1.4422000179495617e-06	0.08863679061836241	251.32957421467918	47.355360447439686	1.067918423679771
2021-12-21_00.00.00	0.3021057	72.69313	7.52535076435217		0.0387447871481138	250.2772815244901	55.85823601194096	-1.9014239047705246
2021-12-21_03.00.00	0.3302752	78.2118	8.139303557004816		0.01170375145840189	251.96557242816735	48.60423975049963	0.8470843509766155
2021-12-21_06.00.00	0.3800364	87.12859	9.170598617883746		0.18843832829748405	250.7094685127289	53.07988900935505	0.5356179800239715
2021-12-21_09.00.00	0.4046002	91.65498	9.614934035360635	1.1615319950937864e-06	0.08609127352140485	250.84531785023077	86.38256258342541	-0.2474965595122285
2021-12-21_12.00.00	0.4078121	92.37903	9.40129236844467	0.00693499865378287	0.00239616268286116	251.3372413279738	84.09286452564777	0.5754716264447097
2021-12-21_15.00.00	0.547792	115.4721	9.841930176204864	0.057400005983187244	0.03111744996559667	249.68196367425935	70.5533746026524	2.806680112764411
2021-12-21_18.00.00	0.5097831	109.6143	9.944915786639543	0.0378990037993239	0.15094920274029977	250.57112550245645	66.70258710067851	2.990318088487072
2021-12-21_21.00.00	0.4143498	93.50089	9.146402608669638	0.008921656146229097	0.2209359200646184	251.06271400923032	78.85977855608303	0.23418909869491245
2021-12-22_00.00.00	0.3260177	77.41663	7.861007568731863	3.9e-05	0.008553681155951775	252.3718922137859	66.29423019537317	-2.305552532372019
2021-12-22_03.00.00	0.4582044	101.0921	8.562721751877225	0.04456298800370958	0.007028249618571813	253.92012803334822	61.1075999884562	0.8014854212057116
2021-12-22_06.00.00	0.369987	85.77866	8.68551171208903	0.0039419989828581685	0.011211709097436203	251.02166145600714	65.28559495756991	1.0061248204386288
2021-12-22_09.00.00	0.3851728	88.40293	9.076372393574058	0.001130799952134502	0.013383064588506298	252.2202620217359	80.11049736021877	0.4725102673506285
2021-12-22_12.00.00	0.3812284	87.77128	8.904266012504861	0.0028230074490681184	0.0008745567954049121	251.5756662200387	80.15197626186101	1.2522893728231566
2021-12-22_15.00.00	0.5202318	111.3454	9.53188440482245	0.05240099320908247	0.011671026415771682	251.97789191603394	60.459446832710384	4.196819389712687
2021-12-22_18.00.00	0.616191	125.7867	10.731055733389177	0.06486029257785622	0.4211287282735513	251.81781301176122	77.00203014531327	2.632551796999678
2021-12-22_21.00.00	0.6440725	129.1184	10.65689412750172	0.07315493463367936	1.0163080743111856	252.61448563346732	97.19661861432807	-0.6517270121840966
2021-12-23_00.00.00	0.5962495	122.3886	10.075157806563556	0.0710292577856224	0.37900589343943514	252.9570120589549	89.60807746021693	-1.7035759504484531
2021-12-23_03.00.00	0.6187981	126.0942	10.074442815687917	0.08071334549914738	0.19734322553624314	255.5685946106893	91.6622334212145	-0.05022767888704038
2021-12-23_06.00.00	0.6361877	127.9951	9.87169054955575	0.0940421814700691	0.19715457564244473	254.50911865416109	93.19673535081313	-0.15566936416229282
2021-12-23_09.00.00	0.458462	100.8678	9.660113082238908	0.01852443234511024	0.3377012594609148	253.85253833556646	93.85721516738141	-0.13460675358254548
2021-12-23_12.00.00	0.4879258	105.5858	9.938059054058096	0.022685691207706343	0.6032530589044784	253.63212743784428	94.44164566715023	-0.16630186485889453
2021-12-23_15.00.00	0.4159221	93.73207	9.611341131420708	0.003886310467586083	0.1110325485386065	251.1172770582105	83.80823402403	1.1808277627749817
2021-12-23_18.00.00	0.4776732	104.2719	10.252203308702546	0.017026044814072456	0.26300990217488857	251.05128777728152	76.00393422985893	2.6599928470717487
2021-12-23_21.00.00	0.5885263	121.2668	9.999009782511143	0.06874610344930744	0.38361205013910915	252.36764924817626	93.02236272057742	-0.07504274273776446
2021-12-24_00.00.00	0.4269316	95.58122	9.562925180243516	0.010561770425105452	0.1380876237771861	253.40911121036177	95.09382727489489	-0.9841664280121449
2021-12-24_03.00.00	0.4104105	92.79226	9.57013791246597	0.0035826996140844226	0.01804120920214198	251.11295965460772	90.30571518768663	-0.541122033182944
2021-12-24_06.00.00	0.3873169	88.57986	9.207861908038412	0.0002628462919197056	0.004630224070362282	251.99486377847253	85.74914386711136	-0.7872752211592342
2021-12-24_09.00.00	0.3585352	83.43282	8.559894695904507	2.318000119663745e-06	0.0017169357106530648	254.12308322167635	73.32911350823883	-0.32354639084911696
2021-12-24_12.00.00	0.358147	83.53994	8.484677057468513		0.00929719986836988	253.65810629745422	77.18448356037547	0.46597377139966056
2021-12-24_15.00.00	0.3497714	82.29605	8.346830406557572	9.825999940168127e-07	0.00017759999401681275	255.1482804823582	63.89927283853467	2.5118287163225546
2021-12-24_18.00.00	0.3907855	89.55574	8.993271905944297	0.004930977951955007	0.01075763903431358	254.50301473872264	73.19937938531129	0.9637874219739047
2021-12-24_21.00.00	0.3370616	79.75143	7.672866245849163	0.006687004517306369	0.00030547641128429113	255.82064165550096	63.28290306636841	0.593676067432682
2021-12-25_00.00.00	0.2621296	65.279	6.36766386454064		0.0207417985460855	258.204369510198	57.63309329274345	-2.003290230367668
2021-12-25_03.00.00	0.2996063	72.51502	7.308026445687618		0.010263433751159241	257.30709394074734	51.91898332912375	-0.06396200622560855
2021-12-25_06.00.00	0.2760592	68.05132	6.738403087324617		0.012098570018248721	256.9184531785023	50.50247993417762	0.7611015952635967
2021-12-25_09.00.00	0.2688737	66.61951	6.561318694468544		0.008470021240314715	258.1441119547417	49.703258161141655	0.9786710675967356
2021-12-25_12.00.00	0.2676595	66.36538	6.558739940766446		0.005714000658150597	258.73038558880455	49.39990182167004	1.3089489223121404
2021-12-25_15.00.00	0.2874484	70.32151	7.005495557483471		0.003811798845244862	257.85160786065205	49.57443383414226	2.3944646062612946
2021-12-25_18.00.00	0.2804016	68.89601	6.825422562599097		0.0044447003918987645	256.360391543844	47.236093138551354	1.438849957574746
2021-12-25_21.00.00	0.2251515	57.62214	5.4929547970203725		0.0010906001136805575	255.667076075629	47.41341623369803	0.4304856216822941
2021-12-26_00.00.00	0.2263936	57.83562	5.518598737547491		0.0004688000717982469	252.90267232395414	56.31957401226879	-2.1727887724800325
2021-12-26_03.00.00	0.2098522	54.16682	5.242366948873665		0.0007245191013252759	254.63834301027245	57.037826797963554	-1.5019251425018751
2021-12-26_06.00.00	0.1726769	45.93457	4.357974092799234		0.0011007598647799683	254.49039749888342	49.59843189212334	-1.2365215054891223
2021-12-26_09.00.00	0.1468611	40.22786	3.7141771621742903		0.004143180662338828	253.91901146345094	37.7808426249043	-0.8088827279705129
2021-12-26_12.00.00	0.1455385	40.00406	3.6679660154964546		0.0029418508989738834	254.67120738424893	34.12898503690705	-0.47959721305602443
2021-12-26_15.00.00	0.1433551	39.66372	3.555278666945882		0.0006832001076973704	254.39865267232395	44.186738783574775	-0.06124255482211538
2021-12-26_18.00.00	0.1419594	39.42254	3.474460765249648			253.28271549799018	40.46224367283136	0.5421972811207638
2021-12-26_21.00.00	0.1816834	48.28445	4.392051335746552		1.4422000179495618e-07	250.27795146642848	49.557042331402606	-0.08432534885059795
2021-12-27_00.00.00	0.1690628	45.48396	4.100272235019594			251.82655947595651	58.854770653886526	-2.850585151689984
2021-12-27_03.00.00	0.1445709	39.99185	3.524210967182218			253.02452731874348	58.72551372437665	-3.275297869346673
2021-12-27_06.00.00	0.1166335	33.38774	2.889984742872528			255.06945064761055	35.87617405663083	-2.1432622197032174
2021-12-27_09.00.00	0.1180168	33.62926	2.9386169862685856			254.26321274378444	37.49079779818523	-2.548760707889244
2021-12-27_12.00.00	0.1146692	32.85076	2.8558662159332275			255.84245198749443	32.38246106037644	-1.7565324099464874
2021-12-27_15.00.00	0.1165258	33.34772	2.890428396206659			254.22431889236267	36.62030483161211	-0.7766457028957916
2021-12-27_18.00.00	0.1283914	36.16969	3.1530140305740866			252.55821051064464	36.92823816289707	-0.4497163273196634
2021-12-27_21.00.00	0.1509189	41.27441	3.675450982738505			252.10596248325146	38.279383838397024	-0.8099927231244237
2021-12-28_00.00.00	0.1458346	40.0901	3.565653513626709			252.56632425189818	41.02456901948201	-4.018548468609595
2021-12-28_03.00.00	0.1395636	38.72319	3.420851407544799			252.90658031859462	44.49832906431988	-4.341273229437718
2021-12-28_06.00.00	0.1365953	37.92133	3.389047775750142			252.17303111508113	33.9186638855349	-3.6944594598269873
2021-12-28_09.00.00	0.1370697	37.93761	3.4162503365542825			251.25093047491438	29.1901073036358	-2.8861615124253035
2021-12-28_12.00.00	0.1406955	38.77405	3.5063691028210724			253.4736489504243	27.986907575563187	-2.5252412724737496
2021-12-28_15.00.00	0.1574533	42.44421	3.954850869057947		2.791999880336255e-06	252.18672770582106	28.278769269418575	-0.5115970557686182
2021-12-28_18.00.00	0.17775	46.93148	4.472106381069195		0.00016493959972477338	251.03725621557243	29.474066393921756	0.8043622616897892
