date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_07.00.00	0.3161744	75.2636	7.592338528734257	5.407999521345021e-07	0.12425578125467435	269.28398094387376	73.83966012140283	0.34900775658059047
2021-12-06_08.00.00	0.3039122	73.01053	7.3672958985251435		0.025814147246238074	268.56156022033645	73.32244952166364	0.4009082034360745
2021-12-06_09.00.00	0.3037106	73.02102	7.318000418823107		0.0074772908128159865	267.93207533124905	75.1227526138446	0.1851905145301771
2021-12-06_10.00.00	0.2940677	71.16363	7.107640530110389		0.012100891494899332	266.89079946404644	74.11498480394292	0.22412593829403704
2021-12-06_11.00.00	0.2932661	70.98903	7.078457534328537		0.019389337960331467	266.04142474318894	76.56077219040277	0.04012264616989114
2021-12-06_12.00.00	0.2909699	70.49187	7.033984503545038		0.05202991593621922	266.6338022926902	75.26448269706053	0.37760114416335
2021-12-06_13.00.00	0.2999264	72.34471	7.191988512280492	0.00036038292398360606	0.03410365871899961	267.8073172547268	70.86024301187929	0.9362994489919174
2021-12-06_14.00.00	0.3172493	75.75067	7.591800041882311	0.000212	0.007945888054566667	267.5504317403603	62.06295917127093	2.0730859750191257
2021-12-06_15.00.00	0.3975539	90.42538	8.222843808897	0.024393200107697372	0.019270425105453674	265.98745719815395	52.99221540415411	3.5961441739144107
2021-12-06_16.00.00	0.4801816	104.2711	8.656852245191013	0.051664014120321886	0.23656762497382353	265.8919904719369	51.22978204265819	3.9072524531110844
2021-12-06_17.00.00	0.3998806	90.75682	9.198360606695186	0.0030696383163311093	0.30100098722589524	265.37382760160784	61.994912514571986	2.4100471437155875
2021-12-06_18.00.00	0.4197428	94.10102	9.556218027343165	0.00218659526729889	0.5449095042929368	264.76846062230163	70.36961473009796	1.5237406108794858
2021-12-06_19.00.00	0.4230657	94.48185	9.605253238400095	0.00026400098722589524	0.7790687169054955	264.6757108828346	85.92811065426693	-0.41454348590781365
2021-12-06_20.00.00	0.3768711	86.55308	8.805139557842462	0.001130799952134502	0.31815209261973854	263.46646568408516	83.2634463542165	0.0017381157593376884
2021-12-06_21.00.00	0.3320743	78.25438	7.984467645914979		0.18114042540461303	261.8613592377549	72.90848766710177	-0.41001377573633135
2021-12-06_22.00.00	0.3058367	73.32524	7.477138241541269		0.0517548987345559	262.0199121631681	67.22780884709542	-0.8337777405881184
2021-12-06_23.00.00	0.3048942	73.02287	7.440769437879558		0.11752185359140814	262.1040270954295	61.85846033834255	-1.1978022245177726
2021-12-07_00.00.00	0.2969761	71.58202	7.272405540431388		0.027589556346665864	263.54845913354177	54.62624847363781	-1.402735269649952
2021-12-07_01.00.00	0.2889727	70.09169	7.116734974721033		0.0014396963532473748	264.3709989578681	49.32262447468498	-0.7070903457737927
2021-12-07_02.00.00	0.2866706	69.78594	6.9906662278996015		0.00019348098842253268	265.28197111805866	49.68329288589306	0.3012998723361875
2021-12-07_03.00.00	0.2879603	70.06844	6.995024979806743		0.00024140081371346517	264.0061039154384	49.34780013181656	0.5307981471287349
2021-12-07_04.00.00	0.2920967	70.86132	7.046991952613157		0.0012178990037993239	262.593456900402	48.954906169152295	0.40799662030548234
2021-12-07_05.00.00	0.3042828	73.12823	7.2956262901247495		0.011265521883507344	262.16603394372487	49.21533251269025	0.3104096990808216
2021-12-07_06.00.00	0.3055473	73.38677	7.31327370090047		0.006242450713495078	262.7189965758523	49.72267914289491	0.30641829796314823
2021-12-07_07.00.00	0.3061281	73.50818	7.300373949202741		0.006207951655847069	264.06420276909336	51.57546631472678	0.17876952879220198
2021-12-07_08.00.00	0.2954073	71.5252	7.006829808238848		0.001869041493403536	263.55352091707607	53.37839486916024	-0.018907069659007902
2021-12-07_09.00.00	0.2860628	69.79084	6.763502557812547		0.00011399999999999999	263.3247357451243	56.239550253710206	-0.1210856365716495
2021-12-07_10.00.00	0.280261	68.69409	6.625769587459239		8.833999461513148e-06	265.05664731278847	58.49659288440689	-0.08414601945565892
2021-12-07_11.00.00	0.2764161	67.9122	6.553136685912586		1.4422000179495618e-07	267.43378740509155	58.37982454132516	0.06715134102569209
2021-12-07_12.00.00	0.263336	65.3007	6.295464744069165		0.00012422000179495616	268.7245422063421	53.91625572407852	0.4254984829636328
2021-12-07_13.00.00	0.2512848	62.90948	6.056439405271188		0.00014340000598318724	268.65222569599524	49.82074201374006	1.6040913938982158
2021-12-07_14.00.00	0.2404395	60.73374	5.829781314506238		0.000213	267.5327154979902	43.83900659291612	2.614696064337579
2021-12-07_15.00.00	0.234281	59.44679	5.70544769198552		0.0001890399976067251	266.38785916331693	39.08734082656119	2.979748973781966
2021-12-07_16.00.00	0.2255558	57.58005	5.521883507344362		0.0002035570048164657	265.8728226887003	36.65225334527371	2.68060634757677
2021-12-07_17.00.00	0.2242254	57.28469	5.514350674604362		0.0005692299638017171	265.77646270656544	34.74202111240911	2.7907672261700895
2021-12-07_18.00.00	0.228304	58.14248	5.618350435276872		0.00036880186675442006	265.63771028733066	35.34332036306051	2.834855905608265
2021-12-07_19.00.00	0.2329175	59.07403	5.729718491040177		0.00010548436892332545	264.94502754205746	38.364997334056696	2.320529164515051
2021-12-07_20.00.00	0.230997	58.60759	5.689789690968379		0.0006533799024740479	265.5160413875242	36.90142616206933	2.243207454133085
2021-12-07_21.00.00	0.2224452	56.71449	5.512603583929159		0.0026325410596224606	264.98176269167783	34.933514119646105	1.60474156662508
2021-12-07_22.00.00	0.2108246	54.24938	5.23490591438059		0.01320399976067251	264.8887152002382	39.21813685967007	-0.29988054726993596
2021-12-07_23.00.00	0.2015775	52.25198	5.010506476800191		0.006683770604601071	266.11255024564537	42.937358375626246	-1.424196490455131
2021-12-08_00.00.00	0.1961589	51.13797	4.868989140515152		8.780028120980046e-05	267.0834449903231	45.05184475293611	-1.9341099990804196
2021-12-08_01.00.00	0.1854953	48.88186	4.613369431896371		0.00012622419002602687	265.9705597737085	46.675258994512085	-2.214467357478213
2021-12-08_02.00.00	0.1677646	45.08476	4.162593113351482		3.506001136805576e-05	265.5209542950722	42.02060137654102	-1.3603487646626604
2021-12-08_03.00.00	0.1649348	44.55461	4.058258294193316			264.21002679767753	40.44408314074653	-1.0845460226484533
2021-12-08_04.00.00	0.1808956	48.12924	4.416196487869088			264.20325294030073	40.24726320729687	-1.0968059197638809
2021-12-08_05.00.00	0.1863828	49.3458	4.519256888144314			264.28800059550395	41.30796847923458	-1.09778299052914
2021-12-08_06.00.00	0.1791907	47.76471	4.337574415891345			264.78182224207234	43.958020295233275	-1.5042801346040733
2021-12-08_07.00.00	0.1706905	45.88326	4.111332156639842		1.7667998923026296e-05	265.5	45.574663605395564	-1.8602815923226217
2021-12-08_08.00.00	0.1667835	45.00783	4.011137703054417			265.45265743635554	43.61648708268865	-1.619885939690505
2021-12-08_09.00.00	0.1593416	43.34591	3.841484428755198		1.8548000119663743e-06	266.05385588804523	40.79380886697358	-1.210453425819992
2021-12-08_10.00.00	0.1513871	41.60917	3.6495048912555714			266.1885886556498	37.90460483746615	-0.7179201908220421
2021-12-08_11.00.00	0.1451992	40.24487	3.502255661590929			266.1584412684234	35.119229006818195	-0.17988085138432552
2021-12-08_12.00.00	0.1429021	39.73935	3.4436473509438477			266.04097811523	35.14027790619127	-0.01421232161936814
2021-12-08_15.00.00	0.1623877	44.18136	3.9561791366260803			264.89697781747805	29.491407794956345	3.563938590322209
2021-12-08_18.00.00	0.1762756	47.22439	4.333673377808358			262.81316063718924	31.002464601189548	2.5799295588316227
2021-12-08_21.00.00	0.1482274	40.68315	3.723881891883806			263.11742593419683	16.38157227156348	1.895387082867387
2021-12-09_00.00.00	0.1350308	37.90154	3.322230532204505		7.802001376133066e-05	262.45120589548907	30.535130954893233	-1.0272412903452732
2021-12-09_03.00.00	0.1050334	30.93393	2.5525500344033265		0.0008728001316301193	260.9289489355367	26.55658363733228	0.714588764349628
2021-12-09_06.00.00	0.05571995	18.79465	1.2579346037634247		0.0001449959912645466	262.44692571088285	21.724555137211304	0.3594249799830891
2021-12-09_09.00.00	0.03637152	13.76929	0.7419295778861399		0.0006859900679091752	259.4560815840405	13.355678572106074	0.5241037912496154
2021-12-09_12.00.00	0.03713997	13.91815	0.7756565052203308		0.001130259969485745	262.06706863182967	13.05024288786261	0.45247648158078846
2021-12-09_15.00.00	0.04366406	15.68722	0.9382247883447512		0.0031819995811768927	262.7307577787703	12.495890768352856	2.585758079630409
2021-12-09_18.00.00	0.04823954	16.87783	1.059454034163999		0.0003034499057648009	260.4149545928242	13.192387356641195	2.4935960383259044
2021-12-09_21.00.00	0.06276207	20.58518	1.419461812307416		3.4775989469590447e-06	259.0314500521066	16.12152670725124	1.2330281220885126
2021-12-10_00.00.00	0.07506463	23.60546	1.7118344452089627		0.010585000149579681	255.98928092898615	36.96284847817609	-2.8596096599796397
2021-12-10_03.00.00	0.04739773	16.59086	1.039612588625961		0.004371801238519759	255.87449754354623	19.658211570034553	-2.3777102176195513
2021-12-10_06.00.00	0.03866946	14.27508	0.8162661920004786		0.0008225000747898405	260.1769763287182	11.911279330658889	-1.363977362099888
2021-12-10_09.00.00	0.03745969	13.95527	0.7861417417058066		0.0006642800729948844	260.10436206639866	11.659940219834759	-1.5470744596091208
2021-12-10_12.00.00	0.03853342	14.23898	0.8107105034852066		0.0008481999581176892	260.5764478189668	12.197545221646635	-1.4532151139540588
2021-12-10_15.00.00	0.0461978	16.25872	1.0081568791695334			260.0968066100938	15.719198520218885	-0.1563682445030281
2021-12-10_18.00.00	0.05477959	18.46321	1.2288216112723247		0.00017489095641248092	256.3312490695251	14.90215078339595	0.106068006751741
2021-12-10_21.00.00	0.09104829	27.46325	2.0951431477548086			257.6260607414024	27.872101710793626	-1.2765119724297165
2021-12-11_00.00.00	0.06415479	20.87421	1.4036428635534148		1.7667998923026296e-05	256.3245496501414	40.0755208775388	-5.469030378766888
2021-12-11_03.00.00	0.05221513	17.87975	1.1081455111137704			257.5133616197707	31.96794765535543	-5.753879585676032
2021-12-11_06.00.00	0.04345187	15.64171	0.8716328117988452		4.354001256469321e-05	257.15453327378293	32.30621867367992	-5.63416086905562
2021-12-11_09.00.00	0.03014822	12.1372	0.5450806234481108			256.7526425487569	13.846593841618716	-4.597644663795052
2021-12-11_12.00.00	0.0300537	12.12373	0.535530559128848		8.833999461513148e-06	258.4575703439035	15.16294200680574	-4.759154030741854
2021-12-11_15.00.00	0.03787149	14.19745	0.735091991503874			261.2117760905166	18.30949428506305	-2.760783179607472
2021-12-11_18.00.00	0.0585185	19.44274	1.2702797140036497		0.00010768698955933825	261.42035134732765	21.16389892620436	-1.894426565521485
2021-12-11_21.00.00	0.08567705	26.0834	1.9207559757082597		0.00039299997008406375	260.9233660860503	29.4999725015788	-2.976642217401661
2021-12-12_00.00.00	0.05363123	18.24935	1.0932174589403776			264.15345392288225	27.638237012954647	-5.543318597051268
2021-12-12_03.00.00	0.03670971	13.94946	0.6759335267897209			264.69953104064314	24.370660657677217	-4.999240317744409
2021-12-12_06.00.00	0.0366483	13.8956	0.6914305800700032			265.13953401816286	20.338231591329425	-4.989693048032734
2021-12-12_09.00.00	0.03494034	13.46403	0.6468651090435874			266.7631010867947	17.510353573343714	-4.3504756279575645
2021-12-12_12.00.00	0.03646941	13.86892	0.6908720495407903			267.8253312490695	15.468915878264733	-3.2981144356413097
2021-12-12_15.00.00	0.04227332	15.41325	0.8536982080354204			266.4238871520024	11.851983211567878	0.5937977768681435
2021-12-12_18.00.00	0.06344732	20.75402	1.4252032787866096			266.29894298049726	17.369374422699096	0.20142665157419515
2021-12-12_21.00.00	0.06703012	21.57569	1.5226550393394562		1.8389999102521913e-05	267.11809587613516	16.60193405358858	-0.3086630993677204
2021-12-13_00.00.00	0.07865822	24.38754	1.8214817363209381		1.7667998923026296e-05	267.33452434122376	25.487385861393538	-2.7131589361017063
2021-12-13_03.00.00	0.1097418	31.8094	2.634567265982589		0.00014314000658150597	265.75625279142474	24.184532342820816	-2.028865028887708
2021-12-13_06.00.00	0.1670755	44.80539	3.9963711969366082		0.0005883971041373739	264.32079053148726	24.942658994491893	-1.3198161500091032
2021-12-13_09.00.00	0.1270209	35.81801	3.0244921769826787		0.0003967221108684596	264.306163465833	25.863884953975873	-0.7762718403423037
2021-12-13_12.00.00	0.0919975	27.79796	2.112871630717683		0.000490799952134502	266.4225100491291	28.772379992289796	0.0694437184627077
2021-12-13_15.00.00	0.1232541	35.18626	2.9356750531007867		0.0010411999282017531	264.66480571683786	22.282513539576893	3.6150545055584757
2021-12-13_18.00.00	0.1555871	42.30171	3.803933945612828		0.04250686570736231	263.27705821051063	26.860204164770913	1.5854931057755266
2021-12-13_21.00.00	0.1613928	43.53045	3.933490890597421		0.0025599999999999998	262.5841893702546	26.361759279047103	0.5801705467910665
2021-12-14_00.00.00	0.1562682	42.39074	3.7776827115804585		0.005445421365961648	262.65870180139945	31.218863334023663	-2.271183645581516
2021-12-14_03.00.00	0.1472174	40.35236	3.5527208543991384		0.005814000658150596	261.6177236861694	29.0095372454543	-1.0111132542467658
2021-12-14_06.00.00	0.1295787	36.37153	3.0848056959942562		0.002184599874353068	260.4334152151258	30.12670062696238	-1.1271414262679968
2021-12-14_09.00.00	0.1569463	42.49124	3.7660274628294492		0.0022377999820504383	260.79589102277805	50.63659667668077	-1.243650748676373
2021-12-14_12.00.00	0.1952434	51.01947	4.591551739611691		0.00012380198641816494	260.8836534167039	66.920849625922	-0.704946333807186
2021-12-14_15.00.00	0.2115156	54.69013	5.037807760193855		0.001382637987255811	260.8928837278547	37.56367666468371	3.0617535269963696
2021-12-14_18.00.00	0.2087577	53.7931	5.103215963143566		0.05072964968438687	258.8602054488611	39.21509001630098	1.0616145495810656
2021-12-14_21.00.00	0.1907107	49.73168	4.707179824692614		0.00736591976545906	258.39801994938216	32.56491959222233	0.9425541538029165
2021-12-15_00.00.00	0.1632984	43.7795	4.049600622251473		0.0022543820863373918	259.2481762691678	39.79420487908862	-2.0701686457952064
2021-12-15_03.00.00	0.1529754	41.44864	3.828865886857929		0.004492700511562509	260.67824177460176	37.06974391475301	-1.330003847263356
2021-12-15_06.00.00	0.1795266	47.37059	4.460211804828432			259.15803185946106	30.831520457779934	-0.34051546197605376
2021-12-15_09.00.00	0.2187049	55.66438	5.395467735662788		0.0027140099320908245	260.8381718028882	31.019791337722705	0.3784262943698309
2021-12-15_12.00.00	0.2576522	63.80616	6.205423759236545		0.00011933999461513147	261.4704108977222	42.285967769514	0.6678810560691204
2021-12-15_15.00.00	0.2849081	69.41071	6.7388757591168815	0.0032859006192598795	0.007995760911837735	260.15468214976926	38.074058350703524	4.147109144864544
2021-12-15_18.00.00	0.3453188	80.741	8.022089927304275		0.4196173751757561	260.1225249367277	52.06274550549555	1.5088492455420237
2021-12-15_21.00.00	0.2022146	52.40864	4.953223442127621			260.4114932261426	32.82358708979378	1.002529587494962
2021-12-16_00.00.00	0.3079177	73.1826	7.355167977981871		0.3244051216082807	259.6235670686318	48.26818153097801	-2.5252641698616003
2021-12-16_03.00.00	0.2981547	71.59125	7.258629251802436		0.029335399527328207	260.4531785023076	49.47708809526307	-0.8692820724242551
2021-12-16_06.00.00	0.2779795	67.47421	6.738008196966523		0.10939231758757889	261.5959877921691	49.75453995797991	-0.9689602117534832
2021-12-16_09.00.00	0.3076284	73.30713	7.04956472312801	0.0061533191731235224	0.021757680916624285	260.2211180586571	64.73845546900127	-1.4343613458842128
2021-12-16_12.00.00	0.3259259	76.73012	7.643001166721512		0.2982967960032309	263.32633616197705	75.81385880097056	-1.1871124083235145
2021-12-16_15.00.00	0.3627923	83.83572	8.216124689622163	0.004578798576001436	0.21039940766446286	262.9174110465982	64.32563434444525	0.8437882795124665
2021-12-16_18.00.00	0.3733926	85.86736	8.358910461602894	0.004853660214796422	0.2855762706793909	258.9832142325443	72.84170335592532	-0.5149360672382954
2021-12-16_21.00.00	0.3462216	80.67405	8.133281479043886	7.21199928201753e-07	0.1803865438118886	258.57689444692573	72.74242120201069	-1.481724195532479
2021-12-17_00.00.00	0.2508744	62.30165	6.134959763065785		0.0006449361294761719	257.5659520619324	51.25140198365457	-2.5613757301159126
2021-12-17_03.00.00	0.2551712	63.21351	6.2808418344452095		0.0017619579980255482	257.88610987047787	50.73547207288736	-2.1013619310633658
2021-12-17_06.00.00	0.2480409	61.70224	6.096484877494241		0.0005725578125467437	258.093456900402	46.845277549617656	-1.6819183808560751
2021-12-17_09.00.00	0.2250873	56.96259	5.547793699703832		5.197648607413169e-05	259.95057317254725	41.094425480463286	-1.380903592744744
2021-12-17_12.00.00	0.2260595	57.12469	5.6159003201005175		3.9656385556585994e-05	261.3213860354325	40.63555185086399	-0.7605576858161385
2021-12-17_15.00.00	0.2357728	59.16381	5.840685673258145		0.0043568612199718785	259.5530370701206	35.88080095694116	1.6980443036200654
2021-12-17_18.00.00	0.2170853	55.40801	5.396999431597211		0.0022390319203039457	258.4729045704928	36.48848692083092	1.8459936332872076
2021-12-17_21.00.00	0.2502475	62.21158	6.020390702127022	0.001311509857300984	0.0014657600143596493	256.7076075629001	46.05745362905436	0.26658228966198294
2021-12-18_00.00.00	0.1996454	51.77184	4.862078559248512			257.87751228226887	60.45240796205721	-3.3342001389634106
2021-12-18_03.00.00	0.1554028	42.05618	3.870039189876447			259.2208575256811	42.92106911159248	-1.7168974187619597
2021-12-18_06.00.00	0.1656863	44.21359	4.151195141651958		2.365830017650402e-06	260.14612178055677	40.569177583745365	-1.1665290230719165
2021-12-18_09.00.00	0.1746219	45.92199	4.435058485655309		0.005004131390791875	261.34159595057315	36.13943743603835	-1.0043585215556732
2021-12-18_12.00.00	0.1681885	44.51364	4.226490561522123		0.04692410326981183	262.34349411939854	34.219438698503026	-0.22756142856064798
2021-12-18_15.00.00	0.2082788	53.17594	5.184123612648458		0.08712181769228468	261.9258225398243	33.296226248406406	1.6255413654056383
2021-12-18_18.00.00	0.1665613	44.59443	4.097864002153948		0.001712451012654441	260.8759490844127	33.22952593164683	1.505201640100836
2021-12-18_21.00.00	0.1964702	50.92414	4.824207975588596		0.00019789969186585695	259.9560815840405	35.04795698436603	0.8606524609134567
2021-12-19_00.00.00	0.1097123	31.42103	2.7132425883268017		0.009186154904717744	259.64232544290604	34.11226157531724	-3.249953818473557
2021-12-19_03.00.00	0.0768603	23.75429	1.8347512489903373		0.0015910000897478085	260.5329760309662	27.543968879256308	-2.117632923212284
2021-12-19_06.00.00	0.05657534	18.66836	1.3233565680437969		0.0001792521015945194	260.63231353282714	20.25245074083945	-1.997866882179892
2021-12-19_09.00.00	0.04938018	16.828	1.1351625931133515		0.003850300655159003	263.33392883727856	11.223687551941385	-1.5753159445849292
2021-12-19_12.00.00	0.03936973	14.41187	0.8228037215424657		0.005699398689681993	265.1246836385291	9.113545197041484	-1.071743989727679
