date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_12.00.00	0.08002648	24.82993	1.8728952643072965		0.006445900020941155	269.8551436653268	39.0966423468265	0.2697010819445609
2021-12-03_13.00.00	0.08337142	25.67246	1.962032488706734		0.00537391928680408	270.11612326931663	36.83045941845889	1.2219421518037166
2021-12-03_14.00.00	0.0951849	28.55665	2.2609160259670324		0.007077024560983636	269.1767902337353	32.47365833396132	2.0925138620139023
2021-12-03_15.00.00	0.1015548	30.05722	2.4444649534807192		0.0024996116911478743	267.14772219740956	31.066378461900893	2.316236381767169
2021-12-03_16.00.00	0.1044958	30.74965	2.5253935441409636		0.0011409830376641636	267.3385067738574	31.58759867408946	2.2462339371825806
2021-12-03_17.00.00	0.1171414	33.7163	2.8628249618571813		0.002489714901127831	267.46724728301325	32.51711534463477	2.0045932284537002
2021-12-03_18.00.00	0.1482498	40.78646	3.6741107487958837		0.0024477945971819186	265.9245943129373	33.08368486646937	1.2314505714252277
2021-12-03_19.00.00	0.1578285	42.87598	3.9293535166183027		0.003978080593532174	264.94830281375613	31.475214772382337	0.5489926622595931
2021-12-03_20.00.00	0.1391482	38.66951	3.4417476889939267		0.0023919804349777124	265.2570343903528	31.579693511128895	-0.06892590916231711
2021-12-03_21.00.00	0.1146247	32.99053	2.812253567475394		0.0004973700900469681	265.5428390650588	31.920006007679778	-0.542163939937609
2021-12-03_22.00.00	0.1159107	33.28553	2.82938732162623		1.723449905764801e-05	264.98317701354773	33.401740790122446	-1.3988412045381438
2021-12-03_23.00.00	0.1111328	32.16505	2.693451700720974		1.638000119663745e-06	264.9898392139348	35.23640359394665	-2.3455919826334366
2021-12-04_00.00.00	0.103336	30.3117	2.5138489843539653		1.3444000358991234e-05	265.1860577638827	34.00761981162376	-3.0439778542719864
2021-12-04_01.00.00	0.09587959	28.48639	2.3483731713883986		0.0013051000688066533	264.6078606520768	29.79242844997804	-2.5719288413503705
2021-12-04_02.00.00	0.08990616	27.05905	2.193378406677237		0.0014321339037305172	264.6935387821944	23.227322941711456	-1.0318448316277795
2021-12-04_03.00.00	0.08950044	26.89154	2.205522481826069		0.002732448021060819	265.2999478934048	17.9746275780833	-0.25317002811573275
2021-12-04_04.00.00	0.08953065	26.84753	2.218699255093188		0.008704992969754988	263.5109423849933	16.391058800170068	-0.09442041049663885
2021-12-04_05.00.00	0.08621713	26.10006	2.1198967900200434		0.0003981799144404224	263.881978561858	15.164282026390632	0.19437319325015778
2021-12-04_06.00.00	0.08465077	25.71809	2.0836192299638014		0.003686080114877195	265.2844275718327	14.212453627111344	0.5001008617040839
2021-12-04_07.00.00	0.08671267	26.20935	2.143985401023125		0.007406001136805576	265.18762096173884	13.88313287752471	0.7456224930078292
2021-12-04_08.00.00	0.08879451	26.70862	2.206822329254794		0.004321500583360756	265.6377847253238	14.78911693993842	0.8087603831812089
2021-12-04_09.00.00	0.0900597	27.02111	2.2399787596852843		0.0035937894516408888	265.5053967545035	15.40798890986818	0.9229887865516275
2021-12-04_10.00.00	0.08970932	26.97927	2.2260744308493132		0.0018220300954318366	264.4986601161233	16.824126184027012	1.0738137442803577
2021-12-04_11.00.00	0.0933634	27.87534	2.31643013133096		0.003370817004218147	264.30556796188773	19.570123077732873	1.154865579781358
2021-12-04_12.00.00	0.09804995	29.01837	2.4331663026894423		0.0041204176264696205	264.42548756885515	21.582966065192764	1.3490423412170571
2021-12-04_13.00.00	0.1086057	31.62918	2.6885191611571484		0.004854001256469321	265.1539005508412	22.9623660246678	2.5965365576803947
2021-12-04_14.00.00	0.1218678	34.84005	3.004750650671612		0.0018483399646991952	264.78487419979155	22.294895599898442	3.8456404215510815
2021-12-04_15.00.00	0.1426647	39.66762	3.5361025518293596		3.533999461513148e-05	263.7638082477296	20.985390145724725	4.7553387010165125
2021-12-04_16.00.00	0.1540575	42.19603	3.8521255272683756		0.0004136000837646214	264.03848444245943	19.95796474818447	4.7176714803695745
2021-12-04_17.00.00	0.1641837	44.36878	4.1360516947377866		0.004414978909264965	262.149880899211	19.24096647859351	3.790118590713348
2021-12-04_18.00.00	0.1679089	45.08986	4.246974003051426		0.009927800879528525	261.54752865862736	18.27730899700132	2.869519537589497
2021-12-04_19.00.00	0.1628836	43.96304	4.133338319322704		0.007210201334250755	262.2069004019652	15.975842873757108	3.2730610080579368
2021-12-04_20.00.00	0.1484989	40.75741	3.7697968707930714		0.01236993448409968	262.555195771922	13.682841731847162	2.3718032233377926
2021-12-04_21.00.00	0.1431457	39.36453	3.652562299937176		0.026466667663864536	262.9041238648206	12.86409325779532	1.8633629690669977
2021-12-04_22.00.00	0.1228015	34.67502	3.1244054207676424		0.013370134920872348	263.9218401071907	12.82562170598042	1.18698545199004
2021-12-04_23.00.00	0.1083871	31.43847	2.7191198731564303		0.002664860142998175	262.93300580616346	14.486487377230159	0.39132592378689424
2021-12-05_00.00.00	0.1089827	31.61324	2.75095521584348		0.00378920034702486	263.6067813011761	18.054055726237802	-0.5394990110312392
2021-12-05_01.00.00	0.1154255	33.11955	2.927554372214078		0.006664528674424866	262.6713562602352	18.8596870796044	-0.4987123887788698
2021-12-05_02.00.00	0.1434625	39.57133	3.6374038950548955		0.009831396775062074	261.0761128479976	17.248170785131798	0.49714247248374477
2021-12-05_03.00.00	0.1474452	40.44523	3.749056152212283		0.006861698626858527	260.2173961589996	17.11266895212931	0.7770455272377035
2021-12-05_04.00.00	0.1350537	37.71804	3.39474077841266		0.0008793499267059562	264.8255173440524	17.58696514875812	0.8429177314611138
2021-12-05_05.00.00	0.1250814	35.41864	3.1350973763723933		0.0008248341161336644	262.3606148578234	18.62711255922414	0.5352030236555265
2021-12-05_06.00.00	0.131521	36.90166	3.2911329165046217		0.0013002198821312112	264.3692868840256	17.08722347010618	1.3859930687428346
2021-12-05_09.00.00	0.1401023	39.07425	3.4376731384808688		0.003650501091931672	264.13432335864223	15.950680925999885	2.332118974787818
2021-12-05_12.00.00	0.1536152	42.16176	3.7565351362670896		0.005567026655099171	264.91145600714606	18.555767505135776	2.327532641711059
2021-12-05_15.00.00	0.1848978	49.18118	4.556475304394651		0.006386998534119125	264.16439630787556	25.742585796332484	5.370305134471096
2021-12-05_18.00.00	0.1951424	51.15165	4.918847039818111		0.0019375639453136685	261.60752568110763	20.90087261241089	3.5860672434512253
2021-12-05_21.00.00	0.1734237	46.23194	4.4005474616328115		6.680001196637449e-05	263.16253535804674	19.016056244834914	2.0297431282040748
2021-12-06_00.00.00	0.1681647	45.03096	4.27099350824184		0.006966921949322404	263.4787479529552	21.585021018315476	0.8945739927418686
2021-12-06_03.00.00	0.1656723	44.79018	4.161288778532325		0.004586127980375145	263.3479231799911	30.216300366471316	1.8188500068021654
2021-12-06_06.00.00	0.2116382	54.60826	5.279420827474795		0.004221249289496514	262.0109796039899	32.44762313382697	1.309235248919606
2021-12-06_09.00.00	0.2126149	54.88065	5.271618751308822		0.0021602001376133063	258.77024713413726	33.47770032853531	1.8708869335595182
2021-12-06_12.00.00	0.2394508	60.4274	5.945684626200377		0.010800439764262423	259.8294253386929	39.59710209742781	2.1209861376447066
2021-12-06_15.00.00	0.2438816	61.45966	6.088386633559696		0.045891554731205306	259.33720410897723	31.954066248963084	5.094387637127227
2021-12-06_18.00.00	0.2873267	69.67698	7.128294492476142		0.24751712687348548	258.4829164805717	32.08906466437295	1.725262392650336
2021-12-06_21.00.00	0.2933681	70.75372	7.347273162413618		0.04353411912525802	258.8580095280631	34.52400570036695	-0.10025098040387093
2021-12-07_00.00.00	0.2653473	65.40936	6.644356358632243		0.034179016962335836	261.9672845020098	33.68897656469	-0.9131325863170332
2021-12-07_03.00.00	0.2378223	59.87985	5.959206629371466		0.014489583271008466	264.0251228226887	32.836663190406945	0.8918756932748693
2021-12-07_06.00.00	0.215243	55.26023	5.376713435246956		0.0024571400364974422	264.8578606520768	33.90106957710757	0.0718966675206616
2021-12-07_09.00.00	0.1858466	49.12289	4.603479223382296		0.001859200047865498	265.93855143665326	33.47802189015443	0.20135941658014644
2021-12-07_12.00.00	0.1568264	42.84918	3.8671343524695603		7.602701409040596e-05	265.8756513324401	29.8436585792677	1.1379116524132655
2021-12-07_15.00.00	0.1428434	39.84502	3.489170431088641			264.37140836683045	25.300907039044507	2.920545710695592
2021-12-07_18.00.00	0.1392176	38.96047	3.419307745235887			262.25870924519876	23.780577545012637	2.7612817675200176
2021-12-07_21.00.00	0.118213	34.13207	2.8461584946300897			263.99825070716093	25.63881719231389	1.1173442746654132
2021-12-08_00.00.00	0.09309201	28.21112	2.165216142639184			262.6361470894745	38.8199296561707	-2.176871198231879
2021-12-08_03.00.00	0.09080168	27.73344	2.118877853232417		1.4133999461513148e-05	262.1348816435909	33.48514013115339	-0.9393521050346862
2021-12-08_06.00.00	0.07742498	24.4577	1.7651850300655159		0.0016018000418823106	265.46058508262615	27.356237630741877	-0.37346438387908165
2021-12-08_09.00.00	0.0568641	19.25093	1.2427818829090256		0.0011589999102521913	264.767902337353	23.477300779097234	-0.08070199696254576
2021-12-08_12.00.00	0.04317608	15.69846	0.8903458282226941		1.7667998923026296e-05	264.9540717582254	20.962139695419243	0.6415601478622079
2021-12-08_15.00.00	0.05824736	19.60757	1.2986151913124122		0.00017089999102521913	264.0724281673366	16.984138271675043	3.5358954448249165
2021-12-08_18.00.00	0.04435736	15.9462	0.9506279355012415		5.588000717982469e-05	261.8236936132202	11.80066075143238	3.2067043290184643
2021-12-08_21.00.00	0.0531947	18.24162	1.1766643731115565			261.9287628405538	15.44175617763769	1.9307736983874975
2021-12-09_00.00.00	0.06118303	20.28042	1.3688778532324168		7.518000418823107e-06	260.74996278100343	25.043120549341335	-1.1807804733047647
2021-12-09_03.00.00	0.04813106	16.91616	1.0492332545547012			260.4470745868691	18.83636331375794	0.016253485569734494
2021-12-09_06.00.00	0.04433601	15.90575	0.9526897418254704			259.0846359982135	18.5345265123191	-0.3696106771747054
2021-12-09_09.00.00	0.04078583	14.92577	0.8684892452209292			260.46694953104065	13.049077054563492	-0.5228228267172312
2021-12-09_12.00.00	0.04494763	15.96007	0.9902171896969515			262.2235745124311	12.229230287235197	0.10325766248354284
2021-12-09_15.00.00	0.05594293	18.86059	1.2676040326682023			262.0744752121483	11.575097876834324	3.401791463398581
2021-12-09_18.00.00	0.04662856	16.47315	1.0152299039698447			262.9047193687658	11.726352549987347	2.7178429763376926
2021-12-09_21.00.00	0.06170935	20.33277	1.397161875130882			262.97126693464344	16.75678263316086	1.3112047418925386
2021-12-10_00.00.00	0.07215829	22.9989	1.6266613815179345			261.4548905761501	40.31323755047122	-2.4343998222920504
2021-12-10_03.00.00	0.0496687	17.28428	1.0742037873575252			264.3612475807652	25.634269740157826	-1.2393001314071626
2021-12-10_06.00.00	0.04055103	14.85325	0.8452433661411433			264.6874720857526	18.397658459694544	-0.9428936551950073
2021-12-10_09.00.00	0.03436098	13.22323	0.6766239865976605			264.82462408813456	12.276691355239375	-0.9156477660736186
2021-12-10_12.00.00	0.03474665	13.30536	0.6905950279714003			267.40914842935837	12.201824157371007	-0.7519717677198514
2021-12-10_15.00.00	0.03927054	14.54292	0.8048745026475603			269.26090516599675	14.28314932837814	1.3687262424219284
2021-12-10_18.00.00	0.04925723	17.11551	1.0724444311484729			264.3302813756141	13.876869305813962	1.714562808178016
2021-12-10_21.00.00	0.07029452	22.43033	1.5947814640859184			264.81390501712076	20.655464689540427	0.5699433185789076
2021-12-11_00.00.00	0.08696289	26.5457	1.9723331438657372			265.5332737829388	51.28411624768218	-3.589246557072613
2021-12-11_03.00.00	0.06341169	20.76422	1.4049591647470607			266.0700833705523	40.963659887863926	-2.9479103383180814
2021-12-11_06.00.00	0.05087918	17.51362	1.1007855924851169			263.4206118803037	27.182338936959443	-2.8684537819777916
2021-12-11_09.00.00	0.04356028	15.56447	0.9299715798605916			263.948228375763	15.621051121372185	-2.966764373317119
2021-12-11_12.00.00	0.0399888	14.62279	0.8448086875878781		3.606001136805576e-07	267.23317701354773	10.164912327754728	-1.7678198259363853
2021-12-11_15.00.00	0.04300113	15.46792	0.9131914320758668			266.65468214976926	14.126732621205507	0.4108906159394792
2021-12-11_18.00.00	0.05633914	18.94777	1.2449684386872886			262.75710882834596	18.669201088482282	0.8372902180029769
2021-12-11_21.00.00	0.09031338	27.35278	2.078847039818111			264.8027020991514	29.924185696632595	-0.31292695235498513
2021-12-12_00.00.00	0.0668874	21.58569	1.5059861788374667		7.097998623866934e-08	265.77195920797976	37.034666089291505	-3.350515606019144
2021-12-12_03.00.00	0.05254992	17.89838	1.1841263050827175		0.0013603999760672509	266.498771773113	22.28779155256263	-1.687346185075853
2021-12-12_06.00.00	0.04571424	16.08109	1.012756155203877			265.63677981241625	12.943594694327675	-1.0548306126705143
2021-12-12_09.00.00	0.04365893	15.51936	0.9662515331917312			265.5627140092303	8.73163301063986	-0.2864015245468181
2021-12-12_12.00.00	0.0460035	16.18691	1.0151877224997756			265.9771103171058	10.222558935466576	0.36852799673647496
2021-12-12_15.00.00	0.06741944	21.67952	1.5934899931193347		2.884300116672151e-06	262.70876135179395	12.49921937005293	4.2406582383622435
2021-12-12_18.00.00	0.07102867	22.57681	1.6845648727076914		0.013310000897478086	262.89184159595055	20.780534880513503	2.6091140965719433
2021-12-12_21.00.00	0.07036047	22.38101	1.6729018458132647		0.0012277802375325335	261.49374720857526	18.875268832019938	1.2925282455336173
2021-12-13_00.00.00	0.07102245	22.58754	1.6729700541478445			259.95541164210215	26.45456982935754	-0.8336056142935035
2021-12-13_03.00.00	0.06841791	21.88169	1.6187937894516407		5.733999461513148e-07	260.5077043322912	19.269110896391474	0.6660665062027533
2021-12-13_06.00.00	0.09967269	29.54377	2.4109985939509975		0.00010636700870553744	259.84379187137114	23.365804340180063	0.8395086571958927
2021-12-13_09.00.00	0.1511669	41.6267	3.5899991025219133		0.0006051999880336255	257.16785767455707	37.18714068780574	0.20732831004892205
2021-12-13_12.00.00	0.1752506	47.12732	4.069844736291022		0.0015581499985042031	260.41301920500223	61.78931896590036	0.5480389753388408
2021-12-13_15.00.00	0.2102977	54.67844	5.054449995512609		0.009381625631974153	259.6382685722793	39.221454236330125	4.32267760903602
2021-12-13_18.00.00	0.2215173	56.74805	5.406258413857061		0.16065351362670893	256.5347253238053	45.85949634604637	2.0648563302908087
2021-12-13_21.00.00	0.181099	47.92034	4.389011876626679		0.07779830675800999	258.29570492779516	40.65272269808355	1.1220330576592232
2021-12-14_00.00.00	0.1447377	39.79374	3.5434259730158253		0.023902189846531245	259.0495012654459	51.73124406543061	-1.9077792661760782
2021-12-14_03.00.00	0.1565883	42.07058	3.8743291351302838		0.2272314595985281	259.2355962483251	45.09678596487286	-1.7973085497458783
2021-12-14_06.00.00	0.180623	47.70353	4.4960899871361475		0.01570635115325934	259.6335045407176	38.04097842654626	-0.04762543061622182
2021-12-14_09.00.00	0.2002169	51.99317	4.940595925449487		9.462000777814341e-08	258.6456007146047	40.85748696576117	0.3235899427511413
2021-12-14_12.00.00	0.2093024	53.83705	5.163882490202531		0.07636560265653512	259.9178948935537	44.84621365809032	0.3398416091399099
2021-12-14_15.00.00	0.2307196	58.47594	5.687432315194304		0.0013757399706823825	259.8452806312342	38.323007141863485	2.160749327997621
2021-12-14_18.00.00	0.2834099	68.90633	6.934475124899034		0.035522541657941185	260.94472979008486	43.960540814803146	0.934393202247918
2021-12-14_21.00.00	0.2839597	69.10391	6.713390373051725	0.0018730601011158643	0.0013851347712926676	258.5778993598333	51.6505445180565	0.0476148479422136
2021-12-15_00.00.00	0.2448491	61.16201	5.99746312860861		0.004423142968259191	258.12784725323803	56.57242343876679	-3.6897425249012485
2021-12-15_03.00.00	0.2623199	64.6348	6.410709905166482		0.04043171687557962	261.2262914991812	52.87310002174888	-3.1202922849038828
2021-12-15_06.00.00	0.2729201	66.65824	6.643967451461393		0.02955799503395459	260.6706118803037	51.49044128618887	-2.7623068151319785
2021-12-15_09.00.00	0.2816912	68.38895	6.777625871301642		0.04894674963352978	262.9959803483698	50.56887659198511	-2.2551351547160152
2021-12-15_12.00.00	0.3011193	72.15286	7.217584587309659		0.06708274747958237	264.2236861694209	48.89674369135761	-1.3397640510381166
2021-12-15_15.00.00	0.3003376	72.01862	7.312451012654441		0.042880635414485294	263.4166294476701	43.038693262361484	1.2097929301842782
2021-12-15_18.00.00	0.2957609	70.99154	7.210518443174679		0.12227744039249708	263.3964195325294	46.94562835660361	0.014259040465105954
2021-12-15_21.00.00	0.3257982	76.51714	7.81631016842672	3.032001076973704e-05	0.2084459867771562	261.17269614411197	58.54480078688436	-2.101121612025395
2021-12-16_00.00.00	0.2736019	66.75415	6.69751099410656		0.0035803871122146768	261.5647238350454	69.1629073168747	-3.9793470145973515
2021-12-16_03.00.00	0.2777541	67.64194	6.7453495677147215		0.009251389595237382	263.9272740806908	64.83467969931212	-3.5715391345215153
2021-12-16_06.00.00	0.2792876	67.95257	6.7298920034702485		0.006008152092619738	261.98440524043474	62.67385192261151	-2.4253153165406616
