date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_08.00.00	0.05241189	17.77559	1.196030454423071			267.574847402114	19.572938654844926	-2.0316838705747386
2021-12-01_09.00.00	0.04772045	16.57634	1.0731118556855235			267.4998883430103	14.026599570760931	-1.7056412209504401
2021-12-01_10.00.00	0.04505194	15.87829	1.0061303736500433			266.1770507667113	10.644562053410286	-1.4310767864987497
2021-12-01_11.00.00	0.04420878	15.63319	0.9916070840936967			265.88752419234777	8.198302667141203	-1.1249920629135204
2021-12-01_12.00.00	0.04602891	16.11916	1.035186825021689		1.329600023932749e-05	265.51998660116124	11.19007674364835	-1.180868698245149
2021-12-01_13.00.00	0.04589472	16.05723	1.03907888832381		1.658365991563706e-05	264.21229715646865	9.941074128416368	-0.15142010631058156
2021-12-01_14.00.00	0.04815368	16.62508	1.104621712986508		6.397499027732073e-06	263.68594610689297	10.710686708594052	0.6214078940142258
2021-12-01_15.00.00	0.05166266	17.51077	1.1997301582553026		6.020058635234989e-05	264.1971118058657	12.621273739346721	0.9136566709535145
2021-12-01_16.00.00	0.05208219	17.65894	1.2020312920692853			263.2683117463153	14.381609009065574	1.0436085881796657
2021-12-01_17.00.00	0.05491266	18.38057	1.2800891494899331			262.84654607711775	14.861601113120056	1.1385997641948506
2021-12-01_18.00.00	0.05949365	19.55074	1.3990636311963383		4.618000418823107e-05	265.0592154235522	14.77451949866174	1.2126997981407612
2021-12-01_19.00.00	0.0603672	19.79252	1.4181679480659346		0.00019616390941454512	266.6283683191901	14.791989148210051	1.2462675868495694
2021-12-01_20.00.00	0.07271287	22.88429	1.736770873844497		0.0003904274987285727	266.75684829536993	20.710095919298357	0.8411392847925754
2021-12-01_21.00.00	0.08867071	26.79414	2.1360516947377866		0.0003092371436264098	265.87762393925857	28.21079949077956	0.24169962936014144
2021-12-01_22.00.00	0.1017352	29.91153	2.4663083734705475		0.0003223199808538008	265.6232693166592	32.43362125295611	-0.3797740777004037
2021-12-01_23.00.00	0.1067415	31.11887	2.568622969455829		2.85929996709247e-05	264.4992184010719	36.67947147063856	-1.2392118492160762
2021-12-02_00.00.00	0.09367186	28.00086	2.252687946869297		6.490058934394351e-05	263.40449605478636	41.16615363930451	-2.264344707794237
2021-12-02_01.00.00	0.08854058	26.75173	2.135870105004936		7.529999700840637e-05	264.2996873604288	44.50527669428659	-2.87670393861805
2021-12-02_02.00.00	0.08473581	25.79149	2.0759248511682173		8.833999461513148e-06	264.873380973649	33.12935902431221	-1.186660279430157
2021-12-02_03.00.00	0.07741607	24.04646	1.8740296766087294		0.00043086008316630265	265.32224207235373	28.173706118951667	-0.9332137968405618
2021-12-02_04.00.00	0.0742341	23.17659	1.8061776408292696		0.00025299141412630507	266.58013249962784	21.954431822164278	-0.49203969506834255
2021-12-02_05.00.00	0.07339155	22.9195	1.7898581984623207		0.0005359499805546415	269.72420723537294	19.150279738822775	-0.33217209348401866
2021-12-02_06.00.00	0.06979469	22.03437	1.6911110778711818		0.0003731600203428366	268.96631680809884	16.09510768042111	0.10870931940144146
2021-12-02_07.00.00	0.06635966	21.2186	1.589226673048733		4.5297005414784456e-05	269.83050468959357	16.015817947236954	0.12813869717888338
2021-12-02_08.00.00	0.06039561	19.78234	1.4183181260657551		9.680001196637449e-05	271.79663540270957	15.522479101220577	0.14353515774814696
2021-12-02_09.00.00	0.05994666	19.66676	1.4075265503933945		8.381829060340443e-06	271.92809289861543	15.36165852936366	0.12397367206273202
2021-12-02_10.00.00	0.05587596	18.6701	1.2965049211715078		1.4133999461513148e-05	269.7147163912461	12.019739510434452	0.7657479972170336
2021-12-02_11.00.00	0.05164432	17.63606	1.1719340652765728		2.3659999401681276e-08	269.41484293583443	11.62081840511006	0.8068008212272275
2021-12-02_12.00.00	0.05004042	17.27732	1.1158069823795136			270.70864969480425	13.509956976238731	0.8566402664272346
2021-12-02_13.00.00	0.05036073	17.35625	1.1281535884165494		5.3e-05	271.9852984963525	13.174862336058137	1.7224643950020209
2021-12-02_14.00.00	0.05372319	18.22866	1.2164002153947409		1.8389999102521913e-05	269.6026127735596	13.091865537139535	2.5232999981933517
2021-12-02_15.00.00	0.05761719	19.22117	1.3161955903910012		0.0004297340473270111	268.0796114336757	15.691978232834002	2.283116415980942
2021-12-02_16.00.00	0.06172356	20.25022	1.4236551290872648		0.00015671998683698806	268.8258895340182	18.163081017608842	1.921281479378706
2021-12-02_17.00.00	0.06339263	20.64153	1.4725563167499327		0.0017555999641008764	268.7049650141432	18.77278118651146	1.9534370400359649
2021-12-02_18.00.00	0.06806781	21.80666	1.5934531965177852		0.0006271400364974422	268.15728747952954	18.814922041661966	1.7577911432367728
2021-12-02_19.00.00	0.0704896	22.41278	1.6525925150327578		0.0017314299817512788	268.58995831472384	19.325441025212562	1.4883198818719734
2021-12-02_20.00.00	0.07183987	22.74857	1.6788987943877702		0.005366359529721482	268.941119547417	22.058992009640722	0.9518094405465263
2021-12-02_21.00.00	0.07920016	24.60371	1.8506614413498068		0.0030427708140126244	267.4562304600268	29.947495190741428	0.04329063312144399
2021-12-02_22.00.00	0.08619897	26.31233	2.015977503215963		0.005114500254285457	266.6316063718922	33.35654742577149	-0.5510350618527582
2021-12-02_23.00.00	0.08646095	26.38173	2.012084841595118		0.004172728632542555	267.52869584636	37.565394301310576	-1.7207811012920047
2021-12-03_00.00.00	0.07493073	23.52656	1.7402222754061087		0.007820079576390342	267.99069525085605	38.69987070310398	-2.7299867978637735
2021-12-03_01.00.00	0.06680156	21.5176	1.5274607353337124		0.007295832710084662	266.3730087836832	40.08941567931504	-3.2459915251233156
2021-12-03_02.00.00	0.06050179	19.93866	1.3747694977114309		0.004236518383342806	266.169532529403	32.78109819953222	-1.9320705344838984
2021-12-03_03.00.00	0.0660167	21.26245	1.532786968618183		0.0010512100996200675	265.59330802441565	30.728879363493256	-1.6887299116369263
2021-12-03_04.00.00	0.07088116	22.42316	1.680771831154456		8.256298800370958e-06	266.16930921542354	22.368936492597022	-0.24327196935479378
2021-12-03_05.00.00	0.08202081	25.19635	1.9566506117808955		5.407999521345021e-07	266.04819860056574	21.991542606591892	-0.2889448040901925
2021-12-03_06.00.00	0.09071486	27.36512	2.152127621383911		1.7667998923026296e-05	266.9058359386631	22.796214402352703	-0.5462204612872483
2021-12-03_07.00.00	0.08966807	27.15784	2.1179719986836987		0.00042519011577467315	268.2243561113592	22.15154876563303	0.035089051203328836
2021-12-03_08.00.00	0.09583546	28.62856	2.2689131540371554		0.00330801447931313	269.8060890278398	25.4858649969708	-0.37722812954791607
2021-12-03_09.00.00	0.08727232	26.57065	2.069534508032429		0.0019310671014449395	270.35454816138156	27.22726222509051	0.10518373445398765
2021-12-03_10.00.00	0.09059089	27.37807	2.1483091512848893		0.00498450055344482	271.529663540271	33.74077499492202	0.059795240744051625
2021-12-03_11.00.00	0.09590858	28.6861	2.278766266790319		0.003428091064109851	271.1618281971118	42.482478718119765	0.37785872075562565
2021-12-03_12.00.00	0.0975642	29.05911	2.3298567026655097		0.0028518999611092826	270.85075182373083	41.51154272202999	0.22298591544023338
2021-12-03_13.00.00	0.1012617	29.95753	2.4371355491070092		0.0023695001047057767	268.77843531338397	37.46008311766411	1.5737729643218472
2021-12-03_14.00.00	0.1139544	33.00462	2.7558428815029763		0.0023604517306369103	267.3802664880155	31.150859784804673	2.7429656862263414
2021-12-03_15.00.00	0.1240555	35.33257	3.0292248780925597		0.001811056930026625	268.016674110466	29.340933582250262	2.9077656243915726
2021-12-03_16.00.00	0.1258899	35.71981	3.094573249169833		0.0071740479253298226	267.9129075480125	30.586635045091757	2.4603730132395185
2021-12-03_17.00.00	0.1336434	37.48619	3.2971131121548445		0.007762072576061267	265.0	32.22128887249239	1.7696605549959372
2021-12-03_18.00.00	0.1528641	41.801	3.7946899213210874		0.01153600981242708	263.29894298049726	32.02593389260263	1.2545246036893332
2021-12-03_19.00.00	0.1628772	43.97888	4.045400424806294		0.012863774792832142	264.20645377400626	32.29229435640186	0.4813250291978761
2021-12-03_20.00.00	0.1519738	41.51713	3.7723696413079244		0.02242489903371526	264.55992258448714	31.817741407006068	0.09279970889815559
2021-12-03_21.00.00	0.1282388	36.07897	3.1741795554491876		0.02064765010320998	266.16488015483105	33.55922421468475	-0.6783503399957453
2021-12-03_22.00.00	0.115837	33.20076	2.8442175486881864		0.0067127292308612795	266.52657436355514	35.55560515073519	-1.3595427973248206
2021-12-03_23.00.00	0.1142731	32.83471	2.8080922607473		0.0006321168516468722	266.5575033497097	35.748930706253844	-2.1619063076416296
2021-12-04_00.00.00	0.1113356	32.05425	2.772196128877853		0.007559565620606097	266.26607860652075	33.96407559793024	-3.0467461241042884
2021-12-04_01.00.00	0.1072438	31.06103	2.67170849911748		0.014156729589852514	264.99758076522255	32.34422097357085	-3.0072904515040477
2021-12-04_02.00.00	0.09757105	28.78967	2.4254288449457024		0.007519077392526999	265.17269614411197	23.587237693490124	-1.1414974941992
2021-12-04_03.00.00	0.09370006	27.85928	2.3318697460137017		0.006360388308852125	266.7521214828048	18.265285498317255	-0.23224650401419922
2021-12-04_04.00.00	0.09459296	28.07391	2.356816046908188		0.004373940227959434	268.35160786065205	15.637449609750952	0.15492704968528415
2021-12-04_05.00.00	0.1019212	29.78787	2.5495030962993988		0.0035107009303856165	265.80590293285695	14.708479774807213	0.36053812140329455
2021-12-04_06.00.00	0.106499	30.85478	2.669886319442367		0.0018496000239327489	264.5064761054042	15.045641146580957	0.315855887776479
2021-12-04_07.00.00	0.1052165	30.59943	2.6344096089987135		0.0030440003589912346	264.54190859014443	14.674222217391408	0.5789501265674062
2021-12-04_08.00.00	0.1007611	29.58578	2.5118873964160704		0.0017037999222185658	262.7408441268423	15.430647347835093	0.40464028023700394
2021-12-04_09.00.00	0.09700531	28.7258	2.406985670266551		0.001975400125646932	263.0565728747953	15.760549914469786	0.5312397478555226
2021-12-04_10.00.00	0.09613947	28.56396	2.3706043019116283		0.0007085999341849403	262.84892809289863	16.835435393444257	0.719570698298071
2021-12-04_11.00.00	0.09608499	28.59067	2.3613034373410717		5.926400813713465e-05	262.35395265743637	17.61192157392094	1.2503293282406958
2021-12-04_12.00.00	0.09783915	29.03943	2.4042426780746102		1.8477999820504381e-06	261.4677683489653	19.20527900659786	1.5295899293930688
2021-12-04_13.00.00	0.1036896	30.46257	2.5510931283094505		0.0010652104586113022	261.7478412981986	18.391940495704603	2.96113629125864
2021-12-04_14.00.00	0.1107097	32.17698	2.7330445448290304		0.0016102168905375892	262.61381569152894	17.10413897944375	4.339672676802763
2021-12-04_15.00.00	0.1218663	34.83646	3.0210608190983335		0.0027399279025937117	262.021587018014	16.6054627277338	5.143536116959467
2021-12-04_16.00.00	0.1346208	37.74264	3.3757950160050254		0.0030718012385197594	262.6328345987792	16.575352001828726	5.177383605871455
2021-12-04_17.00.00	0.1459594	40.27394	3.680865767194184		0.0016284799712807012	262.54831025755544	16.869613945610617	4.081035567569813
2021-12-04_18.00.00	0.154413	42.082	3.90192957788614		0.004483016723008346	261.78141283311004	16.23698721042497	3.110946000398087
2021-12-04_19.00.00	0.1593811	43.17588	4.04583121428785		0.0030698686690399974	261.72420723537294	14.806846351835263	3.615758463405143
2021-12-04_20.00.00	0.1594376	43.09541	4.062614054506835		0.01251266939898884	261.9748771773113	13.356324317929742	3.0546134122741933
2021-12-04_21.00.00	0.1555159	42.06267	3.9901486822030097		0.010997071229844137	262.40851570641655	13.131290041224652	2.121433976575929
2021-12-04_22.00.00	0.1352365	37.48721	3.467104436533341		0.008637550483142369	262.11411344350154	12.065361703634977	1.3865635190872467
2021-12-04_23.00.00	0.1221305	34.60407	3.113530977951955		0.0007716301193645855	265.3713711478338	12.966913756824054	0.4352023751089291
2021-12-05_00.00.00	0.1224691	34.75059	3.1054985490770934		1.3925201184671073e-05	265.49270507667114	15.764297294558492	-0.19107594096999492
2021-12-05_01.00.00	0.1195419	34.19119	3.018386334400335		2.318000119663745e-06	264.4239988089921	15.566981926143661	0.16173340173043016
2021-12-05_02.00.00	0.1356183	37.81447	3.4235677745535043		0.000265	267.50442906059254	16.671124795851814	0.3024476640355829
2021-12-05_03.00.00	0.1295849	36.42517	3.2531905345977803		0.006989601220570197	263.1123641506625	16.523803860237194	0.7269775171750439
2021-12-05_04.00.00	0.1270464	35.84049	3.181553833727226		0.016169898584976215	263.6038410004466	15.516917965230984	1.3542826711101839
2021-12-05_05.00.00	0.1369135	38.16691	3.4140455320549257		0.006503598887127172	264.6857227929135	15.494883280205782	1.2049466038020569
2021-12-05_06.00.00	0.1446833	40.0102	3.5768121578364793		0.003141666915966135	264.0547119249665	15.262658784785273	1.3174763985333016
2021-12-05_07.00.00	0.1617631	43.90289	3.9883148353127713		0.0018917799982050437	264.9788596099449	16.5947341151292	1.7785429517751368
2021-12-05_08.00.00	0.1833491	48.67672	4.519687677625871		0.0014410000897478086	264.90620812862886	22.41684086219172	2.2355069725152816
2021-12-05_09.00.00	0.2104673	54.49996	5.1662159332276305		0.0011486301492805216	264.4854101533423	30.189127485083322	2.2931433329279116
2021-12-05_10.00.00	0.2288142	58.38411	5.594384778771651		0.00409807042211386	262.8312490695251	39.07728836055482	2.2717411011682884
2021-12-05_11.00.00	0.241246	61.05413	5.8236216232387		0.006611119753492685	263.83794848890875	45.24452129225542	2.1567401239440755
2021-12-05_12.00.00	0.2422964	61.3302	5.797911867651898		0.021537000029915935	264.1758597588209	44.55131844258344	2.2399162920158346
2021-12-05_15.00.00	0.2839064	69.79443	6.492568881443144	0.006041998982858168	0.04987109223083136	264.09948637784726	40.577483905391226	5.03657708012679
2021-12-05_18.00.00	0.2655704	65.88065	6.5796003230921105		0.012899593143267418	261.6313830579128	31.85868917939768	3.4729081110866105
2021-12-05_21.00.00	0.2337911	58.83071	5.648745026475603	0.003364157716815748	0.07886358333084033	261.98373529849636	28.391212760801345	2.3509765730443632
2021-12-06_00.00.00	0.2157269	55.2955	5.406072935052503		0.013677560056241959	262.41130713115973	31.24951379333138	-0.10740590840686082
2021-12-06_03.00.00	0.1711125	45.86376	4.313438238549676		0.01018208932898555	263.43255917820454	33.548859172499	1.510215450391911
2021-12-06_06.00.00	0.1827382	48.44568	4.558231369850719		0.003415571244802106	260.13123418192646	46.252907989462024	1.2333258282277484
2021-12-06_09.00.00	0.1823029	48.50875	4.451156250934872		0.0006371998683698806	260.71106892958164	61.47177641079824	1.0774609438045104
2021-12-06_12.00.00	0.183302	48.7689	4.465019295778861			260.14634509453623	63.93390438309232	1.7109264379445221
2021-12-06_15.00.00	0.2380747	60.50992	5.869428904777575		0.0001905850061327669	259.8161381569153	35.288632283454845	5.514030584406214
2021-12-06_18.00.00	0.2598928	64.60419	6.465058186495947		0.010992350495108744	257.3158031859461	34.69872495016042	3.467843480023248
2021-12-06_21.00.00	0.2029305	52.60745	5.128629550961797		0.049986597660573784	257.89917373827603	31.479820725200554	1.6877075416800267
2021-12-07_00.00.00	0.2494851	62.07369	6.278149400185479		0.044882879109701734	262.2615751079351	34.56784561197935	-0.012031599411670868
2021-12-07_03.00.00	0.2731476	67.08384	6.790872647859515		0.007192868040805336	263.55307428911715	37.40279105632917	1.3865174972151522
2021-12-07_06.00.00	0.2883553	70.2327	7.052520417626469		0.009560657552278098	262.2225695995236	48.589350349756344	0.8935825287447301
2021-12-07_09.00.00	0.2647716	65.7527	6.392930864271397		3.9487001525712746e-05	264.3768051213339	54.788648683233184	0.9151220242010822
2021-12-07_12.00.00	0.2382562	60.56431	5.707137942381906		0.002374180153767912	266.5207682000893	51.09475440014169	1.6597800072284485
2021-12-07_15.00.00	0.231385	59.29678	5.583276991653454		0.0004384799712807012	265.86865416108384	36.30714804966948	4.106677516438879
2021-12-07_18.00.00	0.2492501	62.70593	6.080536691895772		0.0028151999880336254	264.17961887747504	32.99920174462657	3.070347269965737
2021-12-07_21.00.00	0.2204804	56.63188	5.405286145929937		0.0025270580668322012	262.90605925264254	30.37793000121288	1.903409270639827
2021-12-08_00.00.00	0.1601418	43.79364	3.8750501091931673		2.04e-07	264.52702099151406	49.364615483564165	-1.4379901609926833
2021-12-08_03.00.00	0.1293665	36.94233	3.095294223232716		0.00020959999401681275	262.3921021289266	41.93059220851225	0.04358439470286157
2021-12-08_06.00.00	0.1467089	40.92442	3.5024800311125737		0.0004340000598318724	264.80020842638083	40.93709742935937	0.06358035442582377
2021-12-08_09.00.00	0.1468862	40.89878	3.486032249379244		0.0003897998623866934	265.1556870626768	38.58700597347311	0.5293353801724834
2021-12-08_12.00.00	0.1247964	35.85109	2.9535540132228437		0.00037660005384868516	264.1396456751526	32.79852447770245	2.2369834018434176
2021-12-08_15.00.00	0.129356	37.03546	3.0867532234421273		9.733999461513148e-05	263.23946702396904	27.158430159841522	4.9872067694208795
2021-12-08_18.00.00	0.09311071	28.34771	2.1918030334759324			263.23440524043474	27.276467279943514	4.0637076482552175
2021-12-08_21.00.00	0.07991032	25.04081	1.8417013192927874			264.1436653267828	26.87456753045636	2.3076437916518557
2021-12-09_00.00.00	0.07277001	23.22665	1.6445415382774402			263.07373083221677	37.97074365739869	-1.1630539123149788
2021-12-09_03.00.00	0.0560752	18.97988	1.2382639782211984			262.07261426231946	30.27467203899325	-0.6537586679592664
2021-12-09_06.00.00	0.05219032	17.94091	1.1393882191043168			261.4418639273485	30.245327785477766	-1.5548708822603317
2021-12-09_09.00.00	0.04901652	17.07107	1.0745301702216772			262.6951391990472	25.073153158707438	-2.288684215403862
2021-12-09_12.00.00	0.04007661	14.75006	0.8380135818350435			264.7598630340926	14.964193150707663	-1.3012366071733936
2021-12-09_15.00.00	0.04193968	15.28402	0.8702767224100278			265.1841223760607	17.50819827946072	0.2613010263597175
2021-12-09_18.00.00	0.04684811	16.55377	0.9919113291650461			263.47450498734554	14.347927000157014	0.9628292212968859
2021-12-09_21.00.00	0.07076346	22.63569	1.5715307984563378			264.5061783534316	22.281855350221914	0.30811573976859563
2021-12-10_00.00.00	0.07709591	24.20102	1.6608896999431597			263.4343084710436	43.59745751401865	-3.164970190052088
2021-12-10_03.00.00	0.0415231	15.28515	0.8036317946570138			268.1391990471937	28.05236222710673	-1.766058980540663
2021-12-10_06.00.00	0.03591733	13.82161	0.6492939839052263			267.3362736340628	24.33509113402784	-2.0731479879938206
2021-12-10_09.00.00	0.02868217	11.85847	0.46756454363239297			267.62602352240583	15.248800698644121	-1.7725230085382009
2021-12-10_12.00.00	0.02494525	10.82948	0.3755069255392347			268.94562304600265	10.079254406946113	-0.5429718773042964
2021-12-10_15.00.00	0.03074985	12.44473	0.522356179136626			272.258597588209	14.521513802240593	0.8192118401909738
2021-12-10_18.00.00	0.03913023	14.67383	0.7385831812606575			269.7695399732023	14.930738351881006	1.0744318899040763
2021-12-10_21.00.00	0.07141625	22.83915	1.5337804768600234			266.30936429953846	22.62081338278106	0.039556726036209966
2021-12-11_00.00.00	0.07229826	23.0362	1.4968061746492356			266.4880154831026	50.01334406037235	-4.10353267404048
2021-12-11_03.00.00	0.04700308	16.69674	0.9046579112693331			268.98232097662645	39.53428784748602	-3.791228873974603
2021-12-11_06.00.00	0.02929837	11.98179	0.4845460256678733			268.3855888045258	14.733479139960348	-3.091219389283822
2021-12-11_09.00.00	0.0271229	11.37602	0.43611571484129596		9.051999880336255e-05	268.16964418639276	11.644022918398289	-2.8666025968602753
2021-12-11_12.00.00	0.02693906	11.31163	0.4397340473270111			269.1693464344201	11.293221204512804	-2.4845607305970816
2021-12-11_15.00.00	0.03453562	13.39691	0.6267906183624016			269.5160041685276	18.423216328596748	-0.9407230403862741
2021-12-11_18.00.00	0.04599025	16.41089	0.9183644957668949		2.2059999401681275e-05	269.15847848742	18.270662886775455	0.04432729226101628
2021-12-11_21.00.00	0.08084478	25.07536	1.7656092380411046			266.468847699866	25.314669655103412	-0.9127700775256358
2021-12-12_00.00.00	0.07399644	23.39718	1.5569515660992608		0.002031999880336255	266.0286586273634	42.654254058924536	-4.42980730683189
2021-12-12_03.00.00	0.04562185	16.30147	0.8975477907081101		4.328001316301193e-05	269.56003424147684	29.87921007892708	-3.6489851646630314
2021-12-12_06.00.00	0.03658866	13.92821	0.6807257606126784		0.0015689999102521913	267.67548756885515	22.460615508268845	-2.925017874014543
2021-12-12_09.00.00	0.03493453	13.47151	0.6429996709247016			268.62736340628254	19.914953358748722	-3.4028908198349086
2021-12-12_12.00.00	0.03602627	13.74727	0.6764678254105961			266.6256513324401	18.06807097151661	-2.6449366665324874
2021-12-12_15.00.00	0.047728	16.8083	0.9840470278517365			266.42317999106746	13.989751871994505	0.45587123215312886
2021-12-12_18.00.00	0.04357103	15.76682	0.8726738863792741			264.7450498734554	14.334257149764754	0.2967372979971401
2021-12-12_21.00.00	0.07813008	24.47298	1.7171466180034105			264.5935313383951	25.12576247294595	-0.6018413408300489
2021-12-13_00.00.00	0.08894248	27.05615	1.916246746641936			264.8317329164806	48.66146856899947	-3.8443817659415345
2021-12-13_03.00.00	0.05538241	18.78894	1.1390669219493224			263.2888194134286	45.34298165566369	-4.4729012176832725
2021-12-13_06.00.00	0.05082155	17.54483	1.043661411433871		0.00215243994375804	262.02210808396603	38.953388293091535	-4.564436021266943
2021-12-13_09.00.00	0.03522801	13.50603	0.665071648667245		1.8028001316301193e-07	262.946032454965	21.479455851401976	-3.674471715963932
2021-12-13_12.00.00	0.02960999	12.01795	0.5247081700421815			265.43304302516003	11.681059729209817	-2.3580095150626903
2021-12-13_15.00.00	0.03721597	14.03025	0.7410419720585155			265.1348816435909	13.888591796662	0.12583760537950184
2021-12-13_18.00.00	0.04326638	15.67226	0.8880449935680736			265.5776760458538	13.100857698984504	1.2430273181276448
2021-12-13_21.00.00	0.06959808	22.3343	1.5472926077721603		1.7667998923026296e-05	265.0218847699866	21.06358993883392	0.3289008026713418
2021-12-14_00.00.00	0.07314866	23.17503	1.6264705178448557		0.003432599395698088	263.2673440524043	39.04259378395864	-2.925161564820314
2021-12-14_03.00.00	0.052761	18.03542	1.1422927573518413		0.000700399976067251	261.87580020842637	30.32951854598037	-2.4410685333032234
2021-12-14_06.00.00	0.04442339	15.91109	0.9300903461273821			260.78952657436355	22.03598756007107	-2.1612856148074115
2021-12-14_09.00.00	0.04228136	15.28627	0.8983327848745025			262.185238945958	17.56104613576605	-1.8590383010769642
2021-12-14_12.00.00	0.04018883	14.77933	0.8331860472073472			262.9013324400774	15.66224561120557	-1.1202990472443162
2021-12-14_15.00.00	0.05882047	19.62787	1.3204122416011008			262.8696590739914	15.242451247510552	2.460490233023279
2021-12-14_18.00.00	0.07466087	23.47916	1.7663349986537826		3.770000299159362e-05	261.29429060592526	20.536337735859338	1.911545071976775
2021-12-14_21.00.00	0.09579694	28.50393	2.3265581715379784		2.9818000418823106e-05	261.17537591186544	19.638426222861636	0.5381893699595253
2021-12-15_00.00.00	0.1233112	35.04015	3.0075986477996826			263.49683638529103	39.67739727987614	-2.927139362106743
2021-12-15_03.00.00	0.1295051	36.31478	3.2421515541328865		0.00032118018368384836	260.8466205151109	37.095680139714986	-2.4047865651702978
2021-12-15_06.00.00	0.1321308	36.94844	3.277251922098902			260.5897350007444	33.99786136652191	-2.205800873935516
2021-12-15_09.00.00	0.1566917	42.5426	3.8750201932569475		0.0003173599186286535	260.1831546821498	28.719543407611937	-0.6181266788802873
2021-12-15_12.00.00	0.1858004	48.97586	4.597080204625004		0.002511569988332785	258.4910674408218	35.79799416844352	0.402616803445369
2021-12-15_15.00.00	0.2100947	54.31626	5.201029108205941		0.003943111855685523	258.0835194283162	32.092234586903345	3.813921526749084
2021-12-15_18.00.00	0.2313044	58.37883	5.878376761300745		0.006263293146259012	257.09643442012805	35.6777383934595	0.9542107445037118
2021-12-15_21.00.00	0.2941533	70.55621	7.301265444102072		0.13185401023125018	255.99817626916777	37.346135045910444	-0.5644404138150776
2021-12-16_00.00.00	0.2511491	62.31064	6.365991563705985		0.0038165106051993897	254.81777579276462	41.19962050767452	-2.6469348116377205
2021-12-16_03.00.00	0.2600254	64.19723	6.46045711550543		0.008821820683878302	255.02329909185647	41.4656014081597	-1.4158737987326049
2021-12-16_06.00.00	0.2440025	60.9986	6.077096359230561		9.562967062554223e-05	255.60071460473426	44.57768233789525	-1.717879843115611
2021-12-16_09.00.00	0.2593699	63.99836	6.400855595775869		0.0028153989290094833	256.85425040940896	41.42325630809188	-1.6432626809635167
2021-12-16_12.00.00	0.2720526	66.53499	6.705010919316719		0.0030957489454632482	255.97122971564687	37.70992504121188	0.14814817780472822
