date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_06.00.00	0.02540436	10.89179	0.39298052472552125			264.53122673812715	12.696169748613821	-4.450907655058813
2021-11-19_07.00.00	0.02487526	10.74224	0.37997965716337095			263.8941119547417	11.356384301951639	-4.37815826968091
2021-11-19_08.00.00	0.02410982	10.52792	0.35991444042241305			264.43843977966355	10.09273386619091	-4.296240356446958
2021-11-19_09.00.00	0.02319261	10.27011	0.33763963263230323			265.26920500223315	8.190720606044902	-3.933398220577317
2021-11-19_10.00.00	0.02213223	9.971945	0.3112759146797499			263.61463450945365	5.989150847540506	-3.4118376981851952
2021-11-19_11.00.00	0.02150419	9.793772	0.2957676728393215			263.7678278993598	4.552855839961326	-3.0720705323474817
2021-11-19_12.00.00	0.02230004	10.0229	0.31298411463786757			265.81144856334674	5.770204405499229	-2.911230490300568
2021-11-19_13.00.00	0.02216305	9.973653	0.3138274448798875			266.2946255768945	4.4398071595521635	-1.6763765980147127
2021-11-19_14.00.00	0.02384941	10.44055	0.35925868310048764		9.728001316301193e-05	267.45913354175974	5.129561836926469	-0.7900640853039818
2021-11-19_15.00.00	0.02759302	11.47883	0.45625302898854214		0.0007119998803362551	268.65404942682744	8.174292743160354	-0.36624994242100684
2021-11-19_16.00.00	0.0305727	12.29622	0.5322365153917492		0.0020540000598318724	267.3409632276314	12.262881576025832	-0.5080129333561558
2021-11-19_17.00.00	0.03526541	13.55384	0.6521991204714751		0.001219600023932749	266.5476775346137	13.02741969688726	-0.3409114033780156
2021-11-19_18.00.00	0.03795717	14.2753	0.7174652227241451		0.0005893998863194423	268.21170165252346	12.95379396487478	-0.4067310474441115
2021-11-19_19.00.00	0.04111933	15.09395	0.7965824034463158		0.0023760669518652585	270.63462111061483	13.369227008944062	-0.5377183186257071
2021-11-19_20.00.00	0.0469845	16.60559	0.942888383641966		0.0011841298949950639	269.8057540568706	14.880305600044572	-0.8071289644749413
2021-11-19_21.00.00	0.05406601	18.41682	1.1119107308463219		8.976001435964939e-06	269.7576298942981	17.09313817388401	-1.2532340686417456
2021-11-19_22.00.00	0.05897341	19.65044	1.2229969784904418		0.00010119998803362551	270.18598332588954	20.94408965732807	-1.9960349678082139
2021-11-19_23.00.00	0.05247918	18.01971	1.0626559368175428		0.000231	270.30188328122676	24.845324247441756	-3.1915948393813096
2021-11-20_00.00.00	0.04217924	15.38055	0.8111837735961948		0.0003374000059831872	270.84814649397055	26.154744515642747	-3.983814075607313
2021-11-20_01.00.00	0.03588858	13.74898	0.653428366290723		1.6476001435964936e-05	270.4116048831323	24.956708190428877	-4.227279625503627
2021-11-20_02.00.00	0.03049582	12.29713	0.5263807700361982			270.08195623046004	15.818446060861463	-2.918776940970929
2021-11-20_03.00.00	0.02784731	11.56852	0.4609217099949143			270.3510867947	10.980194482485993	-2.122721204185723
2021-11-20_04.00.00	0.0276754	11.51037	0.4578062643970443		8.833999461513148e-06	271.69532529403006	9.722177791400885	-2.0804226417131417
2021-11-20_05.00.00	0.02741313	11.41956	0.455519789391809		0.00019433999461513146	272.048347476552	8.488894217229264	-1.933187121491926
2021-11-20_06.00.00	0.02687244	11.25492	0.4455616717025159		0.0022440000598318724	272.83061634658327	7.550781691746962	-1.9222739976881371
2021-11-20_07.00.00	0.02715678	11.31433	0.456168666048404		0.0029361698626858526	272.6055530742891	7.397927672193743	-1.9600733185851027
2021-11-20_08.00.00	0.02722675	11.32341	0.4608846142340024		0.002865534149041194	272.2982358195623	6.958211488174357	-1.858138639429285
2021-11-20_09.00.00	0.02673631	11.18162	0.4509552158434798		0.002854360546863314	272.5465237457198	6.080800722295978	-1.6290805036473444
2021-11-20_10.00.00	0.0267408	11.18793	0.4502845005534448		6.328183803512131e-05	272.1727705821051	6.183663860572631	-1.6842278081740574
2021-11-20_11.00.00	0.02657126	11.14077	0.44627815837496637			273.1362215274676	6.039273259049832	-1.5940201667912106
2021-11-20_12.00.00	0.02701471	11.27597	0.4545753432853681			273.7276686020545	6.956440869885604	-1.3509803221201082
2021-11-20_13.00.00	0.02754057	11.40351	0.474780566607832			272.5656915289564	5.983354454714965	0.06166875630196955
2021-11-20_14.00.00	0.03274856	12.81284	0.6122825859335268			269.7705821051064	6.873780296742885	0.9835794037645655
2021-11-20_15.00.00	0.03799599	14.21645	0.7490023035270889		0.00043306997337481674	269.37021735894	10.809440264325419	1.059523806395589
2021-11-20_16.00.00	0.03972621	14.67419	0.7957866395428845		0.0002649699943159721	269.14098555902933	14.133211235300411	1.0187586819373564
2021-11-20_17.00.00	0.03946878	14.63648	0.7816941394680946		8.602001376133066e-05	269.7928762840554	15.931981815711868	0.8366731105221561
2021-11-20_18.00.00	0.04728793	16.65515	0.9828656475304395		0.0014842199419630837	271.8056051808843	15.783876427302305	0.9298532418033574
2021-11-20_19.00.00	0.04871078	17.01649	1.0176581805127591		0.003403901038082987	272.03874497543546	17.037712275327895	0.5543528874727031
2021-11-20_20.00.00	0.05070439	17.56719	1.0585571543961467		0.0009195458760881921	270.7722197409558	17.893105348777784	0.2694285396805185
2021-11-20_21.00.00	0.05310576	18.17769	1.1245310676997635		1.8776139049271545e-05	270.386891469406	19.82814346693578	-0.25801262365195043
2021-11-20_22.00.00	0.05574331	18.82173	1.1993959972477337		0.0015971499087563945	269.4573842489207	22.002765512084153	-0.9393239246582539
2021-11-20_23.00.00	0.05276996	18.06171	1.1225984982200017		0.0019973700900469678	268.05739169272	24.20012236644251	-1.7652003639142322
2021-11-21_00.00.00	0.04848353	16.9558	1.0197172944027284		0.0018409441469470786	267.9772219740956	23.71959821598865	-2.5062505328745033
2021-11-21_01.00.00	0.05488268	18.51473	1.217994136476501		0.0029353899542286176	268.49374720857526	18.977979693417456	-1.8437619305959174
2021-11-21_02.00.00	0.05916346	19.5109	1.3540051455410296		0.002158000119663745	269.27463897573324	11.779612852514193	-0.11124435058871995
2021-11-21_03.00.00	0.05504829	18.48726	1.2393663804708768		0.0024660998593950996	268.93196367425935	9.972996195745534	0.10497740819153023
2021-11-21_04.00.00	0.05276563	17.90155	1.1779968289107607		0.00016103000568402787	267.1792839065059	9.125813491032714	0.04517428495648801
2021-11-21_05.00.00	0.05504392	18.44243	1.2426679031920302		0.0021402001376133067	267.6505880601459	7.920938343503283	0.16557299485117483
2021-11-21_06.00.00	0.05654125	18.82528	1.2790519639812128		0.0005256921051844317	269.2006103915438	7.770576102025537	0.31932131594243174
2021-11-21_07.00.00	0.05812068	19.21805	1.3235196098961917		8.975465940706614e-05	269.9938216465684	8.311730660661212	0.32533232399225653
2021-11-21_08.00.00	0.06671723	21.30357	1.5651162234122118		9.941998982858169e-06	270.58489653118954	10.177456761403825	0.3512274157659476
2021-11-21_09.00.00	0.07793013	24.05262	1.8565417177730574		1.8028001316301193e-07	270.7815617090963	15.635152380491862	0.18071096246870866
2021-11-21_10.00.00	0.0812758	24.92687	1.9259221587339574		9.297998623866934e-06	271.15051362215274	19.802965754280876	0.05915480185990418
2021-11-21_11.00.00	0.08715692	26.31821	2.0887154096987466		6.719998803362551e-05	272.5030519577192	21.921294280324158	0.20584976039640424
2021-11-21_12.00.00	0.09351418	27.80406	2.2631073682950906		0.00184698417446974	272.3599449158851	21.86587719287678	0.3477125911316534
2021-11-21_13.00.00	0.1005768	29.45271	2.4634415293026595		0.0034396326323032278	271.5476403156171	17.99756960368837	1.8025457912498837
2021-11-21_14.00.00	0.1101615	31.71762	2.715958357016783		0.005448789900379932	271.0559773708501	14.978348668133618	2.900021395974875
2021-11-21_15.00.00	0.1106437	31.89767	2.7237810751787475		0.012868399796571632	270.3165475658776	14.86581047552481	3.5870580518160864
2021-11-21_16.00.00	0.1129232	32.49875	2.776249439076196		0.00790709905166482	268.95228524638975	16.72712073450896	3.5173717935327886
2021-11-21_17.00.00	0.1276706	35.8346	3.1787357525353754		0.01670799952134502	268.14634509453623	19.162093629225467	2.6878136853252954
2021-11-21_18.00.00	0.1430388	39.24743	3.581138002213779		0.05318559846830407	267.1835640911121	20.372049842240173	1.754841786198881
2021-11-21_19.00.00	0.1491543	40.45895	3.788820414634876		0.05674969336165375	265.93892362661904	16.944749686646333	1.4568290633955598
2021-11-21_20.00.00	0.1434201	39.08185	3.6641427588476376		0.043615789631136506	264.89764775941643	14.244984066803713	0.55860799861739
2021-11-21_21.00.00	0.1588532	42.50605	4.051919107308463		0.0256271427289317	264.974467768349	14.360638636462914	0.296538117715329
2021-11-21_22.00.00	0.1894267	49.10011	4.790890597421246		0.09600978251114368	264.7976403156171	16.251270902812454	-0.20459533896092807
2021-11-21_23.00.00	0.186347	48.70179	4.680488826397822		0.038714841295958355	264.548347476552	21.4045623004306	-1.3553983565415706
2021-11-22_00.00.00	0.1925127	50.20425	4.758270260567804		0.006655751338738146	262.3614336757481	26.25605876846128	-2.2708458204472777
2021-11-22_01.00.00	0.1927747	50.38367	4.725928141921202		0.000214179585365124	261.6743337799613	28.966466005644122	-2.0908989102819646
2021-11-22_02.00.00	0.1836326	48.57594	4.452266132168606		1.2e-06	262.9523224653863	31.320609751149338	-0.6662059132643208
2021-11-22_03.00.00	0.1785441	47.46934	4.322523708379454		5.085999341849403e-06	262.6592228673515	33.14522072983911	-0.6810338066241002
2021-11-22_04.00.00	0.185605	48.95019	4.492191940646782			261.86645824028585	33.614414211816744	-0.6073976565181738
2021-11-22_05.00.00	0.1950071	50.91556	4.70063720944147			262.5664359088879	32.59512361971574	-0.4388950718746969
2021-11-22_06.00.00	0.1970057	51.30651	4.743461872139289		1.4434110150477158e-05	262.5310778621408	31.11708977631994	0.0028074862682387902
2021-11-22_07.00.00	0.1925777	50.34619	4.643964459867772		4.279498608908966e-05	261.3880824772964	30.986582804567686	0.028519056860318415
2021-11-22_08.00.00	0.1853773	48.81637	4.475346276961737		2.3659999401681276e-08	261.77408069078456	31.88262237615963	0.2059445983503565
2021-11-22_09.00.00	0.173757	46.33375	4.198076405301104		1.8037999222185656e-05	262.77162423701054	32.11254695737744	0.07073401651905442
2021-11-22_10.00.00	0.1706916	45.67907	4.127397014389565		1.7241930176204863e-05	263.1003796337651	31.662377073477042	0.2154337138443907
2021-11-22_11.00.00	0.1663779	44.75115	4.023567774553505		0.0013950869057947168	263.2380899210957	31.18485718712688	0.4120643142737208
2021-11-22_12.00.00	0.1632592	44.02553	3.9585424955873996		0.002909592245789332	263.22591930921544	30.41214357266335	0.4718159537634392
2021-11-22_13.00.00	0.1588505	43.05536	3.863688036617106		0.0037557992042360966	261.3742370105702	28.800432940420926	1.1856681956753619
2021-11-22_14.00.00	0.1552764	42.26345	3.789269153678164		0.005068199359798965	260.1383430102724	27.20737008675145	1.6626524627324102
2021-11-22_15.00.00	0.1521135	41.55287	3.724037454752146		0.0065779998205043825	259.7462781003424	26.114573026276567	1.8464253567428273
2021-11-22_16.00.00	0.151182	41.32965	3.706093876207856		0.00985803093307805	260.38011761202915	26.251940247186464	1.7195374558789922
2021-11-22_17.00.00	0.1493397	40.90872	3.6575283453495673		0.022027011098812336	260.97476552032157	26.80145681780861	1.6665274026630073
2021-11-22_18.00.00	0.1451769	39.96631	3.563107667454453		0.008399000807730277	260.5901071907101	27.26070028069208	1.4745302403784422
2021-11-22_19.00.00	0.1318216	36.92554	3.2339874951386602		0.00039103389475573635	260.16510346881046	27.188369050905628	0.9622459547733229
2021-11-22_20.00.00	0.1202363	34.21162	2.9564576539922816		8.858001017141831e-06	260.3859609944916	24.961388093847063	0.7914169899823378
2021-11-22_21.00.00	0.1200792	34.12103	2.966725401621444		0.0018559798964908605	261.22305344647907	25.551650272180694	0.15063505323360005
2021-11-22_22.00.00	0.1132525	32.5509	2.776562658928411		0.0038939988631944236	261.72763138305794	26.540084475220645	-0.62156203070424
2021-11-22_23.00.00	0.09728861	28.82684	2.368045292727436		0.0002960099919226972	262.04339735000747	25.94199830089841	-1.8576596074856297
2021-11-23_00.00.00	0.08959713	27.01335	2.170025129386424			262.6656989727557	23.506735103251412	-2.6923816515168824
2021-11-23_03.00.00	0.09279882	27.74107	2.250235438418045		0.0001171269931492506	261.53692124460326	23.509417326603046	-1.3749561216415032
2021-11-23_06.00.00	0.08090577	24.78412	1.9435848266371496		0.0010049699344840996	262.56126246836385	24.97527335241797	-1.5735687453072842
2021-11-23_09.00.00	0.09053698	27.00118	2.242874622311305		0.0003264600472671792	264.1561336906357	20.003064465803643	-0.9536303190292301
2021-11-23_12.00.00	0.07489653	23.28711	1.8116815747748827		0.0026158001017141832	265.34870477891917	17.247376578645117	-0.22341665998624194
2021-11-23_15.00.00	0.07480649	23.27266	1.8157761689652077		0.003026400813713465	265.2831621259491	13.247161016520964	1.6632036837835926
2021-11-23_18.00.00	0.07792084	24.0792	1.8818900888503305		0.013344000358991234	265.7658552925413	13.726957746087354	1.9199998368897013
2021-11-23_21.00.00	0.08859419	26.66599	2.163616537529542		0.010456200077781433	264.85968438290905	18.112376608496987	0.6112673290830344
2021-11-24_00.00.00	0.0834682	25.59001	2.0033610554342296		4.0580010171418315e-05	264.5205076671133	27.14130164913754	-2.029893547756785
2021-11-24_03.00.00	0.06379819	20.65142	1.5187928919735543		0.00041459987435306785	264.42481762691676	14.406374921244488	0.06960097118076192
2021-11-24_06.00.00	0.06137417	20.03214	1.4474421874532564		2.117280043078948e-05	263.5503945213637	12.780317541203283	-0.18383382597363607
2021-11-24_09.00.00	0.05363861	18.05216	1.2432656235976904		9.855999641008765e-06	264.20399732023225	10.25909538295996	-0.4774335492423347
2021-11-24_12.00.00	0.0473381	16.3635	1.0900164537649204		3.4142010949232656e-05	267.23358642251003	4.906225297971177	0.79450829627649
2021-11-24_15.00.00	0.05120061	17.37585	1.195529063332037		3.766000538486852e-05	267.4590963227631	6.465647551789057	2.6790373434602657
2021-11-24_18.00.00	0.05565964	18.49012	1.3255529960810122		7.284000957309958e-05	267.1784650885812	6.634357922966383	2.6843671470829804
2021-11-24_21.00.00	0.07573562	23.27975	1.8527531636102552		0.10093669787896012	267.47059699270505	11.067578110119193	0.9151090778706248
2021-11-25_00.00.00	0.08211778	24.93989	2.025935620905256		0.040686750231848506	267.81963674259345	25.215817700182416	-1.421527565282986
2021-11-25_03.00.00	0.05609374	18.57188	1.34424537050887		0.006914500254285458	265.77731874348666	7.54433768444652	1.8204655809259407
2021-11-25_06.00.00	0.050517	17.24946	1.1722374128698356		0.0015022000179495617	267.1985261277356	8.030917833215636	1.5865335008445527
2021-11-25_09.00.00	0.0444937	15.74623	0.9963454692314595		6.255999641008765e-05	269.6361470894745	5.396854389189225	2.051046991345288
2021-11-25_12.00.00	0.04917979	16.92045	1.1326852544350374			268.36627214530296	6.175213654530363	2.17188694010008
2021-11-25_15.00.00	0.05708555	18.98203	1.3437858617285428		0.00036842013940826277	265.4503498585678	6.311993814035239	5.384276363810102
2021-11-25_18.00.00	0.06972362	22.10173	1.6936814551111377		0.013209360696442995	263.30832216763434	12.225003831916245	3.637539259439734
2021-11-25_21.00.00	0.07237702	22.58813	1.777391629521046		0.054480090944446107	263.4370998957868	8.838798054643679	1.7658706917940776
2021-11-26_00.00.00	0.07666613	23.8253	1.8791494899332872			263.3492258448712	16.97742644845544	0.05596426152726508
2021-11-26_03.00.00	0.09444975	28.43619	2.2569428904777573			264.66774601756737	14.181576983252537	2.7010683252373724
2021-11-26_06.00.00	0.08058529	24.98256	1.9163807700361981		0.00019340000598318724	263.36504391841595	14.108724998798422	1.6320406660309459
2021-11-26_09.00.00	0.07026954	22.43915	1.641635803392467		0.00011718999611092829	261.34453625130266	17.879097560310083	1.5995093961053044
2021-11-26_12.00.00	0.07741047	24.20458	1.817721602297544		0.003515999042690041	262.07213041536403	27.971549321162545	1.8857020604577883
2021-11-26_15.00.00	0.09585924	28.68543	2.330099919226972		0.0014293998863194424	262.6888864076225	17.432995014453493	4.7885395444893675
2021-11-26_18.00.00	0.09445892	28.20625	2.345719627845753		0.005123899841445538	260.2625055828495	16.11620162767745	3.640700471576338
2021-11-26_21.00.00	0.09386518	27.95634	2.313490591438059		0.04706273371825171	260.58672026202174	18.318080150498652	1.4219695215344927
2021-11-27_00.00.00	0.1243579	35.11312	3.1019714601968467		0.0431433272504263	258.81945064761055	28.244443274188246	-1.5133616907527312
2021-11-27_03.00.00	0.1225589	34.70914	3.063978221198432		0.0053363897448170635	262.1988983177014	20.24549680729465	1.2315106256695572
2021-11-27_06.00.00	0.1210184	34.43066	2.999171328566727		0.0009474029975768091	261.450424296561	20.010521177398417	1.4615597475825552
2021-11-27_09.00.00	0.1382102	38.51234	3.3844407215723815		3.4779998205043825e-06	262.73995087092453	28.3019711139558	1.4768407918961088
2021-11-27_12.00.00	0.1543304	42.18738	3.7868998115296018			265.37341819264554	31.599947892596333	1.9586417030913026
2021-11-27_15.00.00	0.195355	51.10663	4.833721243306309		0.0023960720375744158	264.77657436355514	25.090644804964054	4.40107166740944
2021-11-27_18.00.00	0.2201366	56.21251	5.475442007957639		0.0007916639243725132	263.5390799464046	24.527890538251043	2.931192661090165
2021-11-27_21.00.00	0.1701337	45.50381	4.185299308941873			263.85380378145004	24.392303934913024	1.3135897305558615
2021-11-28_00.00.00	0.1943562	50.78822	4.742301133813982		0.03502399258084782	265.0442161679321	29.566962973484742	-1.7114384497421042
2021-11-28_03.00.00	0.1731642	46.37484	4.205698985849762			265.0146642846509	28.334637426225893	-0.10235786450294881
2021-11-28_06.00.00	0.2321238	58.80485	5.596152810602208		0.013966799293983905	266.1311969629299	29.04426298853896	-0.15787697045914229
2021-11-28_09.00.00	0.2839333	69.31232	6.664962455500045		0.021633012235617914	268.10949828792616	40.562752618630604	-0.8150896436821427
2021-11-28_12.00.00	0.2515774	62.88361	5.968232267328806		0.0010740000598318724	267.4124981390502	45.79876448704486	-0.17236319317629523
2021-11-28_15.00.00	0.2057602	53.43285	4.990316211445838			267.2738573768051	33.079944586114856	1.928863234088567
2021-11-28_18.00.00	0.1805709	48.01955	4.3980943548628355			267.1437769837725	31.257745628777506	1.5171953160057114
2021-11-28_21.00.00	0.1440054	39.83917	3.460343434947797			266.7825294030073	31.210018997916116	-0.017771129136690433
2021-11-29_00.00.00	0.1055352	30.90831	2.5145834205881474			268.15453327378293	31.410346208263796	-3.953094904714135
2021-11-29_03.00.00	0.06916381	22.16371	1.5869162652945223			269.1832663391395	25.173268868533786	-2.259148168389345
2021-11-29_06.00.00	0.07400984	23.2703	1.7331396775062076			270.2152002382016	22.852777895540985	-2.0964543853046393
2021-11-29_09.00.00	0.06844611	21.91815	1.5776910880426003			267.8889012952211	19.99277529080951	-1.87266904843068
2021-11-29_12.00.00	0.06668689	21.44103	1.5568980165734287			270.2834598779217	15.414196414516022	-1.2176109908884314
2021-11-29_15.00.00	0.06603749	21.22677	1.5559786998534118		0.0006124501151763544	264.455597737085	11.544232771025214	0.7377613043889824
2021-11-29_18.00.00	0.06321905	20.59568	1.4622481826068747		0.00019771998683698806	263.31468661604885	10.3417169701523	1.5117327695450626
2021-11-29_21.00.00	0.08013103	24.85062	1.8615137463726925		0.00014170000299159363	261.81405389310703	17.889734226998755	0.5170351356263723
2021-11-30_00.00.00	0.06429893	21.03407	1.425244861937954		2.318000119663745e-06	261.61065207682003	31.800084614517914	-2.9897643125001423
2021-11-30_03.00.00	0.04911721	17.16359	1.0588305860531904			262.90155575405686	13.080215953404295	-0.5371796095503782
2021-11-30_06.00.00	0.04259202	15.41986	0.8898638824902024			262.6294848890874	11.29401430573146	-0.4757582704292531
2021-11-30_09.00.00	0.03634282	13.79569	0.7193014628892811			263.9809438737532	8.880829808050558	-0.3959341492318913
2021-11-30_12.00.00	0.03722507	14.02377	0.7450085260418224			264.98849933005806	9.356104035913146	-0.37364140306254967
2021-11-30_15.00.00	0.04749588	16.71014	1.018736650013462			264.0126544588358	12.232013065101881	0.9452907410679927
2021-11-30_18.00.00	0.04834613	16.94492	1.0369240434379392			263.7947000148876	11.121313407793595	1.0174323866408486
2021-11-30_21.00.00	0.08167241	25.3266	1.8507930714691716			262.95444394819117	23.11011983533801	-0.3623996956742985
2021-12-01_00.00.00	0.06513473	21.26856	1.400259969485745			260.2346285544142	36.23234050940236	-3.339953605337712
2021-12-01_03.00.00	0.03738414	14.15658	0.7154156819337661			261.72908292392435	19.877449009422342	-2.42497563309189
2021-12-01_06.00.00	0.02722924	11.41259	0.4565973614144255			264.4175227035879	11.140677452633899	-1.5825852299630583
2021-12-01_09.00.00	0.02154809	9.838883	0.30989738833876807			263.41748548459134	5.037889257757815	-1.074370731906356
2021-12-01_12.00.00	0.02274277	10.19668	0.33182906034044335			265.6900401965163	7.845760789126653	-1.368531569939421
2021-12-01_15.00.00	0.03002179	12.22771	0.5195428844945702			263.71140390055086	10.22909687374381	0.6535443991797933
2021-12-01_18.00.00	0.03632234	13.91668	0.6840975857839471			264.14619621854996	10.895799541540388	0.8282512371882262
2021-12-01_21.00.00	0.06963978	22.40782	1.516223412211685			260.89928539526574	21.107478886453386	-0.06650255253396153
2021-12-02_00.00.00	0.0587127	19.65902	1.22417028150896			260.08720410897723	32.29067299176661	-3.161899155462777
2021-12-02_03.00.00	0.03327044	13.03561	0.6198088371675592		0.0029480001196637447	262.45533720410896	17.022632633059548	-2.081590286042683
2021-12-02_06.00.00	0.02996395	12.17916	0.5228605618212822			261.50052106595206	16.12071604290993	-2.1524232589297867
2021-12-02_09.00.00	0.0284537	11.73652	0.49208065336404705		1.6225999940168127e-06	262.44953104064314	13.996670470692056	-2.7713210634951224
2021-12-02_12.00.00	0.02796611	11.60995	0.4761695635264906			263.9843680214381	14.25423527514684	-2.896671365891166
2021-12-02_15.00.00	0.03234234	12.80763	0.5917811948424926			264.9279068036326	9.833229930688141	-0.17881825268108287
2021-12-02_18.00.00	0.03863798	14.47189	0.7614604960062225		1.820799952134502e-05	264.86988238797085	11.101921120175522	0.7109306502599679
2021-12-02_21.00.00	0.06353664	20.87704	1.3837508600831663			263.41327973797826	19.361576994237314	0.16866080856436838
2021-12-03_00.00.00	0.063237	20.77169	1.3692694528375264		1.4193998863194423e-07	265.8965684085157	34.73206332738806	-2.7937749160469707
2021-12-03_03.00.00	0.04126253	15.09043	0.8371175995452776		0.0035299997008406375	265.9844424594313	24.64570832496614	-2.114189366810649
2021-12-03_06.00.00	0.03210781	12.63099	0.6165862925180243		0.0008376100158554462	265.55910376656243	12.641542637019485	-0.7764802960670636
2021-12-03_09.00.00	0.03270564	12.80104	0.629869267358722			267.1614932261426	13.242069358168536	-1.1226591575569955
2021-12-03_12.00.00	0.0329312	12.82512	0.6462108475184731		6.34999850420319e-05	268.93471788000596	11.332395703128574	-0.9001185475453326
2021-12-03_15.00.00	0.04253825	15.42964	0.8859529721482633			269.93285693017714	15.564348595705791	0.8074909671019554
2021-12-03_18.00.00	0.05927145	19.74114	1.31544081132019			266.22651481316063	17.03827527826131	1.407783397840376
2021-12-03_21.00.00	0.08438812	25.93278	1.9392712477936997			265.76485037963374	23.621396965188357	0.3291237661307491
2021-12-04_00.00.00	0.06022453	19.87252	1.340952822568582			265.5027914247432	27.805293356185423	-3.6252131616330416
