date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_02.00.00	0.03313412	12.86238	0.6487004517306368		0.004477999820504382	266.55992258448714	10.505922415945607	0.018557523925437636
2021-11-16_03.00.00	0.03054393	12.16073	0.578818918838065		0.00520753283274	266.9633020693762	7.327280008446412	0.53074520713119
2021-11-16_04.00.00	0.03008192	12.04203	0.5608056361623837		0.006161997786220719	267.9368021438142	7.351028959511254	0.37247945871666843
2021-11-16_05.00.00	0.03053168	12.16201	0.5709594040745505		0.006800499596134861	267.1048831323508	8.351131404050697	-0.15160133920375074
2021-11-16_06.00.00	0.03026699	12.0653	0.5664295330122356		0.012133999461513148	265.41253535804674	6.732305544529867	0.002551490991834271
2021-11-16_07.00.00	0.03137694	12.36352	0.5962491399168337		0.011198100338050078	265.4138752419235	6.073336730456276	0.13161524447366446
2021-11-16_08.00.00	0.040542	14.87113	0.829021150566907		0.003312301432973345	265.2724058359387	5.576043105966375	0.4185269112173273
2021-11-16_09.00.00	0.05242751	18.01745	1.1232847697968706		0.00044904089508481166	265.2003126395712	6.594582578931138	0.8405765480054015
2021-11-16_10.00.00	0.06191631	20.41413	1.3715583211176592		0.00043582014539145003	266.51931665922285	9.161877404688576	0.9809712848754089
2021-11-16_11.00.00	0.06443385	21.03407	1.4430041583151343		0.002488100038890717	265.95351347327676	13.748764401133075	1.2268480399852137
2021-11-16_12.00.00	0.06307717	20.69759	1.4065638555658597		0.0011270299458521554	266.6170165252345	16.033564772361146	1.0882853802294221
2021-11-16_13.00.00	0.06857953	22.1415	1.5315077631854488		0.0004279600323092111	265.9055381866905	19.444715954590308	2.226622613619327
2021-11-16_14.00.00	0.07882032	24.68345	1.7974849672420499		0.0033664014120321894	265.9910302218252	18.872067793362987	3.056538839057964
2021-11-16_15.00.00	0.08501928	26.21326	1.957088581087145		0.0005740000598318724	265.7521214828048	19.477303405840434	2.8734798352640496
2021-11-16_16.00.00	0.08785904	26.90707	2.03683818470099		0.0019780001196637448	266.63648206044365	21.996879249887982	2.16946157905943
2021-11-16_17.00.00	0.08605102	26.45988	1.9909417536721812			267.4004391841596	24.25651855833334	1.3963252831520094
2021-11-16_18.00.00	0.07686229	24.2143	1.7484949292488108		3.6599994016812756e-05	267.450424296561	22.73997545969495	1.5757103406276656
2021-11-16_19.00.00	0.06901614	22.24277	1.5509294881383313		0.00037833876806174645	265.99839958314726	21.161469009708593	1.074572550508833
2021-11-16_20.00.00	0.06869459	22.14342	1.535146438507793		0.0006018000418823107	264.2884100044663	22.053348327227738	0.7267781434973699
2021-11-16_21.00.00	0.07107262	22.70044	1.5931316002034284		0.002198000119663745	262.1675227035879	24.862340981400386	-0.16744540222799742
2021-11-16_22.00.00	0.06958223	22.34999	1.53575462949113		0.00106	259.95734702992405	27.041817601969264	-1.130449025289579
2021-11-16_23.00.00	0.05777504	19.32588	1.2568133544739282		0.0017663999162353785	261.9946404644931	24.60030384994217	-2.5205840284915553
2021-11-17_00.00.00	0.04707231	16.58581	0.9910431686959644		0.002601999880336255	263.6726589251154	20.892163358556065	-3.5500483893112573
2021-11-17_01.00.00	0.03992135	14.73808	0.8056594968139528		5.140700631226254e-05	263.79555605180883	17.458950031318626	-3.438923052302698
2021-11-17_02.00.00	0.03641322	13.78027	0.7272166212941633		0.003847398809345738	264.886891469406	11.706792353346037	-1.1620632857072337
2021-11-17_03.00.00	0.03546939	13.52427	0.7033173781673497		0.005518000418823107	263.5497617984219	10.669890728868003	-0.636986025558258
2021-11-17_04.00.00	0.03643321	13.79078	0.7232671193945015		0.001	263.60741402411793	12.094391152432475	-1.481594934411703
2021-11-17_05.00.00	0.03509511	13.42844	0.6889415741765638		0.00012140000598318724	263.58158404049425	11.916046727378676	-1.7476757956461597
2021-11-17_06.00.00	0.03244305	12.761	0.605678343853771		4.5519998803362547e-07	263.66558731576595	11.475785390013035	-1.969524587237288
2021-11-17_07.00.00	0.03291533	12.82639	0.6342073772698716		0.0005655999641008765	262.201652523448	10.83830646925717	-1.953367331137656
2021-11-17_08.00.00	0.03112894	12.3814	0.5765970622550632			262.0745496501414	10.549270675133105	-2.0094664610833775
2021-11-17_09.00.00	0.03098198	12.32422	0.5759951536183324		3.606001136805576e-07	261.19551138901295	10.20975637171068	-2.173421235699948
2021-11-17_10.00.00	0.02951726	11.9394	0.534603165106052			262.19338990620815	9.119481554172275	-2.116924310421723
2021-11-17_11.00.00	0.02920331	11.83472	0.5321033894755737			263.121445585827	8.122139076874419	-2.095204105710309
2021-11-17_12.00.00	0.02966248	11.96826	0.5411257366799294			264.71266934643444	9.579486137835442	-2.3229900513771895
2021-11-17_13.00.00	0.02812504	11.57716	0.4956481287581895			265.9366904868245	8.518143246851805	-1.4202329341614472
2021-11-17_14.00.00	0.02953294	12.00265	0.5202539862985012			265.81718028881943	10.16800015453072	-0.9136131673213868
2021-11-17_15.00.00	0.03372339	13.11177	0.6343174679151584			264.72420723537294	13.777050462883986	-0.9629751217728995
2021-11-17_16.00.00	0.03552009	13.60913	0.6750163041852395			265.18594610689297	14.939581313927846	-0.8370305367351989
2021-11-17_17.00.00	0.04170186	15.21617	0.8370347324019505		1.3203901038082986e-05	266.61046598183714	14.5975979914253	-0.8387629094805789
2021-11-17_18.00.00	0.04578333	16.23651	0.947939689472582		0.0008862000777814341	266.00841149322616	14.455238012906737	-0.978833386566464
2021-11-17_19.00.00	0.04680649	16.51819	0.9675699285009125			264.3342638082477	13.394443342803594	-1.246489498808728
2021-11-17_20.00.00	0.05062819	17.47842	1.064559487839172			263.57373083221677	13.979476900565574	-1.368047011461158
2021-11-17_21.00.00	0.05405165	18.3271	1.144203488198163		4.788000717982469e-07	263.7996129224356	15.712785944969186	-1.8220410571823322
2021-11-17_22.00.00	0.05308091	18.04434	1.120031112573668			263.9953848444246	17.469531173259984	-2.97940050013716
2021-11-17_23.00.00	0.04356447	15.65901	0.86398061447333			262.8185573916927	19.525946473184398	-4.57614414843556
2021-11-18_00.00.00	0.03906148	14.54963	0.7230550154067071			263.4401146345094	23.48170232587242	-5.9637972542441275
2021-11-18_01.00.00	0.03498991	13.49714	0.619799264067969			263.55400476403156	26.050959758803767	-6.4405482626557955
2021-11-18_02.00.00	0.03105939	12.46058	0.5235540132228438			263.19830281375613	22.19259240001821	-5.9790148492482444
2021-11-18_03.00.00	0.02798782	11.633	0.4480049062135399			262.8698451689742	16.654651994510374	-5.668964212635103
2021-11-18_04.00.00	0.02720478	11.40326	0.4333562688844347			263.482358195623	15.33982619480381	-5.776076402589695
2021-11-18_05.00.00	0.02626846	11.14238	0.40874801806922545			264.40099746910823	14.955667267470712	-5.944572486869561
2021-11-18_06.00.00	0.02545406	10.92242	0.3844365333413109			265.77017269614413	14.96632914628038	-6.233132224367466
2021-11-18_07.00.00	0.02465283	10.68505	0.368590061925988			266.2505582849486	14.45515427512189	-6.4118536646399775
2021-11-18_08.00.00	0.02268469	10.16229	0.31176174948395013			266.93274527318744	13.789214406263799	-6.571908643955965
2021-11-18_09.00.00	0.02130805	9.784022	0.27565617614503246			266.6335789787107	12.48024861834806	-6.627879692151566
2021-11-18_10.00.00	0.02049291	9.536808	0.2608166452269124			266.2322837576299	10.166970744973874	-6.584563762153721
2021-11-18_11.00.00	0.01992518	9.358106	0.25341756663774795			266.3937769837725	7.44568292454654	-6.311125464417557
2021-11-18_12.00.00	0.01960985	9.288838	0.23827890627337184			266.042206342117	7.984743687929324	-5.981774910059357
2021-11-18_13.00.00	0.01909612	9.150818	0.2237161276812158			265.8819413428614	7.101440531281124	-5.064717779168632
2021-11-18_14.00.00	0.02034649	9.496888	0.25978281030304845			265.0540792020247	7.753776444628365	-4.155677921855045
2021-11-18_15.00.00	0.02257268	10.11392	0.3214063481616657		0.0002575999940168127	264.2442682745273	8.112903798921627	-3.350567854381495
2021-11-18_16.00.00	0.02540148	10.90761	0.39015466539025334		0.0003576001435964938	265.66964418639276	8.876931837496526	-2.8669582500378397
2021-11-18_17.00.00	0.02925083	11.96472	0.4848547581296556			266.89571237159447	11.112905437828113	-2.6075958324486805
2021-11-18_18.00.00	0.03375015	13.17335	0.5968286116014001			267.1603766562454	12.875862245418215	-2.3534761239582167
2021-11-18_19.00.00	0.03812858	14.3101	0.7121240314715649		1.1836000837646214e-05	265.99653863331844	13.682302527255063	-2.330090303062832
2021-11-18_20.00.00	0.04104691	15.0641	0.7859996410087654		2.8159999401681276e-06	265.8133095131755	14.233632960245865	-2.4872506716804423
2021-11-18_21.00.00	0.04594335	16.28464	0.9182864151733627		0.001765000149579681	266.4451764180438	15.34483566542499	-2.69685653250707
2021-11-18_22.00.00	0.04991469	17.32522	1.002865049211715		0.001618400095730996	265.6581062974542	17.785712549056512	-3.129279012815232
2021-11-18_23.00.00	0.05222671	17.90297	1.0511275316361024		0.00024740000598318725	264.9524341223761	20.982712171425703	-3.8915739915468066
2021-11-19_00.00.00	0.04464342	15.98249	0.862521015945194		5.3e-05	265.00413130861995	23.85666002267958	-5.190256636715958
2021-11-19_01.00.00	0.03704593	13.97585	0.6919846232087833		0.00015589999102521912	264.3270805419086	25.394424706776654	-6.101827465583995
2021-11-19_02.00.00	0.03233047	12.74235	0.5701190654261525		1.8973300026924342e-06	263.90032752716985	23.890586134506883	-6.207916521227105
2021-11-19_03.00.00	0.02773916	11.5447	0.44779280222574563			264.9324103022183	17.92581767897632	-5.283271576898187
2021-11-19_04.00.00	0.02544313	10.90743	0.3925637957339875			267.22945511389014	13.349436004302406	-4.49691918324902
2021-11-19_05.00.00	0.02510931	10.78271	0.3940892093218057			267.6352166145601	11.048136751193605	-4.038935990856714
2021-11-19_06.00.00	0.02422115	10.52975	0.37224459269452836			268.3161753759119	9.728247774707322	-3.994913393435752
2021-11-19_07.00.00	0.02301018	10.18345	0.3446070541777605		1.9932001076973703e-05	268.3476254280185	7.400927433186638	-3.6220182390509876
2021-11-19_08.00.00	0.02262746	10.06033	0.33912256559069015		0.0001239600023932749	268.9402262914992	5.8665726900190025	-3.2749321594249636
2021-11-19_09.00.00	0.02117433	9.678051	0.2945771980734137		0.00010974000059831872	269.9912535358047	4.502162369943634	-2.9729377963082015
2021-11-19_10.00.00	0.02105522	9.628574	0.29494366829209917		0.0030800011966374487	270.24959059103765	3.3059104527745022	-2.6176197418611764
2021-11-19_11.00.00	0.02041471	9.469479	0.27395877583988987		0.00011902001376133065	270.2288596099449	2.6439903251388484	-2.3632267618512515
2021-11-19_12.00.00	0.02159517	9.798564	0.3050875041134412		0.0003558001017141831	270.4819487866607	3.9467084171968225	-2.4674486670215288
2021-11-19_13.00.00	0.02200497	9.930466	0.31204774583420586			270.16097216019057	4.406038904890922	-1.4706876765879429
2021-11-19_14.00.00	0.02395377	10.46734	0.3658437789810632		0.00021080001196637448	269.8512728896829	5.697587805876084	-0.5660167817395632
2021-11-19_15.00.00	0.02765841	11.49596	0.4604666886050199		0.0022980001196637448	269.88592377549503	9.164128459363013	-0.20948257047245988
2021-11-19_16.00.00	0.03057222	12.32534	0.527791904747659		1.7667998923026296e-05	271.22543546225995	13.245273753462277	-0.3238527905824071
2021-11-19_17.00.00	0.03296577	12.95788	0.5896278457534329		3.874000059831872e-06	271.2528658627363	13.73826194099588	-0.4315043351031136
2021-11-19_18.00.00	0.03538161	13.60462	0.6511146677835283		1.888999910252191e-05	270.2273336310853	11.787564140443243	-0.18903356624645085
2021-11-19_19.00.00	0.0358146	13.6938	0.6672809405570347		3.832001076973703e-06	269.6642846508858	10.710759720904338	-0.3451699944517941
2021-11-19_20.00.00	0.03891675	14.51326	0.7431223262632003		4.7320010769737034e-08	269.8044513919905	11.664419978735555	-0.7299537390566684
2021-11-19_21.00.00	0.0457435	16.28342	0.9139836060669518			271.25160041685274	14.994414902735032	-1.1153331429009654
2021-11-19_22.00.00	0.05284772	18.08623	1.094220241122446		1.8689999102521913e-06	271.56744082179546	19.06616912023426	-1.8389454716983664
2021-11-19_23.00.00	0.05091209	17.59183	1.0408370478954139		0.00011774000059831872	271.66164210212895	22.509102976293736	-2.9191060926831938
2021-11-20_00.00.00	0.03994125	14.77434	0.7678529332575462		0.00014536901307326413	272.2731502158702	23.465712339594216	-3.9790611073029254
2021-11-20_01.00.00	0.03509751	13.47851	0.6573347892422293		4.030499296975499e-05	272.79265297007595	20.658988550618297	-3.673173214182782
2021-11-20_02.00.00	0.03039656	12.23524	0.53501091931672		1.740799952134502e-06	272.56144856334674	14.190520414492163	-2.5601293682053665
2021-11-20_03.00.00	0.02938675	11.95353	0.5091013252759745		1.0736000837646213e-05	271.92396158999554	12.26863752377416	-2.362996596945095
2021-11-20_04.00.00	0.03043541	12.17538	0.5507152900350016		0.0009753340114278876	272.15605925264254	11.199595001641505	-2.314848057879999
2021-11-20_05.00.00	0.02836963	11.61765	0.4983872318784216		0.0010415999042690041	273.1499925562007	7.596066598415228	-1.64623021551904
2021-11-20_06.00.00	0.02815202	11.57349	0.4870918718401292		0.001548800071798247	273.0440300729492	8.576170213127602	-2.1470416028237764
2021-11-20_09.00.00	0.02723188	11.32509	0.4633894755736381		6.592000478654979e-07	273.9597662647015	6.944938948971206	-1.7029541102964458
2021-11-20_12.00.00	0.02819081	11.56451	0.49752086636551285		0.0011918000418823106	274.89935983325887	6.698662036076409	-0.7098022134285316
2021-11-20_15.00.00	0.03925254	14.48046	0.8054019206031052		0.0048723995572441435	273.65423552181034	7.559284223320263	2.3864873542285636
2021-11-20_18.00.00	0.04571704	16.17359	0.9691336344870912		0.008622188649893798	273.37092451987496	14.802597789763528	1.2108196348910951
2021-11-20_21.00.00	0.0597207	19.68768	1.3517028150895982		0.008358001017141832	271.32079053148726	15.484835662170337	0.2971234837513066
2021-11-21_00.00.00	0.05983893	19.65811	1.368351931073683		0.015044999551260957	269.58251451540866	22.320764440465528	-1.6470889687876706
2021-11-21_03.00.00	0.06865901	21.70604	1.6426257217219613		5.1817004218147006e-05	270.2400997469108	6.739108688357581	1.3683338020714473
2021-11-21_06.00.00	0.06131303	19.94348	1.4254743171687558		0.00015641998982858168	271.91439630787556	9.919533870978949	0.20996763764031812
2021-11-21_09.00.00	0.04957434	17.0519	1.102544649534807		0.002008000119663745	270.61779812416256	12.671223266541734	-0.00836803544518716
2021-11-21_12.00.00	0.06991165	22.15453	1.6362841415622102		0.005504101474855656	271.8158031859461	24.504311574811823	0.04727715387389253
2021-11-21_15.00.00	0.1205098	34.27913	2.9452966165076133		0.006014299817512789	272.8673142772071	23.382232171457456	2.4693646128570776
2021-11-21_18.00.00	0.1490924	40.67932	3.7032488706734075		0.039451012654441016	270.6225249367277	26.56307984361577	1.3055685548833935
2021-11-21_21.00.00	0.1079775	31.25475	2.6589975169772937		0.015289601220570197	268.46412088730085	22.55910885831652	-0.306513112537516
2021-11-22_00.00.00	0.1121528	32.30677	2.7206315254135878		0.004378200257277052	266.3293509006997	26.641031814689413	-2.985526129220716
2021-11-22_03.00.00	0.08938312	27.00989	2.1146884255242764		0.0001228400095730996	268.1456007146047	27.82448540581027	-1.3874786753601143
2021-11-22_06.00.00	0.05951615	19.66418	1.330224070362282		1.4422000179495618e-07	270.1157510793509	17.428212878155996	-1.4821946286936054
2021-11-22_09.00.00	0.04193611	15.19885	0.8706126783737697		0.002193709875250546	269.0803185946107	12.398108047397557	-1.5381062454835615
2021-11-22_12.00.00	0.03559521	13.50572	0.7181111077871181		0.0001760729948843749	267.1722122971565	9.927942832881548	-1.1500132460425334
2021-11-22_15.00.00	0.04512594	15.88014	0.997054177760493		0.0065831992102192835	267.8888268572279	9.502183279634624	0.5971268943386576
2021-11-22_18.00.00	0.05927084	19.33439	1.395969725072546		0.0227643013133096	266.22335119845167	10.416215931316408	0.40388636383625
2021-11-22_21.00.00	0.09198806	27.30228	2.2444514913094205		0.020714572052532382	267.1262468363853	20.622663523705764	-0.8871610722161449
2021-11-23_00.00.00	0.06975371	21.91502	1.7075597570825978		0.002450840936967122	263.4407101384547	15.41767420933601	-3.2365851825030063
2021-11-23_03.00.00	0.06011273	19.5921	1.451671104197206		0.003342199419630837	266.1560964716391	6.0382245900186975	-1.3848215841400133
2021-11-23_06.00.00	0.05584019	18.43908	1.3409576091183772		4.749998504203189e-05	265.55192050022333	4.873063942769245	-1.6786640667583015
2021-11-23_09.00.00	0.05503669	18.21763	1.32182726538427		4.7320010769737034e-08	265.5621557242817	2.511450562627894	-1.2363330741556524
2021-11-23_12.00.00	0.0465774	16.17256	1.072338827893619		0.0004406198581984623	268.0980348369808	2.149051133928832	-0.6100059414707744
2021-11-23_15.00.00	0.0462088	16.01611	1.0643165704370718		0.01638400095730996	267.890576150067	4.159782513618726	0.9564937774301256
2021-11-23_18.00.00	0.04996484	17.00463	1.1597023364346186		0.014276001435964938	268.1937248771773	5.762159857021008	1.1549131046098182
2021-11-23_21.00.00	0.06467578	20.74825	1.5409611990307237		0.026203999760672513	267.9302143814203	10.71383925014164	-0.33729053386821306
2021-11-24_00.00.00	0.05789671	19.18529	1.3445289735842283		0.00016596000239327489	263.67559922584485	14.278682748070159	-2.77916002089313
2021-11-24_03.00.00	0.03958434	14.48563	0.8575214646842373		0.0009633999461513147	266.49516153044516	5.974153999541515	-1.0919260011424967
2021-11-24_06.00.00	0.03355883	12.89644	0.6894019804349777		0.002573849881832052	266.97011314574956	4.1348976255472865	-1.8988191537648618
2021-11-24_09.00.00	0.03105561	12.26146	0.6147970203727525		1.646200077781434e-06	267.3667187732619	2.8479457284589116	-2.2231633780321545
2021-11-24_12.00.00	0.03367268	12.93152	0.6908732461782391		0.0004085999341849403	266.5658776239393	3.758656795878397	-2.4560039976601615
2021-11-24_15.00.00	0.0364898	13.66084	0.7735447392826158		0.003158398899093547	266.45105701950274	6.1688997288425025	-0.6023322807936893
2021-11-24_18.00.00	0.04729875	16.31875	1.0546363717952554		0.08357698866186017	267.33240285841896	8.677920948480645	-0.5068528778822952
2021-11-24_21.00.00	0.05486333	18.40034	1.265045322643372		0.006169832769916534	265.95905910376655	12.605176881538261	-1.325366960818826
2021-11-25_00.00.00	0.05507922	18.34522	1.3040763454692315		0.0027913501062015733	267.07946255768945	13.817395259490537	-4.033523640061617
2021-11-25_03.00.00	0.04982709	17.01489	1.1680246507314445		6.7700002991593615e-06	267.6161977073098	8.303146300243338	-2.572298824548568
2021-11-25_06.00.00	0.04309335	15.3294	0.9693897149011278			266.9994417150514	5.856811869192062	-2.585372199577023
2021-11-25_09.00.00	0.04292348	15.30142	0.9629900978251114			269.3476998660116	3.7937590138863864	-2.7101879517258567
2021-11-25_12.00.00	0.03841962	14.19652	0.8204876297603733			268.7757555456305	2.7211024937256134	-1.8545486470264905
2021-11-25_15.00.00	0.03633332	13.67198	0.751361773416699		0.0007741998982858169	268.6304525829984	5.039664557929445	-0.25204491629727954
2021-11-25_18.00.00	0.03955345	14.54365	0.8285763005953272		4.30799952134502e-05	266.07957421467916	6.34568365441068	0.671971428972256
2021-11-25_21.00.00	0.04153705	15.05428	0.8811960391300445		0.002908199958117689	264.6800282864374	7.724976779240437	0.29028611482704036
2021-11-26_00.00.00	0.04439356	15.85197	0.9484315074640262		0.00022999999999999998	262.95295518832813	15.216177678207067	-1.1623504794349628
2021-11-26_03.00.00	0.02972738	12.02441	0.5509130343734108		8.281999581176892e-05	264.6619770730981	7.361230661087343	0.5183177573112516
2021-11-26_06.00.00	0.02861498	11.67803	0.5251254973524396		0.0009149998504203189	262.3714828048236	7.774595867604225	0.11640938549072644
2021-11-26_09.00.00	0.02772145	11.44473	0.49918748317228584		1.5062099500403865e-05	260.87926157510793	7.127365837553869	-0.007687520152842353
2021-11-26_12.00.00	0.03040081	12.13818	0.5763759834864032		0.0005493998863194423	263.4001786511836	8.938957208496802	-0.5077064909640399
2021-11-26_15.00.00	0.03344968	12.99111	0.6540195051904149		4.7320010769737037e-07	261.98470299240734	9.595769580491922	1.7246639096925946
2021-11-26_18.00.00	0.03939204	14.53995	0.8194875400125646		4.687300685074939e-06	261.85015631978564	9.47381460879365	2.066443781448129
2021-11-26_21.00.00	0.04431894	15.85705	0.9348338169743021			261.6416555009677	10.181648199982671	1.1578216583008043
2021-11-27_00.00.00	0.05577087	18.76574	1.222393274897538		0.003999799563227331	262.19781896680064	31.40984766355434	-2.152705682133387
2021-11-27_03.00.00	0.03348724	12.92596	0.6648284321057827		0.011687839171926884	263.05381866904867	9.025024020704794	1.0632066345391422
2021-11-27_06.00.00	0.03384897	13.02855	0.6781422203607862		0.0005006237472701708	263.55355813607264	8.461318865156892	-0.2741507537401162
2021-11-27_09.00.00	0.03298416	12.80921	0.6512744188829389		3.551999880336255e-05	264.30534464790827	7.4053551521988705	0.0016641499873912835
2021-11-27_12.00.00	0.03551331	13.4608	0.7249301462889282		0.00014402001376133066	266.9053520917076	8.310863735887189	0.09486325631172576
2021-11-27_15.00.00	0.04478235	15.95978	0.9629476171956801		0.00015937999222185656	266.5323060890278	12.887925189212355	2.435464882609665
2021-11-27_18.00.00	0.05761852	19.28057	1.2895016005025877		0.005146869297274658	263.19886109870475	18.663080293644846	2.1545144504652285
2021-11-27_21.00.00	0.06213758	20.3875	1.4056714631884404		0.0029700900469680196	263.7599002530892	20.06899341937952	0.4461920567591733
2021-11-28_00.00.00	0.07970103	24.83206	1.8125281957698864			262.95939407473577	44.94678977971717	-3.4491448406732843
2021-11-28_03.00.00	0.05862074	19.45814	1.3275795016005025		0.0023217001226553385	264.1570269465535	24.130560355513932	-0.6162217331154807
2021-11-28_06.00.00	0.06322472	20.56906	1.4627980375145841		0.0006751999880336255	266.4620366234926	20.142204360056528	-0.4948463182233809
2021-11-28_09.00.00	0.0592797	19.55651	1.3735976904897238		0.0022737000029915935	267.7492556200685	16.53843696847609	0.04505629309795722
2021-11-28_12.00.00	0.05319257	17.99901	1.2208038412062105		0.002384199898285817	268.2624683638529	14.393522726265147	0.6844244378679605
2021-11-28_15.00.00	0.06390759	20.66211	1.5144550812217668		0.01323758339067221	269.36046598183714	16.940923516953113	2.6053849935503877
2021-11-28_18.00.00	0.0654368	20.88315	1.564363837616298		0.05397400305142549	265.9824698526128	15.858482239052298	2.0789580302430863
2021-11-28_21.00.00	0.06861907	21.77924	1.6533493882191042		0.000406970113979717	265.85052850975137	17.83165078776712	0.4289653102198372
2021-11-29_00.00.00	0.07401626	23.08082	1.7757067639931792		0.024317198671732432	265.86076373380973	27.64204494054974	-2.1854598609709797
2021-11-29_03.00.00	0.07658572	23.4847	1.9014661800341042		0.017926900409848325	265.88261128479974	13.727845558882613	0.250655529578637
2021-11-29_06.00.00	0.07091401	22.13747	1.7461136207257606		3.0819995811768925e-05	266.79336013101084	9.909635009983035	0.3330511007908399
2021-11-29_09.00.00	0.05830752	19.08308	1.3883686839979656			267.06386779812414	5.741568204879524	0.7606989861711781
2021-11-29_12.00.00	0.05749124	18.87882	1.364223232716068			266.3283087687956	3.917553706133079	1.8333691352340225
2021-11-29_15.00.00	0.05963249	19.46426	1.4203272803422382			267.68244752121484	6.358017951479989	2.656111454787492
2021-11-29_18.00.00	0.05721156	18.9382	1.3394280072994884			266.0474914396308	7.2481211140097646	2.5524878527152737
2021-11-29_21.00.00	0.07040193	22.20926	1.6884324049421127			266.22141581062976	12.879626506678092	1.3052725556778455
2021-11-30_00.00.00	0.06824774	21.74739	1.6115849463008944			266.33195623046004	25.804460714093047	-1.5179756925384709
2021-11-30_03.00.00	0.05723124	18.97363	1.3217309360696443			264.3703662349263	17.48687774361445	-0.5121441317428435
2021-11-30_06.00.00	0.04610631	16.14852	1.0115260119065426			265.222271847551	10.115678355888882	-0.4794270713547917
2021-11-30_09.00.00	0.03679986	13.7789	0.753145062374727			266.2308322167634	3.5577623379250674	0.49127231390372117
2021-11-30_12.00.00	0.03812916	14.11685	0.7948436892332545		1.4599999999999999e-05	265.0319338990621	3.4954375372395745	1.069674339479434
2021-11-30_15.00.00	0.04387406	15.60047	0.9541648966404402		0.002415920064618422	264.2779514664285	5.425415283865124	2.72456262571626
2021-11-30_18.00.00	0.04592133	16.13261	1.002679869566518		0.015033999461513148	265.07923924371	7.119039472041649	2.5167073379880662
2021-11-30_21.00.00	0.04942594	17.03217	1.1072432464773985		0.004766159092948813	265.13398838767307	7.090732123095703	1.5805985304385217
2021-12-01_00.00.00	0.06083742	19.99525	1.3906826816645226		0.0038583001765040235	264.38707756438885	21.710111402934157	-1.009108616606568
2021-12-01_03.00.00	0.06052449	19.84022	1.397398211027014		0.0011793606964429952	262.67023969033795	16.882784545602302	-0.49854447262538315
2021-12-01_06.00.00	0.04907698	16.92929	1.0841508361504173			261.6634286139646	10.957144122479567	0.19276564664818352
