date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_08.00.00	0.0450207	16.10785	0.9504669877643821			261.1014589846658	14.967363056563523	1.3945643550796945
2021-11-25_09.00.00	0.04340082	15.69622	0.9076833098991833			263.94610689295814	13.17517549128277	1.9376187953976682
2021-11-25_10.00.00	0.04223574	15.3528	0.8882660723367338		0.00043480001196637445	263.27810034241475	10.68135713308445	2.727455805396346
2021-11-25_11.00.00	0.04038605	14.86226	0.8416005025877286		0.0012022000179495616	262.97833854399283	8.657698379806963	3.3227218521902273
2021-11-25_12.00.00	0.04263603	15.445	0.9036697878960122		0.0016928001316301193	264.8855143665327	10.175328066343669	3.4417147293564767
2021-11-25_13.00.00	0.04455823	15.9524	0.9570906752026803		0.0044199988033625515	264.88086199196067	9.546670547905086	4.537348879634294
2021-11-25_14.00.00	0.04995842	17.3643	1.1041451521225356		0.004411999282017531	265.22737085008185	8.831258851963426	5.428005842941843
2021-11-25_15.00.00	0.05690193	19.10601	1.3035205073742782		0.004832013043348192	263.8269316659223	8.902432275110888	5.961731782966808
2021-11-25_16.00.00	0.0635518	20.73079	1.4962299937176533		0.0037559009184192416	262.75930474914395	10.849322488199974	5.456895741408857
2021-11-25_17.00.00	0.06311803	20.57184	1.4930194154426062		0.002584300116672151	262.4738722644037	11.143072417294638	4.697993287800443
2021-11-25_18.00.00	0.06167963	20.15312	1.4650306638346244		0.0035561013551919105	262.27869584636	10.20147730706325	4.920728702121096
2021-11-25_19.00.00	0.06547874	21.01556	1.582282885092889		0.006185999341849403	261.08098853654906	10.437428470514059	3.9684774116495873
2021-11-25_20.00.00	0.06499661	20.89474	1.5700176504023693		0.008005498549077093	260.5885067738574	9.215557299079743	3.73633480449098
2021-11-25_21.00.00	0.07059397	22.26527	1.7257462530289884		0.009597528943668292	260.04056870626766	10.481403399808746	2.890955000547933
2021-11-25_22.00.00	0.07546734	23.47338	1.857116702067191		0.004895500643192628	259.1417671579574	13.546829412498242	2.078409122579046
2021-11-25_23.00.00	0.06925244	21.95994	1.6853806802883897		0.001423499865378287	258.48555902932856	14.400880277719342	1.5590330076740315
2021-11-26_00.00.00	0.06569414	21.06591	1.5951739611691147		0.0025165001346217127	259.00625279142474	9.445202724703783	2.67467464177048
2021-11-26_01.00.00	0.06640117	21.24491	1.6109749603613845		0.008176791216681125	259.13514217656694	9.349062990950564	3.087364824680776
2021-11-26_02.00.00	0.06509932	20.94556	1.5724764412002274		0.005988090465791127	260.90631978561856	10.276334773416089	3.3751798883839115
2021-11-26_03.00.00	0.06844539	21.80979	1.6593600981242707		0.00012804998952942233	262.53781450052105	10.258465668339133	3.3606450734799864
2021-11-26_04.00.00	0.07485455	23.38517	1.8255769288299877			262.6170165252345	9.379741679490273	3.7474690374890542
2021-11-26_05.00.00	0.07693306	23.89797	1.879407365303497			263.0693017716242	9.094884228185045	3.835202258685001
2021-11-26_06.00.00	0.07999774	24.73548	1.9367921141592124		8.870000299159361e-05	261.52359684382907	9.819781142826047	3.5425516133798283
2021-11-26_07.00.00	0.07559133	23.67869	1.8136443593502258		0.00020418999611092827	259.6597811523001	10.465404279262842	3.366571156199484
2021-11-26_08.00.00	0.07294986	23.00005	1.7478690878631047		0.0002594000059831872	258.8475509900253	10.956476140135676	3.2875999694014695
2021-11-26_09.00.00	0.07301692	23.00041	1.7523154934633678		0.000933099889311036	259.8980571683787	12.484216111396933	3.0460148821728126
2021-11-26_10.00.00	0.07843067	24.3256	1.890632123732312		0.002690399976067251	262.96895935685575	14.27593713707265	2.855461442121168
2021-11-26_11.00.00	0.07736993	24.06472	1.8621362970054147		0.002078100038890717	261.931554265297	15.099233894553418	2.7544025386322346
2021-11-26_12.00.00	0.07341769	23.092	1.7571484129595836		0.0033897986657492447	261.2168006550543	15.51137888273104	2.835337523752287
2021-11-26_13.00.00	0.08053493	24.89583	1.9324830227061955		0.003876399317916654	262.12211552776535	17.714912914558106	3.8379872816606166
2021-11-26_14.00.00	0.08819849	26.76208	2.1433425075537738		0.005409698746522272	262.5725398243263	14.796965473624237	4.93482662396309
2021-11-26_15.00.00	0.09729552	28.88163	2.403607562748676		0.008710000897478086	262.2208947446777	12.684079269493207	5.633669881611013
2021-11-26_16.00.00	0.1030176	30.23036	2.5642082747479584		0.010527181619648787	263.6974839958315	13.872512735244905	5.499753878101785
2021-11-26_17.00.00	0.1132158	32.57647	2.8438274448798877		0.01809952134502049	262.671728450201	17.6935173939513	4.222082450384278
2021-11-26_18.00.00	0.1154042	33.09084	2.900298561043468		0.015573099590151674	261.72696144111956	21.046432293817553	2.7969129334747436
2021-11-26_19.00.00	0.1180011	33.65258	2.9786959643402042		0.010325201184671074	261.7412535358047	20.746235953459273	2.712456352573895
2021-11-26_20.00.00	0.1226708	34.70059	3.1029616776857027		0.003752699913243785	261.52009825815094	23.626402803170645	1.7324787790221308
2021-11-26_21.00.00	0.1313566	36.7197	3.2989619170131927		0.0016817001226553385	262.12781003424146	24.541177295060596	1.2583760901741243
2021-11-26_22.00.00	0.153814	41.697	3.8525204176264696		0.0009122401053040954	261.8855888045258	26.55716319135482	0.4229905687943756
2021-11-26_23.00.00	0.155582	42.01306	3.9425344781164924		0.020530998893110358	262.3722644037517	28.611606679639205	-0.5757467982596722
2021-11-27_00.00.00	0.1484398	40.43892	3.7847458641218172		0.006752601190654261	261.2136370403454	29.211875379548324	-0.991755209210055
2021-11-27_01.00.00	0.1513792	41.08659	3.8718072217070034		0.016697810153468752	262.57562900104216	25.5519466910117	0.30481073855077057
2021-11-27_02.00.00	0.1593143	42.78803	4.011481736320938		0.0958770754180752	263.4707086496948	23.297230356081492	1.7310235550182824
2021-11-27_03.00.00	0.185713	48.65771	4.665782152152451		0.05286612618541897	264.64031561709095	28.150559929067565	1.878905421348918
2021-11-27_04.00.00	0.2049628	52.9254	5.109136326921351		0.01987011098812337	264.98086943576	36.91027765239592	1.876027771556494
2021-11-27_05.00.00	0.2307999	58.33093	5.6393992880007175		0.09592317587578902	264.5569078457645	43.88385308818877	1.3889898820493158
2021-11-27_06.00.00	0.2178699	55.71075	5.350345529063332		0.03676668561342627	263.47982730385587	46.206102750556994	1.3029412402137268
2021-11-27_07.00.00	0.1740923	46.39031	4.284605259221587		0.016427597451162235	264.1806237903826	46.10366833138142	0.7624895404412086
2021-11-27_08.00.00	0.1487049	40.71143	3.66599754689323		0.01080842133604571	263.950424296561	45.56374620132999	0.6634343941676661
2021-11-27_09.00.00	0.1378183	38.2403	3.396790020043677		0.00812399856403506	262.2988313235075	44.060287296749905	0.608368041679455
2021-11-27_10.00.00	0.1285991	36.02521	3.18179316121698		0.02164199898285817	263.215163019205	41.18338005484006	0.4032466583244627
2021-11-27_11.00.00	0.1200516	34.10901	2.9613949801059025		0.005957698866186017	264.0244900997469	37.92359886030493	0.5837870558768827
2021-11-27_12.00.00	0.1195434	33.9514	2.9638187692583835		0.0062149011278307955	264.8207160934941	34.83476780877631	0.8299478503111004
2021-11-27_13.00.00	0.1220055	34.60475	3.008687587878063		0.004402300535495258	265.2116644335269	29.074142037795898	1.844849635778246
2021-11-27_14.00.00	0.1471389	40.29723	3.632339127052981		0.041863014928052174	264.828271549799	25.39387968476037	2.7448535269233503
2021-11-27_15.00.00	0.1619259	43.57684	3.988467406587489		0.08404834415293026	264.16767157957423	24.919480511711726	2.7247452967641834
2021-11-27_16.00.00	0.1769851	46.89343	4.3895832710084655		0.047124719538097944	265.4053520917076	27.073493804947297	2.2860294260052
2021-11-27_17.00.00	0.1938745	50.54859	4.794698896101953		0.07613142070781104	265.57927646270656	30.879445598029708	2.1450484618185897
2021-11-27_18.00.00	0.2132081	54.62473	5.272267927124779		0.06606886648517665	264.8163614708947	33.44260580762694	2.017132015692823
2021-11-27_21.00.00	0.1856232	48.74651	4.533101983426571		0.14808059353217456	265.12970820306685	37.00778150787595	-0.5461579120809006
2021-11-28_00.00.00	0.1601375	43.60939	3.751506267388638		0.05025961049451042	267.4762914991812	42.90067216762352	-2.6111199138859433
2021-11-28_03.00.00	0.1855994	49.26318	4.299150387411374		0.002791742004966045	268.5021214828048	54.46089042760423	-1.67663352002603
2021-11-28_06.00.00	0.1147387	33.16956	2.6896128877853234		0.00030400005983187244	269.08080244156616	43.32121134742336	-0.9894714254102155
2021-11-28_09.00.00	0.05299594	18.12153	1.1412465970622552			271.36616048831326	25.42410076564168	-1.4940734000135762
2021-11-28_12.00.00	0.0339325	13.19111	0.6336521374936428		2.8259999401681273e-05	270.66126991216316	20.12194906173568	-1.7129446752281865
2021-11-28_15.00.00	0.0361385	13.7825	0.6934235797409279			273.85923775495013	12.809874806204068	0.24884736654075823
2021-11-28_18.00.00	0.03840686	14.42033	0.7457944176863015		0.00012367998923026296	272.04209468512727	11.625535210222782	1.2516481802734347
2021-11-28_21.00.00	0.08284517	25.65889	1.8261103299727763		0.0004143799922218566	270.80065505433976	28.053182641530444	0.05154227447445692
2021-11-29_00.00.00	0.04991186	17.40144	1.0152340922009155			272.4846285544142	31.03042870811345	-3.1038742093815586
2021-11-29_03.00.00	0.03435565	13.34222	0.633892063302121			272.32622450498735	18.443785380861904	-2.3360424769494443
2021-11-29_06.00.00	0.03120788	12.47799	0.5507131959194662			271.7186243858865	15.292865321844024	-2.755577298062576
2021-11-29_09.00.00	0.02687692	11.27324	0.4456400514554103			270.55601458984665	7.204360408374026	-2.44993481086766
2021-11-29_12.00.00	0.02559719	10.9417	0.4049744218745326			273.01254280184605	6.384654776979673	-2.036020502684323
2021-11-29_15.00.00	0.02821903	11.67296	0.4723860950728453			273.5411642102129	7.452255205010484	-0.0959614542256304
2021-11-29_18.00.00	0.03307908	12.99567	0.5953139677506207		1.8028001316301193e-07	269.4990695250856	9.764773740204584	-0.05099673296643914
2021-11-29_21.00.00	0.07149815	22.76749	1.5375902713375413			265.5058433824624	22.84478031260171	-1.4278934591860093
2021-11-30_00.00.00	0.0523427	17.97435	1.041976246746642			266.8280854548161	31.57227082772652	-5.0130859715819724
2021-11-30_03.00.00	0.03842599	14.41574	0.7103733508840159			268.52690933452436	21.680198799558067	-4.244041597589614
2021-11-30_06.00.00	0.02863013	11.78307	0.4769952433661411		0.00017097998623866932	270.1690859014441	14.979373759794402	-3.1136918732594268
2021-11-30_09.00.00	0.02586945	10.98556	0.4241855386364316		8.832001076973704e-05	270.23682447521213	9.933716204989919	-2.979605885788999
2021-11-30_12.00.00	0.02639183	11.12358	0.4414042540461303			266.27921691231205	9.076854308267555	-2.612190248357251
2021-11-30_15.00.00	0.03419007	13.25743	0.6448777934005445		1.9032001076973702e-05	263.70905910376655	9.557651303277925	0.45981139755394906
2021-11-30_18.00.00	0.04021139	14.80716	0.8170960600712		7.788599036706853e-06	262.4400401965163	11.021982564240128	0.9357221843683305
2021-11-30_21.00.00	0.04774912	16.74118	1.0160490023035271		1.7667998923026296e-05	263.0189444692571	13.051646025634358	-0.09874909299099954
2021-12-01_00.00.00	0.06176798	20.35674	1.3467741645974811			266.85224058359387	34.314082858560546	-2.693982017997712
2021-12-01_03.00.00	0.04506558	16.078	0.9375450982738505		1.4422000179495618e-07	266.6351793955635	24.42506625189288	-0.958787531100711
2021-12-01_06.00.00	0.03766444	14.12134	0.7587746432524605		6.244999551260956e-05	264.08623641506625	15.197574915038235	-0.834309942750906
2021-12-01_09.00.00	0.03904497	14.442	0.8147527447871481		0.002158669937475693	265.2142325442906	12.59117778549622	-0.5540400767538927
2021-12-01_12.00.00	0.03849643	14.31353	0.7982505160498998		9.091001286385257e-05	266.5101980050618	11.430713821950562	0.03442764180863378
2021-12-01_15.00.00	0.04450469	15.85105	0.9717985460854996		1.0818000418823106e-06	266.41558731576595	9.767861186874534	2.9197849039545645
2021-12-01_18.00.00	0.05221181	17.82665	1.1763613246776556		1.7667998923026296e-05	267.60436206639866	13.07392720162642	2.3341757153980325
2021-12-01_21.00.00	0.0729731	23.08889	1.6951709695754926			266.78826112848	20.851153739007252	1.1283686784275915
2021-12-02_00.00.00	0.07451302	23.48484	1.7199985042031891			264.72327676045853	37.566973865379325	-2.151802855713413
2021-12-02_03.00.00	0.05590516	18.73259	1.2880461902055225		6.129999700840637e-05	267.50119100789044	19.636903847174928	0.2341167759457221
2021-12-02_06.00.00	0.05544625	18.54472	1.2875573638077003		0.0006193998863194424	268.50037218996573	18.3134330488876	-0.5936628624168634
2021-12-02_09.00.00	0.05029533	17.18991	1.1605304095491666		0.00029159798964908604	267.25208426380823	10.83968959925627	0.7408291104785008
2021-12-02_12.00.00	0.04627438	16.15917	1.0542636192299637		0.0037627008107218715	269.8650811374125	6.167678814276569	2.2565206647127525
2021-12-02_15.00.00	0.04922869	16.97738	1.123714661800341		0.00201408711520627	267.4284650885812	9.224733912719488	3.485148686592197
2021-12-02_18.00.00	0.05948178	19.48941	1.4158228378257098		0.006092099201244503	265.53707012058953	13.677404505364695	2.892688804166596
2021-12-02_21.00.00	0.07111674	22.42634	1.706715230203129		0.01722202112065097	265.71661456007143	19.20991927434759	1.4562691557301264
2021-12-03_00.00.00	0.07720341	23.95958	1.8709175217638434		0.008358048882639782	265.83716688998067	30.480325382511257	-0.745665076795774
2021-12-03_03.00.00	0.07220688	22.61763	1.7711110778711818		0.008273629102222754	262.88663093643	19.451270627028062	1.0040162322747506
2021-12-03_06.00.00	0.08023136	24.69903	1.9478750710503485		0.00019220100517545696	266.4370626767902	18.358160917635136	0.764862062378711
2021-12-03_09.00.00	0.1137308	32.91492	2.7675047117599547			266.99836236415064	20.74733376464546	1.5063507057682273
2021-12-03_12.00.00	0.09905284	29.4436	2.4000972267927123		9.374299219194065e-06	264.6182447521215	27.208091669922904	2.1318637408799077
2021-12-03_15.00.00	0.1200083	34.32539	2.9937715020791575			266.7482879261575	20.254902402736107	5.078992304255792
2021-12-03_18.00.00	0.1388662	38.67378	3.503939928800072			265.85090069971716	22.81249925940624	3.616100315299491
2021-12-03_21.00.00	0.128781	36.43936	3.1748406976396324		4.5519998803362547e-07	265.68036325740655	23.507166967523485	2.206712242021581
2021-12-04_00.00.00	0.1414045	39.14984	3.5574535555090194		0.0016448000119663744	266.08377996129224	27.001693439064397	0.20080802048897795
2021-12-04_03.00.00	0.168093	45.10126	4.203886080114877		0.00021303999760672508	265.40096025011167	23.523741963518695	2.057273939958634
2021-12-04_06.00.00	0.1709785	45.86263	4.225290932479732		1.7667998923026296e-05	265.8276760458538	25.19400489931946	2.7013993834381154
2021-12-04_09.00.00	0.2035115	52.82151	5.0040057438597545		2.080469979358004e-05	264.795630489802	35.907161793923976	2.179554802585187
2021-12-04_12.00.00	0.239206	60.44213	5.791195739970682		2.3274999252101593e-05	262.09892809289863	52.957726185777666	2.342172836082625
2021-12-04_15.00.00	0.2562113	64.06407	6.227761988811439	0.00021899999999999998	0.004319998803362551	261.01284055381865	32.95143893715575	5.356014635598342
2021-12-04_18.00.00	0.2044972	53.5825	4.974170580668322			261.0039079946405	36.0499490062198	3.8693665183445205
2021-12-04_21.00.00	0.1654573	44.81045	4.02966165076136			259.8231353282716	27.32719057569799	2.5920940105824
2021-12-05_00.00.00	0.2078941	53.86823	5.035040536093577		0.05150501091931672	261.9408217954444	41.04749866725115	-0.5386526583421869
2021-12-05_03.00.00	0.2643389	65.45809	6.355359439973674		0.00949383731713884	263.17280780110167	39.5687454754103	1.1467904834116212
2021-12-05_06.00.00	0.2766432	68.00415	6.612998474287252		0.0034356687707541808	262.8096992705077	40.00382314488291	2.0306658313049866
2021-12-05_09.00.00	0.2967504	71.73026	7.09631136506417		0.004819119274837706	262.25111656989725	41.86396935243167	1.6034417812631432
2021-12-05_12.00.00	0.2784153	68.24464	6.6877913064289345		0.0004161770425105454	261.4146568408516	40.61106640356144	2.122680194413988
2021-12-05_15.00.00	0.2524761	63.22608	6.148903580937565		0.002358460525922159	262.90773410748847	37.052088102964355	4.034869796293151
2021-12-05_18.00.00	0.2806672	68.72291	6.896009214108355		0.03188560145989769	262.61340628256664	40.790378906416905	3.489394839348847
2021-12-05_21.00.00	0.2431275	61.04918	6.001435964938522		0.07614168187393425	262.761054041983	40.0841893902113	2.192501931691254
2021-12-06_00.00.00	0.2452789	61.26014	6.133828940676699		0.07788036617105933	264.5207682000893	46.203127743132065	-1.2569825136363875
2021-12-06_03.00.00	0.2259378	57.63162	5.581496993448409		9.193998863194424e-06	265.0949828792616	40.432568005666404	0.7865461167723993
2021-12-06_06.00.00	0.2258794	57.45129	5.587964818859006		0.0014836000837646214	264.9807577787703	36.19093467259235	0.8182019560236995
2021-12-06_09.00.00	0.2175243	55.6948	5.368944266610824			265.37914991811823	34.46723578899623	0.7028943463130304
2021-12-06_12.00.00	0.2124286	54.63638	5.261145182038472			266.8970150364746	32.76772860179062	1.1680769993643594
2021-12-06_15.00.00	0.2141215	55.11916	5.304630986926735			265.23403305046895	31.401567199225106	3.303003052327881
2021-12-06_18.00.00	0.2048348	53.20445	5.10275525772579		7.067998923026296e-05	265.0826261723984	32.68334950820165	3.5674208117210924
2021-12-06_21.00.00	0.1822745	48.38232	4.535516199479463		1.9832001076973703e-06	264.185238945958	32.539758966189154	2.86181480762167
2021-12-07_00.00.00	0.1336994	37.53145	3.316552487510096		1.0818000418823106e-06	264.1147833854399	36.08131579965826	-0.48373843430454144
2021-12-07_03.00.00	0.1509729	41.50897	3.73624315672959			263.8606892958166	31.284697083283653	0.28372935265230126
2021-12-07_06.00.00	0.1441432	39.99826	3.501154755138062			264.8816063718922	30.764057997992776	0.6133877414506514
2021-12-07_09.00.00	0.135612	38.08126	3.2393723636581204			264.9859684382909	30.162527557057146	0.4687894698415107
2021-12-07_12.00.00	0.1426703	39.79209	3.3911478744727317			266.14496799166295	27.34644992605517	1.7631589984205789
2021-12-07_15.00.00	0.1377706	38.76802	3.3123911807820026			265.1761947297901	24.532645121958907	4.3260050170484305
2021-12-07_18.00.00	0.1443205	40.13839	3.53268016872588		0.00018551999880336254	260.1541610838172	25.253104392725973	3.7319064466968257
2021-12-07_21.00.00	0.1195535	34.29432	2.9285888652885395		2.164000059831872e-06	260.70008932559176	20.75952202121599	2.0507889035744142
2021-12-08_00.00.00	0.07011631	22.46204	1.6074921470667423		0.0008974000059831872	260.3749813905017	31.23626736637765	-1.7591657893161141
2021-12-08_03.00.00	0.07261858	23.05351	1.6786032249379244		0.0033484997157986057	262.42958165847847	28.962877571294715	-0.5042273461319269
2021-12-08_06.00.00	0.06136415	20.17617	1.3988877254913692		0.0012566099261076375	262.2303483698079	23.368601832350098	-0.6831661747358453
2021-12-08_09.00.00	0.05224594	17.81738	1.1790791874831723		0.0043798994824543035	265.1052553223165	15.874968920231643	-0.1664749634201712
2021-12-08_12.00.00	0.05261813	17.91398	1.1923585724115235		7.53029886020283e-05	263.46828941491736	16.669598015109248	0.14168695173606238
2021-12-08_15.00.00	0.07458608	23.53953	1.756763394860442			261.53063123418195	16.763322566242817	3.2632657699755896
2021-12-08_18.00.00	0.1225446	34.89147	3.003195021988213		0.01636081909833368	260.28788893851424	24.79594531125976	2.089657591769651
