date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_11.00.00	0.02637144	11.096	0.4396245550004487		9.462000777814341e-08	275.77817478040794	6.054034149323128	-1.4305077885123296
2021-11-20_12.00.00	0.02837267	11.62625	0.49676219822299333			276.61273634062826	7.870171459753301	-1.4344377253443668
2021-11-20_13.00.00	0.02815425	11.56925	0.4919445358542495			276.8642251004913	6.776706481315544	-0.05384927416105256
2021-11-20_14.00.00	0.03128875	12.42517	0.5742995183534269			276.43776983772517	7.298395719350406	0.9941642207074892
2021-11-20_15.00.00	0.03669513	13.85902	0.71950189966195		0.0005091701319292787	275.8332216763436	10.490335379061339	1.1401458998749945
2021-11-20_16.00.00	0.03823642	14.26351	0.7588799473479522		0.0031864002153947405	274.076075629001	15.029175527883837	0.6288404714748026
2021-11-20_17.00.00	0.04073724	14.94736	0.8200933377210039		0.0006016498638824902	272.95429507220484	15.80829111548063	0.9267237106764128
2021-11-20_18.00.00	0.0438386	15.72486	0.9078978071618751		0.0013408998713614743	272.06744082179546	15.816198164687496	0.8371288260478309
2021-11-20_19.00.00	0.05061115	17.48089	1.07096478894307		0.00888867083495378	271.5286586273634	16.850938968470047	0.6773507559780114
2021-11-20_20.00.00	0.05343186	18.2417	1.1269740030514255		0.006979579381936757	272.17853952657435	18.986467547047507	0.25311632476729073
2021-11-20_21.00.00	0.0545098	18.48987	1.1590965387261793		0.008607628563735903	272.0435834449903	21.939390187036643	-0.4156553238903484
2021-11-20_22.00.00	0.05445495	18.49715	1.1545167080503784		0.0031428904777575013	271.5947595652821	24.815378581545737	-1.1140603493233812
2021-11-20_23.00.00	0.04800891	16.88162	0.986244951685763		0.0003911140694648039	270.2942533869287	26.753770541213772	-1.9252386478553944
2021-11-21_00.00.00	0.04398514	15.82233	0.8934768301073982		5.407999521345021e-07	269.0104957570344	25.46778858585463	-2.4890760686095064
2021-11-21_01.00.00	0.04417778	15.83878	0.9238406078918239		5.8440003589912345e-06	269.42273336310853	15.563624378608838	-0.8622017902171706
2021-11-21_02.00.00	0.05000727	17.29814	1.0876512998474288		3.648140724563975e-05	271.3058657138603	10.414191426332804	0.05515952215472453
2021-11-21_03.00.00	0.04972941	17.20614	1.0797397313548927		0.0003733999461513148	270.8885663242519	11.108509379199816	-0.3909291918747613
2021-11-21_04.00.00	0.04741419	16.58973	1.021631016842672		0.001708100038890717	270.07574065803186	10.811387000805425	-0.449380291378759
2021-11-21_05.00.00	0.04872419	16.89112	1.0617955544918778		0.0030124988781523917	269.3543248474021	9.315731968797042	-0.388760914099862
2021-11-21_06.00.00	0.04754617	16.62747	1.019483650940856		0.0001521100008974781	268.799315170463	8.4160971810909	-0.27811618826950735
2021-11-21_07.00.00	0.04836011	16.82509	1.0425332814790438		2.1911200526520475e-05	269.3396233437546	8.378429706726067	-0.11788137011262734
2021-11-21_08.00.00	0.05257906	17.88771	1.1582376521973254		5.518000418823107e-05	270.0939035283609	8.388948823306993	0.21483867431385306
2021-11-21_09.00.00	0.06043709	19.84708	1.3646659885721124		0.00029859999401681274	270.52475063272294	9.311368876030274	0.13715499064954884
2021-11-21_10.00.00	0.0628701	20.46115	1.427405690011069		0.00019976001435964937	270.79942682745275	9.92002941308351	0.1852110552368913
2021-11-21_11.00.00	0.0681305	21.73616	1.569259281419212		0.00018433999461513146	271.7026946553521	10.665992870526692	0.17589429644533539
2021-11-21_12.00.00	0.07143389	22.57802	1.651566996739163		5.240000598318724e-05	273.17578532082774	11.89271898607018	0.41603604441985453
2021-11-21_13.00.00	0.07296857	22.95434	1.6953651240015555		8.214000658150597e-06	272.8731576596695	10.040006288144514	1.7251408533613812
2021-11-21_14.00.00	0.07679452	23.88922	1.8049696353247373		1.5433999461513147e-06	272.5144037516749	9.55612880232059	2.706291077736182
2021-11-21_15.00.00	0.08558392	26.00448	2.0514090405959253		0.00011560600711999282	272.5646493970523	11.672266113123046	2.9777463862554328
2021-11-21_16.00.00	0.09303388	27.77085	2.2564232506656294		0.0035714512220659943	272.21144111954743	13.837195219472655	2.8656817175534
2021-11-21_17.00.00	0.09814252	28.93222	2.397602237712029		0.03670894785652317	270.9920723537293	15.157390639077919	2.7277580424963617
2021-11-21_18.00.00	0.1082183	31.27137	2.672334340503186		0.046295988272953004	269.275271698675	15.136764197381543	2.3519442522124905
2021-11-21_19.00.00	0.1108026	31.84571	2.779337362012744		0.009350019445358543	267.5642772070865	12.7589646370863	1.8223735212507677
2021-11-21_20.00.00	0.1163076	33.17224	2.9081108086277556		0.0031819247913363446	266.73220931963675	12.850980510787355	1.3793676198660592
2021-11-21_21.00.00	0.1244754	35.10836	3.093882191043168		5.9760014359649385e-05	267.0852687211553	15.845925174113892	0.6893106046672983
2021-11-21_22.00.00	0.1323393	36.8789	3.2982888084482602		0.00013997998623866933	267.46304153640017	18.193749546690746	-0.03142719256584314
2021-11-21_23.00.00	0.1471318	40.22754	3.6716516588386634		0.0003355030364675262	268.2880750334971	21.19367300389333	-0.8928286103331402
2021-11-22_00.00.00	0.1691901	45.20072	4.187405390851707		9.039147994136476e-05	266.76053297603096	25.210769109957372	-1.8002730842457595
2021-11-22_01.00.00	0.1655302	44.47891	4.091153857659975		0.0006331971161037484	264.9100789042727	26.538189035413914	-1.663095203830494
2021-11-22_02.00.00	0.1624743	43.83186	4.007119992820175		2.6e-05	263.9877921691231	27.941871975046052	-0.99096066972362
2021-11-22_03.00.00	0.1656749	44.51412	4.074442815687917			265.44007741551286	27.512539261757727	-0.7835600266347456
2021-11-22_04.00.00	0.169569	45.3086	4.1630807431118555			264.8863331844573	26.636567068142526	-0.607184256297046
2021-11-22_05.00.00	0.1733359	46.07438	4.248774942411822		1.4358001017141832e-06	265.47126693464344	24.84404860537127	-0.0698296315913467
2021-11-22_06.00.00	0.1614605	43.45224	3.9466748436892334		0.00016411000089747808	264.2316882536847	23.734800704644687	0.0224691435731188
2021-11-22_07.00.00	0.1486625	40.61561	3.6260837047895413		0.00011858599335866215	263.7976030966205	22.730022348955195	0.07256734259800623
2021-11-22_08.00.00	0.13339	37.20556	3.252729829180004		0.00048255003440332664	264.75643888640764	21.148805271828117	0.23583979226401652
2021-11-22_09.00.00	0.1249517	35.25755	3.0492625721721955		0.0016205498549077093	265.13908739020394	18.962310223114045	0.37250756708778
2021-11-22_10.00.00	0.1189423	33.91733	2.892150955814162		0.0011869799862386692	264.78446479082925	17.477812745164186	0.41322497451352547
2021-11-22_11.00.00	0.1109715	32.05334	2.6915714841295957		0.0008657698866186017	265.5447000148876	15.419914609925346	0.5858019030126229
2021-11-22_12.00.00	0.1046736	30.57645	2.5352110569300264		0.00035660992610763755	265.77184755099	15.748371459561692	0.7420401984636555
2021-11-22_15.00.00	0.1046525	30.5588	2.5665946689801653		0.003978239147994137	261.9489727556945	13.298217859196805	2.4620945597668538
2021-11-22_18.00.00	0.1083014	31.369	2.670722769019056		0.018510000897478087	261.96248325145154	14.276807928629443	1.732686299526506
2021-11-22_21.00.00	0.09419316	28.03371	2.304423370329374		0.01055283154336315	264.34412684234036	15.143966007014953	-0.09491206462234913
2021-11-23_00.00.00	0.09100595	27.33466	2.2048221497591767		0.002761686959643402	265.7106967396159	25.067371921212388	-2.809127805732487
2021-11-23_03.00.00	0.09320881	27.69491	2.2974254345289733		0.014856409489334968	265.78721899657586	24.866729822388773	-1.7562188907958785
2021-11-23_06.00.00	0.07555317	23.42192	1.8286558769856702		0.0003159709217099949	265.1943576001191	20.588129510617012	-1.4723552353227092
2021-11-23_09.00.00	0.06976075	22.02783	1.6739330481347414		0.001127441888293894	263.1653267827899	16.126376495099564	-0.7748201196329205
2021-11-23_12.00.00	0.05557353	18.4942	1.2964881682472253		0.003746100457713824	266.8628852166146	12.882694355255992	-0.4056727425383997
2021-11-23_15.00.00	0.06250463	20.23023	1.4904583121428783		0.0005181999581176892	267.54295072204854	9.323092955155035	1.4511897434936145
2021-11-23_18.00.00	0.06959009	21.9709	1.6815705866515094		0.002011899961109283	267.7698749441715	10.378754055904766	1.4927989906152561
2021-11-23_21.00.00	0.09492079	28.07678	2.334617225596075		0.018344736291022228	266.47219740955785	20.381047834239236	-0.014942494266620088
2021-11-24_00.00.00	0.08083108	24.65775	2.0053462769617374		0.0016059798964908607	265.6425487568855	17.57950587787281	-2.45234808049031
2021-11-24_03.00.00	0.07283315	22.71036	1.802793250964789		0.0005537999222185658	266.4484144707459	9.617870010005243	-1.0941825313810227
2021-11-24_06.00.00	0.06211957	20.01579	1.5044039249708319			265.2992779514664	7.373950092659715	-0.42673256012443517
2021-11-24_09.00.00	0.04386656	15.54871	0.9802049241631016			268.6639124609201	4.793327395482743	-0.5971735416615047
2021-11-24_12.00.00	0.04254682	15.19583	0.9479893499267059		0.00038081820085559577	266.81822242072354	3.9488125646051646	-0.19327835158043172
2021-11-24_15.00.00	0.04294887	15.31834	0.9573225237083794		0.002318400095730996	265.4677683489653	5.258312981695992	1.4961633228178925
2021-11-24_18.00.00	0.03779205	14.04749	0.80041074580429		0.00026352999072605976	270.14105999702247	4.8396535554389475	1.550934100270581
2021-11-24_21.00.00	0.0438037	15.66364	0.9454566667663864		0.0019196000239327488	270.6085305940152	9.81167634509305	0.4733880718064256
2021-11-25_00.00.00	0.04671064	16.42097	1.0123501959493821		0.008217423041254076	271.2149769242221	20.86354162709186	-2.485705901969993
2021-11-25_03.00.00	0.03514365	13.44076	0.7068654082029497		2.65e-05	268.5496129224356	9.642824631733674	-0.23250954523928158
2021-11-25_06.00.00	0.03514986	13.42366	0.7085305292129117			266.61705374423104	8.68383267313206	-0.435379380747122
2021-11-25_09.00.00	0.03213498	12.58362	0.6350737427827804			270.35655798719665	4.594074979040785	0.36802873139828307
2021-11-25_12.00.00	0.03383694	12.97048	0.694923863942322		0.0024680001196637448	272.0718326633914	3.367609476360176	0.7462077459269949
2021-11-25_15.00.00	0.03807282	14.0784	0.8122436952164417		0.0024881802135997846	267.0074065803186	5.663444250336174	2.125771941531241
2021-11-25_18.00.00	0.04232962	15.23143	0.9190983336823525		0.0002923449905764801	265.90669197558435	8.880344534106156	2.197468353848535
2021-11-25_21.00.00	0.05019747	17.25145	1.1310835552098601		0.0018975301403057407	266.6709468512729	12.674082461207233	0.7724448547240854
2021-11-26_00.00.00	0.0494127	17.16265	1.0836003829239835		3.484000957309959e-05	266.5977370850082	20.167225126809047	-1.906131820945518
2021-11-26_03.00.00	0.04373384	15.63184	0.9555452179375953		0.0001129600023932749	264.1131457495906	10.460392398990528	0.6888861758049529
2021-11-26_06.00.00	0.04137174	14.99693	0.8869333173781673			262.3890129522108	7.34450797646936	0.8755773731104455
2021-11-26_09.00.00	0.03835903	14.18109	0.8107745235887157			264.1087911269912	4.098557000624987	1.665637852381451
2021-11-26_12.00.00	0.04238627	15.19251	0.9345579920423609		2.3659999401681276e-08	263.207793657883	4.181610500122159	1.902036496631581
2021-11-26_15.00.00	0.04923469	16.90641	1.1386537828701349		0.00015102001376133064	264.955597737085	6.585431990870004	2.867778600304291
2021-11-26_18.00.00	0.05206613	17.66523	1.2075208663655128		0.002058290005085709	262.36616048831326	7.487125065415817	2.2951460581349465
2021-11-26_21.00.00	0.05647687	18.89198	1.2964552607173843		0.002858000119663745	262.3896828941492	12.84686088489713	1.0868724532957685
2021-11-27_00.00.00	0.0530794	18.06654	1.1977634846082508			259.22480273931814	16.396804990856527	-1.3995998919514818
2021-11-27_03.00.00	0.04190137	15.1687	0.899578185299309			259.7422584487122	11.221151096026672	-0.37872096542446343
2021-11-27_06.00.00	0.04008144	14.62097	0.8592117150806234			259.20276909334524	9.80633639408833	-0.26606483430441585
2021-11-27_09.00.00	0.04314448	15.35942	0.9557166362521315			263.6664433526872	6.161426055851001	-0.3856905669335333
2021-11-27_12.00.00	0.04199438	15.06192	0.9198943967451461			266.7964120887301	5.592740754489548	-0.32326441982922915
2021-11-27_15.00.00	0.03980452	14.56654	0.8475705268196368			267.07421467917226	7.75510774901545	1.4287298324251196
2021-11-27_18.00.00	0.03814375	14.25031	0.7758365991563706			266.10875390799464	7.709556755619047	1.7447631592181096
2021-11-27_21.00.00	0.05010265	17.39757	1.0731953211475753			263.4688104808694	12.13486631161224	0.8731518922919577
2021-11-28_00.00.00	0.04531107	16.19804	0.9357115505429742		8.833999461513148e-06	266.4745794253387	21.168954001429647	-1.9097223831091696
2021-11-28_03.00.00	0.0337662	13.13557	0.6492494091602596			267.68456900401964	10.23575700036781	0.11095722547548803
2021-11-28_06.00.00	0.03931666	14.65548	0.7818616687109222			270.3361247580765	8.31324634918456	0.9428658889033272
2021-11-28_09.00.00	0.0768979	24.25173	1.7182475244562778			270.3001339883877	18.12465499305077	1.5895078010521502
2021-11-28_12.00.00	0.06988307	22.45068	1.5638169743022106			272.24575703439035	14.418856784667131	2.218889603396974
2021-11-28_15.00.00	0.1104329	32.26528	2.6493116343075958			269.5678874497544	15.470337765378169	5.743222271798913
2021-11-28_18.00.00	0.08819621	27.1259	2.0510291082059413			269.25956528212	21.539419367292545	3.448305859614834
2021-11-28_21.00.00	0.08916479	27.16844	2.0726059772040566			270.8631829685872	22.345301427810067	1.6203963174766045
2021-11-29_00.00.00	0.07782424	24.34305	1.7983312890776915			271.9658701801399	27.831882548980357	-1.6162269059053074
2021-11-29_03.00.00	0.1056443	31.01758	2.5238289406766983			270.1295965460771	24.430998706525795	0.45095900120333
2021-11-29_06.00.00	0.09659149	28.86014	2.275980793968947			271.6184308471044	27.120089194801803	-0.12220265209055015
2021-11-29_09.00.00	0.0728107	23.03364	1.6876216830705717		1.4133999461513148e-05	270.1268795593271	24.377092447983017	-0.4083192516528129
2021-11-29_12.00.00	0.06433122	20.91214	1.4927794896341282		0.0007132001076973703	274.5711255024565	19.405962844576894	-0.06270899887857695
2021-11-29_15.00.00	0.0620457	20.3707	1.4268872468363898		0.0010836000837646214	271.958054190859	17.47646673541664	0.7115584987299144
2021-11-29_18.00.00	0.06878371	22.02387	1.6067385646333803		0.0010929999700840637	270.70332737829386	17.10649428406221	1.238358322164288
2021-11-29_21.00.00	0.09297101	27.91516	2.2027561552038772		0.0008984099679899483	269.0293657882983	22.828310400674777	0.09702422791542631
2021-11-30_00.00.00	0.0807116	24.91282	1.9052236216232386		0.002927300086756215	268.8998064612178	30.152551089363413	-3.2238649558937027
2021-11-30_03.00.00	0.0616393	20.18607	1.428858108714512		0.002682570078080593	268.65241179097814	18.54774065872183	-1.612242298040485
2021-11-30_06.00.00	0.04865238	16.84793	1.1019947946270978		8.857659975468932e-06	266.4165550096769	8.541541701978296	0.14049244475995692
2021-11-30_09.00.00	0.04230963	15.20131	0.937751518233763		0.0001831999880336255	264.37721453029627	3.855115064239954	1.034579700037682
2021-11-30_12.00.00	0.04389893	15.59175	0.9892751368654082		0.0023488901187662665	265.65624534762543	2.7377974342400684	2.880428132318002
2021-11-30_15.00.00	0.05004604	17.18093	1.1593218057259103		0.0024623400245310676	263.7876656245348	5.088964002492125	4.43194926952998
2021-11-30_18.00.00	0.05793152	19.1787	1.3773072665809076		0.005981158943369132	261.7990918564835	7.694367079251204	3.97517485164002
2021-11-30_21.00.00	0.06825123	21.81236	1.6474125706763993		0.004016241361773416	260.94476700908143	10.631731506540696	2.062071588178867
2021-12-01_00.00.00	0.07006222	22.32798	1.6861483232117749			259.61817031412835	16.98032267363794	-0.4941417495310816
2021-12-01_03.00.00	0.06430418	20.91472	1.5248436892332546			259.724467768349	11.90198849844302	0.7989738696227846
2021-12-01_06.00.00	0.06389104	20.70641	1.5120309929099232			260.3965684085157	9.077348274553932	1.3093142373276123
2021-12-01_09.00.00	0.06653007	21.33802	1.5848658270260567			261.668304302516	6.8258471746476825	0.8281100189205972
2021-12-01_12.00.00	0.06496631	20.99054	1.5331540371555927			260.6089772219741	7.231715351561935	0.5505327849533046
2021-12-01_15.00.00	0.0624587	20.39088	1.4667807461034492			259.7606446330207	7.956980882944919	1.873407803588691
2021-12-01_18.00.00	0.06564437	21.17646	1.55829419331678			258.91424743188924	8.578612435064983	1.8837106352817727
2021-12-01_21.00.00	0.07899529	24.49176	1.9104316869596432		0.0009070700332066892	259.47230906654755	15.181413981169905	0.8614731766564887
2021-12-02_00.00.00	0.07439296	23.42708	1.7667176234780266		0.0017859999401681275	259.2119249665029	29.167945548178373	-2.2195019171701915
2021-12-02_03.00.00	0.06109291	20.06882	1.4336123492984711		0.003081999581176893	259.7529775197261	18.9503300634523	-1.106453248273283
2021-12-02_06.00.00	0.05448347	18.25697	1.2786905794716845		0.0035548000119663744	262.6423626619026	12.541300934949357	-0.6692866015861227
2021-12-02_09.00.00	0.05044876	17.20297	1.170972567086487		0.0002301999880336255	259.7976775346137	8.731672298852422	-0.18620259695262575
2021-12-02_12.00.00	0.04825396	16.67039	1.106089388817423		2.3659999401681276e-08	262.7829015929731	8.621287856647646	0.30692574798814576
2021-12-02_15.00.00	0.06048839	19.80391	1.4388332784874502		0.0002141999880336255	262.0821051064463	16.59112039459594	1.799710109169439
2021-12-02_18.00.00	0.06953372	22.0395	1.6856466329613786		0.0011884000957309959	262.4098183712967	15.523150504600125	1.832566430159261
2021-12-02_21.00.00	0.09124336	27.312	2.2561791366260806		0.004385870703323661	265.00625279142474	21.553779959916383	0.6534441120286942
2021-12-03_00.00.00	0.09429061	28.18601	2.28004367726688		0.0022480001196637446	264.44949382164657	44.12502330273179	-2.4638548572588093
2021-12-03_03.00.00	0.08078524	24.80526	1.9825045621802733			266.6565803185946	23.828629218000156	-1.1915412915683419
2021-12-03_06.00.00	0.07778787	23.95638	1.917594459568612			267.42414768497844	14.891882853089657	-0.7328595300673442
2021-12-03_09.00.00	0.07527333	23.40517	1.8549047177431415		0.001031999880336255	267.086869138008	9.463145565339689	0.6068973092521901
2021-12-03_12.00.00	0.06194798	20.27278	1.460989619170132			267.62535358046745	7.996396789842163	1.1706772562191645
