date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_18.00.00	0.05501246	18.53639	1.1805660095132677		9.897998623866933e-05	278.2045183861843	16.0312120083542	-0.2954043339505006
2021-11-11_19.00.00	0.0578097	19.25322	1.2448822807909772			278.1307131159744	15.331454246159268	-0.26648407415530073
2021-11-11_20.00.00	0.06643282	21.39847	1.4553178568223293			277.79123864820605	16.407742876574996	-0.5702530785586077
2021-11-11_21.00.00	0.07036262	22.36036	1.5472836329912945			277.7810034241477	18.263027077354653	-1.033764789653958
2021-11-11_22.00.00	0.07047992	22.36167	1.5539288599036707			276.7623194878666	19.280358564311378	-1.5198587278388231
2021-11-11_23.00.00	0.06478735	20.95057	1.4066395428844944			274.7928762840554	21.448677652625037	-2.6691066196354427
2021-11-12_00.00.00	0.05789263	19.24601	1.2316088790498698			272.87122227184756	24.602645918409657	-3.830998677872685
2021-11-12_01.00.00	0.04838216	16.87897	0.9940359589553355			274.25271698675004	26.09970954639035	-4.388992603656561
2021-11-12_02.00.00	0.04235049	15.33423	0.8464417985460854			275.5138454667262	20.720881976011643	-3.7059105023209895
2021-11-12_03.00.00	0.04165896	15.1523	0.8265447093666796			275.52382015780853	19.521998400121472	-3.5817230078774855
2021-11-12_04.00.00	0.03951668	14.56426	0.7799560235737577			275.8736042876284	16.870384040340614	-3.4241982873400616
2021-11-12_05.00.00	0.03581784	13.6017	0.6831767732671193			274.6072651481316	13.34175129387167	-3.042901478468366
2021-11-12_06.00.00	0.03448107	13.23129	0.6526774762916205			273.8229120142921	11.68252960643114	-3.01657650909533
2021-11-12_07.00.00	0.03274679	12.76771	0.6112489903371526			273.7587836831919	9.80084446538463	-2.786986645009904
2021-11-12_08.00.00	0.03141772	12.4162	0.5779064827833786			273.7337725174929	8.436675203293863	-2.473446267470422
2021-11-12_09.00.00	0.0305065	12.16329	0.5574664193615939		5.5459987435306785e-05	273.6295965460771	7.345730158024238	-2.1776109354910886
2021-11-12_10.00.00	0.02766673	11.42615	0.4763870523828043		0.0006446004726717923	275.1600044662796	5.967600038622864	-1.7727434793699786
2021-11-12_11.00.00	0.02724627	11.30634	0.466890836748736		0.0012844900828671434	276.5570195027542	5.230052274360479	-1.5439620089100572
2021-11-12_12.00.00	0.0289575	11.7257	0.5184383881293565		0.00799859993418494	278.1055902932857	6.021783597320859	-1.6227924634822557
2021-11-12_13.00.00	0.02898339	11.72345	0.5251910132527596		0.0074259101923594695	278.3511612326932	5.3704370408091275	-0.7316585214518341
2021-11-12_14.00.00	0.03047741	12.14456	0.5649169832769917		0.0022908600831663024	278.9929283906506	5.676728038797723	0.15865421763032828
2021-11-12_15.00.00	0.03577308	13.57346	0.7014634875998444		0.0005956600951326772	279.2562900104213	7.5456247921056745	0.7202615448779284
2021-11-12_16.00.00	0.03899543	14.38587	0.7882810303048434		0.019248000119663745	277.94227333631085	8.286467533611955	1.1616161982481117
2021-11-12_17.00.00	0.03792552	14.18372	0.7540338648398002		4.5519998803362547e-07	277.0186839362811	8.795403849126131	1.1244997854767007
2021-11-12_18.00.00	0.04233916	15.28253	0.8824393454393156		6.793998863194423e-05	274.55590293285695	9.209298977353422	1.0567845036497374
2021-11-12_19.00.00	0.04738298	16.55021	1.0204972028599635		0.002421509857300984	273.7232023224654	10.429962702775608	0.7486680904091259
2021-11-12_20.00.00	0.05235005	17.81785	1.1474807790109791		0.0014878894306997337	272.9132425189817	11.984483046812198	0.42643863981476215
2021-11-12_21.00.00	0.05553513	18.61686	1.2271292667604032		0.0026003889071708496	272.15449605478636	13.026660815454932	0.049634377909740124
2021-11-12_22.00.00	0.05744167	19.09152	1.2743425973015825		0.0019926230292877014	272.2674184903975	15.098476641530166	-0.6697170191621353
2021-11-12_23.00.00	0.05736446	19.14035	1.2458009991922696		0.00609928500912436	272.6626470150365	24.678590987053333	-2.154846395957179
2021-11-13_00.00.00	0.05167611	17.71047	1.1024764412002273		0.0010055999641008764	273.41960696739613	29.32177230286991	-3.0807132465753284
2021-11-13_01.00.00	0.05165206	17.63605	1.1177021569390013		0.0038086816046908186	272.91450796486527	28.319790017416484	-3.075912577715087
2021-11-13_02.00.00	0.04715715	16.54221	0.9858880545666675		0.0013074900529512071	272.6493970522555	27.277258411655183	-3.113986028661941
2021-11-13_03.00.00	0.04458082	15.91595	0.908179316121698		0.002734374906512699	272.84930028286436	24.443636919553054	-2.803612325717495
2021-11-13_04.00.00	0.04662848	16.34367	0.9865246656894128		0.0041815388757591165	272.2305716837874	23.441126143153184	-2.960934292460422
2021-11-13_05.00.00	0.04535414	15.99286	0.9550106201573577		0.007735722619439375	271.71412088730085	22.029447328228567	-3.0448241751906835
2021-11-13_06.00.00	0.04251657	15.26641	0.8767490352110568		0.0070418105124599875	271.4126470150365	20.01832655316762	-3.04274850353562
2021-11-13_07.00.00	0.04004122	14.5979	0.8175100966284738		0.015322700212403147	270.61876581807354	15.941089651586395	-2.6659463262291183
2021-11-13_08.00.00	0.04117967	14.83346	0.8663218356418463		0.01359789990127741	269.62029179693315	13.490823723991328	-2.545228047971136
2021-11-13_09.00.00	0.04185044	14.96124	0.8904981003380501		0.025856101355191913	269.2765371445586	11.120115814390333	-2.464450494014045
2021-11-13_10.00.00	0.04029307	14.56285	0.8609076495048913		0.008873099590151673	269.3059773708501	8.136578216114358	-2.16909282184929
2021-11-13_11.00.00	0.03798024	13.99189	0.7919627845753432		0.0084036437610315	268.9686243858865	6.600699610148748	-2.1108363372940744
2021-11-13_12.00.00	0.0368147	13.74879	0.7476351452418704		0.0025037000029915937	269.41488015483105	7.866547219762376	-2.08928132097725
2021-11-13_13.00.00	0.04035871	14.59679	0.8591429084273192		0.011640189068716906	268.94044960547865	7.16326826745027	-1.4803373260701846
2021-11-13_14.00.00	0.0383204	14.13683	0.7950869057947167		0.000341409938074012	269.07190710138457	6.588800721471697	-0.932025289695332
2021-11-13_15.00.00	0.03962954	14.48156	0.8305579322104886		0.001754999850420319	268.6424370998958	7.029814554054693	-0.6073856175211745
2021-11-13_16.00.00	0.04103658	14.82065	0.8749989529422323		0.004536769677207048	267.61121036176866	7.017134628115106	-0.3198238386331127
2021-11-13_17.00.00	0.04004372	14.60806	0.8374469740030515		0.0017658001017141832	268.12926157510793	7.232943436087705	-0.30116875772949925
2021-11-13_18.00.00	0.04601366	16.07481	1.0144799114488288		0.004486567744637568	268.11578829834747	7.758608916438126	-0.3575467340447176
2021-11-13_19.00.00	0.05862342	19.22732	1.3462643970443053		0.01644939121069794	265.66901146345094	11.36358962456233	-0.35843229223326034
2021-11-13_20.00.00	0.06451547	20.7456	1.4669336165375295		0.02898500014957968	264.2278174780408	14.818886665646	-0.6507175938756973
2021-11-13_21.00.00	0.06802761	21.68422	1.5374649235647828		0.006167998923026296	264.1363704034539	17.643328427370623	-1.213493787638356
2021-11-13_22.00.00	0.06695523	21.47829	1.480902862955096		0.004423400245310677	265.1225249367277	20.326139551676647	-1.7486357103135788
2021-11-13_23.00.00	0.05899293	19.52124	1.272767224100278		0.002041473958177521	265.82559178204554	26.0565871254727	-2.9638903313737615
2021-11-14_00.00.00	0.05449353	18.32818	1.1832201513746372		0.0036352349896790017	266.34814649397055	29.594622604991606	-3.8322413807316025
2021-11-14_01.00.00	0.04468888	15.85227	0.9296685314266909		0.005139001406049002	266.8697335119845	28.569390746301465	-3.8967186192557506
2021-11-14_02.00.00	0.03883786	14.36804	0.7838678313937835		0.0006772196128877853	269.31840851570644	19.30373544726157	-2.889257478278523
2021-11-14_03.00.00	0.03590585	13.59941	0.7100128638525742		6.694184341998982e-05	269.37896382313534	15.44967657415267	-2.5438777354056583
2021-11-14_04.00.00	0.03593865	13.60069	0.7119585963442726		0.00027740999790588444	268.64589846657736	15.600564048947335	-2.43238445655993
2021-11-14_05.00.00	0.03580942	13.50844	0.7240649774134682		0.0014162000777814341	268.76596694953105	13.46253117476727	-2.1695881745558836
2021-11-14_06.00.00	0.03406488	13.04257	0.6827624375504832		0.0002914490082867143	267.5568334077713	10.02525043280545	-1.7555377832240993
2021-11-14_07.00.00	0.03308747	12.79675	0.6525967032638286			266.00498734554117	8.709174402768507	-1.6524050255142697
2021-11-14_08.00.00	0.02851428	11.63092	0.5138136835492266			266.27705821051063	6.452710939810561	-1.3293424690316442
2021-11-14_09.00.00	0.02802915	11.45921	0.5075346276961737		0.0013767900200436771	267.29860800952804	5.455434614155913	-1.1158696923416755
2021-11-14_10.00.00	0.02616165	10.96545	0.45391091034193914		0.0028238301373141473	270.04570492779516	4.201447631004476	-0.7089256806103208
2021-11-14_11.00.00	0.02509756	10.69622	0.42052951207108025		0.0018051999880336254	272.39924817626917	3.7926736435501844	-0.47837148329222146
2021-11-14_12.00.00	0.02567867	10.85661	0.435851257965118		0.0022303000568402787	270.31833407771325	4.252051653307088	-0.40581007263330093
2021-11-14_13.00.00	0.02646127	11.05162	0.46020223172884195		0.004560199838453944	267.7744900997469	4.31495155346933	0.5148897215422608
2021-11-14_14.00.00	0.02991267	11.97394	0.5515532354085021		0.014906001136805576	265.6632425189817	4.78650874376437	1.3161831093361798
2021-11-14_15.00.00	0.03335145	12.92362	0.6408098243934544		0.00991599904269004	263.83794848890875	6.615112636005718	1.5193084849118463
2021-11-14_16.00.00	0.03507952	13.4153	0.6858536512400155		0.002195500044873904	263.39362810778624	8.573001418187369	1.4519447130498406
2021-11-14_17.00.00	0.03736913	14.01932	0.750082567983965		0.00026380001196637447	264.10008188179245	9.049006124138971	1.428708225464618
2021-11-14_18.00.00	0.03706758	13.91292	0.7489206330212104		4.070000299159362e-05	264.22651481316063	8.17629238626421	1.207272594944186
2021-11-14_19.00.00	0.03280253	12.82596	0.62370359290394		4.057399706823825e-05	263.9140985559029	6.760730496200425	0.9621724907095199
2021-11-14_20.00.00	0.03728846	14.00884	0.743485804888264		0.0016199901277410475	265.17824177460176	8.503857171143798	0.7458745547608032
2021-11-14_21.00.00	0.05005497	17.32577	1.0696586591677386		0.0018840201035091393	265.56736638380227	14.181972833743702	-0.05166783684171605
2021-11-14_22.00.00	0.05664007	19.03159	1.225810871451222		0.00019433999461513146	265.71144111954743	16.868684865348065	-0.61216551479788
2021-11-14_23.00.00	0.05314393	18.14857	1.1322999371765339		0.0018040201035091393	265.35064016674113	21.03007468262765	-1.8172830675234195
2021-11-15_00.00.00	0.04820048	16.88827	1.0064259430998892		0.00012278038711221467	266.94938216465687	25.26053935057426	-2.9709409495206387
2021-11-15_01.00.00	0.04150571	15.1562	0.8415481496993448		4.306001136805576e-05	268.0699717135626	23.01817847415448	-2.748202484356227
2021-11-15_02.00.00	0.04152614	15.11585	0.8505707960630627		0.008423998564035062	270.076782789936	21.089598650510577	-2.4467292190802823
2021-11-15_03.00.00	0.04200658	15.22108	0.866982678672929		0.007881999581176892	270.9553744231055	21.02243502401931	-2.6450991744451358
2021-11-15_04.00.00	0.03628678	13.78142	0.7052771711490711		2.1937999222185656e-05	270.0605553074289	17.060472722145306	-2.254385313081116
2021-11-15_05.00.00	0.03185365	12.59547	0.5920486433122925		2.318000119663745e-06	270.26827452731874	12.607374675910634	-1.7210110237571712
2021-11-15_06.00.00	0.02976538	12.01332	0.5406958446764591		1.261999880336255e-06	269.66205151109125	10.161036386469748	-1.7298659477197589
2021-11-15_07.00.00	0.03035912	12.12962	0.5635920064618422		0.0013900179495617314	269.38294625576896	9.620471009178676	-1.9901208090662976
2021-11-15_08.00.00	0.02974864	11.94894	0.5526236276064259		0.00010637999222185658	272.3225398243263	7.813822040842181	-1.7363371710977162
2021-11-15_09.00.00	0.02845612	11.60545	0.5178284021898465		1.6329999700840636e-05	272.21866160488315	5.8334791331787645	-1.331110922772666
2021-11-15_10.00.00	0.0273355	11.30651	0.4871570885810871			270.23526127735596	4.69473958055058	-0.9574979829557151
2021-11-15_11.00.00	0.02750366	11.34507	0.4936841475453974			269.4915140687807	4.3509919706054445	-0.9393798831681579
2021-11-15_12.00.00	0.02874068	11.67427	0.5275687318634636		1.7667998923026296e-05	269.8143516450796	5.609100547204672	-1.0903435834166544
2021-11-15_13.00.00	0.0298821	11.95465	0.5633730218087175		0.0021959999401681275	271.3212371594462	5.528265531587652	-0.47180220119827254
2021-11-15_14.00.00	0.03066786	12.17586	0.5823017321327071		0.0032939988631944237	274.47990174184906	6.148385584295498	0.13263842213433463
2021-11-15_15.00.00	0.03148638	12.43007	0.5972719657761689		0.00015248000119663744	273.9769986601161	7.612934984288751	0.47396081647684696
2021-11-15_16.00.00	0.03389283	13.14511	0.6421069793879199			272.33080244156616	9.6062929968938	0.617923500971358
2021-11-15_17.00.00	0.03630531	13.79709	0.7039031321985222			272.0248250707161	10.328727615295998	0.7254988918034542
2021-11-15_18.00.00	0.03816664	14.24817	0.762236216232387		2.65e-05	271.30065505433976	10.110962460494083	0.6995739064868189
2021-11-15_21.00.00	0.05743923	19.2341	1.2439952732820774		5.302001376133066e-05	272.81386779812414	17.747692081925795	-0.18927018956514985
2021-11-16_00.00.00	0.05651996	18.90837	1.234209471385407		0.006427600442755856	273.0960994491588	32.02080461283494	-3.4209025443818177
2021-11-16_03.00.00	0.04484443	15.94707	0.9425066562958088		0.002411999880336255	274.7797379782641	24.86587067893095	-2.629494542767077
2021-11-16_06.00.00	0.03471857	13.30685	0.6755646632961378		0.0010181999581176892	273.91283311001933	13.497883438160422	-2.051817698154025
2021-11-16_09.00.00	0.02842621	11.65312	0.5012065097077213		0.00017133799024740478	271.48313979455116	7.904940808960956	-1.3479189534522789
2021-11-16_12.00.00	0.02647553	11.14942	0.4438666347563347		0.0015419998803362551	271.84073991365193	6.689328707197248	-0.49026509171420685
2021-11-16_15.00.00	0.03285695	12.88742	0.6148897597750321		0.0001655039040296766	271.39068780705674	9.243556183556901	1.2762502783754144
2021-11-16_18.00.00	0.04261647	15.4909	0.8663762826457653		0.002041999880336255	271.58995831472384	16.253154044011797	0.6593982863360566
2021-11-16_21.00.00	0.0558229	18.88724	1.192150955814162		0.003116699075597571	271.4948637784725	21.376794369138295	-0.7018328505096747
2021-11-17_00.00.00	0.04681132	16.58785	0.951451820384719			269.71077117760905	27.135801362960354	-4.09355242810517
2021-11-17_03.00.00	0.03646179	13.83151	0.7057277051485327		0.002678009991922697	271.11571386035433	19.071371298103866	-2.8872084243342897
2021-11-17_06.00.00	0.03302767	12.91614	0.6140338648398002			271.399880899211	13.684447083098208	-3.2647617388075787
2021-11-17_09.00.00	0.03020242	12.11472	0.5488048583480419		1.159200047865498e-06	270.6470522554712	9.307822352272819	-2.6280445892225544
2021-11-17_12.00.00	0.02751284	11.40234	0.4760702426182427			269.7790680363257	8.541193713122645	-2.621839425537246
2021-11-17_15.00.00	0.03105143	12.38543	0.5652137493642864			267.64031561709095	11.346291507344475	-1.470235459887192
2021-11-17_18.00.00	0.04854426	16.98639	1.0008472193137283			267.57562900104216	17.370450394233984	-1.4043206682793539
2021-11-17_21.00.00	0.06689509	21.55788	1.4527145720525325		9.462000777814341e-08	265.1087911269912	23.85871235983092	-2.596450985592355
2021-11-18_00.00.00	0.04522523	16.07805	0.9086986567744636			265.86057763882684	23.650684407307885	-5.987578254979724
2021-11-18_03.00.00	0.0345115	13.29289	0.6399602118048284			265.8679097811523	21.674918980898767	-5.538573621744831
2021-11-18_06.00.00	0.02587926	10.94911	0.4242106680228558		0.00016429999700840638	268.2162423701057	12.855272030330148	-5.345143766759918
2021-11-18_09.00.00	0.02174708	9.797679	0.3212959583570168		6.95003141173303e-05	268.29514664284653	7.007056753542946	-4.898634965350595
2021-11-18_12.00.00	0.02057054	9.495987	0.2841808717503814			268.60890278398097	5.853692673983605	-4.0394391714497715
2021-11-18_15.00.00	0.02888303	11.84116	0.48567595057887336		0.0006674000059831872	265.8056796188775	9.843897219158942	-1.7165035197034513
2021-11-18_18.00.00	0.0423274	15.44156	0.8154880784994166		2.9999999999999997e-05	266.40765966949533	15.38876898397839	-1.3137477542871352
2021-11-18_21.00.00	0.05342351	18.25916	1.0904469440871152		2.3659999401681276e-08	263.816249813905	18.363112528059652	-2.1206747439709943
2021-11-19_00.00.00	0.04169015	15.21928	0.7962437550483141			264.42176566919755	23.819344698857307	-5.238978876433407
2021-11-19_03.00.00	0.03284554	12.87269	0.5900735932030993		2.3659999401681275e-07	267.79075480125056	19.8558502555244	-4.7761000879167455
2021-11-19_06.00.00	0.02934342	11.92528	0.4989284111646274			268.46304153640017	16.29055499760812	-4.912507831284927
2021-11-19_09.00.00	0.02771663	11.45535	0.46376821132617346		2.9140000598318723e-05	269.92567366383804	12.342659872769957	-4.966182051403678
2021-11-19_12.00.00	0.0279536	11.52584	0.46818619678702844		0.0004871998683698806	271.4597662647015	12.57000878804921	-4.66897056403235
2021-11-19_15.00.00	0.03090795	12.33987	0.5394369820803542			271.4884621110615	13.844014751018952	-2.901300617829918
2021-11-19_18.00.00	0.03421555	13.1719	0.6404185239477069		0.0027933000269243424	271.4717880005955	11.090193937605603	-2.236535508933855
2021-11-19_21.00.00	0.06423595	20.83463	1.367286026266192		0.002388000119663745	270.5106074140241	21.965751784033447	-2.967451185618927
2021-11-20_00.00.00	0.05120959	17.53755	1.031547252221258		0.002218000119663745	272.33255173440523	26.878303016888147	-6.0207997489134755
2021-11-20_03.00.00	0.03467502	13.35263	0.6260451132318186			272.6419904719369	19.06873799454571	-4.818259809789993
2021-11-20_06.00.00	0.02981044	12.06214	0.5044763215364825		1.7667998923026296e-05	273.80430251600416	17.71959823041394	-4.923160221832177
2021-11-20_09.00.00	0.02749836	11.41292	0.4520848415951177		5.276198881143985e-05	274.2627661158255	12.656399189332284	-4.598390085990161
2021-11-20_12.00.00	0.02762509	11.43774	0.45657821521524516		0.00020736000837646214	277.67213785916334	10.352591574622052	-3.871882170797278
2021-11-20_15.00.00	0.03018436	12.16323	0.5174502647560355			275.04678427869584	9.395154259738721	-1.562875044940256
2021-11-20_18.00.00	0.03354698	13.05963	0.6066410386813055			274.47003870775643	9.244807092147488	-1.0533226835663072
2021-11-20_21.00.00	0.05945731	19.70021	1.2528234660603703		2.1619998803362552e-05	272.5257183266339	17.16537160196909	-1.6868084228667612
2021-11-21_00.00.00	0.04891903	16.98923	0.9904373709875249		1.7667998923026296e-05	272.82793657882985	21.40425329039105	-4.432598816755956
2021-11-21_03.00.00	0.0404184	14.81389	0.7872181170909743		0.002074572052532384	274.43255917820454	18.87144360990108	-4.37144441887267
2021-11-21_06.00.00	0.03007257	12.13334	0.5109531217279445		9.953301223561791e-05	274.45180139943426	14.995137695841898	-3.8742686736032397
2021-11-21_09.00.00	0.02733866	11.43286	0.4312130912136895			274.9488983177014	11.3922412609142	-3.6296328358878327
2021-11-21_12.00.00	0.02963435	11.98011	0.5126592275705267		4.6840009573099585e-06	275.3407771326485	10.271277068982167	-2.847911465853315
2021-11-21_15.00.00	0.03302229	12.97073	0.5865880874741974		0.0003392000478654979	271.2343680214381	8.852797484844409	0.2731013126832522
2021-11-21_18.00.00	0.03320866	13.05663	0.5899961109282914			267.63581211850527	9.172775642890901	1.2479279005840453
2021-11-21_21.00.00	0.03147727	12.56679	0.5481224758428815		0.0013555999641008765	266.6974467768349	7.94506045839629	0.4327392844148221
2021-11-22_00.00.00	0.03373296	13.18833	0.5960196846860323		0.003767998923026296	267.05002233139794	19.960075197166688	-2.837161935917436
2021-11-22_03.00.00	0.02979309	12.11206	0.5032683160319502		0.0029159999401681277	268.31401667411046	15.032663734977069	-2.1529169888998467
2021-11-22_06.00.00	0.02775064	11.49149	0.4630909145301702		0.0039042809704729706	268.7566249813905	8.957230381989682	-1.1856563595720218
2021-11-22_09.00.00	0.02633573	11.09996	0.4301968468603225		0.0001621582852185359	267.6553520917076	6.899358987028236	-0.7985183218370935
2021-11-22_12.00.00	0.02580252	10.98613	0.4072749573697909			266.83270061039156	7.1079389295804205	-0.6217460930798779
2021-11-22_15.00.00	0.03294846	12.94758	0.5965441110479551			267.7723313979455	6.61651965839765	2.116982822576631
2021-11-22_18.00.00	0.03513136	13.53257	0.6606449875848864		0.00044906692194932236	265.0021214828048	8.67200736858183	1.8744440298185623
2021-11-22_21.00.00	0.02942825	11.99128	0.5115227211535585		0.0016294309988931102	264.85644633020695	7.796893423636255	0.6745323233969316
2021-11-23_00.00.00	0.040042	14.8397	0.7728503904029675		0.0019354300415831513	265.6421021289266	24.17580535954886	-2.702249073776329
2021-11-23_03.00.00	0.03413389	13.2527	0.628860801148772		7.30399976067251e-05	267.1684531785023	20.108251105686787	-2.1296833625958698
2021-11-23_06.00.00	0.02855686	11.69702	0.49853202500972266		0.0006429000508570915	268.27798868542504	11.4600519856266	-1.2461447508279093
2021-11-23_09.00.00	0.02708801	11.30581	0.45878301971460195		1.1828001316301193e-07	265.586869138008	10.728633152526198	-1.4720588954796767
2021-11-23_12.00.00	0.0309095	12.32448	0.5582663714960959			265.4404868244752	14.381724429435959	-2.0551723720377026
2021-11-23_15.00.00	0.0363411	13.77973	0.7053489693959972		0.0023222999371765338	266.18084710436204	14.616731370370287	-0.0207981345899384
2021-11-23_18.00.00	0.03974165	14.68912	0.7902246686810064		0.0014233999461513147	266.18624385886557	12.533352334735257	0.1400758248627767
2021-11-23_21.00.00	0.06009232	19.80845	1.3146306877673737		0.01869579980255482	265.6869510198005	17.557435712059533	-0.9625581563566925
2021-11-24_00.00.00	0.0570423	19.08378	1.2211637299189277		2.318000119663745e-06	264.5524415661754	32.84510173821859	-4.493968086946893
2021-11-24_03.00.00	0.04565898	16.16207	0.9575998444371315		2.738199958117689e-05	265.9635998213488	26.429614916768145	-3.7507746509950266
2021-11-24_06.00.00	0.03622436	13.68631	0.7257336883357765			265.2823060890278	15.859370047579834	-2.794785288226535
2021-11-24_09.00.00	0.02999006	12.02829	0.5637376970712299		1.7733999461513147e-06	266.5593270805419	9.079705470815817	-2.0035536124135547
2021-11-24_12.00.00	0.03028139	12.10875	0.5780446944087115			267.63897573321424	7.858268665602279	-1.3623342522503776
2021-11-24_15.00.00	0.03650758	13.79447	0.7401307326412779		3.533999461513148e-05	269.49910674408216	11.107080000919549	0.9611680184909233
2021-11-24_18.00.00	0.05391742	18.29546	1.1985897627666258		0.002324000059831872	269.49270507667114	14.493042982310884	0.9573388955379869
2021-11-24_21.00.00	0.05685291	19.11237	1.2623119035510215			268.5995608158404	15.28233996542125	0.0608138287325346
2021-11-25_00.00.00	0.05610034	18.91774	1.2442573368833578		5.558001017141831e-06	266.9594685127289	25.347414692847877	-2.4887300604540314
2021-11-25_03.00.00	0.04701622	16.47433	1.04504233104975			268.4902486228971	16.993869751802283	-0.8660641578721311
2021-11-25_06.00.00	0.04400983	15.71159	0.9423253657223203			268.14619621854996	18.827295171756294	-2.038103480571408
2021-11-25_09.00.00	0.04006837	14.64793	0.8558336075627486			268.60778621408366	11.42926470253299	-0.7605452126067576
2021-11-25_12.00.00	0.04419436	15.72618	0.9695946390642294			270.3890129522108	11.84720142374103	-0.6070911253339659
2021-11-25_15.00.00	0.06183318	20.23627	1.440396685314267		2.318000119663745e-06	268.57060443650437	15.092735017127682	1.2377161145199693
2021-11-25_18.00.00	0.07221622	22.78986	1.7212905734884971			269.6545704927795	13.685233523088472	1.3110937046880053
2021-11-25_21.00.00	0.1024878	30.01196	2.5246971011457804		0.004968800670116971	269.06602649992556	20.925428387027726	0.18851736905565986
2021-11-26_00.00.00	0.07192963	22.58782	1.7534816166571934		0.0013367998923026296	270.46188774750635	20.318263972710582	-2.6637936541511635
2021-11-26_03.00.00	0.06381469	20.51769	1.5410659048074908		0.0019785401023125018	267.2069004019652	20.153501350342236	-2.676029627404148
2021-11-26_06.00.00	0.04888513	16.80854	1.1208944864929546		5.0580010171418314e-05	267.99002530891767	13.442334639191937	-2.145159418521871
2021-11-26_09.00.00	0.03795105	14.05101	0.8103557004816465		0.0009219998803362551	269.94063570046154	8.620111697695254	-1.2036202015670483
2021-11-26_12.00.00	0.03566161	13.42386	0.7566003530080474		0.0005349804050617763	268.9010346881048	6.044242874122554	-0.4134361540200189
2021-11-26_15.00.00	0.04101746	14.82236	0.8988613994674963		0.0029985012115954167	265.24117909781154	10.720639744806402	0.6802353775401002
2021-11-26_18.00.00	0.04863687	16.79285	1.1002545846172256		0.0034883327848745024	264.5275420574661	11.12904528387343	0.8959587760159025
