date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_22.00.00	0.0904304	27.46593	2.0302010350913933			268.2099523596844	32.798078068215986	-1.9073680054117972
2021-11-27_23.00.00	0.08073508	25.12339	1.7818179914440422			266.1910823284204	34.17780541619202	-3.2153444423279893
2021-11-28_00.00.00	0.07690045	24.18187	1.6835480300355998			266.15959505731723	33.278717003622	-3.816209247638085
2021-11-28_01.00.00	0.06623908	21.55363	1.4181757262093517			265.3000967693911	32.2588177320239	-4.022989019424756
2021-11-28_02.00.00	0.05398348	18.45126	1.116006820833458		9.462000777814341e-08	265.08080244156616	29.18159746210816	-3.8643199074579115
2021-11-28_03.00.00	0.03892878	14.5507	0.7470125946091483		2.371999880336255e-05	266.3485931219294	20.36993546856581	-3.6512124609083685
2021-11-28_04.00.00	0.03021774	12.22479	0.5284778771651658			265.62628405538186	10.73734941607395	-3.2915161304144362
2021-11-28_05.00.00	0.02637429	11.1731	0.43169922517725196		9.72399856403506e-07	264.4962781003424	7.006885607223395	-2.9066089876547494
2021-11-28_06.00.00	0.02445509	10.62214	0.3869464803901038		0.00012018000418823107	265.3891246092005	4.648804668666786	-2.5911367779211787
2021-11-28_07.00.00	0.02227213	10.00646	0.33072217070033205		0.00016702001376133065	266.92489206490995	3.0419755347927517	-2.322399613098696
2021-11-28_08.00.00	0.0199891	9.366659	0.26802596703263826			269.2724802739318	2.500705004093647	-2.213277648089729
2021-11-28_09.00.00	0.01863011	8.981308	0.22943273401741107			269.065021587018	2.1341932474957814	-2.240624711916496
2021-11-28_10.00.00	0.01874405	9.008155	0.23407508899991025			269.86083817180287	2.207037530657416	-2.379752626716993
2021-11-28_11.00.00	0.01883539	9.027428	0.2380001495796811			270.7239839213935	2.2921002204214984	-2.3574243122236567
2021-11-28_12.00.00	0.02027176	9.437516	0.2748626559368175			269.043174036028	4.657365691844756	-2.599919472962256
2021-11-28_13.00.00	0.02106279	9.647434	0.3015143446914171			271.0831472383505	4.044300723023336	-1.541241556685236
2021-11-28_14.00.00	0.02535301	10.83773	0.41615370808029434			272.3637784725324	4.884497703564148	-0.4985596843998792
2021-11-28_15.00.00	0.0309439	12.35375	0.5673596194692913			272.5065877623939	7.4179362978908525	0.26183300044442603
2021-11-28_16.00.00	0.03691645	13.96883	0.7197208843150745			273.0131383057913	10.077984466734272	0.8345744908445454
2021-11-28_17.00.00	0.03884941	14.49814	0.7655497053280282		0.00021159999401681274	273.603543248474	12.173154590980486	0.7986733458542403
2021-11-28_18.00.00	0.03710263	14.01742	0.7245418374368026		0.00028180001196637447	273.78788893851424	11.04302165606133	0.7492093161024513
2021-11-28_19.00.00	0.03441668	13.25603	0.6650797259700242		0.0018680001196637447	272.5576150066994	8.863053746622025	0.4887899331799872
2021-11-28_20.00.00	0.03554898	13.5277	0.7003703592903939		0.0027662999970084062	271.10052850975137	8.52557130130137	0.07790620605186405
2021-11-28_21.00.00	0.03874351	14.35227	0.7858066832201513		0.004348499715798606	272.1968884918863	9.77051671588284	-0.48236341210099454
2021-11-28_22.00.00	0.0415673	15.06701	0.8617940586950668		0.005833299428605618	272.66595950573173	10.21761177644435	-1.085625684920842
2021-11-28_23.00.00	0.04431839	15.77166	0.9326873485505728		0.004694929248810841	271.9680661009379	12.855242055251404	-2.4343699539834915
2021-11-29_00.00.00	0.04043347	14.7868	0.8288673826547401		0.003157737756903102	271.7505955039452	15.269314729529738	-3.5537251428061722
2021-11-29_01.00.00	0.033594	13.05738	0.6353043946510306			270.7464641953253	14.22093146608284	-3.4118336481598135
2021-11-29_02.00.00	0.03162019	12.54119	0.582121039877943			271.8661977073098	12.41823564183026	-3.096330863683704
2021-11-29_03.00.00	0.0292651	11.91741	0.5184808687587878			271.04912907548015	10.725218103204604	-2.647412785300901
2021-11-29_04.00.00	0.0274934	11.44533	0.47019206031052735			271.99088134583894	9.581680843905556	-2.427527020785192
2021-11-29_05.00.00	0.02640766	11.13244	0.44625811469769944			272.4908441268423	7.797469785342777	-2.0297678034220326
2021-11-29_06.00.00	0.02673562	11.20548	0.45745774374009035		1.8570000299159362e-05	273.2343680214381	7.650417428208083	-2.2000644436023435
2021-11-29_07.00.00	0.02682943	11.21033	0.4657247135549107		3.606001136805576e-05	271.9599151406878	6.627264999688539	-2.053100410865966
2021-11-29_08.00.00	0.02807363	11.53284	0.5017387142130613			272.53800059550395	7.322903125653204	-2.553953477638288
2021-11-29_09.00.00	0.02852235	11.65468	0.5146782541059622			270.64061336906354	7.244468868170745	-2.5024769732071377
2021-11-29_10.00.00	0.02837187	11.6359	0.5046806473808597			270.22658925115377	7.55547404351586	-2.5982166127634514
2021-11-29_11.00.00	0.02806164	11.55182	0.49617913662608065		4.7320010769737034e-08	270.4586869138008	7.380619140594855	-2.527501116264091
2021-11-29_12.00.00	0.02830967	11.62187	0.49900858587369484			270.66283311001933	8.658239097931213	-2.5976436118411925
2021-11-29_13.00.00	0.02689794	11.25302	0.4587222903640769			271.1808098853655	7.554614613537866	-1.6910486254230364
2021-11-29_14.00.00	0.02874258	11.74814	0.5097457145421366			270.18672770582106	7.2407012197370095	-0.9445118165099871
2021-11-29_15.00.00	0.02969407	12.01729	0.5318087175038142			270.3820902188477	8.770761818134796	-0.6840762388226267
2021-11-29_16.00.00	0.03132004	12.45196	0.5743279384928351			269.4339362810779	9.638320386971417	-0.5678627721042631
2021-11-29_17.00.00	0.03362344	13.0856	0.6280219582971849			266.15222569599524	9.258066570634686	-0.4116176189198768
2021-11-29_18.00.00	0.03418486	13.24018	0.640081072187154			265.0430251600417	8.830115179121778	-0.43237295801804976
2021-11-29_21.00.00	0.04475066	16.01429	0.9004349777126275			268.5456677087986	11.99380878106274	-1.5372185627900876
2021-11-30_00.00.00	0.06601456	21.3739	1.3898725581117062			268.3225398243263	39.415220452238074	-5.130903850875029
2021-11-30_03.00.00	0.05077093	17.56783	1.0326741855386363			268.18903528360875	40.05906732301433	-5.750198770798647
2021-11-30_06.00.00	0.04251022	15.37884	0.8600188470398181			269.765706416555	22.048542635417764	-4.709283162633312
2021-11-30_09.00.00	0.03757341	14.03534	0.7607891823974632			266.3483325889534	14.51831959062848	-4.666833482936681
2021-11-30_12.00.00	0.03181445	12.51964	0.6094193316779848			266.28323656394224	7.509677697812625	-3.844737977340287
2021-11-30_15.00.00	0.03211908	12.62191	0.6116543512729231			265.6735149620366	8.068033972312078	-1.4939077543177746
2021-11-30_18.00.00	0.04808299	16.76279	1.039064827833787			266.6353282715498	12.774647801204063	-0.9327843305890156
2021-11-30_21.00.00	0.07117259	22.58848	1.6079465701379123		0.00014170000299159363	266.30460026797675	22.545322004323626	-1.618115377970014
2021-12-01_00.00.00	0.05367227	18.21884	1.1650432285278367		1.2040000598318724e-05	266.20541164210215	24.65473555657636	-3.9325464628049076
2021-12-01_03.00.00	0.04226809	15.23834	0.9093253956382565			266.30326038410004	14.133818240626763	-3.0770129294874664
2021-12-01_06.00.00	0.04059083	14.75499	0.8762877314745564			265.81729194580913	9.810690450946813	-2.2982196892447178
2021-12-01_09.00.00	0.04083543	14.72559	0.9086971609776527		2.996030155263709e-05	265.6335045407176	3.6264413016069996	-1.0160800810905926
2021-12-01_12.00.00	0.04084296	14.72795	0.9098255900918418		0.0004990100816705059	265.0779737978264	2.3490873178523968	0.028781719990945476
2021-12-01_15.00.00	0.0432645	15.33291	0.9785894636072635		0.0012136350854099979	262.049575703439	4.163822053586015	1.966076474362751
2021-12-01_18.00.00	0.04577765	15.93508	1.0419828282526102		0.023592099201244505	260.8188551436653	6.114840281101911	2.0018895077869274
2021-12-01_21.00.00	0.04606578	16.13649	1.0322912615550304		0.0008120677895114728	261.6219666517791	6.997302162419428	1.610188212156345
2021-12-02_00.00.00	0.05274742	17.78707	1.2320435576031352		0.0010964741077572023	260.3973872264404	11.455704555527257	0.3015601615666128
2021-12-02_03.00.00	0.04912199	16.91594	1.120728153887576			261.36738871520026	7.246290985113322	1.322251643366485
2021-12-02_06.00.00	0.04150636	14.99153	0.9057489454632482			260.49758076522255	5.439477864478272	1.9311138167236663
2021-12-02_09.00.00	0.04217653	15.15125	0.9273976127082897			260.33385439928537	4.847391872019477	1.9858511661045668
2021-12-02_12.00.00	0.04761436	16.41068	1.1073551320788584		0.004885999341849403	263.8613592377549	4.013172773157356	2.9018236232562913
2021-12-02_15.00.00	0.05223315	17.63925	1.2287674634277679		0.002581599904269004	262.23775495012654	6.195273134504224	4.606152659897418
2021-12-02_18.00.00	0.07332532	22.82435	1.822378017770066		0.00829288898196069	262.3939630787554	8.434777914793315	3.4449245601464327
2021-12-02_21.00.00	0.1079512	31.11424	2.751817991444042			264.00993747208577	8.755014959850461	1.6986720411106262
2021-12-03_00.00.00	0.1412931	38.77645	3.619777425434529		0.0020040901067998923	264.15442161679323	16.657505011276644	-1.1404892257509687
2021-12-03_03.00.00	0.140967	38.58262	3.5979268256200077		0.0044196697280641396	263.6058508262617	15.634238263260686	0.8607969489169705
2021-12-03_06.00.00	0.1825439	48.13618	4.561088341759655			266.0241923477743	18.41914380072349	0.8421658169415878
2021-12-03_09.00.00	0.1815924	47.93171	4.561187064349179		0.0006518158973285069	266.4767381271401	30.18205286492497	1.4135379995110497
2021-12-03_12.00.00	0.2034159	52.68835	5.083214168187394		2.0680001196637446e-05	266.3210510644633	32.019524935175134	1.4573914058786954
2021-12-03_15.00.00	0.2109625	54.25892	5.317853830735633		0.0019752388787507105	264.689630787554	23.373537739667654	4.111923144764489
2021-12-03_18.00.00	0.2476215	61.75315	6.226364914590001		0.010417949561731534	263.8527988685425	23.7970211256899	2.441825665461863
2021-12-03_21.00.00	0.1975657	51.39933	4.981799144404224		2.7224100278218206e-05	264.19767009081437	21.73810699860335	0.7959333232594759
2021-12-04_00.00.00	0.2316255	58.46116	5.836326921351003		0.010018622670296467	262.56405389310703	27.817177027377628	-1.641859301282011
2021-12-04_03.00.00	0.2115221	54.34063	5.287184012923684		0.0003449795075836898	261.4972457942534	30.113742659373358	0.1589006550798331
2021-12-04_06.00.00	0.1594297	42.87704	4.008831184371915		0.0015667900200436772	261.19982879261573	21.375224201733413	0.3548741448975079
2021-12-04_09.00.00	0.1423045	39.0533	3.5663355969725075		0.0015740000598318724	260.6932410302218	14.802699549104679	0.13279524705222912
2021-12-04_12.00.00	0.1531893	41.54669	3.8377928022257453		0.0004262099500403865	259.4367649248176	13.797258222707908	0.6079810171377744
2021-12-04_15.00.00	0.1499858	40.92461	3.8056780446944085		0.0068548389026834595	262.9260086348072	13.631831463496624	3.7920419150390217
2021-12-04_18.00.00	0.1527206	41.35314	3.8800550453226434		0.1379561133215664	260.9299166294477	17.2335669972663	1.9489862592388931
2021-12-04_21.00.00	0.1481843	40.57208	3.7407634546923147		0.01761815897328507	261.23392139347925	23.171168256435106	0.9379306394935725
2021-12-05_00.00.00	0.1578214	42.71073	4.03538756095372		0.0049391420109492325	259.3695846359982	31.71452935804788	-0.6457588797146627
2021-12-05_03.00.00	0.1421648	39.30587	3.5702067191192746		0.013470691357286025	260.15144409706716	26.54374320338625	0.9678861314281448
2021-12-05_06.00.00	0.2256619	57.52629	5.6014539145002535		0.012275866814251952	259.4383281226738	30.873227628020253	1.6014185347698344
2021-12-05_09.00.00	0.2578982	64.35883	6.252664014120321		0.008980488826397822	259.279924073247	41.89797842706813	1.917998443652948
2021-12-05_12.00.00	0.2587747	64.63658	6.273970143895653		0.006790971370449038	262.89991811820755	48.04931577348183	2.326129851723465
2021-12-05_15.00.00	0.2800576	68.98344	6.836895324139169	0.0002921999880336255	0.0230376641637	263.2777653714456	36.86590978208634	5.705880130096602
2021-12-05_18.00.00	0.3547752	82.67916	8.465040236934215	0.0002331999880336255	0.5270164836808567	259.75349858567813	37.869637300793386	3.2645472940290006
2021-12-05_21.00.00	0.3760023	86.15376	8.877078409668831		0.5920025727705148	259.4795295518833	67.54184968537612	-0.2523669352444813
2021-12-06_00.00.00	0.3981579	90.11382	9.331007867891225	0.00016784000957309958	0.42387321626230295	263.28855888045257	63.14948884615095	-1.6481472128254495
2021-12-06_03.00.00	0.3625381	84.26721	8.552807610614174		0.2413737996230592	263.0624534762543	75.3738373279623	0.1604272543714842
2021-12-06_06.00.00	0.3088615	74.42627	7.353740987824213		0.011663762826457653	262.51533422658923	75.97600403690514	-0.2575484220200792
2021-12-06_09.00.00	0.2971255	72.01906	7.113997666556974		0.03469521644179854	262.3068334077713	72.48887654158673	0.17366268553314512
2021-12-06_12.00.00	0.3225428	76.75995	7.8228946659885725		0.048565082119244915	263.3915066249814	70.24919233482598	0.8820209604652973
2021-12-06_15.00.00	0.3217162	76.8411	7.779402877913064		0.0006711257366799294	260.83731576596693	65.17551500251575	1.4529242728657437
2021-12-06_18.00.00	0.3175135	75.89853	7.7882968857510395		0.0004755921859574595	259.285097513771	39.517693641294926	2.4755430074444007
2021-12-06_21.00.00	0.2396435	60.31903	6.00144793131301		4.425820444550812e-06	257.9007369361322	32.53107998074026	1.416683297856764
2021-12-07_00.00.00	0.2578523	64.01626	6.460172914111347		0.0010945900020941156	258.6512207830877	40.25825641000491	-1.8080867408951349
2021-12-07_03.00.00	0.2475681	62.06436	6.1656206060968675		0.0008820474466748437	260.776239392586	40.771512923154525	-1.0735797169082275
2021-12-07_06.00.00	0.2337777	59.25063	5.774679151584048		1.6516399916235377e-05	258.6854250409409	36.060458200180626	-0.5595161703432154
2021-12-07_09.00.00	0.2227923	57.05253	5.485649325395638			260.8117090963228	32.271411358228654	0.0682750086566557
2021-12-07_12.00.00	0.2224222	56.98836	5.450916923445119		2.8259999401681273e-05	262.18616942087243	31.43955989841176	0.43244338372250013
2021-12-07_15.00.00	0.2200616	56.50119	5.415984084721931			260.5643516450796	29.222061941573273	2.1070349518220155
2021-12-07_18.00.00	0.2119933	54.79013	5.230277919047476			259.158739020396	27.94670758361131	2.4060067687524906
2021-12-07_21.00.00	0.1687596	45.47	4.162446525264008			256.9305121333929	25.233613876321066	1.3190137852378712
2021-12-08_00.00.00	0.1812658	48.22361	4.488494330930086			257.17035134732765	36.73690754553766	-2.109632073413195
2021-12-08_03.00.00	0.1828681	48.61109	4.532973344900828		0.003619998803362551	259.04373232097663	35.69609258255033	-1.3922897908421419
2021-12-08_06.00.00	0.1654148	44.66414	4.085042031890388		0.0037522990396984474	260.18196367425935	27.977268939536476	-0.7027161676628566
2021-12-08_09.00.00	0.1425035	39.66511	3.4651389595237383		0.0005462000777814341	255.44577192198898	26.16406193503687	0.1751140143842349
2021-12-08_12.00.00	0.1391997	38.9185	3.3693660813115143		0.00038513985700182487	260.46810331993447	27.45483593999356	0.5619943015109357
2021-12-08_15.00.00	0.1408733	39.35726	3.391608579890508		0.005125999940168127	259.228412981986	27.98719392187366	2.277636557863957
2021-12-08_18.00.00	0.1293711	36.71332	3.1102252669997306		0.013286998534119125	258.2823433080244	29.563003413774528	1.9305168074657786
2021-12-08_21.00.00	0.0975853	29.15159	2.3318664552607173		0.00018322000179495616	257.7004987345541	20.353685096271295	1.2373526228172977
2021-12-09_00.00.00	0.1049245	30.96898	2.4857818529930893		0.001028000119663745	257.752456453774	36.89623242105563	-2.421094011371281
2021-12-09_03.00.00	0.09255341	27.99682	2.17733628503904			262.0979976179842	28.758345735689783	-0.5849663234586728
2021-12-09_06.00.00	0.08767602	26.79118	2.0417653393962962		3.155999641008765e-05	262.27523447967843	27.887245624244517	-0.6731302944185131
2021-12-09_09.00.00	0.07772825	24.29715	1.809114488287911		5.560298561043468e-05	261.4691826708352	23.284497132098153	-0.7172275738846565
2021-12-09_12.00.00	0.06552893	21.29673	1.4790609387620786		0.00019163999162353785	262.1162349263064	23.54473261453653	-0.7808062503696078
2021-12-09_15.00.00	0.06038378	20.05111	1.344276483082538		9.993998863194423e-06	259.7820455560518	18.511551527657044	1.1446757358775699
2021-12-09_18.00.00	0.06967627	22.36361	1.5697911867651897		0.004139833069075897	257.8377251749293	22.394041244087614	1.24938480456575
2021-12-09_21.00.00	0.09204231	27.91429	2.0784997157986056		0.0006534379393903132	258.79447670090815	30.570969689002748	0.3104375416512539
2021-12-10_00.00.00	0.08390217	25.96918	1.8355185927543602			257.1671505136222	51.374657005445535	-3.1269721849085386
2021-12-10_03.00.00	0.05026657	17.55069	1.040782900050857		2.8259999401681273e-05	257.3674631531934	33.59273596148667	-2.1359679568732304
2021-12-10_06.00.00	0.05236679	18.08171	1.0904274987285727			259.06881792466874	34.06773124060118	-2.597728852810519
2021-12-10_09.00.00	0.03847814	14.44797	0.752363957280043			258.3707012058955	22.44831356359705	-1.6967670445154113
2021-12-10_12.00.00	0.03237662	12.86227	0.5847198372573069			261.581435164508	17.29711358103674	-0.4620873382020818
2021-12-10_15.00.00	0.05160581	17.95762	1.0900619259879738			260.21065952061934	13.32929792941747	3.160969401619525
2021-12-10_18.00.00	0.08435631	26.19585	1.9403278786609628			257.2216391246092	20.793009690075415	3.233172891172501
