date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_15.00.00	0.1076751	31.28145	2.6649839949741225		0.0006450001495796811	266.83806014589845	26.35837434090557	1.5162736496615707
2021-12-03_16.00.00	0.1155455	33.10663	2.878668441678882		0.002072360666527059	267.5328271549799	27.65715732920696	1.5426991397587813
2021-12-03_17.00.00	0.1276586	35.86712	3.200430789481557		0.004668100637209441	269.7977891916034	28.114360957826747	1.4326898012245124
2021-12-03_18.00.00	0.1467917	40.18782	3.6946420558231368		0.003632300236335896	270.6914172993896	27.55102031097671	1.1145220173127086
2021-12-03_19.00.00	0.1511038	41.12041	3.8192299638017166		0.0023213001465880873	270.7380154831026	24.821722839923794	0.7698226086754403
2021-12-03_20.00.00	0.1420282	39.07563	3.592754360247704		0.0011118000418823106	271.82358195623044	22.50027384981048	0.34160107315699406
2021-12-03_21.00.00	0.135004	37.48937	3.3926107637538516		0.005399999999999999	271.1270284353134	24.545353810404194	-0.26453436684545295
2021-12-03_22.00.00	0.1390874	38.41383	3.4852664014120323		0.006275609537200466	270.88756141134434	26.11125563045075	-0.9219162528563061
2021-12-03_23.00.00	0.1489784	40.69645	3.7143596493852273		0.004115550303646753	271.72327676045853	30.96443895571243	-1.874011949992564
2021-12-04_00.00.00	0.1412599	38.92941	3.5368325006731087		0.001327000029915936	272.337836831919	28.825196262878077	-2.840782418709125
2021-12-04_01.00.00	0.1335654	37.13086	3.359951536183325		0.000508854817961528	271.97986452285244	25.59966586873076	-3.1787124072483834
2021-12-04_02.00.00	0.1353092	37.51748	3.40747000927394		0.002589309241032698	270.5926753014739	21.624565342065647	-1.9445626044460482
2021-12-04_03.00.00	0.1391008	38.31711	3.499649983546235		0.006048042001974452	269.4284650885812	20.125651938720527	-1.2960683021449881
2021-12-04_04.00.00	0.1347146	37.33141	3.374840697639632		0.00225	268.53580467470596	18.2278052437223	-0.26129726829549327
2021-12-04_05.00.00	0.13224	36.82895	3.2944984593292843			266.64496799166295	18.155683686558834	-0.15770750354920438
2021-12-04_06.00.00	0.1274802	35.83354	3.163167499326891			266.1434047938068	18.153825958389763	-0.12819189469166758
2021-12-04_07.00.00	0.1270617	35.78215	3.1468573309001706			266.7117760905166	18.269833171746587	-0.11248683963736994
2021-12-04_08.00.00	0.1280597	36.01766	3.16923445119215		8.833999461513148e-06	266.8647833854399	18.409871364622774	-0.10966260822090135
2021-12-04_09.00.00	0.1277427	35.9449	3.1624345588895206		8.441998982858168e-05	266.71788000595507	18.391684201861008	0.03438445285974012
2021-12-04_10.00.00	0.1307012	36.59136	3.237918449157866		0.0003281999581176893	266.81662200387075	18.579470869648674	-0.017608534203247928
2021-12-04_11.00.00	0.1309183	36.6741	3.239237741945134		2.822599994016813e-06	267.95827750483846	18.117478757043244	0.3220737673182157
2021-12-04_12.00.00	0.131875	36.87514	3.267882250875041		9.462000777814341e-08	268.9928539526574	18.199605636292308	0.6766293671524863
2021-12-04_13.00.00	0.1335778	37.27037	3.319846232087833		0.000307787118197864	267.54905463748696	18.094117642958896	1.9945948057065834
2021-12-04_14.00.00	0.1359373	37.86055	3.3861339635623895		0.0010071998683698806	269.1859088878964	18.669779700025867	3.170808056851513
2021-12-04_15.00.00	0.1444937	39.81658	3.6098902085140754		0.0003680530708708529	270.1106892958166	18.69447697811711	4.060707924428073
2021-12-04_16.00.00	0.1506618	41.23225	3.7751996888742636		5.600095730995901e-05	269.70864969480425	19.349545073666143	4.1971359527572645
2021-12-04_17.00.00	0.1573588	42.70035	3.959407066144135		0.00021959000209411552	268.01131457495904	21.185431008526454	3.2044947767222425
2021-12-04_18.00.00	0.1615753	43.61205	4.083468453645257		0.0015866000538486851	267.5626395712372	21.90944412689191	2.65342887948907
2021-12-04_19.00.00	0.1702691	45.4578	4.311194543333233		0.010536000837646213	265.69830281375613	21.509494786911326	2.721228703394843
2021-12-04_20.00.00	0.1748878	46.48383	4.432237412869836		0.011829230861279804	264.75223313979455	23.19741758215879	1.9525605850795955
2021-12-04_21.00.00	0.1754357	46.59099	4.43417297394322		0.014959864779968288	264.2949977668602	25.246480389083093	1.1161472741449643
2021-12-04_22.00.00	0.166177	44.58604	4.179142609267957		0.01696290124749454	262.4114932261426	27.005196034651412	0.4925135900526243
2021-12-04_23.00.00	0.1635763	44.06805	4.090797858018966		0.00543359858796781	261.8723388417448	31.755518765096355	-0.47284646830763677
2021-12-05_00.00.00	0.1676021	44.95251	4.186044215753732		0.0006729999700840637	260.99441715051364	36.38868257728013	-1.368515246639106
2021-12-05_01.00.00	0.1606101	43.50866	3.9683250067310856			261.8534688104809	37.415868642471544	-1.522760972677304
2021-12-05_02.00.00	0.1608955	43.55362	3.96831603195022		7.684000957309958e-07	262.17035134732765	34.782576492046665	-0.7604758039749413
2021-12-05_03.00.00	0.1566831	42.6255	3.8638615490471775			263.3686169420872	32.45251786880936	-0.07295033483234192
2021-12-05_04.00.00	0.1509508	41.3503	3.7047566338588567		0.0017573338917641426	265.1766785767456	32.80631950803778	-0.23188392463805485
2021-12-05_05.00.00	0.150846	41.31982	3.6897597750321594		0.0007567998923026296	267.49021140390056	31.447950660772495	0.09397762114389252
2021-12-05_06.00.00	0.152176	41.58288	3.7190564513716455		0.00014267998923026297	265.79339735000747	30.643198801922413	0.27621770853102134
2021-12-05_07.00.00	0.1474773	40.59205	3.582807311454812		1.7667998923026296e-05	267.9155500967694	29.648300775940957	0.5199608596193457
2021-12-05_08.00.00	0.1392556	38.78647	3.365671463188441			267.56405389310703	29.256060354456547	0.5349259347083262
2021-12-05_09.00.00	0.1365476	38.20918	3.290208514075448		0.00028559999401681275	266.50777877028435	29.556830401921935	0.49707679246569114
2021-12-05_10.00.00	0.1379055	38.54631	3.316067849343345		0.00026859999401681277	267.2840181628703	31.54948229387463	0.6564547105793963
2021-12-05_11.00.00	0.1439201	39.99275	3.441322882699614		0.0003371998683698806	266.45582105106445	38.35171684374131	0.8052955587532438
2021-12-05_12.00.00	0.1520368	41.85876	3.6253717055075234		0.0013999940168127562	267.87598630340926	41.99851307498916	1.1597763702108068
2021-12-05_13.00.00	0.1591968	43.48758	3.8087893020612076		0.0021900921410835552	265.915847848742	39.853397055158986	2.4770583346941635
2021-12-05_14.00.00	0.1730335	46.56297	4.170607592664612		0.0011824100278218206	264.78074289117166	34.04145380358388	3.852484072566199
2021-12-05_15.00.00	0.1763136	47.29979	4.299090555538935		0.0007077000628234661	264.991402411791	29.09604957154332	4.916042364879615
2021-12-05_16.00.00	0.1803798	48.13124	4.455760313519011		1.6347000927394024e-05	262.8656022033646	27.562210020946416	5.033088715508256
2021-12-05_17.00.00	0.1847773	49.05322	4.5790229455230795		0.002233340114278876	262.846173887152	29.89657877902304	3.887657240196347
2021-12-05_18.00.00	0.1900655	50.14759	4.738301373141472		0.0004860298561043468	262.7993896084562	30.330352481259695	3.502893278680972
2021-12-05_19.00.00	0.1942691	50.98919	4.8530319801358175		1.7667998923026296e-05	263.6511835640911	29.75326606213208	3.1070516667251127
2021-12-05_20.00.00	0.2094354	54.01609	5.248164657312951		0.0018632210488527237	263.83392883727856	29.51989285220602	2.474412531180178
2021-12-05_21.00.00	0.2082863	53.65657	5.196559667334789		0.03810440661740509	263.66528956379335	30.998937895603845	1.691682679920973
2021-12-05_22.00.00	0.2153561	54.99686	5.347781733329344		0.06491150866066353	265.98295369956827	37.33357620393377	0.3563070495272882
2021-12-05_23.00.00	0.2040925	52.71648	5.084763813683549		0.009662054626499536	265.58880452582997	41.818535557947364	-0.5747972729670892
2021-12-06_00.00.00	0.1823648	48.02155	4.594923265623597		0.023712109970981544	264.86865416108384	43.0695133819535	-0.8627714206812129
2021-12-06_01.00.00	0.1650846	44.16436	4.177141233134891		0.03813782271816196	265.48287926157514	41.91356073424296	-0.601219104127324
2021-12-06_02.00.00	0.150469	40.85933	3.7899063631196337		0.09789394800610285	266.19826559475956	37.66097722433387	0.31540980331959645
2021-12-06_03.00.00	0.1673801	44.68926	4.194199299967092		0.07435638854817962	265.9660562751228	36.2781987462578	0.7563727892020893
2021-12-06_04.00.00	0.1983645	51.64204	4.884653124719538		0.05123711371047357	265.82719219889833	38.37050045434274	1.2580153591178487
2021-12-06_05.00.00	0.2174104	55.73109	5.325542226343973		0.037983905226314056	266.38075033497097	44.1854757416373	1.2525534754069554
2021-12-06_06.00.00	0.2395801	60.38217	5.805480599515362		0.025091889789690968	266.98715944618135	50.99970082068368	1.1497066743204414
2021-12-06_07.00.00	0.2357849	59.67726	5.695066862117449		0.017805600263260238	267.4081435164508	58.29201347928064	0.9471094308568695
2021-12-06_08.00.00	0.2291257	58.3214	5.537041912226643		0.029215511412929666	267.0368468066101	61.67072554131272	0.7497775660521597
2021-12-06_09.00.00	0.2232045	57.15713	5.426885451880216		0.017272471355491068	266.7626172398392	63.293704053872496	0.7131877176357762
2021-12-06_10.00.00	0.250219	62.78362	5.995937415861429		0.0039939001406049	265.78264105999705	66.68889383679794	0.5165698844923554
2021-12-06_11.00.00	0.2664681	66.10164	6.31503275795016		0.007517001226553384	266.37218996575854	70.19535626052377	0.4209374035526139
2021-12-06_12.00.00	0.2815638	69.12694	6.626535435426451		0.00515547910371855	266.9949382164657	68.84390348146731	0.9407703213120158
2021-12-06_13.00.00	0.3041854	73.53955	7.051754569659257	0.0027240000598318724	0.013194642055823137	266.2772815244901	62.132008194030625	2.071659061094124
2021-12-06_14.00.00	0.317452	76.08479	7.450824184042839	0.002228158973285069	0.025772327758997217	266.1348816435909	53.170593065655	3.481587328313992
2021-12-06_15.00.00	0.382483	88.00404	7.768244233703293	0.026241532294253144	0.01988929607802076	265.76913056424	45.90837360605026	4.548424143325576
2021-12-06_16.00.00	0.326751	77.75743	7.613638675322344	0.005080001196637448	0.05540398480270439	264.15129522108083	41.8486583755718	4.519782787883514
2021-12-06_17.00.00	0.3169585	75.81573	7.510428695366022	0.0028440000598318723	0.06513291650462201	262.8130117612029	42.213670459467245	3.643500751358715
2021-12-06_18.00.00	0.3146128	75.26146	7.587955844078141		0.06046597062255063	261.9186392734852	45.53062388673567	2.791668076756366
2021-12-06_19.00.00	0.2957902	71.73779	7.158620277021569		0.014419170131929279	261.3432708054191	45.07394187720142	2.924616410458043
2021-12-06_20.00.00	0.2646553	65.42759	6.413201902653543		0.1584301612468962	262.0297379782641	42.91075431921099	2.326655362551662
2021-12-06_21.00.00	0.2510608	62.29331	6.182633799024741		0.20908935890148683	261.34159595057315	36.39652124825841	0.7715410314803535
2021-12-06_22.00.00	0.2486287	61.78263	6.187623777186107		0.12520920214198103	261.3620663986899	35.38863515338044	-0.5559602419114071
2021-12-06_23.00.00	0.2293178	58.03109	5.692200915427648		0.05984069763963264	262.12096173887153	35.470492465123755	-0.7944269958986752
2021-12-07_00.00.00	0.2265698	57.57899	5.597968707930715		0.04506539623657522	262.9640836683043	37.942553283694345	-1.1436130357836873
2021-12-07_01.00.00	0.2287622	58.10438	5.625970024231909		0.01314282765429144	263.7440821795444	38.69101596976588	-0.8133320486443836
2021-12-07_02.00.00	0.2328453	59.04248	5.719247913363448		0.007036359828880845	264.42671579574215	37.51121104864723	0.6919982456875005
2021-12-07_03.00.00	0.2381821	60.08828	5.823537858617285		0.01611282197026356	262.99791573619177	38.77568220600793	0.6917246413245266
2021-12-07_04.00.00	0.2521292	62.91817	6.141352798635833		0.0023571998683698807	262.67485484591333	39.80153390397428	0.8981879569417401
2021-12-07_05.00.00	0.2491467	62.37886	6.053142669099829		0.005029900978251114	262.3382834598779	41.59197479827218	0.7374748508155449
2021-12-07_06.00.00	0.2537683	63.28108	6.1784904418583775		0.010017650402369342	263.0491662944767	44.25969740815152	0.7702689093788422
2021-12-07_07.00.00	0.2444559	61.35404	5.918491040177102		0.04836000837646214	263.48678725621556	45.63282437033074	0.18669053676529757
2021-12-07_08.00.00	0.2305259	58.53339	5.624333622520716		0.029804798516169562	264.6282566622004	47.43523517898089	0.2339537087011081
2021-12-07_09.00.00	0.217538	55.84122	5.323804110449636		6.099599126454662e-05	265.4007369361322	47.767326752069906	0.24722851811759483
2021-12-07_10.00.00	0.2113837	54.49572	5.1968139527926525		0.001976818141023723	264.82804823581955	46.598222803335794	0.47064484142993024
2021-12-07_11.00.00	0.2037567	52.86379	5.015418673527388		0.0010179600323092111	266.14191603394374	44.93830462301346	0.6155846445317366
2021-12-07_12.00.00	0.1986437	51.79699	4.877129266760403		2.1559999401681276e-05	267.6490248622897	41.850757565616	0.9668493917814089
2021-12-07_13.00.00	0.2056239	53.31284	5.051278906273372		5.2363239297573815e-05	267.82574065803186	36.44823300753869	2.157476687130952
2021-12-07_14.00.00	0.2151831	55.34066	5.318224788344751		0.003496454961558022	267.39742444543697	32.200934579747035	3.233714888540021
2021-12-07_15.00.00	0.219279	56.21826	5.417527747030843		0.007697475094983097	266.2056349560816	32.10789757200565	3.369923824710611
2021-12-07_16.00.00	0.2237997	57.13426	5.535743560594729		0.017262099500403864	265.11865416108384	34.22548579094296	2.717513043686381
2021-12-07_17.00.00	0.2240431	57.12455	5.5417028150895975		0.06940413438238549	264.0314872711032	34.805106053885474	2.5288530112109697
2021-12-07_18.00.00	0.222145	56.66283	5.533275495856643		0.050870194752744784	264.43281971118057	35.80568859250228	2.0582446567496504
2021-12-07_19.00.00	0.2200838	56.18512	5.4920992012445025		0.04554530768540402	265.1139273485187	36.24957358082006	1.7829561468304291
2021-12-07_20.00.00	0.2175473	55.66932	5.407496933616537		0.026230068507493938	265.46211106148576	36.60974152819163	1.3575763787981145
2021-12-07_21.00.00	0.2159294	55.27284	5.385783947108624		0.008446160289586262	264.7190337948489	36.30967005217418	0.9390348314400399
2021-12-07_22.00.00	0.2035689	52.7112	5.0777724593891165		0.001143913901935561	264.7857302367128	40.07089953087837	-0.6215528348301405
2021-12-07_23.00.00	0.1952052	50.93196	4.854967541209202		0.000726034941813504	265.30430251600416	43.4040252771189	-1.7514799483446382
2021-12-08_00.00.00	0.1905786	49.92623	4.741364765010321		0.005102937744936728	265.8156170909632	44.99327144002425	-2.1557998098597864
2021-12-08_03.00.00	0.1604773	43.50639	3.980982439345439		4.250001495796811e-05	264.9291350305196	42.513252560631805	-1.354544766599929
2021-12-08_06.00.00	0.1733593	46.49454	4.1942740898076405			265.06219294327826	42.239969790675616	-1.6160224684763307
2021-12-08_09.00.00	0.1613755	43.91839	3.87093068477578			265.0059178204556	40.8110994969812	-0.6621924674677189
2021-12-08_12.00.00	0.1427835	39.77643	3.4262661920004787		3.6661202022317285e-05	265.17236117314275	37.44049463155611	0.4322002272595
2021-12-08_15.00.00	0.1524578	42.0417	3.697606725102462		0.00016140000598318725	263.863108530594	29.998920061363513	3.642688476153978
2021-12-08_18.00.00	0.1658764	45.01679	4.065509917132856		0.0036554162802524904	264.3117835343159	33.16173250353284	2.555888955525745
2021-12-08_21.00.00	0.1726179	46.25485	4.268112603583929		0.0023665001346217128	265.17775792764627	27.190628230901833	1.4631697617862756
2021-12-09_00.00.00	0.1652914	44.78964	4.0434050318604715		0.001903499865378287	263.11656989727555	35.50713807261023	-1.2733035207833723
2021-12-09_03.00.00	0.1401826	39.17809	3.3980524725521284		0.008157199270051155	262.65163019205005	32.32981114181351	0.1725345682978059
2021-12-09_06.00.00	0.07317538	23.21617	1.702012145870105		0.00380399976067251	266.9504987345541	24.072396634254165	0.9065171435373713
2021-12-09_09.00.00	0.03910973	14.43606	0.829120770634517		0.006877739551859275	261.6517046300432	11.408154094444782	1.1690741204582764
2021-12-09_12.00.00	0.0377121	14.07474	0.7927456846262004		0.00014812130912136894	262.8414470745869	12.342437269870711	1.226625281117549
2021-12-09_15.00.00	0.0439217	15.6519	0.9739803153139678		0.002268100038890717	261.24683638529103	10.555656360259645	2.840316406088789
2021-12-09_18.00.00	0.05004587	17.21896	1.1378239147994136		0.003788901187662668	258.17559922584485	11.784798145542453	2.707843348420056
2021-12-09_21.00.00	0.070021	22.38606	1.6175391150866067		0.004495599365782152	257.87457198153936	20.479138932503897	1.2930949622572143
2021-12-10_00.00.00	0.07669596	23.98797	1.7741963083734706		0.00995800101714183	258.2000521065952	38.85846273413534	-2.098907128534563
2021-12-10_03.00.00	0.05710644	19.10243	1.2811849702336433			259.03561857972306	28.573358282435333	-1.5929712940125569
2021-12-10_06.00.00	0.05275449	17.88407	1.193594698896102		0.0033316002034283663	259.34312192943275	18.84461029476257	-1.264647581640304
2021-12-10_09.00.00	0.04584818	16.08885	1.0257791605588296		7.067998923026296e-05	259.27847253238053	14.225953304082358	-0.5449149982760559
2021-12-10_12.00.00	0.04403398	15.71142	0.9535982888084482			260.52091707607565	16.634300299942762	-1.1047956224367113
2021-12-10_15.00.00	0.048955	16.9143	1.1029969784904419		0.00976633858856613	260.70686318296856	14.925204328316353	0.7124955234090748
2021-12-10_18.00.00	0.05388211	18.20692	1.2218341460496005		0.0026555000448739044	260.72785469703734	13.868472310037069	0.8632851313651599
2021-12-10_21.00.00	0.08521138	25.97257	2.0065234690519635		0.006043898644808089	257.60793509007	23.54416014503036	-0.24974535451457314
2021-12-11_00.00.00	0.07683932	23.98789	1.749309241032698			260.5289935983326	43.490540185022795	-4.32562668890381
2021-12-11_03.00.00	0.05848542	19.36565	1.3316827714123314		2.1200999192269723e-06	259.6942459431294	27.349866704033207	-3.2562627735071032
2021-12-11_06.00.00	0.05949524	19.55271	1.3620399676907888			259.99679916629447	30.880914053922837	-3.466164836198004
2021-12-11_09.00.00	0.05243691	17.75051	1.1867669847727884		3.650001495796811e-05	259.63618430847106	26.40098532818219	-3.322174878204919
2021-12-11_12.00.00	0.04376558	15.57837	0.9492099201244503			263.1319413428614	19.17236876255892	-2.4204979944803995
2021-12-11_15.00.00	0.05302174	17.99494	1.1797143028091064		3.606001136805576e-07	263.6704630043174	23.87633193648846	-0.7039298907221223
2021-12-11_18.00.00	0.06781152	21.67237	1.5633736201274417		0.000514930146288928	263.2445660264999	23.006775805249443	-0.3670036426501042
2021-12-11_21.00.00	0.08575779	25.94122	2.009357106530649		0.0581532892571873	263.22681256513323	28.662806247960106	-1.6206580710065737
2021-12-12_00.00.00	0.08089201	24.80583	1.8882870134920873		0.007799000807730278	266.3839511686765	38.01843163045895	-4.428918359979377
2021-12-12_03.00.00	0.05963037	19.56599	1.3693442426780746		4.690699135429443e-05	268.00547119249666	32.267257017823184	-4.025027851474704
2021-12-12_06.00.00	0.05201233	17.59911	1.1787399407664463		0.004263999162353786	267.11761202917967	20.578603437183833	-3.2545739325429963
2021-12-12_09.00.00	0.04801465	16.58092	1.070044873904329		0.006685798905076734	268.56115081137415	17.814675504079432	-3.067621566122966
2021-12-12_12.00.00	0.04124227	14.92709	0.8736700870553744		0.0006052699913243785	271.35090069971716	15.01321751330576	-2.1316206864037213
2021-12-12_15.00.00	0.05656467	18.90122	1.2653896550692554			269.7558433824624	15.696853197553303	0.6718544080405309
2021-12-12_18.00.00	0.05313373	18.08041	1.1620555239776227			265.9104510942385	15.799433584661118	0.1443971457048292
2021-12-12_21.00.00	0.07145785	22.64694	1.6216842672091423			264.74996278100343	22.70103208530767	-0.8794722143322247
2021-12-13_00.00.00	0.08043391	24.8801	1.805810871451222			266.027467619473	42.356346314532615	-3.682075203627278
2021-12-13_03.00.00	0.05239463	17.87257	1.1429236844467046			265.6001935387822	31.44762734089214	-3.1239992121723503
2021-12-13_06.00.00	0.04935187	17.03145	1.0811493702695425		0.00019889999102521913	266.4419011463451	25.02313037166096	-3.133692090812474
2021-12-13_09.00.00	0.04818889	16.6885	1.0575872797439196			265.0568706267679	21.56028848027877	-3.0926943999136824
2021-12-13_12.00.00	0.04243677	15.26237	0.8976949771143088			265.849858567813	17.664537984521665	-2.1287740569961784
2021-12-13_15.00.00	0.04553932	16.12296	0.9719876148024053			266.28550692273336	14.864691503901643	0.471838473175751
2021-12-13_18.00.00	0.05975073	19.70666	1.3525186226702963			263.621445585827	16.84411673373474	0.7267969151092188
2021-12-13_21.00.00	0.0899922	27.09807	2.113271606784934			262.6672249516153	25.73624349366136	-0.21637262504680166
2021-12-14_00.00.00	0.08120695	24.95589	1.8783375714242978		0.00025299999999999997	261.2096173887152	40.09064660622916	-3.5088357662326644
2021-12-14_03.00.00	0.05352064	18.12975	1.1888093457384747		0.0007197899901277411	262.5790531487271	29.478863451487733	-2.9635844563897535
2021-12-14_06.00.00	0.04968242	17.09701	1.104044634576839		5.640000598318724e-05	261.7078680958761	24.27651673876583	-2.797269354914306
2021-12-14_09.00.00	0.04287545	15.35693	0.9218625661890089			257.9876060741402	17.525805905574536	-2.4899442426077485
2021-12-14_12.00.00	0.05383985	17.97698	1.262883597092171			258.65773410748847	14.676978851985163	-1.4105327391806668
2021-12-14_15.00.00	0.07595226	23.40251	1.8871244802106082		6.183698806354145e-05	259.62170611880305	12.523789570449438	1.9683448968555126
2021-12-14_18.00.00	0.100835	29.31878	2.548861997786221		0.0032962006761001585	258.37784725323803	16.71832282713215	1.0911128941752395
2021-12-14_21.00.00	0.1251874	35.11725	3.144972626918359		4.197998623866934e-05	255.7847997617984	23.680408212793633	0.08617705586385682
2021-12-15_00.00.00	0.1400693	38.57926	3.5096508810243217			258.5596992705077	34.383479668744855	-3.0568504606627016
2021-12-15_03.00.00	0.1226236	34.45072	3.125479402877913			257.364336757481	22.968496338190658	-1.1780532291233499
2021-12-15_06.00.00	0.1234005	34.56602	3.1489993119334665			257.9288000595504	14.986727838852635	-0.43440223817350443
2021-12-15_09.00.00	0.1175218	33.32201	2.9712471953809794		3.533999461513148e-05	258.8272294178949	15.536097270679441	-0.44822632814288
2021-12-15_12.00.00	0.1291596	36.14697	3.239198851228049			260.51377102873306	17.225507625272773	0.24808170122901174
2021-12-15_15.00.00	0.1664226	44.56346	4.22783977024561		0.0007476599754689323	264.4275718326634	21.281806079651428	3.4704518837391447
2021-12-15_18.00.00	0.1935667	50.22333	4.983220151374637		0.0008740401471864062	262.3382090218848	24.566144565270545	1.580860367346304
2021-12-15_21.00.00	0.1801348	47.26549	4.623627606425943		0.0017854339306548597	260.67853952657435	20.4124322991561	0.6219044850817568
2021-12-16_00.00.00	0.1890378	49.3974	4.798946959045083		0.0015474000059831872	260.56911567664133	28.07990195564418	-1.6330621414588222
2021-12-16_03.00.00	0.1829078	48.18698	4.591252580249499			259.54659818371294	25.52285160069528	0.2704761085490759
2021-12-16_06.00.00	0.1778595	47.01644	4.470643491788075		1.261999880336255e-06	261.5548980199494	23.688253844669248	0.5949435846843585
2021-12-16_09.00.00	0.1906895	49.79262	4.798827295300206		3.606001136805576e-07	262.6731427720709	23.551027484034766	0.5836820847891886
2021-12-16_12.00.00	0.1927055	50.48915	4.783076554880785			259.89135774899506	32.25703430793552	1.122094998689306
2021-12-16_15.00.00	0.2315547	58.82053	5.7517755108146105		0.0015350539982648757	259.8313607265148	28.69842311147717	4.562252777957781
2021-12-16_18.00.00	0.2268165	57.62051	5.751613964759026		0.004096517785024082	257.003424147685	25.166151589589152	2.4072657536564748
2021-12-16_21.00.00	0.210983	54.09509	5.278906273371825		0.010683869327190594	256.78733065356556	23.52272476777049	1.409968333339009
2021-12-17_00.00.00	0.2154538	54.98187	5.385631375833906		0.13188398599934184	255.79045704927796	31.548725412553097	-2.366436201606291
2021-12-17_03.00.00	0.2999057	71.93223	7.278897298590959	0.00023040000598318724	0.23618200855595775	258.2977891916034	30.44905863145732	0.07856594476834289
2021-12-17_06.00.00	0.3397252	79.55124	8.174006043019116	1.8549998504203188e-06	0.1453672779489634	258.41763436057767	47.18255849316949	-0.28965244745694463
2021-12-17_09.00.00	0.3522212	82.2396	8.281173901337242		0.0397779340054447	258.13555158552924	76.46139124376619	-0.8019183347315675
2021-12-17_12.00.00	0.3225387	76.97337	7.609220091542765	0.00013215699883327848	0.0052544320459508775	259.2357079053149	70.09635356562902	0.34381580519720956
2021-12-17_15.00.00	0.2955771	71.83591	6.9115894336913275	0.0046142728931701914	0.008394124510126545	255.75327527169867	42.67304111390312	3.9611342779924144
2021-12-17_18.00.00	0.3121591	74.7267	7.5396445986777145	0.00029440000598318725	0.08696999431597212	254.671728450201	49.261717591360124	1.6410565632599514
2021-12-17_21.00.00	0.2327511	58.83514	5.767484368923324		9.31178089568313e-05	255.56628703290158	37.671636003452534	1.0587085141997363
2021-12-18_00.00.00	0.2390077	59.77451	6.064615430639901		0.0153730487330601	257.67842786958465	32.61283412230042	-2.4755858993738116
2021-12-18_03.00.00	0.271578	66.3847	6.832195530559128		0.019398360606695187	258.20466726217063	32.4644873866086	-0.9450451070397321
2021-12-18_06.00.00	0.2604726	64.18729	6.514156221018936		0.012200323092111167	258.807652225696	31.755700985149602	-0.305138856139763
2021-12-18_09.00.00	0.2767281	67.66653	6.8007927723098085		0.0007147500523528884	257.58385439928537	36.90367459644094	-0.05771028575418313
2021-12-18_12.00.00	0.2561635	63.73385	6.281386304484398		2.8480001196637446e-05	257.8129373232098	44.39629386229076	0.6251065301566996
2021-12-18_15.00.00	0.3032522	73.25475	6.979621264247464	0.007697801178687886	0.010410437670146887	255.56758969778176	38.00471073429742	4.277535739615018
2021-12-18_18.00.00	0.3076684	73.8429	7.448248421934364	0.0015477999820504382	0.04191420109492326	257.2394298049725	36.802288083683486	3.0652726296191304
2021-12-18_21.00.00	0.2863219	69.77134	6.967355730397582		0.008279812726239268	257.0485335715349	45.5000962253226	0.39292729752247624
2021-12-19_00.00.00	0.2217501	56.78344	5.452275106949472		9.104200197445178e-05	258.81881792466874	43.396434635142235	-1.810831316813335
