date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_05.00.00	0.1816603	48.05214	4.495458760881921		0.000451809914141263	261.0540792020247	26.95950443715093	1.5066506741469539
2021-12-09_06.00.00	0.1670099	44.92726	4.101157746731683		7.229999700840637e-05	261.33083966056273	28.134644050052483	1.049612382664975
2021-12-09_07.00.00	0.1661094	44.72442	4.076010410745805		0.00028304998952942233	260.68616942087243	28.45772695974786	1.0496711282603428
2021-12-09_08.00.00	0.163813	44.20395	4.018293594998055		0.0007577999820504382	259.97353729343456	29.274754215291363	0.9260412285615303
2021-12-09_09.00.00	0.1589622	43.14784	3.901220570197744			259.09777430400476	31.050339100286315	1.0633866963504488
2021-12-09_10.00.00	0.1549445	42.28654	3.7976097166960843			258.3193389906208	35.278238188554674	1.0877868154921089
2021-12-09_11.00.00	0.1543413	42.20404	3.774335118317527			258.1541238648206	40.658717542239366	1.228215260925822
2021-12-09_12.00.00	0.1560859	42.63616	3.8223262632004067		7.21199928201753e-07	257.21810331993447	42.47029648211369	1.77887293556131
2021-12-09_13.00.00	0.1659039	44.89876	4.055903910012864		5.3e-05	256.06706863182967	40.38288202411144	2.9985347217231606
2021-12-09_14.00.00	0.1785576	47.76908	4.34950189966195		9.697998623866934e-05	254.2769837725175	35.96315772785834	4.014747180748884
2021-12-09_15.00.00	0.1916784	50.60579	4.690669219493223		0.00023411700122655339	256.5884695548608	33.31301326590848	4.4110954796399255
2021-12-09_16.00.00	0.1946312	51.17817	4.795392945822239		0.0008688000717982469	259.27162423701054	33.09081408022885	4.076789056289783
2021-12-09_17.00.00	0.1900893	50.1773	4.682777395518593		0.00023851999880336255	259.4266041387524	33.51055765626456	3.5820208054914247
2021-12-09_18.00.00	0.1910288	50.41096	4.691602596703263		0.000300399976067251	258.1246836385291	34.751700927835195	3.3582567040646722
2021-12-09_19.00.00	0.1767593	47.28853	4.336847458641218		0.0034886080114877194	257.57488462111064	35.454311516297864	3.0496695636252866
2021-12-09_20.00.00	0.1586269	43.16646	3.894791635504233		0.007308735453376013	258.765706416555	32.3940726699491	2.336926836168516
2021-12-09_21.00.00	0.1437025	39.811	3.507419152182367		0.0021179340054447004	258.4535506922733	29.37644971409592	2.0727928340544395
2021-12-09_22.00.00	0.1462985	40.48916	3.4845244861937954		0.006415388757591169	257.7611284799762	40.969656563721315	0.43977051097289177
2021-12-09_23.00.00	0.1539563	42.20979	3.608502109073503		0.007294199299967092	254.9267902337353	53.731450047137336	-1.2264737968309873
2021-12-10_00.00.00	0.1586267	43.22216	3.6974511622341217		0.01585625990965387	255.9674705969927	62.473423235049076	-2.44977932306233
2021-12-10_01.00.00	0.1673036	45.11909	3.917138839859993		0.010889834564872707	257.46467917224953	65.5036228082594	-2.722515337161383
2021-12-10_02.00.00	0.162786	44.11786	3.863595297214826		0.002648000119663745	256.6915661753759	54.726418043044326	-1.1217068015054679
2021-12-10_03.00.00	0.1654666	44.72942	3.9240045472223053		0.0021685801896670354	256.36336906357	50.153731161664886	-0.676581950687762
2021-12-10_04.00.00	0.1760956	47.03528	4.178373769707123		0.005752631106590481	256.44685127288966	52.6156304785885	-1.0903060090608392
2021-12-10_05.00.00	0.2019501	52.59463	4.776572830346725		0.007349445059383133	257.2022480273932	50.64555074001013	-0.6881178826587302
2021-12-10_06.00.00	0.2164829	55.68483	5.05065366320639		0.005813435246956053	258.0765966949531	53.76058070694301	-0.9221313849996591
2021-12-10_07.00.00	0.2158293	55.55916	5.010416728991533		3.882840218984653e-05	256.0665847848742	57.78948093462956	-1.2666736251913449
2021-12-10_08.00.00	0.227385	57.91948	5.257995033954588		9.484398839261675e-05	256.02970075926754	60.519350906627636	-1.5038813393506416
2021-12-10_09.00.00	0.2176233	55.90693	5.061405450683579		0.00340469979358004	256.35410153342264	62.69481026573906	-1.3073664313909603
2021-12-10_10.00.00	0.2180614	56.00303	5.033054117928621		6.668199359798965e-05	257.3430474914396	66.37665170003814	-1.7059170660725727
2021-12-10_11.00.00	0.2100786	54.35948	4.829066323630598		1.818800071798247e-05	257.4237010570195	68.70637908063958	-1.7964452170315326
2021-12-10_12.00.00	0.2059504	53.48823	4.724067370688365		0.0001599600023932749	257.3865564984368	66.97093226524841	-1.6996801287234575
2021-12-10_13.00.00	0.1959954	51.4487	4.47340473270111		0.0007097998623866934	257.5701205895489	63.28311732304312	-1.0348409938266627
2021-12-10_14.00.00	0.17975	48.03589	4.076103150148084		0.0002851999880336255	259.131010867947	59.17956986684622	-0.42947768223933735
2021-12-10_15.00.00	0.1758903	47.19374	3.975869805845574		1.802800131630119e-05	259.73269316659224	56.94646672931281	-0.2332453837454409
2021-12-10_16.00.00	0.1642068	44.62371	3.7128189786699375			258.36273634062826	54.83975481201881	-0.07274689720748029
2021-12-10_17.00.00	0.1565062	42.88981	3.5269572501271425			256.5460398987643	54.19390166351654	-0.11097226649371805
2021-12-10_18.00.00	0.1531402	42.11127	3.450845125198193		2.1296000239327489e-07	257.01395712371595	51.52199317304441	-0.1784966594612456
2021-12-10_19.00.00	0.1569717	42.8659	3.562287970802046			257.3534315914843	48.17054375341812	-0.24865892586893779
2021-12-10_20.00.00	0.1528824	41.80314	3.4941663924372515		0.00037258413857061654	256.60607414024116	43.7998135242497	-0.6106820220447275
2021-12-10_21.00.00	0.1403224	38.93655	3.1790319203039457		0.0001378339964699195	254.9603989876433	47.76450998837135	-1.7846969364193797
2021-12-10_22.00.00	0.1345903	37.52458	3.045137164567565		0.004258147605229305	254.4400401965163	56.350755677774714	-3.7417349305483185
2021-12-10_23.00.00	0.1192714	34.05105	2.6621249289496514		3.50315912286475e-05	254.2712520470448	56.94562788746838	-4.957054001595623
2021-12-11_00.00.00	0.1102762	31.9286	2.450485535644838		0.0015378469500703024	254.45697483995832	60.94194403834835	-5.858351415035656
2021-12-11_01.00.00	0.08571206	26.1146	1.8781742304125408		0.0016492805217339277	254.97677534613666	60.975579790602595	-6.038322919829
2021-12-11_02.00.00	0.06838314	21.89681	1.4763197415263112		0.00041979687079307144	256.18780705672174	54.481397153012104	-5.628506222308772
2021-12-11_03.00.00	0.05702329	19.05148	1.2085269393005653		0.00335217937595357	257.3600193538782	48.838635783707055	-5.545233665110402
2021-12-11_04.00.00	0.04721324	16.58391	0.9622164717144823		0.0027040598917043106	257.02932856930175	40.30439685255339	-5.3112491067415135
2021-12-11_05.00.00	0.04301568	15.50254	0.8574876596763095		0.001819979956322733	256.1893702545779	34.215063580707884	-5.393357887299146
2021-12-11_06.00.00	0.03973706	14.63572	0.7803069375056092		0.001084790139707422	256.0796858716689	28.619519644197613	-5.4586493380156185
2021-12-11_07.00.00	0.03648929	13.79238	0.6987689592245788		0.00019774999252101594	255.04414172993896	24.11994085825232	-5.398832123152147
2021-12-11_08.00.00	0.03393194	13.12775	0.6306949471983726			256.0070343903528	21.12970083048505	-5.480710233114166
2021-12-11_09.00.00	0.03364396	13.02632	0.6264672270918719		0.00011141998982858169	257.2351868393628	21.57348694007257	-5.733022459297501
2021-12-11_10.00.00	0.03362866	12.99292	0.6365228707332397		0.000490985131779699	257.79983623641505	20.968753479298275	-5.9306836601587065
2021-12-11_11.00.00	0.03283183	12.76062	0.6196383163311096		0.0033339007389236244	259.4369510198005	19.2728612892453	-6.059236185679367
2021-12-11_12.00.00	0.03015227	12.11561	0.5292260747300086		0.00033239985640350615	261.1951764180438	20.364226761460866	-5.862012253992475
2021-12-11_13.00.00	0.03023997	12.16058	0.5228426122595506		1.0740000598318724e-05	262.0172323954146	21.24593909060882	-5.2274640475212095
2021-12-11_14.00.00	0.03576363	13.63596	0.6535441409638915			263.69856334673216	23.73350375530332	-4.713947023399157
2021-12-11_15.00.00	0.04091237	14.99107	0.7780644389266161			264.4267530147387	21.486279869031616	-4.1264749556325455
2021-12-11_16.00.00	0.04233439	15.36753	0.8120938163759834			264.5504317403603	21.413304801465486	-3.642677801489242
2021-12-11_17.00.00	0.04573713	16.26164	0.8916968319023543			264.2843903528361	21.889185666805258	-3.326277896145541
2021-12-11_18.00.00	0.05589845	18.84311	1.1394070661441351			263.4078829834748	25.79562928431567	-3.095477033988516
2021-12-11_19.00.00	0.06723669	21.67511	1.410722170700332		0.00022959999401681274	263.9973574512431	29.79076266346506	-2.8980504892594467
2021-12-11_20.00.00	0.08066285	24.91092	1.749894097585784		0.0004948000119663745	263.62021735894	32.56857674970163	-2.970219233774742
2021-12-11_21.00.00	0.09200979	27.61766	2.0147970203727525			264.21173887152	34.545201443912795	-3.2354008205749665
2021-12-11_22.00.00	0.09845365	29.12208	2.1520193256947975		0.0014729999700840637	264.3582328420426	37.1902391808098	-3.8112190315532644
2021-12-11_23.00.00	0.07768254	24.15649	1.6576791216681126		0.0013789999102521912	264.3873380973649	37.672749749619996	-5.248681920914748
2021-12-12_00.00.00	0.06980301	22.22991	1.454984294133485		0.002091999880336255	264.59226589251153	42.244904641743595	-6.34469681122971
2021-12-12_01.00.00	0.05571065	18.79761	1.112296945582912		0.0009610000897478086	264.7027318743487	50.19050635813408	-7.335713555316715
2021-12-12_02.00.00	0.04541236	16.17754	0.8796505818649595		0.001125800101714183	266.076075629001	47.23770576117451	-6.958570168777555
2021-12-12_03.00.00	0.04076026	14.98573	0.7728731265144942		0.002818000119663745	265.5004838469555	34.581525406194665	-5.492094132239629
2021-12-12_04.00.00	0.03829563	14.33817	0.7161354593592006		0.007955999641008765	264.5006699419384	26.09100053068706	-4.80719191487583
2021-12-12_05.00.00	0.03823516	14.32605	0.7158751907140934		0.0038379992221856583	263.69934494566024	25.47253569092429	-4.936079186155382
2021-12-12_06.00.00	0.03811268	14.30749	0.7097660573787656		2.318000119663745e-06	262.94521363704035	25.8023721738303	-5.076282310304634
2021-12-12_07.00.00	0.0378225	14.21923	0.7078643013133097			263.76767902337355	25.527364374835535	-4.949786602840902
2021-12-12_08.00.00	0.03736558	14.10935	0.6920483441529303			263.6636147089474	26.455383478683473	-5.000579189530583
2021-12-12_09.00.00	0.03624976	13.82225	0.6657522362162324			264.50517344052406	25.689499341828448	-4.794078915900968
2021-12-12_10.00.00	0.03426704	13.30723	0.6173380799952134			263.8075777877028	23.029256897372854	-4.385284693904964
2021-12-12_11.00.00	0.03432385	13.30138	0.6253821760852006			262.46077117760905	21.552156029525634	-4.249628382919639
2021-12-12_12.00.00	0.03549794	13.60836	0.655882370538786			262.43133095131753	23.977479659122427	-4.180412821721973
2021-12-12_13.00.00	0.0344493	13.34948	0.6265381278607114			263.17623194878666	21.781022028814263	-3.166801296564188
2021-12-12_14.00.00	0.03566932	13.65403	0.6650910940257875			263.98325145154087	21.278188123235147	-2.3767507971728605
2021-12-12_15.00.00	0.04114683	15.08981	0.80476800191462		4.7320010769737034e-08	264.19938216465687	22.425512351436307	-1.910335965549507
2021-12-12_16.00.00	0.04767641	16.78978	0.9620929188978968			262.53707012058953	23.076020317666277	-1.645763403102194
2021-12-12_17.00.00	0.05213791	17.91817	1.0822152750770335		3.9280013163011935e-06	262.9048682447521	22.01633108354849	-1.1440659800830986
2021-12-12_18.00.00	0.04970303	17.30223	1.0200134621712986			262.39973202322466	19.836379531481555	-1.029128961784295
2021-12-12_21.00.00	0.05917299	19.68573	1.2442286175845874			263.2509304749144	23.25487087711262	-2.0756243499080256
2021-12-13_00.00.00	0.06398005	20.88287	1.3454375205672062		7.69200047865498e-06	264.67109572725917	45.186760019356775	-5.178836788253648
2021-12-13_03.00.00	0.04437214	15.92488	0.875838693271906		7.145998743530679e-05	262.885402709543	39.79020085251579	-4.35501309714698
2021-12-13_06.00.00	0.03743773	14.09402	0.7113671582852185		4.694318963711969e-05	265.1482804823582	26.054802659631633	-4.08621389221787
2021-12-13_09.00.00	0.03676115	13.90277	0.6932443832829749		0.0009113800221377927	263.5396010123567	28.006247847452226	-4.643786937677589
2021-12-13_12.00.00	0.03277652	12.87846	0.5894785652316988			261.81126246836385	21.683951940808523	-3.591322375950824
2021-12-13_15.00.00	0.04464211	16.01769	0.8860089149489933			264.331435164508	26.898546117060366	-1.4424814005134294
2021-12-13_18.00.00	0.06267095	20.56348	1.3360166930924102		2.65e-05	260.1377847253238	25.023454767535203	-1.1464996210104914
2021-12-13_21.00.00	0.09599891	28.66785	2.1287058365991562			260.75208426380823	38.04375552088394	-2.243755359717511
2021-12-14_00.00.00	0.0783853	24.44571	1.6806043019116281			260.39831770135476	51.09527910016514	-5.350356081560392
2021-12-14_03.00.00	0.0384408	14.34101	0.753740987824214			259.5761872859908	23.140806348784974	-2.60180977368384
2021-12-14_06.00.00	0.03692469	13.84353	0.7426936308971789		0.0029559999401681273	256.9616272145303	14.911646758702176	-2.558524188725073
2021-12-14_09.00.00	0.03958306	14.51602	0.8132907529841146		0.000530782900050857	258.38372785469704	16.67852155906966	-2.9996822322750063
2021-12-14_12.00.00	0.04547677	16.00398	0.9813007449068119		0.003744090106799892	258.1505880601459	13.048653470465903	-1.636927639594262
2021-12-14_15.00.00	0.06184233	20.2834	1.3787106231489512		3.533999461513148e-05	258.17481762691676	17.020937407147237	1.082269900050278
2021-12-14_18.00.00	0.0727096	23.03476	1.64193915098573		0.004338800969276333	256.6633541759714	24.581009288682917	0.865049655827022
2021-12-14_21.00.00	0.07240105	22.88829	1.644090106799892		0.0035571813204894245	254.79321125502457	23.610041910069334	-0.0020987856977399133
2021-12-15_00.00.00	0.07488706	23.44939	1.705106051993897		0.008868100637209442	256.0502456453774	36.5321645366214	-2.5213804637470503
2021-12-15_03.00.00	0.04671876	16.34856	1.0055670565710355		0.02984829927902594	256.9620738424892	20.521154802907656	-0.21139831529751518
2021-12-15_06.00.00	0.05183522	17.54372	1.173779878541299		0.009798899093547132	257.69781896680064	21.2401534248161	-1.3166514055101857
2021-12-15_09.00.00	0.05188115	17.56481	1.1787695575433033		0.00147173991085051	260.121445585827	16.627797716671513	-0.8006824237331216
2021-12-15_12.00.00	0.09010299	27.10142	2.135714542136596		0.0038056989858497622	261.083891618282	21.239161789408723	-0.034194865777521954
2021-12-15_15.00.00	0.1122776	32.45738	2.7052454602566787		0.015078328895802793	260.4669867500372	20.547243320545547	3.369971524612481
2021-12-15_18.00.00	0.1261038	35.56347	3.067080503784366		0.10239040296766087	260.0856781301176	22.63257400020825	2.621788047373002
2021-12-15_21.00.00	0.1236815	35.03505	3.022048044993568		0.0012255999641008766	261.6870626767902	20.55595867587625	1.6065175163972754
2021-12-16_00.00.00	0.1013004	29.86825	2.4486798097346454		0.005811044963652137	261.71263212743787	24.490376898672203	-0.8855810530742474
2021-12-16_03.00.00	0.1446563	39.64309	3.6013761330660845		0.03536551290872648	262.36333184457345	20.37040289034159	0.8338241682095031
2021-12-16_06.00.00	0.163838	43.82182	4.103524097286624		0.04157899302958686	263.77798868542504	22.554188295366455	1.3295769770724633
2021-12-16_09.00.00	0.1718643	45.61774	4.30104406617405		0.0023334340503186044	265.1429953848444	27.07289667834424	0.880526115496366
2021-12-16_12.00.00	0.2236474	57.00818	5.445529063332037		0.0007435043527687199	263.6048086943576	41.661019733549246	1.5830921495101506
2021-12-16_15.00.00	0.3592752	83.50083	7.790726059772041	0.014550578873365841	0.15491898764471834	262.4616644335269	42.677986467358544	4.279369838175796
2021-12-16_18.00.00	0.3532378	82.31554	8.318571813204894	0.0008733098991832949	0.2076623089119574	257.2948488908739	61.591775699738015	1.2740822980203461
2021-12-16_21.00.00	0.2910065	70.50487	7.060400275226613	5.40799952134502e-06	0.06513492087234869	258.60064016674113	55.996184211779706	0.41468153579671707
2021-12-17_00.00.00	0.300789	72.33373	7.0986836988063535	0.004918000418823107	0.023116935411493702	260.29142474318894	48.520948052865506	-0.3120844199767703
2021-12-17_03.00.00	0.3193318	76.05915	7.710315014808389		0.006704849373261136	259.1920500223314	58.27928350941283	0.27945448282201824
2021-12-17_06.00.00	0.4092164	91.93231	9.349522840817302		0.6127474795823735	257.3595355069227	93.95395129259222	-1.3924543089598842
2021-12-17_09.00.00	0.3863005	88.07878	8.885930535196099	0.0027390046968019865	0.1144853561492207	256.0684829536996	90.77782833898405	-1.3161941372444517
2021-12-17_12.00.00	0.3389456	79.72177	7.74402429174021	0.005634534956771472	0.0451022526699973	258.4355366979306	82.32288146835137	-0.9436789250306106
2021-12-17_15.00.00	0.4164061	93.31089	9.068253208484158	0.01089074101774015	0.4145241870344332	256.87486973351196	84.70859118599901	-0.051458074253787345
2021-12-17_18.00.00	0.6333092	128.0982	9.794495467735661	0.0859337062853382	0.42109671822179673	257.11243858865566	93.9587955204467	-0.04442707633978671
2021-12-17_21.00.00	0.9111093	162.4068	9.962033685344181	0.20344248661261854	0.3638971490112783	257.8998064612178	94.12509527987433	0.2530319301649797
2021-12-18_00.00.00	0.5020348	108.856	8.37029347533431	0.061343464863732905	0.005448080892691536	257.27828643739764	84.45682649230528	1.2183229061948282
2021-12-18_03.00.00	0.3730911	86.57613	8.345053399946151	0.006911700122655338	0.000131660753283274	256.10242667857676	87.22322664109522	0.9420933413155694
2021-12-18_06.00.00	0.5674845	118.445	9.034439225775571	0.07786142938343255	0.0036601908636730786	256.33575256811076	90.80089898502497	-0.07190923889322676
2021-12-18_09.00.00	0.6835895	134.4139	9.44961258862596	0.11948652287073323	0.3586421156550094	257.08165847848744	87.9337770851571	-0.027163121164733184
2021-12-18_12.00.00	0.4244037	94.89268	9.377727585484788	0.00845007927723098	0.4269596434020403	257.1585901444097	87.72344027541892	-0.0023449650640827713
2021-12-18_15.00.00	0.4879044	106.119	8.897768271158046	0.047168905375893744	0.029119277829299663	257.3611359237755	86.2518816640078	0.8691944275199717
2021-12-18_18.00.00	0.4494586	99.37134	9.571418314536153	0.017299090555538934	0.38136267089478565	255.7678651183564	69.14230146686954	2.5416333811257346
2021-12-18_21.00.00	0.5156276	110.7801	9.077859215604152	0.05499048673228229	0.013957749723277589	254.9395935685574	74.34006966822703	1.6158991171498656
2021-12-19_00.00.00	0.3745128	86.68301	8.820130433481916		0.019601687258802764	256.49311448563344	77.35270151836542	0.28408216628406535
2021-12-19_03.00.00	0.3896599	89.13049	9.215900320100516	0.0010776001435964938	0.020795228408173033	255.1397945511389	76.28396508575312	0.2856998247582965
2021-12-19_06.00.00	0.3887141	88.86609	9.056167170251593	0.0005676001435964939	0.058116492655637654	255.38860354324848	89.81393642438624	-1.299554555708312
2021-12-19_09.00.00	0.3721008	85.9953	8.4896969515661	0.0029285257426631167	0.06929048374068866	254.60990769688848	90.71826423837119	-0.9014687523049929
2021-12-19_12.00.00	0.3676014	85.24568	8.161187064349178	0.00836232386992551	0.11003841206210549	254.98064612178055	87.19892522220562	-0.1762862991898828
2021-12-19_15.00.00	0.4611947	101.6861	8.764833816974301	0.0366576420259072	0.03437475693301822	256.4619621854995	89.57737003488815	0.469204570966383
2021-12-19_18.00.00	0.4424929	98.58659	8.925596075029167	0.02637654291441051	0.04011759954527777	253.83217954443947	75.35451513625375	1.4271582053186762
2021-12-19_21.00.00	0.4121237	93.23523	8.869192568881443	0.013181227750022437	0.041961887097256706	252.14344201280335	89.26440306970025	-0.2819755143888756
2021-12-20_00.00.00	0.492613	106.8228	8.083857360816106	0.06262844407215723	0.04809288898196069	251.20340181628703	97.86746025430142	-1.8848933328286535
2021-12-20_03.00.00	0.3394899	80.25692	7.768851527208543	0.004790848715110539	0.0004993304813474137	250.9707086496948	93.28542893334509	-1.882317972288206
2021-12-20_06.00.00	0.3191777	76.43923	7.51372543153738		1.0757710832560504e-05	251.412423701057	82.62317880097883	-0.8367891962114413
2021-12-20_09.00.00	0.3195873	76.5089	7.544715349866874		0.0002965800101714183	254.93084710436207	75.74464474896115	0.22510433524530526
2021-12-20_12.00.00	0.319088	76.26683	7.630633918688486		0.0006281452119544081	256.4296933154682	76.64618333210458	0.4556185612474337
2021-12-20_15.00.00	0.3671387	85.43148	7.930209112394172	0.01445400125646932	0.0028808618781224755	255.74921840107191	63.49740614927144	2.9399657674247806
2021-12-20_18.00.00	0.4871565	105.6628	10.27393723636581	0.016618500014957967	0.5194295030962994	254.06785023075778	88.44190305338444	0.47005582620482755
2021-12-20_21.00.00	0.4470533	99.02717	9.188117390133723	0.02290321895473719	0.2873723636581207	254.90375167485485	95.74810153721386	-0.7653589467092274
2021-12-21_00.00.00	0.3623052	84.20754	8.636383761629821	0.0006987749424118227	0.02897618990636312	255.84140985559029	90.97832050876362	-1.1779400778088416
2021-12-21_03.00.00	0.3400356	80.25101	8.152059712208693	1.1199999999999999e-06	0.0007000098722589523	253.03055679618876	78.07934909481621	-0.11018645172009656
2021-12-21_06.00.00	0.3563013	83.1138	8.454165794118527	3.4779998205043824e-05	0.003534071259760074	254.76023522405836	82.5096518668463	-0.31126036840834104
2021-12-21_09.00.00	0.3767635	86.54789	8.91514045532055	0.00015902001376133065	0.2256291919705627	256.8108530594015	85.13178668224063	-0.08524283157225909
2021-12-21_12.00.00	0.4238507	95.17018	8.847694977114308	0.02123279085768989	0.004579426810662039	256.99910674408216	87.65285473971493	0.18087161939115504
2021-12-21_15.00.00	0.5993611	123.4975	9.152592215873396	0.09007691387201962	0.012658587369491728	256.365564984368	72.58829569727818	1.987561533605117
2021-12-21_18.00.00	0.425193	95.37003	9.568492535973913	0.008549014269901576	0.07499470487928919	254.11333184457348	71.53047429284138	1.6484762326678037
2021-12-21_21.00.00	0.4019609	91.4514	7.9909055553893555	0.0249350166033446	0.09322993388578095	253.1931293732321	82.6094031446717	-0.40284101445763554
2021-12-22_00.00.00	0.2994026	72.48223	7.214413498070423		0.0036083046638944564	253.51760458538038	77.97502280925464	-2.304738571242183
2021-12-22_03.00.00	0.2802578	68.87422	6.755299608101236		0.0007214000658150596	253.54786362959655	66.84181639764292	-0.9357909296121534
2021-12-22_06.00.00	0.2849017	69.60516	6.917354234600771		7.067998923026296e-06	252.5168229864523	64.13595410677965	-0.29048287429526454
2021-12-22_09.00.00	0.3345559	79.0023	7.973497472103388	1.7667998923026296e-05	0.035739103120232145	250.9582402858419	65.04148947341727	0.2670651091623881
2021-12-22_12.00.00	0.3177355	76.0531	7.625419571005474		0.0010324809285906602	254.51838618430847	71.61417249690066	0.6754529870443662
2021-12-22_15.00.00	0.4487743	99.7305	8.278361803332636	0.04336201274418883	0.008221488616986268	252.91056275122824	59.16838210053716	3.494074010097904
2021-12-22_18.00.00	0.4189309	94.56051	9.245445298710623	0.012273614144254643	0.04552643072964968	250.98734554116422	65.09880737045687	2.8225651665672444
2021-12-22_21.00.00	0.3980651	90.57114	8.601525712747181	0.015475002243695217	0.10142217369192569	250.6989727556945	62.77788761018175	1.6714121616653301
2021-12-23_00.00.00	0.3375375	79.58966	8.234412301432974		0.04873799623059203	251.28826112847997	74.52018174822966	-0.6431085319739509
2021-12-23_03.00.00	0.3207017	76.74594	7.752780686271577		0.00020895141651957997	251.22651481316063	68.36420062697015	0.6337703886946429
2021-12-23_06.00.00	0.3028422	73.35385	7.293158225386663			251.23630340926007	67.03628449112459	0.9422589613378136
2021-12-23_09.00.00	0.3005194	72.86506	7.24685733090017			251.81137412535358	64.07960071733771	1.0943668465243945
