date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_08.00.00	0.03385609	13.19697	0.5951237023962664			256.508597588209	23.814495313588267	-4.006769041062455
2021-12-13_09.00.00	0.03185596	12.65802	0.545790528614593			256.7368989132053	19.80298132288807	-3.8467796858679435
2021-12-13_10.00.00	0.02871216	11.80625	0.47078140425404613			258.58441268423405	14.222117752111973	-3.4272152174261237
2021-12-13_11.00.00	0.02784674	11.5741	0.4495174559487839			257.6664805716838	12.760571477815715	-3.3456542040275394
2021-12-13_12.00.00	0.03074748	12.34658	0.5245385466838184			256.60064016674113	16.845967810079923	-3.449794999383357
2021-12-13_13.00.00	0.03189457	12.65176	0.5552705896431028			258.21788000595507	17.480897580056634	-2.6881892869933495
2021-12-13_14.00.00	0.03794419	14.25237	0.7075687318634637			260.3327750483847	22.021699117506735	-2.1914790637516717
2021-12-13_15.00.00	0.04877669	17.05552	0.9748736051694737		0.0009454001256469321	262.760793509007	27.383989057638185	-1.9450316971459074
2021-12-13_16.00.00	0.0554663	18.77499	1.1398279833667395		0.0003602001376133066	264.18147982730386	26.814423444146055	-1.4536912900433663
2021-12-13_17.00.00	0.06250381	20.54646	1.3137646214138272		1.3958001017141831e-05	262.41822986452286	26.819414985071212	-1.015913726336123
2021-12-13_18.00.00	0.08364251	25.74637	1.8215023783169293		1.8844000358991233e-05	259.87598630340926	33.486352852915836	-0.9913971568535089
2021-12-13_19.00.00	0.1168218	33.58821	2.605162293953989		0.0013266377479283214	257.5412758672026	42.01177888375908	-1.058076036793011
2021-12-13_20.00.00	0.1343306	37.57606	3.011712089029826		0.0006732117749124959	256.7039228822391	44.64233633794933	-1.2594468470253446
2021-12-13_21.00.00	0.1512774	41.34931	3.3415801597510995	0.0006704798516169563	0.00032880246507314444	256.7751600416853	51.12131008101258	-1.8768149207921283
2021-12-13_22.00.00	0.156278	42.45277	3.279752894366829	0.0031360995602357374	0.009336715828521852	255.73500074437993	58.71662017790529	-2.8794094977592977
2021-12-13_23.00.00	0.118876	33.92198	2.5842654141861368	0.00010663999162353786	0.0011503927962425583	255.20202471341372	60.59815218885266	-4.406922369284018
2021-12-14_00.00.00	0.09194558	27.5791	1.949323301522721	0.0007992362461483232	0.005938615490471774	256.11601161232693	65.38763639319535	-5.639918715167823
2021-12-14_01.00.00	0.0766931	23.91887	1.638890417925629	2.809060041283992e-05	0.004835973913303616	257.26358493375017	63.6233768276054	-5.786345684091771
2021-12-14_02.00.00	0.06386415	20.78529	1.350824782361564		0.0015692401352200317	257.76254280184605	51.44690648850316	-5.052161146209528
2021-12-14_03.00.00	0.05255738	17.92224	1.1041637000029916		0.004430101415023783	258.17824177460176	36.7832069681007	-3.6667834145237066
2021-12-14_04.00.00	0.05148357	17.65338	1.0732512639483052		0.002372089927304275	257.2310555307429	36.25243642966068	-3.7525003136088344
2021-12-14_05.00.00	0.05121585	17.57914	1.0649442067789512		0.0015141720764651329	257.5490174184904	37.26940486998964	-4.049300959608729
2021-12-14_06.00.00	0.04989868	17.21968	1.0374562479432794		0.0010320100517545697	255.17303111508113	37.731430123176814	-4.4099716295891085
2021-12-14_07.00.00	0.04776035	16.65979	0.9861402459089956		0.00281372004666886	256.34539228822393	36.67135538017325	-4.5235162245708125
2021-12-14_08.00.00	0.04500869	15.94462	0.9221985221527507		0.002613259939569809	257.08318445734704	32.44167752203544	-4.446334817434376
2021-12-14_09.00.00	0.03987365	14.60971	0.797888234062285		0.006712109970981542	255.8108902783981	23.792883192185872	-3.91801084949401
2021-12-14_10.00.00	0.03739302	13.95341	0.7407679420827474		0.0022527271367457444	255.15341670388565	19.61688524139701	-3.684029606862623
2021-12-14_11.00.00	0.0349987	13.29808	0.6876387351542166		0.0023340000598318722	255.60730236712817	13.912006318705338	-3.2194759045839305
2021-12-14_12.00.00	0.03704572	13.85591	0.7360843031082658		0.000156	256.0661009379187	17.360469893461023	-3.126137114659741
2021-12-14_13.00.00	0.03862553	14.20008	0.7963463667095462		0.0016190498698656773	256.76462706565434	14.014698930068496	-2.007373819836971
2021-12-14_14.00.00	0.04369683	15.5711	0.9133553714063481		0.0006428100038890716	257.57882983474764	19.32004727589408	-1.506112297999607
2021-12-14_15.00.00	0.05434436	18.33158	1.1740700631226253		0.000421619947946271	256.037293434569	26.997051846470406	-1.1797762026626515
2021-12-14_16.00.00	0.06782864	21.7461	1.4994390761958896		0.00034892990696143834	256.22621706118804	29.77464647650181	-0.7695688951764623
2021-12-14_17.00.00	0.07358078	23.177	1.640314416489664		0.0001535540132228438	258.10492035134735	30.93726714233176	-0.5933640729571721
2021-12-14_18.00.00	0.08409292	25.72591	1.9011320190265355		0.0003563499566218925	257.2954816138157	32.10144209025438	-0.5484229343663856
2021-12-14_19.00.00	0.09384069	28.09583	2.123932748975379		3.5665599664941514e-05	256.1996054786363	33.916772526594954	-0.6248097890176609
2021-12-14_20.00.00	0.1015972	29.97406	2.299086965626589		1.8662099500403866e-05	254.01719517641806	35.539898084736386	-0.7391337259131205
2021-12-14_21.00.00	0.1153372	33.16869	2.6161294761719565		2.511999880336255e-07	253.61828197111805	41.009142645745236	-1.3528217891707186
2021-12-14_22.00.00	0.1280415	36.07596	2.9118461124240884			253.4970596992705	46.63766474829956	-1.8864714804857954
2021-12-14_23.00.00	0.1284561	36.16733	2.8851147276154006			255.36057763882687	53.00371445315857	-2.7781746747998
2021-12-15_00.00.00	0.09669496	28.73122	2.1713360457115503			257.0209915140688	54.28434154090081	-3.984667566937105
2021-12-15_01.00.00	0.07173036	22.67672	1.5932198522152752			256.7859535506923	51.91117559853786	-4.482516311594679
2021-12-15_02.00.00	0.05877196	19.4446	1.2888575103957878			256.64277207086496	42.11671304037692	-3.7856319881426543
2021-12-15_03.00.00	0.0472088	16.48719	1.016968917342268		0.00022377000628234658	256.7895637933601	24.907904856099748	-1.9482854828966083
2021-12-15_04.00.00	0.04294922	15.2831	0.9282666706554581		0.013599231160439165	257.3302813756141	15.39926198208753	-0.9404452618836672
2021-12-15_05.00.00	0.04151069	14.88289	0.8908409369671224		0.023965599664941512	258.9083668304302	12.511845251845717	-1.039901100870054
2021-12-15_06.00.00	0.04002291	14.52765	0.8566129177012594		0.009115014808388429	260.37647015036475	11.587095264094645	-1.2873435583511537
2021-12-15_07.00.00	0.03772671	13.99176	0.7828207736261106		0.003380988422532683	260.2034390352836	11.400459730337039	-1.4760077217517846
2021-12-15_08.00.00	0.03762621	13.96871	0.7784689023843001		0.0015400179495617314	260.22833854399283	11.384872035170552	-1.5883707503365372
2021-12-15_09.00.00	0.04113936	14.80726	0.8878876357435606		0.006071810213300625	259.33050468959357	11.380572656983398	-1.6470966214076839
2021-12-15_10.00.00	0.04477364	15.677	1.000858886528854		0.007651000688066532	258.5129522108084	11.248085309234703	-1.4361029472790392
2021-12-15_11.00.00	0.04519019	15.79617	1.0145816256319742		0.0021744000358991235	259.6157510793509	10.402040579096672	-0.958099843283776
2021-12-15_12.00.00	0.05066128	17.15957	1.1670703323660514		0.0031960002393274897	260.2663391394968	13.121047910892734	-0.6908341896991601
2021-12-15_13.00.00	0.06683769	21.13785	1.611140993807401		0.007925521285188619	261.8329611433676	14.431612138255673	0.5472678293018021
2021-12-15_14.00.00	0.07138833	22.41576	1.704143955485087		0.0024369458820713793	261.37539079946407	14.436285965702853	1.7910384820351624
2021-12-15_15.00.00	0.09399755	27.78751	2.3323175875789035		0.0013116241361773417	259.5773410748846	16.324289814171724	2.485912811461958
2021-12-15_16.00.00	0.108262	31.30037	2.669706225506327		0.0027748000119663745	258.3857748995087	22.572745624130278	2.4502328770691975
2021-12-15_17.00.00	0.1282524	36.00625	3.1635025578125466		0.0003411098812337332	258.15587315765964	29.49709406580332	1.9312681772469773
2021-12-15_18.00.00	0.1361058	37.87783	3.325207167858318		0.0013474999252101594	256.23764329313684	31.404200616423275	1.4072499126741604
2021-12-15_19.00.00	0.1301153	36.44632	3.203676668561342		0.0001807400005983187	255.81848295369957	25.714876992552423	1.239069680888747
2021-12-15_20.00.00	0.1164511	33.21952	2.884220241122446		3.2679002004367724e-05	257.2195176418044	20.747067373783306	0.7983190383492342
2021-12-15_21.00.00	0.1152973	32.89386	2.857011996290424		0.0020799389714901127	259.60793509007	21.74729121400332	0.28943306695032334
2021-12-15_22.00.00	0.1339582	37.14027	3.3147994136476497		0.00697765279564424	260.3913949679917	30.331599248922124	-0.4520973949586278
2021-12-15_23.00.00	0.1469201	40.13823	3.614245968827594		0.004918188889221288	259.85532976030964	46.706898074197746	-1.8674276560677185
2021-12-16_00.00.00	0.1554917	42.07352	3.848984353965357		0.0019493998863194422	260.31900401965163	54.82495366385118	-2.730846888744054
2021-12-16_01.00.00	0.1587557	42.79903	3.9320220181290573		0.0013828001316301193	260.50070716093495	54.60897117400206	-2.7138673403449047
2021-12-16_02.00.00	0.1539317	41.71992	3.829027432913513		0.00018851000688066533	260.9658701801399	44.661745289161495	-1.545162986365142
2021-12-16_03.00.00	0.1669165	44.53201	4.172677775450983		0.0006462799533311394	261.99825070716093	36.46484132015346	-0.3945696685314033
2021-12-16_04.00.00	0.179201	47.18825	4.471792263738894		0.0017604080533700302	263.1263957123716	32.910206804557106	0.22064008608032282
2021-12-16_05.00.00	0.1827679	47.99887	4.552077661770425		0.0016115182337631255	263.09930028286436	35.041805647138	-0.16329006697941395
2021-12-16_06.00.00	0.1853372	48.51998	4.615876387351542		0.003975465940706614	263.8780333482209	36.45498228086158	-0.38391174510400106
2021-12-16_07.00.00	0.1833584	48.08653	4.569677207048195		0.0012476079217399107	263.3048608009528	35.79867226411207	-0.3730192052080952
2021-12-16_08.00.00	0.1888565	49.27147	4.692036377778442		0.00834000957309959	262.56438886407625	35.86234818489933	-0.42238770328145847
2021-12-16_09.00.00	0.1999785	51.64484	4.942962276004428		0.017262078559248512	261.7150141432187	36.41057392130488	-0.29543509887491837
2021-12-16_10.00.00	0.2130963	54.47785	5.2252849492924875		0.021761590929488137	261.28085454816136	41.95313766978712	-0.25594426720567753
2021-12-16_11.00.00	0.2249955	57.05848	5.489906363119633		0.007183746671852095	261.18884918862585	49.566813935011055	-0.22317326980703456
2021-12-16_12.00.00	0.2452889	61.27337	5.947829598827295		0.005295805785742065	260.7974914396308	52.99042234976834	0.18668391044099053
2021-12-16_13.00.00	0.2588473	64.08146	6.250677595955365		0.0457570825978999	260.2815989280929	52.892957280832384	1.432169673312785
2021-12-16_14.00.00	0.2904047	70.37657	6.7930385616417865	0.0035920004786549795	0.04530684775780058	258.78554414172993	49.332603309836614	2.4696522861146946
2021-12-16_15.00.00	0.3077871	73.70006	7.352714871211894	0.0010888000717982468	0.08309608998713613	258.6217805567962	45.42201414608703	3.3594247695098147
2021-12-16_16.00.00	0.3177916	75.58867	7.576934813174978	0.00046227809854309387	0.19935800400873543	258.93118207533126	42.89769340347196	3.329847261883401
2021-12-16_17.00.00	0.3331682	78.29511	7.864214557094565		0.36387291710294073	257.4462185499479	49.12626353636346	1.5441274104780973
2021-12-16_18.00.00	0.333075	78.02511	7.815663984204385		0.48780058036916263	255.28859609944917	53.76352563857889	0.11897308020388664
2021-12-16_19.00.00	0.3267678	76.80699	7.732898555060281		0.39675232596404103	255.643032603841	54.931177161748515	-0.41935427811040427
2021-12-16_20.00.00	0.3372875	78.65316	7.969333173781673		0.5019041493403535	255.63674259341968	57.30231045334219	-0.7310864350101838
2021-12-16_21.00.00	0.3365295	78.60637	8.045367517276453	0.000265	0.2324890956412481	254.8857748995087	60.24732773010486	-0.9912003862584697
2021-12-16_22.00.00	0.3273433	76.92707	7.905034852065695	0.0005654001256469321	0.07692197923834027	256.139608456156	55.76099746025246	-0.759107665447118
2021-12-16_23.00.00	0.309136	73.5131	7.547144523887874		0.06429245819247913	256.20913354175974	53.073671369133216	-1.2651945937018354
2021-12-17_00.00.00	0.3038178	72.51348	7.429191970562718		0.09059789990127741	253.9249665029031	50.96909500022416	-1.9102006069493882
2021-12-17_01.00.00	0.2938746	70.7864	7.185368115595177		0.03263101684267209	252.38860354324848	49.41102550785028	-1.6593191325342787
2021-12-17_02.00.00	0.2799323	68.21142	6.866706554581626		0.0027306853740987824	252.59840702694655	48.891370680416905	-0.9615586016001316
2021-12-17_03.00.00	0.2875043	69.66884	7.035115325934124		0.019419161157148413	253.0967693910972	48.91092395911423	-0.6709298409730877
2021-12-17_04.00.00	0.299034	71.88958	7.303045442307117		0.00669558141622042	255.36690486824475	49.20860495055617	-0.449659677200998
2021-12-17_05.00.00	0.3061218	73.17587	7.412208693571065		0.04389702934753343	256.70660264999253	51.21345142050652	-0.8309216352369617
2021-12-17_06.00.00	0.3194117	75.69895	7.699156370598617		0.047919615879378936	257.7896010123567	52.040054810731846	-0.6612496261009255
2021-12-17_09.00.00	0.334631	78.61801	8.00885511712089		0.028341014748556558	257.37085008188177	59.85814999570767	-0.6234163471494298
2021-12-17_12.00.00	0.336546	79.08482	8.016124689622162	0.0003533999461513148	0.005621578364794926	259.03286437397645	61.60612074308565	0.1756150637572773
2021-12-17_15.00.00	0.477052	103.5884	8.180183683848385	0.06101549645496155	0.040833607562748675	257.8161381569153	51.52544977613893	2.737631626661198
2021-12-17_18.00.00	0.3455512	80.92224	8.165509917132857	0.0024559999401681273	0.08505408801268435	257.2134509453625	51.189738991516144	1.8251409550883864
2021-12-17_21.00.00	0.3782103	86.17562	8.854862835432435	3.1042211386005324e-05	0.6393017620486433	259.01101682298645	70.96423263284808	-1.2287513283861244
2021-12-18_00.00.00	0.3156261	75.2763	7.616654201693242		0.02829055254734197	258.7464641953253	55.78450422021781	-1.9526033719015459
2021-12-18_03.00.00	0.3300072	78.02216	7.9851736620097515		0.009361160140006581	258.94997766860206	58.08957435161959	-1.0357156936546517
2021-12-18_06.00.00	0.3091607	74.04968	7.49195560475065		0.0004578819517156789	257.4927795146643	55.30366933206283	-0.7681166572203892
2021-12-18_09.00.00	0.3053148	73.25599	7.375340293774493		0.0019390388009692763	258.6174631531934	54.284891131825134	-0.5965689492549586
2021-12-18_12.00.00	0.311659	74.63665	7.471876028360307		0.0005204298920034702	261.2631383057913	56.98361484691686	0.27365407693929455
2021-12-18_15.00.00	0.3301546	78.47481	7.704454482903042	0.004330511263349986	0.001237700062823466	260.3111135923775	49.38005285515143	3.544246083633084
2021-12-18_18.00.00	0.3039311	73.42417	7.390618362401651		0.027659454931642086	259.45139199047196	40.17621365691847	3.6315043952643578
2021-12-18_21.00.00	0.2658697	65.89782	6.529706524665689		0.00015312301432973344	257.7914991811821	37.37866430917016	3.1757590449986424
2021-12-19_00.00.00	0.252051	62.87978	6.282849193765519		0.0003555359439973674	258.5190561262468	45.84929498592424	-0.38430520244287436
2021-12-19_03.00.00	0.2435479	61.32786	6.042944326442695			257.31907845764476	43.219264782671516	0.25208514507238533
2021-12-19_06.00.00	0.2618998	64.95744	6.478723786160887		0.00014841400664133782	256.66145600714606	42.235781825878895	0.4995600294124074
2021-12-19_09.00.00	0.2521221	62.95893	6.2605857540311725		0.0019086238669339156	256.83727854697037	41.950291580112406	0.7996873464724104
2021-12-19_12.00.00	0.2646063	65.47124	6.586427139737339		0.0035719807341370747	257.91126991216316	40.070345205342036	1.7332277888064596
2021-12-19_15.00.00	0.3095884	74.35583	7.3844257636042725	0.004829999700840638	0.05523184850569899	255.90754801250557	37.50244843319576	4.624595985979681
2021-12-19_18.00.00	0.2962932	71.77466	7.334155024381488		0.022018850031411734	254.5593642995385	39.0444415488247	2.4850687895208807
2021-12-19_21.00.00	0.290732	70.58764	7.211457803571962		0.010810237233374218	254.29845913354177	37.27010432702379	1.5907428771138825
2021-12-20_00.00.00	0.3443189	80.2716	8.358093756544111		0.5664444909803452	254.84304749143962	54.65332025272164	-1.1406886098765199
2021-12-20_03.00.00	0.3152095	75.09644	7.90102611661232		0.0769597032339127	254.93352687211552	50.98679990345234	0.7519910813974775
2021-12-20_06.00.00	0.2797374	68.40484	6.98011188560146		0.039056511203518114	253.75349858567813	54.919802828168265	0.2196675885987247
2021-12-20_09.00.00	0.2693256	66.18278	6.749433093008645		0.1022763933347294	253.4285023075778	49.711037317661784	0.8656083160773278
2021-12-20_12.00.00	0.2807789	68.61903	6.951395578424626		0.07221105693002662	254.13428613964567	59.4217151595639	1.1376487446509032
2021-12-20_15.00.00	0.3852472	88.8721	8.018721392885992	0.021665001346217128	0.01921369850719478	253.3391022778026	57.60322161265299	3.5958113672007244
2021-12-20_18.00.00	0.3784098	87.26643	8.691928680408054	0.005431339934783259	0.16780883716755915	253.0200238201578	56.80055835812084	2.504074516004664
2021-12-20_21.00.00	0.3451089	80.54018	8.41338139827086		0.14920710802644568	251.09118654161082	51.94136271886906	0.6038614516285179
2021-12-21_00.00.00	0.32845	77.80941	8.032500673108565		0.0298135369611392	253.3025904421617	60.146179754677185	-1.6721830056247313
2021-12-21_03.00.00	0.3549552	82.9664	8.416244353367038	0.0004984000957309959	0.0407491548748018	254.8319934494566	59.562661851079284	-0.24191729373399085
2021-12-21_06.00.00	0.3509984	82.28328	8.275720226164477	0.0012014000658150596	0.03336997038322314	252.04269018907252	64.47804720403151	0.6202647640804457
2021-12-21_09.00.00	0.3551333	82.89287	8.564109851317797		0.0011895949382235917	251.4516153044514	73.02168216883733	0.2941892442475478
2021-12-21_12.00.00	0.3522258	82.60078	8.218835073443623	0.003399685882669698	0.0001567184910401771	251.16897424445438	80.51368238070495	0.6423368998417232
2021-12-21_15.00.00	0.3798475	87.59153	8.143689233254554	0.019087749424118228	0.008359101923594698	251.52772815244901	51.344747670530055	3.7921542770810674
2021-12-21_18.00.00	0.3817489	88.02221	9.053121727944475	0.000556500134621713	0.08701079965297513	248.84181926455264	55.8265051770776	3.7613655157010726
2021-12-21_21.00.00	0.3782353	87.10584	8.856322733119931	0.00266572052532384	0.10289113590809824	251.12565133244007	59.26339593211773	2.1333011114700753
2021-12-22_00.00.00	0.3569249	83.17488	8.583594100577377	1.7667998923026296e-05	0.02650919017560655	251.4949382164657	70.38631308353226	-1.277728419880816
2021-12-22_03.00.00	0.3383742	80.0839	7.974382983815478	0.000890399976067251	0.04063822658330092	251.83020693762097	63.705880096233344	0.9216653757880522
2021-12-22_06.00.00	0.2969388	72.25188	6.8487719508182	0.0037812696323331436	0.004339183893259939	250.76365937174333	64.60593565784454	0.8557512184548841
2021-12-22_09.00.00	0.2728815	67.57446	6.122359170730248	0.0056	0.0044295988272953	249.89370254577938	66.12305855932058	0.8449155951628313
2021-12-22_12.00.00	0.2100776	54.79606	4.926792712477937			250.80326038410004	64.49764189097144	0.9534917916622021
2021-12-22_15.00.00	0.2078931	54.43057	4.91602895862626			250.18877475063272	49.75260899524791	3.1408040613180788
2021-12-22_18.00.00	0.172969	46.8647	4.146208155084214			250.1042131904124	42.64147514268353	3.64363115729617
2021-12-22_21.00.00	0.1848263	49.39285	4.339922816884554		5.770000299159362e-07	251.1003424147685	47.957904050642505	1.976581333772117
2021-12-23_00.00.00	0.1173796	34.01561	2.7759577586980586			251.90892511537888	36.81384830686624	-1.9484397452412736
2021-12-23_03.00.00	0.1420067	39.77863	3.376249738235558			250.0693762096174	34.34984479794854	-0.2661227571645668
2021-12-23_06.00.00	0.1588997	43.56168	3.7682203009543183			248.44752121482804	36.98607161210735	-0.34403490869397046
2021-12-23_09.00.00	0.1542692	42.50272	3.6577138241541265			252.93516450796486	39.04207199861779	-0.19426161978259415
2021-12-23_12.00.00	0.1452999	40.475	3.435163191432076			254.64604734256363	36.5315564010601	0.46304889879024813
2021-12-23_15.00.00	0.1555989	42.84677	3.713910910341939			255.19830281375613	30.721487644561993	3.474664536566877
2021-12-23_18.00.00	0.1351312	38.31057	3.198456337691088			256.3121557242817	31.346252942416072	3.5397689539573207
2021-12-23_21.00.00	0.1138086	33.26272	2.6746947078708825			255.78286437397648	30.58625177448694	2.52101638611839
2021-12-24_00.00.00	0.109037	32.09222	2.551765040236934			255.27601607860652	43.03274692240769	-1.1890518218231136
2021-12-24_03.00.00	0.1140482	33.33253	2.7047787716516587			254.50007443799316	34.5732321044871	-0.22556899657195117
2021-12-24_06.00.00	0.1112158	32.59011	2.6162183265025276			255.77411790978115	32.059182607307946	-0.6065618029422808
2021-12-24_09.00.00	0.1091201	32.09479	2.5478472492296644			256.02731874348666	29.06775274211376	0.1338806118511684
2021-12-24_12.00.00	0.1160489	33.68108	2.7355709456427437			257.6064835492035	30.83992031115345	0.6461874221656103
2021-12-24_15.00.00	0.1146282	33.45878	2.7037888533221643			258.55344647908294	28.116376450016908	3.140568083858966
2021-12-24_18.00.00	0.1313544	37.35288	3.1522092918897897			258.7810778621408	28.620462479853632	3.165310525062125
2021-12-24_21.00.00	0.1551022	42.57868	3.7781673497472097			257.50424296560965	28.594970965693303	2.0473779573216575
2021-12-25_00.00.00	0.1431831	39.98221	3.416411882609866			255.5029403007295	46.44531958139529	-1.5772413568727188
2021-12-25_03.00.00	0.1409809	39.42856	3.425299907260597			255.65851570641655	39.35434297035617	-0.6348417192349416
2021-12-25_06.00.00	0.1078024	31.78327	2.5634822149759176			256.25528509751376	29.435047868176245	0.8871896962037908
2021-12-25_09.00.00	0.1147284	33.37437	2.7384039848027046			256.9583891618282	27.707071345005147	1.1106192681950802
2021-12-25_12.00.00	0.1211474	34.91947	2.8907556765488973			258.62539079946407	30.46274697866695	1.6191761042648523
2021-12-25_15.00.00	0.1532485	42.32969	3.7152062703802313			257.2279663540271	26.374629356534466	4.656764798130439
2021-12-25_18.00.00	0.1878592	49.86193	4.606028061148173		8.833999461513148e-06	255.7535358046747	34.54389628037622	2.5419902426399403
2021-12-25_21.00.00	0.1686674	45.58284	4.118715409698747		0.0002274300116672151	253.10309662051512	33.669382797502514	1.462125472286516
2021-12-26_00.00.00	0.1484633	41.10133	3.590633320369761			253.92347774304005	44.89831238077316	-2.3103015268791296
2021-12-26_03.00.00	0.1579771	43.12054	3.883612050139109		0.011266799293983904	255.74776686020545	36.54693603028386	-0.6370450860026722
2021-12-26_06.00.00	0.1563636	42.71346	3.825554192718461		0.007602889879438777	254.41030221825218	36.34164922643071	-0.4423184638333737
2021-12-26_09.00.00	0.1584122	43.26944	3.829212911718072		0.0006332300236335896	254.21560964716392	38.04643756638302	-0.18113305482665965
2021-12-26_12.00.00	0.1777083	47.704	4.225934125108445			255.36039154384397	43.880544747236556	0.6898700421588728
2021-12-26_15.00.00	0.2049859	53.64697	4.916956352649056			251.1804749143963	38.89536083921265	3.0029288058931343
2021-12-26_18.00.00	0.2317926	59.06894	5.638169743022107		0.005528638525742663	252.86537888938514	41.58476459909125	1.0498747700146964
2021-12-26_21.00.00	0.2271535	57.85214	5.478520357794597		0.01529418135040536	254.14105999702247	43.264614191005656	-0.21851717916791813
2021-12-27_00.00.00	0.2207251	56.33109	5.439321506566548		0.04655206868698956	253.53919160339439	45.71755604281478	-3.4135430542643235
2021-12-27_03.00.00	0.2008686	52.22488	5.037362012744189		0.007872357674933437	253.8725249367277	45.446921720518446	-1.884256791093037
2021-12-27_06.00.00	0.1883472	49.52473	4.703404433541747		0.0004521243306309271	253.1245347625428	41.25369673170757	-1.3962791745710774
2021-12-27_09.00.00	0.1964782	51.40101	4.86982678672929		0.0015515550303646752	251.13465832961143	40.07548838749934	-0.5075761995003631
2021-12-27_12.00.00	0.1994834	52.17018	4.903733508840159		0.0010538989439674515	252.78993598332588	42.03883999473386	-0.004180681652655949
2021-12-27_15.00.00	0.2229941	57.28013	5.440805337003021		0.0001255236485475813	252.89686616048832	37.55267253848647	2.6828409574169996
2021-12-27_18.00.00	0.2366943	59.95683	5.851266939898884		1.0345998743530678e-05	253.4560443650439	38.553576186668806	1.103761698559481
2021-12-27_21.00.00	0.2512014	62.68153	6.1429772339725375		0.02824610045771382	252.37628405538186	39.08943587711684	0.030162391017370282
2021-12-28_00.00.00	0.2197978	56.16492	5.448888622969456	1.0818000418823106e-06	0.012557851437460734	253.0015631978562	39.21204912260878	-3.135215259153597
2021-12-28_03.00.00	0.2611611	64.56058	6.484958267268974		0.035098842253268314	252.8576001191008	39.82404448977351	-1.8521438260775085
2021-12-28_06.00.00	0.2866723	69.48295	7.111146677835282		0.11385783947108626	252.03844722346287	38.62856765431975	-0.9662975477241957
