date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_07.00.00	0.1745952	46.73622	4.248203548030035		2.3880001196637446e-05	262.65282119994043	41.54678351124898	-0.7660734025722036
2021-12-08_08.00.00	0.1678042	45.26528	4.071932868639124		0.00018206001136805575	264.46828941491736	39.81683289342856	-0.439445588232104
2021-12-08_09.00.00	0.1627689	44.17494	3.947285128788105		3.151999880336255e-05	264.18319190114636	37.73137695654517	0.05751335569823368
2021-12-08_10.00.00	0.1530431	42.04995	3.706072935052502		7.2679989230262954e-06	265.2085380378145	35.26011838394574	0.7343640196812089
2021-12-08_11.00.00	0.1457715	40.43077	3.550297663565381		3.788000717982469e-05	266.6287405091559	31.664465278663	1.7683217847671813
2021-12-08_12.00.00	0.1388537	38.81199	3.399060639602716		1.4133999461513148e-05	266.8405910376656	32.60198458718472	1.8333036526679507
2021-12-08_13.00.00	0.1425895	39.68605	3.4961976845065363			267.01351049575703	30.8306485588111	3.0342053616301996
2021-12-08_14.00.00	0.1435339	39.91766	3.528692374427857			266.21817775792766	27.945090903211124	4.326000242244788
2021-12-08_15.00.00	0.1702126	45.91891	4.191841924193017			266.1557987196665	26.930406604754356	4.975117166206303
2021-12-08_16.00.00	0.1870716	49.5723	4.634496066054387		2.318000119663745e-06	264.8805642399881	27.385125155593595	5.178005915922142
2021-12-08_17.00.00	0.1967416	51.61723	4.885757022766027		0.0006725999940168127	263.77177311299687	29.238168485812132	4.598609444127078
2021-12-08_18.00.00	0.200875	52.48757	4.999614084422772		0.00022959999401681274	262.289489355367	30.91559277393265	3.605588256961994
2021-12-08_19.00.00	0.1947643	51.07609	4.862999970084064		6.184000957309959e-05	261.3261872859908	26.586672725307256	3.802998399892715
2021-12-08_20.00.00	0.1844143	48.80901	4.603230921111676			262.1099076968885	22.580616590583556	3.7199688303395533
2021-12-08_21.00.00	0.17901	47.64154	4.443979417835881			261.36214083668307	23.506121695996352	2.935090759958655
2021-12-08_22.00.00	0.1553422	42.51015	3.8143087922936547		0.00021880001196637448	259.5368840256067	24.71970460627812	2.143258606028269
2021-12-08_23.00.00	0.1491949	41.15116	3.649274538546684		0.004701334250755377	257.97878517195176	29.801887580468385	0.46793332982366564
2021-12-09_00.00.00	0.1444138	40.05919	3.532662219164149		0.007833499865378287	257.2693538782194	32.702375947292076	-0.5495698967658313
2021-12-09_01.00.00	0.1482177	40.84885	3.6401531695934426		0.00898199658958327	257.7741923477743	32.63648890103086	-0.5095563537003045
2021-12-09_02.00.00	0.1448249	40.08949	3.558868579292189		5.485499745714542e-05	258.2399880899211	31.38347721789667	-0.15173774629136005
2021-12-09_03.00.00	0.1447562	40.01292	3.5596075029168035		8.037999222185658e-05	258.56096471639125	30.19506766117841	0.15591744558429355
2021-12-09_04.00.00	0.1390418	38.69984	3.4197175935620905		9.502001376133065e-05	259.7796263212744	27.61966019120718	1.031687014062129
2021-12-09_05.00.00	0.1313196	36.967	3.2118556855236786		8.362398659766057e-05	261.556423998809	26.892219020115697	1.3757895880469277
2021-12-09_06.00.00	0.1255058	35.66206	3.040210009872259		4.836195291231639e-05	261.23667559922586	27.64347280946109	1.1985182575448903
2021-12-09_07.00.00	0.1202504	34.47523	2.8938747120591137		2.211999880336255e-05	260.93147982730386	28.33689209763762	1.2037945757889474
2021-12-09_08.00.00	0.1181493	34.00071	2.822775002243695		8.833999461513148e-06	259.9836608605032	29.995724904174423	0.9632604147892607
2021-12-09_09.00.00	0.1161715	33.56325	2.7676925838394113		1.7667998923026296e-05	257.3992109572726	32.87315801591769	1.0724610037206617
2021-12-09_10.00.00	0.1188527	34.21895	2.8160367367696773		2.65e-05	257.39556349560814	39.35771280116747	0.8856632656593888
2021-12-09_11.00.00	0.1225333	35.10881	2.890098124270799		7.067998923026296e-06	257.67950722048533	46.11208142714362	0.8283045579057102
2021-12-09_12.00.00	0.1239175	35.45057	2.9282035480300355			258.13830579127585	46.64844054830215	1.39121718185487
2021-12-09_13.00.00	0.1341337	37.83876	3.184327041014748			257.09271252047046	41.87873754928961	2.636113823890753
2021-12-09_14.00.00	0.1358065	38.23005	3.2577227989349926			256.42165401220785	34.27915154430184	3.8145555779933034
2021-12-09_15.00.00	0.1372207	38.49529	3.3447871481137996			255.98057168378742	28.546366804737158	4.410835059593978
2021-12-09_16.00.00	0.1312268	37.06903	3.2203099290992308		0.0005137999222185658	255.9508337055233	26.18939785983374	4.439314544025137
2021-12-09_17.00.00	0.1324266	37.3477	3.2449157866395426		6.611999282017531e-05	256.62259937472083	26.449588857079	4.036694882021493
2021-12-09_18.00.00	0.1374177	38.5197	3.352933257546295		0.001793500164537649	257.8870403453923	30.092362858013338	3.6765075416688546
2021-12-09_19.00.00	0.1254316	35.70079	3.0661650761360577		0.0011428001316301194	257.8932186988239	28.989155358762904	3.2588744383202766
2021-12-09_20.00.00	0.1200093	34.39294	2.9341029706524666		0.0012006001136805576	258.08690635700464	26.44775771374629	2.9380210855100017
2021-12-09_21.00.00	0.121735	34.73341	2.968881143985401		0.001128500014957968	256.0795369956826	24.463937232295844	2.2437571241702585
2021-12-09_22.00.00	0.1173163	33.68675	2.8403470248601432		0.006737900499596134	254.83057912758673	30.086353721299254	0.4745547460825037
2021-12-09_23.00.00	0.1246983	35.41868	2.9937834684536453		0.01628409967989948	256.8797454220634	43.56536467945624	-1.170500279619148
2021-12-10_00.00.00	0.1226927	34.9036	2.9438196667364704		0.038901905645137166	256.32186988238794	52.19162426908681	-2.1012022186137074
2021-12-10_01.00.00	0.1176578	33.69194	2.82743859754091		0.04940159152780686	254.82812267381271	52.530395554616376	-2.267995496912988
2021-12-10_02.00.00	0.1224272	34.82003	2.9585457863403835		0.01406956053489694	256.37989429804975	47.39739694399882	-1.486622767235417
2021-12-10_03.00.00	0.1252003	35.49791	3.0095760911837734		0.003402539862985012	254.38841744826559	42.179061354325434	-0.7948464027737714
2021-12-10_04.00.00	0.1274784	36.04636	3.0479761869147692		3.5193286863912403e-06	253.17742295667708	41.79415144649211	-0.8500408486204378
2021-12-10_05.00.00	0.1294042	36.45612	3.1008585873694914		2.3659999401681275e-07	253.6698675003722	42.56388818471408	-0.9796183818460804
2021-12-10_06.00.00	0.1330531	37.27265	3.185984383881294		4.7320010769737034e-08	253.487978264106	43.55157357924809	-1.0384020984974995
2021-12-10_07.00.00	0.1402834	38.90713	3.354647440691656			254.4200163763585	45.3845959436073	-1.1192150303961057
2021-12-10_08.00.00	0.1427512	39.48483	3.402803123223741			253.83590144409706	47.91441974131488	-1.2933407564237882
2021-12-10_09.00.00	0.1390884	38.66245	3.3051275914679747			254.0736563942236	49.61161705146388	-1.3477227300958816
2021-12-10_10.00.00	0.1414817	39.19425	3.349621563406827		2.3659999401681276e-08	255.8158404049427	51.34081981148977	-1.4405125668094456
2021-12-10_11.00.00	0.1349844	37.73482	3.1779669129745414		0.0001329600023932749	256.78703290159297	52.59881933419754	-1.4473210057283836
2021-12-10_12.00.00	0.1247235	35.38507	2.9279028928710322		0.002101999880336255	257.73358642251003	51.289976152495775	-1.247333425221484
2021-12-10_13.00.00	0.1190028	34.07522	2.7887450264756035			256.9962036623493	48.55573541993172	-0.7088794429784571
2021-12-10_14.00.00	0.1079148	31.49969	2.519329583869327		2.65e-05	255.17589697781747	45.54840550786236	-0.30702753664473903
2021-12-10_15.00.00	0.1016597	30.02463	2.3641897268675023			257.11046598183714	41.44862497760543	-0.016849855615589604
2021-12-10_16.00.00	0.09645114	28.80851	2.226619499207228			256.5369956825964	38.50133721603604	-0.010303536866388185
2021-12-10_17.00.00	0.1007358	29.84947	2.312401053040955		6.848000119663744e-05	256.6178725621557	38.44924897173763	-0.13747491593005634
2021-12-10_18.00.00	0.1134423	32.86685	2.5976091183773593		1.017700062823466e-05	257.03457644781895	39.53448807517178	-0.17668749055661692
2021-12-10_19.00.00	0.1171418	33.70099	2.6977162174290243		5.8679989230262956e-05	255.77370850081883	36.233033968761	-0.13271628277686887
2021-12-10_20.00.00	0.1065578	31.14518	2.467721901456906			255.0089697781748	29.867960925416696	-0.14804330032103508
2021-12-10_21.00.00	0.08156687	25.10308	1.8601223561791367		1.0455999641008764e-05	254.71307875539677	19.838491814083046	-0.9043915534657003
2021-12-10_22.00.00	0.05785346	19.22224	1.2736434618721393			255.00532231651036	15.129126888230264	-2.4822258978384752
2021-12-10_23.00.00	0.05262883	17.91612	1.1241622042061805			256.8261128479976	19.81597306685951	-4.23414400203859
2021-12-11_00.00.00	0.05467036	18.42833	1.1722122834834117		2.3659999401681276e-08	257.63756141134434	31.854457674582157	-5.358657787096718
2021-12-11_01.00.00	0.05012728	17.26959	1.0687381458102732		2.921999880336255e-05	256.9342340330505	37.05022617512166	-5.704791473658304
2021-12-11_02.00.00	0.04176677	15.08213	0.8804355760313519		0.003386130971968768	258.07518237308324	21.34848162777007	-4.4625810793655205
2021-12-11_03.00.00	0.03805588	14.13046	0.78273880396087		0.000752159930595028	258.6692347774304	16.463047334573186	-4.000547793921953
2021-12-11_04.00.00	0.03625639	13.67811	0.7252589224279773			260.2108456156022	16.191793716774033	-4.417360638331786
2021-12-11_05.00.00	0.03673193	13.77296	0.743521704011727		0.00010618999611092829	260.7152746761947	16.39163335515613	-4.736249214272107
2021-12-11_06.00.00	0.03399733	13.06413	0.6674050916923444		6.184000957309959e-05	260.9913279737978	14.913964679347718	-4.666497256522632
2021-12-11_07.00.00	0.03088266	12.26797	0.5762234122116852		1.5297998623866935e-05	261.1195846359982	13.21302979762211	-4.651828682998314
2021-12-11_08.00.00	0.02867318	11.69145	0.5131704909205133		6.676001435964939e-06	261.2690561262468	11.247617336328622	-4.71723125945681
2021-12-11_09.00.00	0.02595393	10.96737	0.43743859754091		4.7320010769737034e-08	261.07488462111064	8.57802045131398	-4.655144753553259
2021-12-11_10.00.00	0.02433039	10.53452	0.3909869267358722			261.4860800952806	7.229035682563829	-4.619208010149748
2021-12-11_11.00.00	0.0245954	10.57671	0.4072076465132976			262.355999702248	5.890474133764914	-4.477493258268169
2021-12-11_12.00.00	0.02282799	10.14298	0.34168277141233133			263.0379261575108	7.214181581360404	-4.320530109551271
2021-12-11_13.00.00	0.02323051	10.26314	0.34985879678104526			262.985782343308	7.726496115478012	-3.610203983175836
2021-12-11_14.00.00	0.02421863	10.57612	0.3624519101325276			262.86381569152894	10.051022406917827	-2.9749441577743028
2021-12-11_15.00.00	0.03139876	12.48131	0.5589385825829419			263.45336459729043	12.446576957344993	-2.497863680055957
2021-12-11_16.00.00	0.03390238	13.18023	0.6121572381607682		1.7667998923026296e-05	264.524043471788	13.053421663077303	-2.103085571754491
2021-12-11_17.00.00	0.0350829	13.5168	0.6359003201005176			264.3006922733363	12.706919850495142	-1.78279593486684
2021-12-11_18.00.00	0.03583961	13.70004	0.6613363448709128		0.000179	263.83236563942233	12.206594069191802	-1.6732544066652508
2021-12-11_21.00.00	0.06390475	20.86184	1.3362640978849432		0.00021239001406049001	262.62799612922436	22.61236991129135	-2.4969093034665093
2021-12-12_00.00.00	0.0766795	24.00046	1.6013001465880876		0.0002120099919226972	265.3782194432038	46.09279376150109	-5.852447262235387
2021-12-12_03.00.00	0.0396678	14.73607	0.7447219313728423		0.003033999461513148	268.0320455560518	30.847182895908542	-4.518966659063381
2021-12-12_06.00.00	0.03652422	13.88095	0.6699757680916624		0.0038159990426900408	266.6268051213339	24.138943004348658	-4.621073857634144
2021-12-12_09.00.00	0.02954214	12.00398	0.5031866455260717		0.0002684000059831872	266.21419532529404	12.728467864642393	-4.56219109139613
2021-12-12_12.00.00	0.02865406	11.74114	0.49130942052831544		3.251999880336255e-05	268.14634509453623	10.2245165246785	-3.8162137037001003
2021-12-12_15.00.00	0.03056448	12.28959	0.5328761181081162			265.4912535358047	10.425217834396642	-1.6703657429154077
2021-12-12_18.00.00	0.03605806	13.74781	0.6734914889161456		3.4775989469590447e-06	263.2319487866607	11.560144827702024	-1.1618091528873151
2021-12-12_21.00.00	0.0595222	19.70593	1.26721482633799		0.003892269722080952	263.9526202173589	22.836482817877126	-2.238012096254579
2021-12-13_00.00.00	0.063442	20.73419	1.3238388129356509		3.476001435964938e-05	265.62892660413877	36.84623788219552	-5.474176943760483
2021-12-13_03.00.00	0.04219228	15.38491	0.8113689532413916			268.68036325740655	34.49589169725636	-4.65107673527848
2021-12-13_06.00.00	0.04302834	15.51177	0.8541840428396207		0.005662999970084064	267.22219740955785	28.039153469627742	-4.712177955746995
2021-12-13_09.00.00	0.03288516	12.89945	0.5895470727256409		1.7914000658150596e-06	263.81438886407625	18.172115032081702	-4.617525323784321
2021-12-13_12.00.00	0.03152357	12.53609	0.5603733508840159		7.21199928201753e-07	261.4540717582254	15.59992650422284	-3.687739926510403
2021-12-13_15.00.00	0.0396596	14.72793	0.755977204056601			261.53982432633615	15.583798780955878	-1.2131126084906896
2021-12-13_18.00.00	0.07113427	22.64479	1.5651410536392738			264.0650588060146	20.959987125858056	-0.9204822815898979
2021-12-13_21.00.00	0.07088876	22.55725	1.5526930325784543			257.52810034241475	23.710903904159732	-1.8405535773553652
2021-12-14_00.00.00	0.08650308	26.35693	1.888805157507404			257.12535358046745	56.733266818489824	-5.0749536405762115
2021-12-14_03.00.00	0.04937417	17.16842	1.0323971639692464			257.47312788447226	32.24660898618539	-2.993850711044388
2021-12-14_06.00.00	0.04690492	16.41672	1.0011472761540072		0.0014352400753881592	258.5103096620515	27.390532311464725	-2.894771203397113
2021-12-14_09.00.00	0.04433043	15.6466	0.9643566577916055		0.0008442699015765698	255.7287479529552	19.68719048238759	-2.8694189152110994
2021-12-14_12.00.00	0.04145498	14.91631	0.8895339097137045		1.7667998923026296e-05	257.77054488610986	16.704033576374247	-2.4214182509196007
2021-12-14_15.00.00	0.06418031	20.70512	1.4762150357495436		0.002736148622371137	256.15576150066994	19.80824549013449	-0.028264982464406785
2021-12-14_18.00.00	0.1029643	30.20592	2.4134235797409276		0.004436500433781075	255.81263957123716	31.041626979775355	0.2959894629020141
2021-12-14_21.00.00	0.09371547	27.85709	2.212092619738535		0.018338169743022107	257.83117463153195	26.986158082911103	-0.7556535499379038
2021-12-15_00.00.00	0.07904759	24.28695	1.8478765668471593		0.015254001256469321	257.8688402560667	38.32426712296323	-3.608628583149482
2021-12-15_03.00.00	0.05564257	18.45942	1.292203607861908		0.011140000598318723	259.9545183861843	18.76230386053689	-0.852603351112009
2021-12-15_06.00.00	0.06840052	21.62036	1.638243037065845		0.0031550991713285665	259.7569227333631	21.941986702448478	-1.8113966653370994
2021-12-15_09.00.00	0.08513684	25.57009	2.1128040207018275		0.006161952912316391	259.6421765669198	16.874056353737235	-1.024416647745511
2021-12-15_12.00.00	0.1422222	38.84369	3.552496484877494		0.04750970772130314	262.00387077564386	23.018631813163047	-0.2312675713186536
2021-12-15_15.00.00	0.1610211	43.27821	3.9999611092829146		0.028677000628234656	260.6918639273485	27.850600910700667	2.565834968268973
2021-12-15_18.00.00	0.199353	51.33121	4.912459987435306		0.1915073144464056	259.0427274080691	37.1082310337903	0.25256635781636305
2021-12-15_21.00.00	0.1800884	47.2005	4.489239237741945		0.08792090226463636	259.7219740955784	28.854864176184137	0.5648461535757292
2021-12-16_00.00.00	0.1413928	38.70136	3.483728722290364		0.09846061566996739	260.9246315319339	34.61675676046784	-2.3795751704508348
2021-12-16_03.00.00	0.162286	43.43663	4.087243844796123		0.04444311484727914	259.9022629149918	29.676221635683458	-0.22299349082607023
2021-12-16_06.00.00	0.1562213	42.25243	3.9110389804648933		0.0034953181559816914	260.02140092303114	29.753634885312838	-0.09645149192630242
2021-12-16_09.00.00	0.1573953	42.62252	3.8939300565411195		6.71339934783259e-05	260.09073991365193	38.326950668211715	0.07239171703866987
2021-12-16_12.00.00	0.1805555	47.78019	4.446184222335238		0.0002317580099919227	259.56059252642547	43.36103848831763	0.9197008611437809
2021-12-16_15.00.00	0.2627961	65.03283	6.426164477817333	1.159200047865498e-06	0.0020050803242887484	261.72018758374276	34.93610860290457	4.231632627623867
2021-12-16_18.00.00	0.2530592	63.03501	6.260403266820235		0.01858549974571454	262.3082849486378	33.855389095916316	3.045769493560556
2021-12-16_21.00.00	0.2056696	53.15715	5.114844287551978		0.00019409800460705418	260.1581062974542	27.21475362829829	2.6766188373966884
2021-12-17_00.00.00	0.2492954	61.87785	6.2558680108894		0.0228939001406049	261.79097811523	32.958790216914885	-1.1071153298086074
2021-12-17_03.00.00	0.2583574	63.84184	6.410997098154186		0.011690423908816226	262.2808173291648	32.285196429011094	-0.43099946679916457
2021-12-17_06.00.00	0.2595104	63.79623	6.522374128698357		0.028125700780805934	259.8543992853953	30.999468506957786	0.56868540833716
2021-12-17_09.00.00	0.2068904	53.24119	5.2004307894815565		0.0002459200047865498	258.89061336906354	33.502407275468855	0.5929481043175997
2021-12-17_12.00.00	0.2058166	52.86094	5.2332007060160945		0.0023135899123463066	258.9677683489653	43.902161407154615	1.197174593767329
2021-12-17_15.00.00	0.3308905	78.08985	7.087961827265384	0.01988400095730996	0.005552206300296168	257.5648727110317	35.95771416783006	4.186974684797065
2021-12-17_18.00.00	0.3040524	73.02534	7.390283303915996	1.7667998923026296e-05	0.14960337451760553	255.96307875539677	38.264153337697316	3.1680416090391645
2021-12-17_21.00.00	0.2183099	55.60783	5.519176115116522		0.009622981422203608	257.8430847104362	24.111820051065298	2.0281381927126176
2021-12-18_00.00.00	0.328376	76.99931	7.860436174350077		0.5936473509438478	258.2779514664285	35.510698019269874	-1.4009152539740057
2021-12-18_03.00.00	0.3788084	86.59658	8.932342118646602		0.512964669279325	258.8782194432038	54.02385222912906	-0.5968628966414826
2021-12-18_06.00.00	0.3615716	83.73454	8.682250875041134		0.06164516708050378	258.6129596546077	54.37142706925954	-0.421830120710581
2021-12-18_09.00.00	0.3703778	85.30356	8.828336374786849	0.0001481949920722769	0.06674945403416399	257.91636891469403	62.37541017380341	-0.4355335653325483
2021-12-18_12.00.00	0.3460055	80.96634	8.339779220390701		0.05677311753971341	258.1390129522108	61.7376023060634	0.5705821034012502
2021-12-18_15.00.00	0.3791163	87.39048	8.402913812187752	0.013606701169713105	0.020945526071738413	257.25856036921243	51.97459676973912	3.7584744298656005
2021-12-18_18.00.00	0.3933305	89.8169	9.003042450713496	0.007493998863194423	0.09874843689233254	256.0958761351794	54.74044453279325	2.3643258462882386
2021-12-18_21.00.00	0.3707768	85.52053	8.730478355820145	0.000838353726029856	0.19609115385765996	256.9404123864821	61.15716618322111	0.7359310055295509
2021-12-19_00.00.00	0.2766816	67.78478	6.869225476411284	9.462000777814341e-08	0.0006881598707631555	257.7914619621855	35.55687236165801	-2.073101990219129
2021-12-19_03.00.00	0.2910147	70.68122	7.208561940945941		0.0006490271337541508	257.7544662795891	35.43621109039588	-0.42852352468668187
2021-12-19_06.00.00	0.2993834	72.38277	7.293256947976186		0.000294140006581506	258.05523299091857	36.74008508473589	-0.5760297634341214
2021-12-19_09.00.00	0.2895417	70.56679	6.989768749813025		0.0006174000059831872	257.94361322018756	40.380363500215296	-0.005698712861203603
2021-12-19_12.00.00	0.3181051	75.90614	7.720405660095132		0.005255829120172316	255.9533273782939	39.13329735166801	0.5563747780062158
2021-12-19_15.00.00	0.3071317	73.8007	7.655712448021061		0.00410884015915278	256.26823730832217	33.9452755897542	3.720588942816619
2021-12-19_18.00.00	0.2774009	67.61088	7.047874472731624		0.0707787118197864	253.94134286139646	30.016436338828488	2.810066015713005
2021-12-19_21.00.00	0.2648497	65.37168	6.645454273491489		0.0011752352888383642	253.87736340628257	36.83866942923259	1.4014985152679742
2021-12-20_00.00.00	0.2971312	71.4224	7.456203069375056		0.09367257007808058	254.45537442310555	52.40310944729846	-2.514108934693695
2021-12-20_03.00.00	0.3688595	84.93492	8.964833816974302	9.054800011966375e-05	0.3460310527417956	254.79373232097663	45.888157743292446	-0.13481827579312267
2021-12-20_06.00.00	0.4108318	92.43064	9.719331677984863		0.5328761181081162	257.2169867500372	71.61299321300842	-0.310657452122598
2021-12-20_09.00.00	0.3933693	89.30004	9.450189966194992		0.2520440661740509	255.3995087092452	61.29483668851402	-1.2792070546325363
2021-12-20_12.00.00	0.4131804	92.87128	9.80054447003919	0.00017703530080473868	0.23867696772070482	255.72000148875986	75.65037260524296	-2.12190675505542
2021-12-20_15.00.00	0.4289956	95.6362	10.00295868609208	0.0012384219343644358	0.3037047895413887	252.66190263510495	85.06999668597938	-2.154411744649167
2021-12-20_18.00.00	0.4016318	90.62941	9.622748077901097	0.00020359529721482634	0.29545576928829986	250.7415140687807	71.18405242006978	-1.8533338403435664
2021-12-20_21.00.00	0.3810881	87.00608	9.309205133574656		0.054902264636371795	253.25975137710287	72.22963010673378	-3.13112517355421
2021-12-21_00.00.00	0.3627012	83.77091	8.911736021778802		0.06676219822299338	252.28766562453475	69.73221777692805	-3.4267875146072697
2021-12-21_03.00.00	0.3543548	82.24721	8.641995991264546		0.16316163580339246	252.69223611731428	55.53691860402989	-1.751457917630546
2021-12-21_06.00.00	0.335946	78.84394	8.33209082478236		0.02880295868609208	252.0214381420277	52.36526216161156	-1.6810779401440072
2021-12-21_09.00.00	0.3100655	73.91466	7.760421216381966		0.0060030095431836536	250.59859312192944	50.97161059389655	-1.9908272185189162
2021-12-21_12.00.00	0.2610054	64.43451	6.599658958327101		0.0006883306907589673	252.4580914098556	48.95414082647139	-1.051914415761587
2021-12-21_15.00.00	0.2773678	67.94003	6.9302420199240125		0.004967400604301912	252.86701652523448	41.64173044431866	2.009180435212386
2021-12-21_18.00.00	0.2747861	67.41021	6.840201035091392		0.0014655999641008765	251.32440077415512	42.29548189275699	1.0868169767941254
2021-12-21_21.00.00	0.2321885	58.93485	5.67686002333443			252.88994342712522	41.00867662381794	0.5739805723193285
2021-12-22_00.00.00	0.1393154	38.87905	3.362003769407963			254.27638826857228	41.87476983912647	-3.005751394042022
2021-12-22_03.00.00	0.1694261	45.77293	4.041984024890058			253.62233884174483	52.50099344986058	-2.6799427394945496
2021-12-22_06.00.00	0.1560491	42.73954	3.700260268645107			254.52363406282566	51.53417367105374	-2.6366331467004898
2021-12-22_09.00.00	0.1015865	30.18597	2.338999611092829			256.38923626619027	46.75586621464041	-2.6365346939565484
2021-12-22_12.00.00	0.0593926	19.88975	1.2632099799563226			257.0182000893256	41.44360194384156	-2.2508560410241785
2021-12-22_15.00.00	0.05780317	19.46577	1.234041642983217			260.536065207682	27.262565264692146	-0.37264148147363585
2021-12-22_18.00.00	0.06074599	20.24394	1.2969443862745684			257.552739318148	23.267431845290087	0.44878670175410207
