date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_00.00.00	0.03917185	14.61871	0.7329945852155443			275.61686764924815	24.54085511370378	-3.9184823016058203
2021-11-05_01.00.00	0.03524812	13.59498	0.6363777784425763			274.9900997469108	21.58511082084928	-3.6294441955811294
2021-11-05_02.00.00	0.03079396	12.40572	0.5259700242319083			275.14772219740956	15.172966878864218	-2.438935144965683
2021-11-05_03.00.00	0.03208048	12.74015	0.5580850809226074			273.91994193836535	14.972026968472312	-2.447935022873253
2021-11-05_04.00.00	0.03339785	13.0622	0.5970096030155263			273.7337725174929	15.2481924092056	-2.4091621221334094
2021-11-05_05.00.00	0.0355911	13.61424	0.6570703323660514			273.3143516450796	15.939468330563923	-2.647900884061187
2021-11-05_06.00.00	0.03843932	14.32346	0.7399590151673796			275.308880452583	15.77701086959723	-2.8090609391462067
2021-11-05_07.00.00	0.03774232	14.16719	0.7165928740239925			271.9550022331398	15.510860273132538	-2.899799843154767
2021-11-05_08.00.00	0.03865902	14.40313	0.7360944745265803			271.50271698675004	17.372058855748428	-3.475164695277101
2021-11-05_09.00.00	0.03766891	14.15412	0.7074921470667425			271.85551585529254	17.111353502804132	-3.51719301951033
2021-11-05_10.00.00	0.03686197	13.94684	0.6829353516618303			271.54942682745275	16.346539709188697	-3.464047984674721
2021-11-05_11.00.00	0.03418155	13.23113	0.617236365812068			272.94580914098555	13.33069819654722	-2.821466321757441
2021-11-05_12.00.00	0.03291658	12.89499	0.5843850779310138			275.28338543992857	13.36797445304561	-2.4293830913297825
2021-11-05_13.00.00	0.03111475	12.4135	0.5404026685015106			275.0721676343606	11.295531653546641	-1.4128070208859071
2021-11-05_14.00.00	0.03312201	12.94927	0.593475035151225			275.3833184457347	10.83358812540847	-0.820498839177958
2021-11-05_15.00.00	0.03618487	13.76873	0.6722583540251892			276.08232842042577	12.801471052237646	-0.7396143967638977
2021-11-05_16.00.00	0.04428677	15.88926	0.8759781015346875			277.44089623343757	15.829105450410378	-0.85326068209082
2021-11-05_17.00.00	0.05282318	18.07532	1.090158853621324			278.39775941640613	16.951141085310635	-0.6247554428373974
2021-11-05_18.00.00	0.05884966	19.57466	1.2449914739581776			276.7053744231055	17.708389341447763	-0.831528476397466
2021-11-05_19.00.00	0.06211963	20.37539	1.3286510904358753			275.5786065207682	17.281321966488267	-1.0360832514791127
2021-11-05_20.00.00	0.0657655	21.2891	1.4094582223950698			275.20753312490694	18.445570422112596	-1.431284151420357
2021-11-05_21.00.00	0.06746771	21.71295	1.442030693750561			276.35492035134735	20.453803820210506	-1.890001173678229
2021-11-05_22.00.00	0.06113556	20.13285	1.278943369132737			275.90918564835493	21.253737123142212	-2.99172539592729
2021-11-05_23.00.00	0.05686327	19.0585	1.16908158075807			275.29868244752123	23.51076878277409	-4.402682185483627
2021-11-06_00.00.00	0.05264369	17.99538	1.068625961049451			275.4083668304302	26.752853308290792	-5.564256473936837
2021-11-06_01.00.00	0.05075804	17.53137	1.025768689981153			276.3506029477445	28.072308362413253	-5.6144322219740275
2021-11-06_02.00.00	0.04832343	16.91058	0.9733164806892631			279.3046374869734	23.76206031698396	-4.526201042482455
2021-11-06_03.00.00	0.04402498	15.79607	0.8735734585813862			278.4351645079649	18.12471257366737	-3.812699701579845
2021-11-06_04.00.00	0.04315487	15.55233	0.8552756753522601			279.16480571683786	15.039613022574846	-3.83429804552884
2021-11-06_05.00.00	0.04372684	15.67977	0.8724166093277889			278.9419383653417	12.660835022638496	-4.006238402998008
2021-11-06_06.00.00	0.04464596	15.90857	0.8946516289227272			278.4921467917225	12.097776997127587	-4.22840364467686
2021-11-06_07.00.00	0.04507663	16.01184	0.9057980075986477			277.509825815096	11.493911621537217	-4.226904323603833
2021-11-06_08.00.00	0.04557459	16.12899	0.9169279325096479			277.3716316808099	12.568274691213974	-4.608751726238893
2021-11-06_09.00.00	0.04684936	16.43991	0.9501519729559935			278.18520172696145	13.071410009384115	-4.750905464114169
2021-11-06_10.00.00	0.04818428	16.77206	0.9880497801178688			278.8568929581659	12.591166159736566	-4.512338780598725
2021-11-06_11.00.00	0.04980721	17.16662	1.0333894755736381			279.25547119249666	12.11679999446829	-4.226186269817504
2021-11-06_12.00.00	0.05203812	17.72037	1.0930137314147246			279.24374720857526	12.389413056392025	-3.9083677434574042
2021-11-06_13.00.00	0.05277135	17.9111	1.1114883178269064			278.5243784427572	11.316542003979821	-2.9022164412703546
2021-11-06_14.00.00	0.05420133	18.28074	1.1494256140245909			276.47372338841745	11.75056196065688	-2.211091772953921
2021-11-06_15.00.00	0.05694876	18.97945	1.216747539414246			275.6068929581659	12.87806388739474	-1.8156888945267724
2021-11-06_16.00.00	0.06022397	19.79796	1.3013907918748315			275.62922435611137	13.709362893655761	-1.503354313659372
2021-11-06_17.00.00	0.0628874	20.49276	1.3675591587638736			276.1119547417002	15.017170634895779	-1.1334634917570838
2021-11-06_18.00.00	0.06526977	21.11628	1.420042181470069			277.582923924371	16.07629611943878	-1.0294441097875051
2021-11-06_19.00.00	0.06834165	21.88239	1.4910602207796093			278.11936132201873	17.10241804877224	-1.1674781075483338
2021-11-06_20.00.00	0.07215323	22.80607	1.5865067161276813			277.9003647461664	18.19160491666615	-1.3760231748953515
2021-11-06_21.00.00	0.07478087	23.43767	1.6497657582194036			277.1062974542206	19.170312682026125	-1.5608236573347654
2021-11-06_22.00.00	0.07945614	24.55299	1.7580034104167288			276.7121482804824	21.79890348841086	-2.1878829374805946
2021-11-06_23.00.00	0.07380255	23.19246	1.6097932808807252			276.7636965907399	24.797036992432314	-3.4350791782215992
2021-11-07_00.00.00	0.06515011	21.0944	1.394313878002812			277.344945660265	27.017751869905837	-4.528043175908124
2021-11-07_01.00.00	0.05857333	19.4828	1.2341149370269542			276.78580467470596	27.649284947132575	-4.8704066019842
2021-11-07_02.00.00	0.05215857	17.90484	1.0750396386154903			276.72327676045853	21.546411930486524	-3.43236275791196
2021-11-07_03.00.00	0.04887919	17.07196	0.9903203996769078			277.07034390352834	19.3506511692699	-3.2274768214139726
2021-11-07_04.00.00	0.04819442	16.88721	0.9755132078858407			277.03904272740806	17.904542422219695	-3.0635064067427606
2021-11-07_05.00.00	0.04673495	16.50654	0.9397038322314297			277.61139645675155	16.878788948831826	-2.978101044836251
2021-11-07_06.00.00	0.04520611	16.10475	0.9028351332754958			277.93073544737234	15.773092157060951	-2.9434877525849856
2021-11-07_07.00.00	0.04647432	16.40684	0.9378445567954049			277.36552776537144	15.905743935257137	-3.124348152743437
2021-11-07_08.00.00	0.04631793	16.35136	0.9392230831363867			276.9772964120887	15.485985281365286	-3.059868408939167
2021-11-07_09.00.00	0.04564126	16.16831	0.9232880605498548			277.2014664284651	14.918292222656536	-2.9805223032518597
2021-11-07_10.00.00	0.04479563	15.96149	0.8956783438537709			277.64258597588207	14.357733797557435	-2.8959902726598443
2021-11-07_11.00.00	0.04407252	15.77607	0.8781081161934962			278.67213785916334	13.701065149416092	-2.646331297009567
2021-11-07_12.00.00	0.04431245	15.84043	0.8825287940886111			279.0861619770731	14.442505631928134	-2.6169704829593456
2021-11-07_13.00.00	0.04461643	15.92562	0.8898034522990397			279.36411344350154	14.424246000065299	-2.06141847747665
2021-11-07_14.00.00	0.04401068	15.78155	0.875740868160469			279.1790605925264	14.17267952782463	-1.4256244052561442
2021-11-07_15.00.00	0.04595338	16.29205	0.9237439794178359			278.097402114039	15.150056819449967	-1.013938451855438
2021-11-07_16.00.00	0.04898867	17.08479	0.9969135728602626			277.0271698675004	15.682374935151902	-0.8297148147250937
2021-11-07_17.00.00	0.0504804	17.4685	1.0354707272564094			276.51950275420575	15.834111237008898	-0.5708013384949595
2021-11-07_18.00.00	0.05271023	18.04795	1.0897852035779458			275.42347774304005	16.639917454610668	-0.39488087426917673
2021-11-07_19.00.00	0.05901376	19.6405	1.244827235468334			275.48451689742444	17.887525676387487	-0.39261094651874373
2021-11-07_20.00.00	0.06240392	20.47022	1.3309815418673527		7.985999341849403e-05	276.5976998660116	17.84527426009306	-0.4291820987431265
2021-11-07_21.00.00	0.06590259	21.31384	1.416143835821342		0.0005610000897478087	276.45075926753015	18.28079686451225	-0.7816999367395852
2021-11-07_22.00.00	0.06897023	22.05307	1.485792323570766		8.833999461513148e-06	276.3009155873158	19.45857628674297	-1.329987968818898
2021-11-07_23.00.00	0.06031768	19.91644	1.2630179196457954		1.5548000119663744e-06	276.27236861694206	21.431794508209514	-2.6923092927355015
2021-11-08_00.00.00	0.05211803	17.84547	1.0656514195111735		0.0002081999880336255	276.3007294923329	22.946898588430503	-3.799298893792468
2021-11-08_01.00.00	0.04484421	15.9835	0.8942441738714213		0.0025040000598318722	275.5186467172845	21.53869439212509	-3.780629389051512
2021-11-08_02.00.00	0.03953607	14.60978	0.7671038382146169		0.00043079995213450204	274.6565803185946	15.204425196533615	-2.5689319835009883
2021-11-08_03.00.00	0.03853162	14.35435	0.7382696622490801		1.7667998923026296e-05	274.9854101533423	14.192237063037759	-2.53532819269077
2021-11-08_04.00.00	0.03610238	13.70625	0.6815331917312353			274.74326336161977	11.332172747389977	-2.185592844050234
2021-11-08_05.00.00	0.03588215	13.64459	0.6768453645256828			274.8882313532827	10.524150044522452	-2.205983046517588
2021-11-08_06.00.00	0.03759115	14.05877	0.729506686211745			274.93147982730386	9.555308030241253	-2.250685559187559
2021-11-08_07.00.00	0.03811211	14.17481	0.7453049929697549		0.00012736000837646215	275.59766264701506	8.91758285737349	-2.2188196185439324
2021-11-08_08.00.00	0.03827227	14.20969	0.7507045202979626		0.0003533999461513148	276.30713115974396	7.746568477210658	-2.0530807662560733
2021-11-08_09.00.00	0.03803964	14.16374	0.7392392377419451			276.2358940002978	6.844243930637428	-1.8851376330919152
2021-11-08_10.00.00	0.03880135	14.35885	0.7583055613725431			275.8555530742891	6.335712553445543	-1.7502837708831294
2021-11-08_11.00.00	0.03934024	14.50193	0.7715433631495496			275.3707012058955	5.916728402194759	-1.5300748008200458
2021-11-08_12.00.00	0.04226904	15.24927	0.8495515601160738			275.56156022033645	6.65151326474288	-1.4727796351615439
2021-11-08_13.00.00	0.04446985	15.80642	0.9105842582343615			274.19815393776986	6.716827124343911	-0.7651194538236155
2021-11-08_14.00.00	0.04685618	16.43017	0.9710494510425703			273.93933303558134	7.280301090050833	-0.12393279076042063
2021-11-08_15.00.00	0.05266535	17.90222	1.1232144673467555			274.7371222271847	8.53397785483427	0.2241539255099383
2021-11-08_16.00.00	0.05961381	19.62618	1.3039049271546952			274.49441715051364	9.47398964881111	0.4046367095434107
2021-11-08_17.00.00	0.06306426	20.49281	1.3906826816645226			274.00331249069524	10.046003530797734	0.4112721989449142
2021-11-08_18.00.00	0.06597642	21.21063	1.4666344571753371			272.6598928092899	9.7509512580722	0.5771264653981234
2021-11-08_21.00.00	0.09163883	27.45505	2.100379633230622			270.7725919309215	17.781523420933908	-0.26857117399242725
2021-11-09_00.00.00	0.08323271	25.48703	1.8682110270140904			272.23946702396904	29.71640598019915	-3.5560491492608435
2021-11-09_03.00.00	0.08392475	25.59011	1.906378675920663			273.67102128926604	22.715257668029516	-2.626385316707399
2021-11-09_06.00.00	0.09584825	28.31514	2.2053881592724442			272.8984665773411	22.635591009097993	-3.0966039052198084
2021-11-09_09.00.00	0.1044986	30.27013	2.4181305531456605			273.43594610689297	19.695644689956342	-2.994173133592028
2021-11-09_12.00.00	0.08921126	26.73907	2.0110297065246656			274.44379931517045	19.16636805767838	-2.7125355994334654
2021-11-09_15.00.00	0.08616413	26.07827	1.922433661411434			272.78476254280184	18.254453829810785	-1.4196534260981366
2021-11-09_18.00.00	0.09576439	28.40977	2.1427444879887516			272.6758969778175	22.436770885328354	-1.0784803986069846
2021-11-09_21.00.00	0.1078201	31.04863	2.432882699614084	3.7100008974780864e-06	0.0003229700541478445	274.82793657882985	22.316782267997866	-1.9112470181875665
2021-11-10_00.00.00	0.09027133	26.95312	1.9432856672749572			276.7580020842638	30.557969625531264	-5.759728019119052
2021-11-10_03.00.00	0.0608144	19.98801	1.210280312322374			280.49222122971565	36.560599790817854	-5.819309297891209
2021-11-10_06.00.00	0.04861327	16.90333	0.9235570048164657			283.1669271996427	31.231989353514862	-6.237184114863112
2021-11-10_09.00.00	0.03567788	13.59584	0.6121318096149818		1.675000149579681e-05	282.0640911121036	24.09889458130781	-5.970751951076238
2021-11-10_12.00.00	0.02617531	11.10383	0.37733209680796964			284.9941938365342	19.014915155683628	-5.3970609971786985
2021-11-10_15.00.00	0.03140202	12.52366	0.5161578963113651			284.39109721601903	12.731572774262835	-2.8655257554559626
2021-11-10_18.00.00	0.04037281	14.89076	0.7461061417417058			279.62029179693315	14.010275087820089	-1.5214398905627036
2021-11-10_21.00.00	0.05331766	18.22959	1.062578753702097			280.97536102426676	18.89095618268199	-1.6624702651150187
2021-11-11_00.00.00	0.05501174	18.57045	1.129159661351602			280.5470075926753	23.27009358905003	-4.792983093519808
2021-11-11_03.00.00	0.04282846	15.4687	0.8282612857869387			282.5698972755695	20.86465566595041	-4.282007002643411
2021-11-11_06.00.00	0.03897192	14.48348	0.7273431657043706			281.9337129670984	16.969873302220133	-4.109263706746731
2021-11-11_09.00.00	0.03429291	13.26842	0.600538486851946			280.0934196814054	13.948011692906372	-4.138510910197965
2021-11-11_12.00.00	0.03051218	12.27644	0.4999246118407275			281.4536251302665	12.891961028925829	-3.2285772693574586
2021-11-11_15.00.00	0.03639477	13.84953	0.6549035211056929			281.10905165996724	11.68487732913786	-0.8334315943841375
2021-11-11_18.00.00	0.04482598	16.07517	0.8619149190773924			279.10365490546377	14.33767927429396	-0.7414768227488366
2021-11-11_21.00.00	0.06099008	20.1343	1.2615275077033536			278.62066398689893	18.055230174147813	-1.31470533475283
2021-11-12_00.00.00	0.04043694	14.92502	0.7350928889819607			279.39392585975884	25.847600062182686	-4.75456330857935
2021-11-12_03.00.00	0.03186404	12.67759	0.530098124270799			279.38819413428615	25.03707772788753	-4.310021631383904
2021-11-12_06.00.00	0.02555177	10.94544	0.3774365034253747			279.9653863331845	15.184064391751212	-4.017310197840061
2021-11-12_09.00.00	0.02301404	10.2238	0.31867980973464566			278.04027095429507	9.955741896168481	-3.7216851787417227
2021-11-12_12.00.00	0.02327327	10.27294	0.33319651778502407			278.3289414917374	6.742853710646494	-2.6426222423719423
2021-11-12_15.00.00	0.03231955	12.7366	0.5730412540760463			277.0639422361173	8.549902756351084	0.32042834268520437
2021-11-12_18.00.00	0.04068141	14.96204	0.7908101235528165			273.6362215274676	11.497823560672623	0.4939613130478051
2021-11-12_21.00.00	0.05055482	17.5196	1.034607652496485			269.56115081137415	16.2480869287186	-0.7876314989621847
2021-11-13_00.00.00	0.04683765	16.58555	0.931195141651958			267.67161679321123	21.733781817566904	-3.554293936416286
2021-11-13_03.00.00	0.03192732	12.6703	0.5604047626170461			267.1569152895638	15.199411225546307	-2.575352507547109
2021-11-13_06.00.00	0.0292473	11.92674	0.49215813563885485			268.92980497245793	10.334979057617497	-2.052824798757001
2021-11-13_09.00.00	0.02685868	11.25753	0.43137942381906835			268.58835789787105	8.369574955920804	-2.0331551260716196
2021-11-13_12.00.00	0.02637872	11.1347	0.4159377150207916			269.24612922435614	8.903976512579666	-1.9890878401573104
2021-11-13_15.00.00	0.03251749	12.80179	0.5762742693032579			268.13782194432036	9.850859512912422	-0.012975364331225592
2021-11-13_18.00.00	0.0505172	17.54189	1.021296556675741			264.76488759863037	15.636605000166961	-0.0018946892533335813
2021-11-13_21.00.00	0.05371754	18.33194	1.0982301732132707			262.96553520917075	15.684442472848094	-0.7432732707653713
2021-11-14_00.00.00	0.03515629	13.52768	0.6297041313907918			263.6151183564091	18.56209476943494	-4.432328958385142
2021-11-14_03.00.00	0.02796928	11.57904	0.4636039728363299		0.00011037999222185658	263.9103766562454	10.201846272686684	-2.295995964184101
2021-11-14_06.00.00	0.02745218	11.42129	0.45164597481078167		6.006001136805576e-05	265.0457421467917	10.144015411680718	-3.194081877393444
2021-11-14_09.00.00	0.02586793	10.97125	0.41067550183983004		0.00021140000598318724	264.90081137412534	6.809636028371337	-3.2239350814960517
2021-11-14_12.00.00	0.02550519	10.86629	0.4032342118646603		0.0005155999641008765	264.7560294774453	5.593079804326018	-2.5714153928429937
2021-11-14_15.00.00	0.03212394	12.69584	0.5673234211864661			265.10934941193983	7.225466413694766	-0.23445512847041527
2021-11-14_18.00.00	0.04004768	14.8117	0.7671065306488766			264.40516599672475	10.255713994587197	0.3892803359383379
2021-11-14_21.00.00	0.0448424	16.05116	0.8876474107757201			262.5670314128331	10.941585848436862	-0.10813326417223834
2021-11-15_00.00.00	0.03605556	13.77068	0.6551000688066533			261.0596620515111	14.010159565633487	-2.9904268926509303
2021-11-15_03.00.00	0.02737061	11.45475	0.44110748795883564			264.554935238946	10.109244627958908	-2.2613755582202657
2021-11-15_06.00.00	0.02580446	10.98667	0.40666347563346994			264.53677236861694	6.199319384976153	-1.9409089771356207
2021-11-15_09.00.00	0.02531027	10.82771	0.39658360008376464			265.4392958165848	4.770140899986854	-2.1890687051269992
2021-11-15_12.00.00	0.02508802	10.76589	0.3904705776767284			269.4253386928688	4.343894088332872	-1.6936141204811292
2021-11-15_15.00.00	0.02859401	11.74005	0.4812830945044425			269.4437248771773	5.413968971283018	0.4260847742523879
2021-11-15_18.00.00	0.030905	12.37779	0.5413647650103209			267.5019726068185	6.0112324395979595	0.7758727682922881
2021-11-15_21.00.00	0.05166668	17.76917	1.0742564394052712			268.2234628554414	11.257317001261402	0.3472986431569325
2021-11-16_00.00.00	0.04302976	15.60774	0.8307897807161875			267.7925413130862	17.867308384674747	-2.709037596535609
2021-11-16_03.00.00	0.03205449	12.70228	0.5689933287462231		0.00040960002393274894	269.6337650736936	11.945208693901979	-1.7347606140462517
2021-11-16_06.00.00	0.02899369	11.85233	0.4932336135459359			271.1177236861694	9.270854301745516	-1.4452694270806887
2021-11-16_09.00.00	0.02594148	11.0093	0.41376073234211863		0.0011406001136805577	273.01008634807204	6.314598483117322	-1.5712663457083522
2021-11-16_12.00.00	0.02328384	10.31233	0.3370119962904239			270.80065505433976	4.713840078203579	-1.1233173867453274
2021-11-16_15.00.00	0.02843072	11.75073	0.4700197445179046			269.8667187732619	6.1540521878680625	1.053590054732524
2021-11-16_18.00.00	0.02965254	12.08669	0.5044712358273252			271.73343754652376	5.884943711052493	1.6319088854172037
2021-11-16_21.00.00	0.04447825	15.99415	0.888176324528076			270.3626246836385	9.210077889968543	1.0204739428872358
2021-11-17_00.00.00	0.04337906	15.74324	0.8368965207766177		4.417399108505101e-05	269.9535506922733	21.275709788088726	-2.3163231460073916
2021-11-17_03.00.00	0.03717734	14.09234	0.6875995452777695		0.0027180001196637446	271.51961441119545	21.885724094293987	-1.8832789704406423
2021-11-17_06.00.00	0.03057754	12.32717	0.5261683668890418		1.301199928201753e-06	270.7258076522257	12.178176709479386	-1.5175264596612692
2021-11-17_09.00.00	0.02753866	11.48265	0.4531956203069375			270.6934643442013	7.590993824374213	-0.583984235400635
2021-11-17_12.00.00	0.02833826	11.70478	0.4731501480838842			270.0031263957124	8.909814586636255	-0.422104851363315
2021-11-17_15.00.00	0.03699891	14.01908	0.7147291111975349		0.0006066000538486852	269.44458091409854	6.448231558276201	2.8332437686987646
2021-11-17_18.00.00	0.05033279	17.54074	1.0596469919526132			268.74315170463007	10.891942611983414	2.8671577627187617
2021-11-17_21.00.00	0.04577425	16.2898	0.9576228797080204		0.00039960002393274897	268.37583742742294	8.35047755129006	1.73670210559294
2021-11-18_00.00.00	0.05754034	19.39918	1.2280010171418314			266.2929879410451	27.191032189877482	-1.1788087127874292
2021-11-18_03.00.00	0.05043827	17.45985	1.0762006761001583		5.371998683698806e-05	266.57585231502156	16.967339374028636	0.23529854526225336
2021-11-18_06.00.00	0.05415667	18.37735	1.1870595626290124			268.2686094982879	12.570773439279417	0.6455902094069756
2021-11-18_09.00.00	0.04601668	16.3347	0.9628701349208723			267.3618430847104	13.1632523704869	0.8394833277582165
2021-11-18_12.00.00	0.04367177	15.76182	0.8915894336913274		3.4779998205043825e-06	266.6578829834748	14.792699779295683	1.2617896519104193
2021-11-18_15.00.00	0.05016606	17.50026	1.068784814670775		0.000248	267.483065356558	9.76615433171341	4.315038042215463
2021-11-18_18.00.00	0.04734883	16.77262	1.0001199629042392		0.0007126340981841026	266.61895191305643	11.508368935957021	3.9146164821120237
2021-11-18_21.00.00	0.03289897	12.87025	0.6344945702575762		0.00402188051575074	266.5311150811374	7.120310335848145	2.2840747820163756
2021-11-19_00.00.00	0.03403824	13.2067	0.6567840368564334		0.003754701289376851	265.9172249516153	11.144652386915832	0.6430554179050887
2021-11-19_03.00.00	0.03323182	12.94352	0.6414575044126005		0.004562000777814342	267.3691007890427	7.7590525758705935	1.387824438631526
2021-11-19_06.00.00	0.03802847	14.17552	0.7789290094833516		0.0011988338768061746	266.96389757332145	8.063232302134564	0.9499811866713799
2021-11-19_09.00.00	0.04302114	15.50723	0.9045591886798097		0.0003302500972267927	264.3992109572726	7.642126150676819	1.1026774276646165
2021-11-19_12.00.00	0.06223333	20.48663	1.3892814192120142		0.00025375920662937143	264.77024713413726	12.420491107612952	1.9333204726915483
2021-11-19_15.00.00	0.09124614	27.64477	2.1741699823495977		0.004848700152571274	264.8382834598779	13.64484886931073	5.581235258447066
2021-11-19_18.00.00	0.1102479	32.00449	2.719773237203458		0.04195542525503335	262.5223313979455	12.968849854448445	6.0246468514718
