date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_04.00.00	0.07061454	22.30418	1.5039548867681811		0.0003029999700840638	280.5035358046747	29.51931819405074	-5.269255494183483
2021-11-10_05.00.00	0.06899667	21.91564	1.4579821701020133		0.0011467998923026296	280.3880452582998	30.216714734403187	-5.499316062111859
2021-11-10_06.00.00	0.0659768	21.18655	1.3776001435964937		1.7667998923026296e-05	280.7017641804377	31.40582643502307	-5.812200336965816
2021-11-10_07.00.00	0.06523199	20.96627	1.36729260777216		0.0005637999222185658	282.01846062230163	32.522694627460375	-6.101833351111225
2021-11-10_08.00.00	0.06184402	20.12655	1.2891832949412152		0.0004948000119663745	282.0309662051511	32.90426545815654	-6.131174181966287
2021-11-10_09.00.00	0.05956294	19.52171	1.2529308642713974		0.0016897959733149848	280.23727110317105	31.155577058710602	-5.929113450355089
2021-11-10_10.00.00	0.05949223	19.44704	1.2636255123104077		0.0074489993119334665	280.7104362066399	28.931726257884655	-5.888306682733855
2021-11-10_11.00.00	0.05559987	18.51395	1.1609097436204265		0.0007922000179495617	283.12542801846064	25.823689498898563	-5.723675802229138
2021-11-10_12.00.00	0.0543374	18.18528	1.1332596404104465		0.004580001196637449	285.547119249665	25.639282523206376	-5.4351880832343795
2021-11-10_13.00.00	0.0517954	17.60358	1.0579603314685733		0.0006825000747898405	285.883206788745	22.3157074238328	-4.5934174785385835
2021-11-10_14.00.00	0.05093658	17.40444	1.0365447093666795		0.0024414999850420316	286.2916108381718	19.689311736252332	-3.8062195461728834
2021-11-10_15.00.00	0.05068384	17.36003	1.0301522721153558		0.0010336000837646213	285.8189295816585	19.031314415732737	-3.250934722735508
2021-11-10_16.00.00	0.05536026	18.58172	1.136947078708828		0.0013437200466688605	286.3338171802888	21.285219153923638	-2.87404253344738
2021-11-10_17.00.00	0.05844226	19.40943	1.2018296586591677		0.00039119992820175304	287.2539079946405	22.07568293907608	-2.470682275035699
2021-11-10_18.00.00	0.06047831	19.93158	1.2467194184341999			286.78885663242517	20.86819961427436	-2.2292403317721323
2021-11-10_19.00.00	0.06174853	20.21865	1.2924184042839622		4.2339994615131476e-05	284.41268423403307	19.47857983075367	-2.096546682622261
2021-11-10_20.00.00	0.06853304	21.82202	1.4738588566129176		0.0032920004786549796	282.59490844126844	18.654769645351674	-2.000900699413762
2021-11-10_21.00.00	0.06663464	21.43918	1.3985861728542794			283.6219666517791	20.10495383401484	-2.1666077056440827
2021-11-10_22.00.00	0.06472111	20.9549	1.3500284201394082			283.92254726812564	20.691645175556275	-2.683647296445656
2021-11-10_23.00.00	0.05085409	17.49055	1.014754539743321		0.00010348030035599964	283.9887226440375	21.680922406456805	-3.906875780314067
2021-11-11_00.00.00	0.04068902	14.89386	0.7713354473928262		1.0713001465880874e-05	283.11608605032006	23.735929842896866	-4.830213813223054
2021-11-11_01.00.00	0.03578218	13.61976	0.6515203278786609		5.689299069614383e-06	282.74992556200687	22.955426904591192	-4.979331389235597
2021-11-11_02.00.00	0.03257604	12.74346	0.5829640709606007		0.002579600023932749	282.57097662647016	18.518161122544875	-4.26366756442502
2021-11-11_03.00.00	0.033036	12.80934	0.6114987884045832		0.006633999461513148	282.1028733065356	16.112912149983025	-3.9259994964392035
2021-11-11_04.00.00	0.02948816	11.93815	0.5050674604361743		0.0003636000837646214	282.72372338841745	13.864403459640934	-3.690680647033105
2021-11-11_05.00.00	0.02929485	11.89446	0.4990666227899602			283.41033943724875	11.774697874721971	-3.396867139327753
2021-11-11_06.00.00	0.03060881	12.22685	0.5367876267687797			282.49638975733217	11.152199103453373	-3.4567940136457196
2021-11-11_09.00.00	0.03381647	12.99568	0.6418661561013552		0.0009447901397074221	283.14422361173143	7.025838661396761	-2.83532446144676
2021-11-11_12.00.00	0.03564074	13.47064	0.6878834475124899		0.0015149998504203187	282.5283980943874	7.3193296518563695	-2.531184102446389
2021-11-11_15.00.00	0.0409701	14.91056	0.8240583959074999			279.6368170314128	7.864438217575369	-0.14206149179534577
2021-11-11_18.00.00	0.05258911	17.93336	1.1073431657043706		0.0003050001495796811	276.83891618281973	13.567769055396482	-0.6610139716531194
2021-11-11_21.00.00	0.06478146	20.83917	1.4067466419361594		0.06940401471864062	275.96136668155424	16.193953115527854	-1.51037132244943
2021-11-12_00.00.00	0.05460403	18.29078	1.1884075747150507		0.012386220719777425	275.94532529403006	20.56273498327276	-4.192605924115242
2021-11-12_03.00.00	0.04106696	14.89439	0.8475624495168576		0.0026744999551260957	276.30054339735	11.239843180968409	-2.2724350230027994
2021-11-12_06.00.00	0.03595432	13.63569	0.6859344242678075		0.003250001495796811	278.93892362661904	11.177704148235973	-2.683697067064145
2021-11-12_09.00.00	0.03406018	13.14266	0.6330900170520837		0.0024680001196637448	277.3953774006253	11.573221138142445	-2.75583882229256
2021-11-12_12.00.00	0.03328851	12.87393	0.6328904777575014		0.0007260600711999282	277.43289414917376	9.173361676681967	-2.18977387947092
2021-11-12_15.00.00	0.03699176	13.82762	0.7313393364645345		0.015433978520357794	278.223760607414	9.259271539770209	-0.4769926063930825
2021-11-12_18.00.00	0.04574419	16.19068	0.9414925060579771		0.00010805971220869357	275.98879708203066	12.485208096047781	-0.43114990180816903
2021-11-12_21.00.00	0.07006166	22.13561	1.5835333712268524		0.013108379453735004	273.28770284353135	16.04100153568069	-1.0321960655685416
2021-11-13_00.00.00	0.04835643	16.78287	1.0109261973853472		0.01270399976067251	273.2795518832812	23.24439589009218	-4.4216029220890505
2021-11-13_03.00.00	0.03827257	14.14786	0.7802489005893439		0.004500580369162652	273.93765818073547	12.097105023806115	-2.6692673939695055
2021-11-13_06.00.00	0.03456191	13.1615	0.6743994375803991		0.004919400484638166	273.9463302069376	8.786271379909216	-2.783602256110896
2021-11-13_09.00.00	0.03194622	12.51759	0.5947548389026834		9.014141263050826e-06	273.4635998213488	8.066630033828313	-2.897887063878386
2021-11-13_12.00.00	0.03293988	12.74358	0.631733628503904		2.9681829060340442e-05	273.1962185499479	7.327085517680604	-2.5047744648456955
2021-11-13_15.00.00	0.03740748	13.95489	0.742155443204595		0.00720278517366201	272.11336906357	9.268196433972745	-0.9056220511259312
2021-11-13_18.00.00	0.05351732	18.13557	1.1506034044335416		7.580001196637448e-06	270.7216763436058	13.586017976562548	-0.5140846540961661
2021-11-13_21.00.00	0.05838049	19.27147	1.2794893349687377		0.00833863942322075	270.1070046151556	13.058236547883448	-1.0540426652148085
2021-11-14_00.00.00	0.04542088	15.93523	0.9648774942411822		0.002250793968947258	269.5710138454667	15.66066369095577	-4.844068835215296
2021-11-14_03.00.00	0.03387819	13.00947	0.6554605558380949		0.00641409938074012	270.7817478040792	9.203276914960332	-2.819450730950109
2021-11-14_06.00.00	0.03157757	12.39372	0.5939354414096388		0.002584260926795704	271.01913056424	8.419830510721003	-3.559960254443922
2021-11-14_09.00.00	0.02635439	10.99574	0.4528794088611003		0.0021755000448739044	269.3471043620664	5.406084136596476	-3.4960894680965566
2021-11-14_12.00.00	0.0235217	10.25258	0.36975379184491575		0.003290498698656774	268.286065207682	5.851008777539661	-3.64666973641431
2021-11-14_15.00.00	0.0260542	10.97614	0.4331896371196936		0.0010563999162353785	269.90587315765964	7.735257499400283	-1.809439597407561
2021-11-14_18.00.00	0.03672832	13.81533	0.716637149609597		0.00043806503724534056	270.7413651927944	10.049695800777947	-1.02007162506726
2021-11-14_21.00.00	0.04101621	15.0147	0.800684775780058			272.8695474170016	11.643110878976294	-1.1440678812126635
2021-11-15_00.00.00	0.03894785	14.45163	0.7525700780805935		3.5119992820175308e-06	270.29447670090815	16.41397324677891	-3.375626502314333
2021-11-15_03.00.00	0.02232414	10.00323	0.3293409519250905			273.6868021438142	6.600621436680978	-1.7858681290779828
2021-11-15_06.00.00	0.01790333	8.800487	0.19744843988392619			273.72591930921544	2.4360563602224112	-1.7373225872569833
2021-11-15_09.00.00	0.01879753	9.013427	0.22882532084841595		0.0025559999401681276	273.49088134583894	1.8246944473469966	-1.5546994703145174
2021-11-15_12.00.00	0.01881577	9.033908	0.2285507224698597		0.000289	275.08422658925116	1.307587489077844	-0.9306986272609947
2021-11-15_15.00.00	0.02282528	10.17243	0.3353358063840608		1.2302001376133066e-06	273.90821795444396	3.313207212387736	1.0225198415513432
2021-11-15_18.00.00	0.02725776	11.4197	0.4499075597570826		0.0010997998623866934	271.0534836980795	5.685353889369339	1.2245005376615836
2021-11-15_21.00.00	0.04252227	15.46378	0.8453483710772729		0.0029459999401681273	273.40806907845763	10.418758393443007	0.21626260963347477
2021-11-16_00.00.00	0.03597909	13.75559	0.6743880695246357		0.003051999880336255	273.1551287777282	14.992789549168913	-2.1329861535980967
2021-11-16_03.00.00	0.02480602	10.68932	0.40275166781344424		0.001842399856403506	274.86738871520026	5.80973122881441	-0.841633367881343
2021-11-16_06.00.00	0.0220211	9.937537	0.31660872947018875		0.0006240000598318724	273.55184606223014	3.965215513746941	-1.0359991887426077
2021-11-16_09.00.00	0.02204875	9.886671	0.33168905375893737		0.001055400125646932	273.3344871222272	2.0082661929295007	-0.6878081813723043
2021-11-16_12.00.00	0.02474919	10.56041	0.42355341490411935		0.005760418224788345	272.8364597290457	1.5909338908866795	-0.0061482771988607965
2021-11-16_15.00.00	0.02619213	11.00663	0.4565471026415771		0.0027656699673916296	272.8458389161828	3.4422966033896834	1.6944968691804547
2021-11-16_18.00.00	0.03018996	12.08213	0.5659080982439345		0.003915601160738325	270.5556051808843	4.858773305756415	1.875183145040296
2021-11-16_21.00.00	0.04404699	15.75817	0.9231612169802854		0.01085603853172585	270.36418788149473	9.985857940952112	1.1521855697539536
2021-11-17_00.00.00	0.04646826	16.30884	1.008658868579292		0.0067906961438358214	268.41298198600566	19.72813269701699	-1.6013518453295887
2021-11-17_03.00.00	0.03396444	13.17109	0.650390702127023		3.533999461513148e-05	271.8995087092452	12.68525453716773	-0.758164536534423
2021-11-17_06.00.00	0.03249161	12.70484	0.6230885212552727		0.0015776001435964938	270.74594312937325	10.00637532275013	-0.9607899380757203
2021-11-17_09.00.00	0.02997335	11.98261	0.5670383223142967		0.00020061184072755556	271.9681405389311	5.3356188398924305	-0.44294878672667437
2021-11-17_12.00.00	0.0305996	12.14575	0.5864343195620306		0.0011514000658150597	271.22186243858863	4.091578117882073	-0.2425724160086702
2021-11-17_15.00.00	0.03212372	12.60515	0.6188021659137822		2.39e-06	270.039749888343	6.0821717682324925	1.478069369378943
2021-11-17_18.00.00	0.03739768	14.04949	0.7521449726269183		0.0005670000299159362	269.1169793062379	8.537378083385095	1.6305189301268683
2021-11-17_21.00.00	0.05247799	17.95538	1.138834175965537		0.008754417087982767	267.6536772368617	15.183708645983215	0.5788143427174077
2021-11-18_00.00.00	0.04770906	16.67058	1.032927274359051		0.0011236000837646213	267.4467768348965	21.748892739965758	-2.6066961442220418
2021-11-18_03.00.00	0.03239184	12.68149	0.6360071199928201		2.3659999401681276e-08	269.1923105553074	7.727070261061852	-0.15100194250840104
2021-11-18_06.00.00	0.03083318	12.24032	0.5925437520567206		0.0006706946480390104	271.29179693315467	7.672652005803518	-0.4701378619929528
2021-11-18_09.00.00	0.02989996	11.93558	0.579828880844826		0.0019088000717982468	272.5018237308322	3.9849251275771036	-0.19196118476008905
2021-11-18_12.00.00	0.02762707	11.36008	0.5107772160229754		2.0040000598318725e-05	270.98496352538336	2.9571454479344825	0.5650076783184659
2021-11-18_15.00.00	0.03301462	12.82726	0.6562599096538726			271.6391990471937	5.343189305352254	2.30844364690671
2021-11-18_18.00.00	0.03635408	13.64308	0.759889610195351		0.003760840039489036	270.51161232693164	5.371679924326257	2.0636448590989858
2021-11-18_21.00.00	0.05400071	18.25907	1.2115367816435816		3.533999461513148e-05	268.701652523448	12.516098032931751	0.6809860265041721
2021-11-19_00.00.00	0.05094823	17.55828	1.1074655218835072			271.01164954592826	26.439487405636317	-2.3501949633640606
2021-11-19_03.00.00	0.04303799	15.46733	0.9187982768420737			270.06193241030223	17.2381346211364	-1.7791159925749866
2021-11-19_06.00.00	0.03705964	13.89451	0.758258892512041			272.1029477445288	11.098133343598882	-0.7796744993764264
2021-11-19_09.00.00	0.03885162	14.24458	0.8328243635384569		0.00022999999999999998	272.042206342117	4.842892667233924	-0.015433977354291528
2021-11-19_12.00.00	0.0388377	14.30447	0.818708229874054			270.74758076522255	5.681269217134247	0.03809664723382866
2021-11-19_15.00.00	0.0429634	15.3715	0.935214946001735			268.65773410748847	6.8953648673449734	2.108040587761593
2021-11-19_18.00.00	0.05045178	17.26373	1.143616537529542		7.993998863194424e-06	269.5249739467024	9.834974782973475	1.9656093336814706
2021-11-19_21.00.00	0.05475203	18.35089	1.2630589044784155		4.737999222185658e-05	272.45857525681106	12.813382282411029	0.6131738265830222
2021-11-20_00.00.00	0.06224902	20.20232	1.462609567116403		0.0009233999461513147	272.9211329462558	23.246214691174494	-2.8092650945248465
2021-11-20_03.00.00	0.05796308	19.07918	1.3672423489993117		0.005496410087653693	272.51365937174336	14.353456341860808	-0.5798678683256071
2021-11-20_06.00.00	0.06335592	20.55292	1.4734887964818857		0.0008148000119663745	271.76291499181184	10.568253995289163	0.3923025827992319
2021-11-20_09.00.00	0.1006404	29.65306	2.4234448200556438		0.008116411882609866	274.33515706416557	20.026871138558853	0.44182529161071216
2021-11-20_12.00.00	0.09600872	28.63493	2.2926915367816436		0.002350473270110988	274.47372338841745	34.4999562913188	0.7547908324840478
2021-11-20_15.00.00	0.1425076	39.53834	3.514452388787507		0.006615999042690041	273.4171505136222	23.59512950679429	3.658617407329075
2021-11-20_18.00.00	0.1902155	49.718	4.801193645855147		0.0300616268286116	272.5793509006997	28.004125734676027	1.3609501739639995
2021-11-20_21.00.00	0.1948228	50.52335	4.908867083495378		0.016465001346217128	270.46307875539674	23.159740199177413	-0.1658867472247607
2021-11-21_00.00.00	0.2009883	51.82551	5.01713285667275		0.10636084602267627	272.9487866607116	25.517855953244222	-2.164224922235462
2021-11-21_03.00.00	0.1897914	49.67681	4.699715798605917		0.00031903012534777273	272.51179842191453	24.180482809566215	-0.18234020121087724
2021-11-21_06.00.00	0.1602936	43.38393	3.9207078110509466		0.00018529999700840638	271.62505582849485	24.454627854602474	-0.11188177388191889
2021-11-21_09.00.00	0.1666303	44.80862	4.074161605887456		0.0010399000807730277	271.6380824772964	38.59982756436491	-0.18029152000451631
2021-11-21_12.00.00	0.1670819	45.0133	4.072232028001316		0.000106	270.9898019949382	43.514451960600894	0.3982031909393413
2021-11-21_15.00.00	0.1785679	47.40784	4.435423460077183		0.005518299578185299	270.2470596992705	28.917778593495637	2.3284382714273875
2021-11-21_18.00.00	0.1372138	38.0526	3.441657941185269		0.01625519490232447	268.7308322167634	26.777330938912495	1.0460435907746728
2021-11-21_21.00.00	0.09225509	27.51039	2.2939755287641725		0.00507237861608879	267.34301027244305	18.16917636606081	-0.5782979001335775
2021-11-22_00.00.00	0.07451988	23.36852	1.778821910431687		0.0020023442127621383	267.6213711478338	24.076834312447854	-3.374263638363743
2021-11-22_03.00.00	0.05209298	17.85582	1.1642028898794388		4.7320010769737034e-08	267.58348220931964	15.40218052187112	-1.858565671496649
2021-11-22_06.00.00	0.0455713	16.18404	0.9763188440482244			270.54380675896977	15.046836613507839	-1.9282532770557737
