date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_06.00.00	0.040002	14.67669	0.7788368683997965		0.010853699105513507	258.37029179693315	24.409978988345618	-4.088123986011624
2021-12-14_07.00.00	0.03852698	14.27726	0.7491853890567505		0.006905698985849762	258.25911865416106	22.18416868570247	-4.2106455045120015
2021-12-14_08.00.00	0.03707579	13.87014	0.7203957878361802		0.008322000179495618	257.5592898615453	19.839775567219643	-4.195896934179132
2021-12-14_09.00.00	0.03508608	13.33943	0.6721276213839112		0.008485999341849402	256.4139868989132	14.710685106529649	-3.89300471538337
2021-12-14_10.00.00	0.03280935	12.72311	0.6217539713405331		0.002771199928201753	256.3011761202918	9.481711796156825	-3.4653247774731994
2021-12-14_11.00.00	0.03197549	12.49795	0.6019935979896491		0.0013125000747898404	256.3093270805419	7.509383433275373	-3.00611502951449
2021-12-14_12.00.00	0.0335783	12.91224	0.6431199329883028		0.007741998982858168	256.5847848741998	9.689977631047364	-2.8999563190678828
2021-12-14_13.00.00	0.03503013	13.26519	0.6814748556556077		0.02140099919226972	257.325815096025	9.262804215159221	-2.0361061412713184
2021-12-14_14.00.00	0.03943479	14.43956	0.796139049271547		0.011236700870553744	257.31096471639125	12.98205777525874	-1.421834111440205
2021-12-14_15.00.00	0.04987352	17.17176	1.0506222514733599		0.010226400813713465	256.86504391841595	17.065154042216992	-0.8876829274847751
2021-12-14_16.00.00	0.05410998	18.28806	1.1551640889101624		0.00457566039429204	256.41822986452286	18.720142501329892	-0.45762765055269483
2021-12-14_17.00.00	0.05526924	18.59235	1.1873036766685614		0.0024859999401681274	257.22714753610245	18.968253174085245	-0.19605056095775808
2021-12-14_18.00.00	0.05918277	19.62312	1.2759996410087653		0.00016103000568402787	257.13830579127585	19.48050248938676	-0.17226440666951248
2021-12-14_19.00.00	0.06837266	21.92227	1.5003613845095283		0.00044438986448080894	256.4796784278696	21.57030210292205	-0.2920623899075281
2021-12-14_20.00.00	0.07617823	23.77207	1.7116486672450415		0.00830329972776498	256.20663986898916	22.76217721631426	-0.3617572880920079
2021-12-14_21.00.00	0.07755973	24.11527	1.739612887785323		0.0053775002243695216	255.4793062379038	24.228407413664325	-0.8496455905774951
2021-12-14_22.00.00	0.08030056	24.8649	1.7666362521315102		0.0012298902085140753	255.09442459431293	28.582903270773684	-1.5281421287753005
2021-12-14_23.00.00	0.09004984	27.23105	1.9766144134980703		2.0042600293176176e-05	256.25517344052406	36.18437025345092	-2.266136433133795
2021-12-15_00.00.00	0.09191364	27.74417	1.9703924970831963			258.45503945213636	49.54666358149603	-3.3041901823982016
2021-12-15_01.00.00	0.06787296	21.90581	1.4145032458790798			260.4087762393926	54.75847126722202	-3.983170170933249
2021-12-15_02.00.00	0.05248568	18.03795	1.0569267358721992			260.4615899955337	46.89835862972915	-3.510413900212029
2021-12-15_03.00.00	0.03931529	14.57597	0.7662284979208425		7.067998923026296e-05	258.65620812862886	25.0143471845299	-1.9197453522052115
2021-12-15_04.00.00	0.0335715	12.9775	0.635625691806025		0.01695100068806653	258.3654533273783	14.528019288429602	-1.3024343497437485
2021-12-15_05.00.00	0.03034288	12.10234	0.5535237981272624		0.022558001017141834	259.1243858865565	10.199210950438431	-1.0856777726979203
2021-12-15_06.00.00	0.02931207	11.81541	0.5248915547312053		0.029143001166721513	260.43311746315317	8.897602361784598	-1.002158340604467
2021-12-15_07.00.00	0.02879464	11.66907	0.5229344541837436		0.01458876656594968	260.44562304600265	7.773180906877014	-0.8416724129316435
2021-12-15_08.00.00	0.02972828	11.88038	0.5571977742543452		0.014977901097914859	259.9243337799613	6.560143263605906	-0.7645950446600978
2021-12-15_09.00.00	0.03131424	12.27423	0.6130651868250216		0.002728750112184761	261.395228524639	6.189519728705221	-0.8089131367121922
2021-12-15_10.00.00	0.03461753	13.10223	0.7105028868878451		0.00779039997606725	262.4676939109722	6.08580325290993	-0.6773511365182685
2021-12-15_11.00.00	0.03896723	14.15488	0.8228300475663385		0.048278008795285245	263.81107637338096	6.73044519059117	-0.6050413122599139
2021-12-15_12.00.00	0.03593265	13.46992	0.7386178837466719		0.016045998743530677	262.4790084859312	7.770750259948214	-0.4232031581541378
2021-12-15_13.00.00	0.03577578	13.46383	0.7360798157178328		0.0034576001435964935	261.44685127288966	7.836461043522387	0.6018220890048838
2021-12-15_14.00.00	0.04456977	15.72651	0.9820627038023154		0.0039016992251772516	260.7727780259044	7.559722400711761	1.7049017250624843
2021-12-15_15.00.00	0.0573154	18.97807	1.3230693750560922		0.001406200077781434	260.838097364895	10.363463964269064	2.4382793648825896
2021-12-15_16.00.00	0.07513395	23.4764	1.7745783348789899		0.002553919885122805	258.5556051808843	16.12532255681794	2.5235070720068506
2021-12-15_17.00.00	0.08385381	25.66084	1.9859801956502228		0.002696080114877195	258.10253833556646	20.969535456920877	2.236272066355639
2021-12-15_18.00.00	0.09263933	27.77555	2.213148053968349		0.003455200885511712	256.36396456751527	21.681393531101648	2.091958198479688
2021-12-15_19.00.00	0.09998643	29.45694	2.425857540311724		0.002452279893499267	256.48868542504096	20.027434563676902	1.822934690808097
2021-12-15_20.00.00	0.1046611	30.48364	2.5602889879438773		0.002854767104436533	257.1553893107042	17.428615773550654	1.619763548691651
2021-12-15_21.00.00	0.1122874	32.17312	2.7690767942082744		0.004706719119274837	256.30266488015485	17.4260688885603	0.8555559088733844
2021-12-15_22.00.00	0.1270579	35.53447	3.1504562180273425		0.004821300146588087	257.2384621110615	22.371529117919376	0.19712912568468255
2021-12-15_23.00.00	0.1363595	37.77859	3.3464145750441254		0.004103700601310318	258.36106148578233	33.862460661057696	-1.004013526396875
2021-12-16_00.00.00	0.1455004	39.91753	3.5731564304304904		0.0024451999880336253	258.36694208724134	42.08888473683151	-1.968825314982837
2021-12-16_03.00.00	0.1795127	47.32821	4.421470667424536		0.014931333951596015	257.81963674259345	35.22011030966384	-0.5548100941554139
2021-12-16_06.00.00	0.1633207	43.97894	3.963370927693182		5.91199928201753e-06	258.03152449009974	32.1966194762733	-0.39008973924620705
2021-12-16_09.00.00	0.1583865	42.79573	3.8413527986358336		0.003118000418823107	259.2538335566473	28.647689095962814	-0.09524820862424122
2021-12-16_12.00.00	0.1920609	50.20668	4.676079217399108		0.003239399288000718	259.008858121185	32.741215572249615	0.7685500301670345
2021-12-16_15.00.00	0.2376462	59.8495	5.821922398061448		0.007841927184611241	257.66960696739613	32.72563626934581	3.845223760751651
2021-12-16_18.00.00	0.3075488	73.32528	7.350698537110718		0.3548152690938463	258.556163465833	38.93469907597779	1.2729360560470582
2021-12-16_21.00.00	0.2340179	58.73431	5.867810452628114		0.032197505010919315	258.68966800655056	29.455128544604833	1.334721070831847
2021-12-17_00.00.00	0.1917438	49.72542	4.827809854309391	0.0009823998564035062	0.011133499865378286	256.13648206044365	26.705591709047948	-2.379505334698706
2021-12-17_03.00.00	0.2029821	51.84503	5.188317826906393		0.1561867651898166	254.69495310406433	23.721564587133614	-0.5048095466432869
2021-12-17_06.00.00	0.2313145	57.74974	5.774831722858767		0.22134403326652105	256.6326857227929	32.806123759425255	-0.5756049588825931
2021-12-17_09.00.00	0.2994092	71.45205	7.076515990067908		0.4637703054417088	257.2562155724282	54.799194666105805	-0.6142230726208595
2021-12-17_12.00.00	0.3245465	76.39441	7.648430909145302		0.3277850240823287	258.694804228078	71.5134849482467	-1.389593445154901
2021-12-17_15.00.00	0.4007461	90.73119	8.19687378466509	0.024498001615460556	0.04281634606755018	258.59070269465536	59.451630612373066	1.501683242365857
2021-12-17_18.00.00	0.3958088	90.06415	8.554339306548599	0.014524674664193615	0.13568286116014	257.49929283906505	61.0891780373954	1.5410062777463622
2021-12-17_21.00.00	0.3225902	76.55209	7.742399856403505	5.424988781523918e-07	0.05478517366200975	257.0379261575108	51.42573904970366	0.6223038727715675
2021-12-18_00.00.00	0.2932413	70.9629	7.2082986807072125		0.017952454602566788	257.21601905612624	45.7994679368612	-0.7514027223664925
2021-12-18_03.00.00	0.3158298	75.4317	7.623238699255093	7.001800939360397e-05	0.004973799623059203	258.10875390799464	47.56536025640278	0.09785419673448814
2021-12-18_06.00.00	0.4748893	103.8704	7.837969306249438	0.06255999641008765	0.009481251682771412	257.48835045407174	55.02184972905357	0.5037276324392224
2021-12-18_09.00.00	0.3451062	80.84724	8.211191551739612	0.0010340171119155174	0.0062192957788613995	256.0895116867649	60.00360525753711	0.6145194468082309
2021-12-18_12.00.00	0.3655187	84.58037	8.648329194962155	0.0010159999401681274	0.043258713016423846	256.3816808098854	64.31878294842825	0.823721413912665
2021-12-18_15.00.00	0.5025063	107.7684	9.100900469680198	0.05236458551470369	0.16922739103120232	254.21263212743784	63.74391697115379	0.6618968475193583
2021-12-18_18.00.00	0.4856778	104.7265	9.609570107996529	0.027351500284201392	0.9529048374068866	254.8525011165699	78.00264791285231	-1.5493419762488543
2021-12-18_21.00.00	0.3528186	82.7872	8.324833218655577	0.0005829999700840638	0.005447437700062823	253.20239690337948	74.26312845096078	-0.6073263675899625
2021-12-19_00.00.00	0.4243313	95.75187	7.695919466299698	0.04210000897478086	0.0006854001256469321	254.01868393628106	60.83071632817071	0.05523104254677946
2021-12-19_03.00.00	0.361645	84.58334	7.526571334549915	0.01895800101714183	0.0010825407604630986	252.70020098258152	59.27194919683257	1.3824858976465748
2021-12-19_06.00.00	0.340497	80.33108	7.574697101145779	0.010362159332276303	0.005772791456008616	253.40702694655351	61.042028813036005	0.7345594942961498
2021-12-19_09.00.00	0.3301405	78.33656	7.523038262482425	0.005907700361982828	0.0024133218655577825	253.62449754354623	63.36954834950701	0.5061649607561662
2021-12-19_12.00.00	0.3027853	73.14515	7.29077392526999		0.0008445639752296048	254.95939407473574	64.17190850219181	0.9325254883937646
2021-12-19_15.00.00	0.3372685	79.69559	7.8203757441589135	0.00660799952134502	0.008197528943668292	255.0944990323061	50.438062161022444	3.6718095476305166
2021-12-19_18.00.00	0.3320147	78.41295	8.110315014808387		0.1206584497561851	251.40401220783087	48.40097400756657	3.06789270447166
2021-12-19_21.00.00	0.3427634	80.28728	8.231109582074371	0.0004563795733987495	0.22021931372842313	252.26585529254132	56.26537753426432	2.060780721561912
2021-12-20_00.00.00	0.2755962	67.47573	6.902001376133066		0.025533380201633413	253.06896680065506	57.362562177368055	-0.8568998759395186
2021-12-20_03.00.00	0.2721804	66.89475	6.797316540521135		0.0037971190953420887	253.306684531785	52.797897247419236	0.16713432500239378
2021-12-20_06.00.00	0.268844	66.2769	6.653085828821013		2.811999880336255e-05	252.23388417448265	56.039162506126985	0.12189903013336334
2021-12-20_09.00.00	0.263001	65.09768	6.463987195979298		0.0003453699105513507	253.4334152151258	55.66875819480415	0.18607299783093367
2021-12-20_12.00.00	0.2587227	64.33458	6.353696113919884		0.00012800182487210938	254.01284055381868	51.83136880980651	1.1685059811352971
2021-12-20_15.00.00	0.2746113	67.55302	6.7463697011397965		0.01864673467556167	253.6780184606223	41.80707648070744	3.6445236611870655
2021-12-20_18.00.00	0.2944841	71.26707	7.252640081371346		0.04414670775121907	251.02843531338394	46.60587713354039	1.8340710320935614
2021-12-20_21.00.00	0.29078	70.57919	7.101750082268824	9.014000658150596e-06	0.033273461572979925	252.90419830281377	53.552394414321824	1.0294886691945067
2021-12-21_00.00.00	0.2866518	69.76933	7.010808627756005	1.7770299458521552e-05	0.00022350680587548987	252.97342563644483	72.71327028259111	-2.2096645803608794
2021-12-21_03.00.00	0.3082493	73.82049	7.591973554312382		0.01011523618631645	252.99233288670538	65.60379155295782	-1.003321456424942
2021-12-21_06.00.00	0.3126875	74.64899	7.708229874053909		0.003173009842343016	251.64433526872116	53.021022790506386	0.6301013860915532
2021-12-21_09.00.00	0.3047436	72.94487	7.516576420259072		0.07591638495826726	252.84334524341224	56.23139255688088	0.31829084133414653
2021-12-21_12.00.00	0.2781258	67.96565	6.928091064109851		0.04062859365183833	251.94394819115678	57.59466266087607	1.2773435363516796
2021-12-21_15.00.00	0.4018548	91.44397	8.704998952942232	0.018406198581984622	0.014128001316301193	252.44889831770135	56.06702829283493	4.057445256231858
2021-12-21_18.00.00	0.4048817	91.98786	9.528049181799144	0.0016506001136805575	0.10318927812845903	249.70172696144112	60.76094410649834	3.097651755588572
2021-12-21_21.00.00	0.3974719	89.95725	9.293953989290095	0.0018339524934932838	0.352041762646962	248.21121780556797	69.60310575825935	0.03954987859179937
2021-12-22_00.00.00	0.4265865	94.91419	9.853235408502108	9.893998863194424e-05	0.7080530708708528	250.66134435015633	81.53695766966077	-3.355161608389608
2021-12-22_03.00.00	0.4274347	95.52161	9.982373530379633	5.629000508570916e-10	0.31921111676189906	250.02757927646272	86.46795823183308	-0.8080363991300601
2021-12-22_06.00.00	0.4257432	95.04442	9.760594728812038	0.001948832979328088	0.4625703772399557	251.91450796486527	90.36838311323517	-1.0413469267121513
2021-12-22_09.00.00	0.4287273	95.76974	9.47829299667933	0.009588278936189307	0.15687752415711848	252.1744826559476	93.50221551938961	-0.6564604060176293
2021-12-22_12.00.00	0.3532748	82.29682	8.53195021988213	0.0006537999222185658	0.009020609088461423	254.20619324103023	79.18153526632076	0.41718858684453153
2021-12-22_15.00.00	0.3554069	82.83108	8.61763245280761	1.8548000119663745e-05	0.005359643402040266	253.81036921244603	62.17146395854054	2.523327614053642
2021-12-22_18.00.00	0.3798918	87.17122	9.155060280611481	2.7718598737547492e-06	0.055516049899781615	253.28487419979157	59.1894790303178	1.8439429328510073
2021-12-22_21.00.00	0.4046224	91.1684	9.219397493044545	0.006246073533371227	0.4114350674604362	250.93069822837577	69.51789651143812	-0.25564965336820933
2021-12-23_00.00.00	0.3071855	73.40698	7.632635294821551	6.664899632033985e-05	0.019386469022048044	254.07775048384696	61.297268766103564	-1.7174401199116005
2021-12-23_03.00.00	0.291443	70.54595	7.246339785203578		0.026451643880695246	252.39005508411492	50.41050889164793	-1.0373352964538753
2021-12-23_06.00.00	0.3033815	72.85045	7.429790289287103		0.007478825500344033	251.9981390501712	49.9909118248551	-1.097019435958316
2021-12-23_09.00.00	0.2995189	71.9887	7.272327758997218		0.007863080743111855	253.52631383057914	51.274240190651554	-1.7144065269123985
2021-12-23_12.00.00	0.3041145	72.94777	7.448867681814102		0.0030960810123552814	256.140576150067	47.55490685879517	-0.5493362689271635
2021-12-23_15.00.00	0.2996909	72.10046	7.361444341400665		0.000643359858796781	254.1748176269168	43.632653202692794	1.409231912790176
2021-12-23_18.00.00	0.2856592	69.30589	7.045591886798097		0.01457630059532713	252.1801771624237	39.024415949983506	1.3575924117797626
2021-12-23_21.00.00	0.2450755	61.14906	6.11515840488228	1.8028001316301193e-07	3.169120770634517e-05	252.57328420425785	36.42401561385261	0.6468266934480766
2021-12-24_00.00.00	0.2464486	61.34528	6.217264486792114		0.0024365779160558827	253.04596546077119	51.87272945200063	-3.481750200943168
2021-12-24_03.00.00	0.1892129	49.39007	4.838585574535555		0.0006928001316301194	252.92336608605032	45.11411474043136	-2.581398782608744
2021-12-24_06.00.00	0.1441232	39.45039	3.6700840637807755		1.8028001316301193e-07	253.14109721601906	42.55136440711768	-2.5542551793253665
2021-12-24_09.00.00	0.1285359	35.89619	3.277359619469291			254.1303781450052	38.87929552850176	-2.481926646060515
2021-12-24_12.00.00	0.1257775	35.32166	3.1770903760433185		1.2751999880336255e-05	255.60562751228227	38.11009656514532	-2.0681976499921007
2021-12-24_15.00.00	0.1690772	45.29209	4.221464684237293			255.88160637189222	35.86462733561517	0.36499730712421297
2021-12-24_18.00.00	0.2183285	55.95037	5.341439554850869			255.00104213190411	38.662154080857405	0.8828285333582357
2021-12-24_21.00.00	0.1975365	51.64932	4.794887366500134		1.4422000179495618e-07	253.6843084710436	36.50964057261639	-0.23087668078358092
2021-12-25_00.00.00	0.2008454	52.17789	4.887680617464923		1.7667998923026296e-05	252.9918118207533	50.383758650465815	-3.7867202648304783
2021-12-25_03.00.00	0.2172205	55.58236	5.3700601310318		0.0066976605737876565	254.02646270656544	48.02779758970089	-3.05024235890329
2021-12-25_06.00.00	0.2130337	54.58557	5.286576719418433		0.024859598528135938	254.80634956081585	44.827199387880206	-2.3564105652677654
2021-12-25_09.00.00	0.2129683	54.39671	5.3289556346665865		0.017616301193645854	258.08404049426827	42.36212834227432	-2.9157318848128853
2021-12-25_12.00.00	0.2097779	53.82535	5.2560175905704964		0.02698126664073952	258.05326038410004	40.132499507709646	-1.9706808648052174
2021-12-25_15.00.00	0.2166912	55.46853	5.369210518443174		0.002798339964699195	255.46222271847552	39.95392878661242	0.13577151998987347
2021-12-25_18.00.00	0.2328594	58.96756	5.667499326891434		0.00033779998205043827	251.5155947595653	44.664481006731975	0.40779511678937297
2021-12-25_21.00.00	0.240317	60.30255	5.842399856403507		8.38205941304933e-05	250.30065505433973	43.52825832219124	-0.5699435841468699
2021-12-26_00.00.00	0.236685	59.40394	5.830606994345888		0.011237000029915937	251.75867202620216	52.19263307990693	-3.739335857680942
2021-12-26_03.00.00	0.2287237	57.94529	5.636114518203847		0.007221461692643671	251.05032008337056	50.93675127441583	-3.07852571781342
2021-12-26_06.00.00	0.2324916	58.71656	5.7575462949112985		1.802800131630119e-05	248.8408143516451	50.362646774039206	-2.7369382407354124
2021-12-26_09.00.00	0.2208738	56.38262	5.460872947018877		0.0006049660454123912	251.01924222122972	48.59011160426856	-2.4783383911019428
2021-12-26_12.00.00	0.2114442	54.56848	5.1846650910940255			252.70034985856782	45.85847042872651	-1.943983994249379
2021-12-26_15.00.00	0.223854	57.23614	5.497113112154844			253.4665401220783	39.642359746499814	0.7555591963582629
2021-12-26_18.00.00	0.2358846	59.71027	5.8065725311873635			254.78141283311	40.499064118860176	1.2670920442608349
2021-12-26_21.00.00	0.2222746	56.66699	5.471445238878751			254.69967991662944	38.600038196932935	-0.03713392087519196
