date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_16.00.00	0.03744797	14.0667	0.7444643551619947			266.55955039452135	10.218815569379673	1.4071166145286043
2021-11-14_17.00.00	0.04045373	14.87427	0.8160020342836629		0.0015948000119663745	267.26700908143516	10.869892469964972	1.0861931676607242
2021-11-14_18.00.00	0.0390564	14.4645	0.790496604541239		0.003501800939360397	267.7734479678428	9.750955290060986	1.0867047834786945
2021-11-14_19.00.00	0.03466149	13.31362	0.6720456517186705		0.0032021000987225894	267.084152151258	7.8391541259575055	0.9847187067462073
2021-11-14_20.00.00	0.03542361	13.56392	0.6819699644000359		1.2099500403865138e-05	264.1413949679917	8.336763349230388	0.8664907149718033
2021-11-14_21.00.00	0.0474825	16.65394	1.0030888204146349		0.004799700840637807	264.08560369212444	12.867139730478932	0.0949598482102374
2021-11-14_22.00.00	0.0574894	19.19074	1.252261345618811		0.01188400095730996	263.81554265297007	17.701314324910456	-0.6708997650124502
2021-11-14_23.00.00	0.06465959	20.993	1.4252481526909384		0.008299000807730278	263.93166592228675	27.43901746744176	-2.0760254952935497
2021-11-15_00.00.00	0.05592674	18.80183	1.2084476620695845		0.0012914000658150596	264.6820381122525	30.87516352387834	-3.093934400682656
2021-11-15_01.00.00	0.04780406	16.73592	1.0062829449247614			265.92072353729344	30.337603627869665	-3.316575689785168
2021-11-15_02.00.00	0.04204833	15.28538	0.8519738534717444			266.0165996724728	23.88712095092565	-2.6456740251519477
2021-11-15_03.00.00	0.0394696	14.63097	0.7788027642325065			264.7923924370999	21.207251105014613	-2.566124298685054
2021-11-15_04.00.00	0.03649842	13.80978	0.7157893319771442			268.8881569152896	16.052321292581922	-1.9955642878117033
2021-11-15_05.00.00	0.03504227	13.39512	0.6841957100547461		5.780399078589164e-05	270.19662795891026	13.689009405517416	-1.864943032280678
2021-11-15_06.00.00	0.03203881	12.59651	0.6052681963682054		0.00011292999670924701	268.0390799464046	11.108461760965831	-1.6166371741861099
2021-11-15_07.00.00	0.02953691	11.96588	0.5268187393424477			268.3985782343308	10.337170823439278	-1.8799272181757942
2021-11-15_08.00.00	0.02914071	11.83892	0.5205100667125377			268.28971266934644	9.665755594309971	-2.010045302240769
2021-11-15_09.00.00	0.02772369	11.45103	0.48388637927423933			269.64388864076227	8.055956352813263	-1.7887998693875033
2021-11-15_10.00.00	0.02775718	11.42681	0.4934986687408382		1.1245998743530678e-05	271.08098853654906	6.655363532061166	-1.924644319736558
2021-11-15_11.00.00	0.0264443	11.08099	0.4572917102940736		2.3659999401681276e-08	271.77858418937024	5.1879040933764164	-1.6672396791010442
2021-11-15_12.00.00	0.02673473	11.15984	0.4653821760852006			271.82164656840854	5.6173653966104435	-1.4960253284267537
2021-11-15_13.00.00	0.02520055	10.78224	0.41539324498160163		4.759999401681275e-05	272.3022554711925	5.150501317149965	-0.6617127392640896
2021-11-15_14.00.00	0.02579847	10.97618	0.4237729978759685		2.3659999401681277e-06	274.7517120738425	6.457151422618941	-0.05016144262384614
2021-11-15_15.00.00	0.03007382	12.1371	0.536766386454064			273.8516450796487	9.515934443170394	0.08355890915419195
2021-11-15_16.00.00	0.03630297	13.76749	0.7066209950040386			273.39232544290604	10.617024412717807	0.2299322842467859
2021-11-15_17.00.00	0.03822656	14.26754	0.7584880485834804		9.462999970084064e-08	273.1745943129373	10.966730067534321	0.27679835386771856
2021-11-15_18.00.00	0.03751397	14.06715	0.743390971370449		2.9716301193645856e-06	273.58348220931964	9.772714225784966	0.3650521626800014
2021-11-15_19.00.00	0.03814931	14.23301	0.7609190175606545		2.3922900649175816e-05	271.9631531933899	8.983731130421745	0.3618238779150147
2021-11-15_20.00.00	0.04822497	16.8049	1.0312995482693632		0.0009814236994046728	270.418564835492	11.741913697005028	0.07957443389182117
2021-11-15_21.00.00	0.06091134	20.04356	1.3437637239357405		0.0004333999461513148	269.81401667411046	17.849627983311112	-0.4658630577779945
2021-11-15_22.00.00	0.06504608	21.13259	1.425582014539145			269.563793360131	21.814611149171945	-1.1509888464385654
2021-11-15_23.00.00	0.06073019	20.00025	1.330067011697131			269.963674259342	24.876008687969417	-2.4325099367134726
2021-11-16_00.00.00	0.05012379	17.29138	1.073823555808179		0.0006041998982858169	270.3743858865565	25.335095628485615	-3.5168851057399024
2021-11-16_01.00.00	0.04486981	15.96377	0.9348021060819098		0.0012970000299159362	272.2797751972607	27.080363631992356	-3.6359230174735444
2021-11-16_02.00.00	0.04093995	14.93681	0.8425051604989978		0.0017625999940168128	273.11742593419683	21.30501083677015	-2.2822580400553534
2021-11-16_03.00.00	0.03963303	14.58368	0.8093753552517425		0.0014880001196637448	274.48965311895194	18.779524788008057	-2.1353639953821357
2021-11-16_04.00.00	0.03884858	14.35227	0.7958629251802435		0.0019167998923026296	273.53427869584635	16.668505873654734	-1.877219239292799
2021-11-16_05.00.00	0.03760437	14.03376	0.7584605259221587		0.0023886998534119125	273.10008188179245	15.796737508801618	-1.9939174039186582
2021-11-16_06.00.00	0.03608487	13.63029	0.7139384330032609		0.006287258802764232	274.20742146791724	14.369837493565674	-1.9559926215792416
2021-11-16_07.00.00	0.03440893	13.1586	0.6783627008107218		0.004405941304933138	273.86456007146046	11.335671392609752	-1.4831955577436133
2021-11-16_08.00.00	0.03385182	12.99736	0.6657725790528615		0.005850189966194992	273.9152151258002	9.895234324866045	-1.3716711257230827
2021-11-16_09.00.00	0.0330886	12.78176	0.6495883567176235		0.006756690699135429	272.7064165550097	7.596550803000462	-0.8144369204550799
2021-11-16_10.00.00	0.03558065	13.45225	0.7175660394292039		0.004797439195859635	272.77084263808246	6.509600914133435	-0.3190710770611531
2021-11-16_11.00.00	0.04079005	14.83245	0.8548661261854189		0.0038460406258413854	273.0841893702546	6.404274036749969	0.047881640403034
2021-11-16_12.00.00	0.04633012	16.34152	0.982564693212074		8.664196607532832e-05	271.87390203960103	8.959868874389079	-0.1266992611907085
2021-11-16_13.00.00	0.05295798	18.06008	1.1557710832560504		0.00019859000209411552	272.00517344052406	13.909004534599275	1.1829687864073435
2021-11-16_14.00.00	0.05832309	19.40852	1.302362461483232		0.0021130490322194633	273.66126991216316	13.860045621901333	2.2531290077701556
2021-11-16_15.00.00	0.06065022	20.008	1.3680246507314446		0.0018867780536691895	273.81833407771325	13.691998698546398	2.4955972966047284
2021-11-16_16.00.00	0.06095721	20.13914	1.3668920333861847		0.001559649983546235	272.4736117314277	17.21335342861261	1.79694366526752
2021-11-16_17.00.00	0.06095657	20.16065	1.3570021240314714		0.00027381999581176894	272.33087687955936	19.372466968234075	1.2618103371324878
2021-11-16_18.00.00	0.05447156	18.49701	1.191845813264726		0.0007937649205731893	272.3430474914396	17.494574441868433	1.513730689571105
2021-11-16_19.00.00	0.04986959	17.26936	1.0807667454452987		0.0033138989439674515	271.21296709840703	15.068549152883426	1.205342538431637
2021-11-16_20.00.00	0.05114172	17.60463	1.1084321057827504		0.0014925700780805936	270.7877400625279	15.592720243433298	0.7780795975701835
2021-11-16_21.00.00	0.05658918	19.01045	1.2401600502587729		0.0003844751248990337	269.2510421319041	18.729490606145813	0.048090941958434996
2021-11-16_22.00.00	0.06725587	21.69061	1.4988243037065843		9.910000897478086e-05	266.57067887449756	23.91458885422371	-0.8496575335195189
2021-11-16_23.00.00	0.06486852	21.1596	1.4123753253358062		9.274000059831873e-06	267.0165996724728	32.95212705344989	-2.3880891119881085
2021-11-17_00.00.00	0.05867638	19.59663	1.2578990037993238		5.3e-05	266.3976105404198	37.27719952057869	-3.4966395787587885
2021-11-17_01.00.00	0.05516397	18.68913	1.171922098902085		0.00014133999461513148	265.09256364448413	40.95385127728304	-4.137558872302918
2021-11-17_02.00.00	0.0492933	17.21269	1.0289397792203907		3.5337003021509553e-05	264.7906803632574	33.33525201823144	-3.017680697169226
2021-11-17_03.00.00	0.04762487	16.73983	1.0052029796272475		0.0002725500044873904	267.02538335566476	25.678319796713662	-2.085401956582075
2021-11-17_04.00.00	0.04927275	17.16776	1.0413303616836689		3.00399976067251e-05	268.2156840851571	26.778124012498996	-2.3633079094996674
2021-11-17_05.00.00	0.04891016	17.05237	1.0326248242438747			270.20809140985557	26.419355897955416	-2.678195405274778
2021-11-17_06.00.00	0.04764237	16.70868	1.0044858946360726		8.924070362281987e-05	270.899880899211	25.36751347127438	-2.752627222213448
2021-11-17_09.00.00	0.04065091	14.84486	0.8345053399946152		0.0017992353486702365	266.90594759565283	19.45428468671345	-2.5435863476568557
2021-11-17_12.00.00	0.03949601	14.46589	0.8269419929996709		0.00040376013402339424	266.1124013696591	16.593952852422504	-2.5129025039860835
2021-11-17_15.00.00	0.04033107	14.74234	0.839514464355162			266.1480571683787	14.742144492014319	-0.8299989060465691
2021-11-17_18.00.00	0.04972612	17.20521	1.0691461991803033			264.9826559475957	15.431139189815676	-0.4010429274514422
2021-11-17_21.00.00	0.06972443	22.24541	1.5465204774583419			263.399880899211	22.15317376641003	-1.5505886405838964
2021-11-18_00.00.00	0.05019537	17.35002	1.0434041343823854			263.1352910525532	26.607167460698356	-4.7923068188728735
2021-11-18_03.00.00	0.03641114	13.76806	0.7101642384898434			265.429097811523	17.83752711162217	-4.112570977340113
2021-11-18_06.00.00	0.0324493	12.6998	0.6126152511442845			264.6606371892214	13.53063211054562	-3.5923030960140636
2021-11-18_09.00.00	0.02719916	11.33155	0.46286654500852603			264.50777877028435	9.160782903586743	-3.346602786406777
2021-11-18_12.00.00	0.02781557	11.49348	0.47882759445956863			264.2199270507667	9.548279806513724	-2.923419964757386
2021-11-18_15.00.00	0.03234395	12.73959	0.589836658988243			264.12334375465235	12.885213754413815	-1.346813147163573
2021-11-18_18.00.00	0.05174371	17.81607	1.073515421665121			263.644260830728	18.611979239006867	-1.0415801532512887
2021-11-18_21.00.00	0.0668551	21.55727	1.4364073952194334			262.83299836236415	21.54874979974608	-2.0663194847218733
2021-11-19_00.00.00	0.04936788	17.18089	0.9783321865557782			264.5406803632574	29.546360570227694	-5.575506925327261
2021-11-19_03.00.00	0.03525267	13.53238	0.6512017231579261		5.971998683698806e-07	267.1209989578681	23.336099200832926	-4.313760814996556
2021-11-19_06.00.00	0.02939735	11.93487	0.5109719687677625		5.444060190863673e-05	268.03275271698675	15.30736479734535	-4.112909120506345
2021-11-19_09.00.00	0.02480533	10.67138	0.3967654889759775		2.590309929099231e-05	268.11809587613516	7.49311672517499	-3.670866427258659
2021-11-19_12.00.00	0.02413483	10.49653	0.3785981392287671		2.3659999401681276e-08	269.504652374572	5.804175773975397	-2.8063053205877964
2021-11-19_15.00.00	0.02864877	11.76685	0.4915954168785712			271.9480422807801	9.056512765220296	-0.4870343958951935
2021-11-19_18.00.00	0.04527894	16.15912	0.9177745535046519		2.9057309959015167e-05	271.65233735298494	15.091619418535355	-0.2904443403954815
2021-11-19_21.00.00	0.05237354	17.96883	1.0862410626140546			270.8506029477445	15.946446249163719	-1.0995300363668434
2021-11-20_00.00.00	0.04215941	15.34792	0.8143476830107397			271.1712446032455	26.33632950203921	-4.733564595854318
2021-11-20_03.00.00	0.0306805	12.27899	0.5485670266550992		0.00556171956801388	271.14266041387526	13.209590357851713	-2.800648343145781
2021-11-20_06.00.00	0.02872018	11.75378	0.49377598946959045		0.0015143910611182577	272.75223313979455	11.128462411188062	-3.065985143994169
2021-11-20_09.00.00	0.02671248	11.20997	0.44057588177222007			275.352315021587	8.623291078860326	-3.233768807638967
2021-11-20_12.00.00	0.02695397	11.2596	0.45291111975349263		7.10399976067251e-05	274.58318445734704	7.229543562914952	-2.7534168104652963
2021-11-20_15.00.00	0.03188687	12.60332	0.5827130762557214		0.0014944000358991234	275.29458835789785	10.711402622891384	-0.4632891011535776
2021-11-20_18.00.00	0.04673341	16.50463	0.9607679420827475		0.0016781999581176891	275.0163391394968	15.954006398014844	-0.14207471107295078
2021-11-20_21.00.00	0.05533745	18.65065	1.1781386304484398		0.013181999581176893	271.6080095280631	17.842486805432205	-0.9861864945032721
2021-11-21_00.00.00	0.03915969	14.574	0.7508834175965536		6.529999700840637e-06	272.5761872859908	23.562526118537125	-3.3090698156216263
2021-11-21_03.00.00	0.02997972	12.06939	0.5429894995063871		0.0004790399976067251	273.1553893107042	9.444182517732854	-1.3713201759250069
2021-11-21_06.00.00	0.02502578	10.76988	0.39587878062643966		8.222015137463727e-05	274.23514962036626	4.532723079000259	-1.0580711658628275
2021-11-21_09.00.00	0.02685915	11.21603	0.45705537439794175		9.602001376133066e-06	274.0405314872711	3.238476110094582	-0.7490114590681856
2021-11-21_12.00.00	0.02701629	11.2652	0.46107248631345915		3.8599994016812755e-06	273.49977668602054	3.0620404171848237	0.045622011020043374
2021-11-21_15.00.00	0.03207631	12.6174	0.6032019026535436		8.158001017141831e-07	270.5762989429805	5.367338510914015	1.50445363733877
2021-11-21_18.00.00	0.03619826	13.70472	0.7138286415173362		0.0034215693900140603	269.4459580169719	6.5914226962005795	1.6714341319209325
2021-11-21_21.00.00	0.06514574	21.13606	1.4353136685912586		3.329290693152242e-05	269.86675599225845	15.256751452620028	0.3774055317521743
2021-11-22_00.00.00	0.03953397	14.61782	0.7865243665300505		1.820799952134502e-05	268.6280705672175	16.38231113059321	-2.5082625276207295
2021-11-22_03.00.00	0.03339769	12.94706	0.6452684955275675			268.9725695995236	11.014996836986144	-2.1372908681576064
2021-11-22_06.00.00	0.03189236	12.50775	0.6095617315343884		1.1054001256469322e-06	270.5828494863778	7.8408125188054365	-2.766646915799697
2021-11-22_09.00.00	0.02976897	11.92622	0.557141233134891			267.8007294923329	5.866386064124379	-3.0084210097553523
2021-11-22_12.00.00	0.02829225	11.515	0.5215541328865886		6.062000777814341e-07	267.920500223314	3.797542129699918	-2.1860046550993957
2021-11-22_15.00.00	0.03028051	12.0326	0.5833203697609717		0.001160980345229904	267.9782641059997	3.657697679249911	-0.1794381333834849
2021-11-22_18.00.00	0.03417492	13.02501	0.6999530319801358		0.0021392900948335176	267.6097216019056	4.1049718388866605	0.48671456005098435
2021-11-22_21.00.00	0.04659846	16.40236	0.9937583390672211		7.256101355191911e-05	266.02798868542504	9.61675902723891	0.1005338225220953
2021-11-23_00.00.00	0.04271127	15.42185	0.8772719657761688		0.00013904699793580038	268.0653937769838	19.069326933253844	-3.1174308314764403
2021-11-23_03.00.00	0.03275828	12.81116	0.6258614293834326			267.44904719368765	11.403845265628805	-1.463628193658451
2021-11-23_06.00.00	0.0300777	12.01015	0.5655769288299877		0.0021239001406049003	267.7555456304898	7.767859566651741	-0.9869125536595789
2021-11-23_09.00.00	0.02956796	11.80772	0.5680877733568672		0.0021461770425105454	266.3622152746762	2.6697305963766467	-0.6418753029544746
2021-11-23_12.00.00	0.03040038	12.02691	0.5948074909504293		3.928100038890717e-05	266.7396903379485	2.7814520347433644	-0.2582702550007525
2021-11-23_15.00.00	0.03348966	12.90908	0.6683719747509498			267.581695697484	4.6654082006140465	2.3547953973040876
2021-11-23_18.00.00	0.040342	14.6356	0.8699608101235529		0.004974302210787687	265.18862587464645	5.761525602958884	2.2600093153376406
2021-11-23_21.00.00	0.04912149	16.91478	1.1065216740957908		0.0033339306548598436	267.27292690189074	9.681637485620847	1.2705214708890935
2021-11-24_00.00.00	0.05596892	18.65619	1.2866763394860443		0.003534490082867143	266.9267902337353	22.31798849185137	-1.6184409984339254
2021-11-24_03.00.00	0.04773917	16.53405	1.0760487031441648		0.002701599904269004	268.79525829983623	13.817642214188092	-0.11293507232289812
2021-11-24_06.00.00	0.04249035	15.15112	0.9399437580399078		0.0017391001286385258	268.16566175375914	8.499591446857254	0.8534462092791841
2021-11-24_09.00.00	0.03938188	14.40155	0.8466661680677297		3.3480001196637446e-05	269.4261947297901	7.490136980682373	1.18863768630996
2021-11-24_12.00.00	0.04287338	15.32439	0.9414919077392526			271.0700089325592	9.709743871214725	0.8960660452383991
2021-11-24_15.00.00	0.04996274	17.16291	1.1321638196667363		0.001395133873814581	270.22152746761947	9.190286363958649	3.3760291347788893
2021-11-24_18.00.00	0.04918835	16.9665	1.1143485804888262		1.9767998923026296e-05	268.0409036772369	10.544140123364928	3.0483886607293016
2021-11-24_21.00.00	0.05700848	18.95304	1.3288808448260387		5.5020013761330656e-05	268.1456751525979	13.334413333855748	1.4354801048282866
2021-11-25_00.00.00	0.06568642	21.13393	1.5539097137044904		0.001177507105034852	263.1857600119101	24.58335941005933	-1.3796491052853526
2021-11-25_03.00.00	0.05727732	19.04436	1.321677685703174		0.00016148000119663744	263.57488462111064	17.440557225833686	-0.0187932272806961
2021-11-25_06.00.00	0.06103812	20.02603	1.4139489035809376		2.3659999401681276e-08	268.061597439333	15.921253790820712	0.30882142873639395
2021-11-25_09.00.00	0.06570638	21.09845	1.5650713495078827		0.0027560998593950995	266.94659073991363	15.537101264820052	0.19436664614067922
2021-11-25_12.00.00	0.06828679	21.66102	1.6590023035270887		0.006238860801148772	266.4456602649993	13.347706225491962	0.4764673756989737
2021-11-25_15.00.00	0.07162894	22.54252	1.7387788314835313		0.004742699015765698	266.19934494566024	15.027530495940733	2.514898978706242
2021-11-25_18.00.00	0.07558182	23.32094	1.8417530738624466		0.08408594848475782	267.4290605925264	16.692798816364412	1.5644246933515547
2021-11-25_21.00.00	0.1252962	34.88777	3.2347443683250066		0.0358713016423849	265.3277132648504	14.203961168199761	0.4305435828372879
2021-11-26_00.00.00	0.1352634	37.51119	3.459110898375565		0.015226137553474735	266.244119398541	21.704543088167092	-1.7421005267319742
2021-11-26_03.00.00	0.09923274	29.17469	2.485891644479014		9.654461961887097e-05	265.94673961589996	20.02892473655849	-0.5413656478091298
2021-11-26_06.00.00	0.08624338	26.00467	2.1368989140515153			264.8796709840703	12.553582373126352	0.05271911490376624
2021-11-26_09.00.00	0.06266334	20.21313	1.5171681574774882			265.2913875241924	6.164882121699035	1.1588537960744816
2021-11-26_12.00.00	0.06832876	21.52809	1.6900906452867444		1.9832001076973704e-05	265.1208873008784	4.563113572742425	1.6553574324593114
2021-11-26_15.00.00	0.08380742	25.27399	2.107843659317318		1.1828001316301193e-07	264.0148131606372	9.827821022449564	2.273860190032508
2021-11-26_18.00.00	0.08773787	26.33141	2.1967948065934726		0.0017899000807730277	261.5258299836236	13.49273183128727	2.070557540117761
2021-11-26_21.00.00	0.1025294	29.95167	2.5905319053459777		0.00011169599425614024	259.3648950424297	17.761200402357336	-0.09309194104775997
2021-11-27_00.00.00	0.1198151	33.84458	3.0635893140275825		0.0010602001376133065	257.43360131010866	30.353324586006845	-2.7951981433800484
2021-11-27_03.00.00	0.1087946	31.2075	2.757372184162503		0.0023640000598318723	257.7566622003871	17.287730951158956	-0.8382267501559681
2021-11-27_06.00.00	0.09646622	28.26618	2.4297388338768062		0.004112241601100906	259.9538484442459	12.448861455511894	0.1597817174795182
2021-11-27_09.00.00	0.09159821	27.11791	2.3064573548329195		1.8502001376133065e-06	258.79555605180883	8.586536326076521	0.2512430938083412
2021-11-27_12.00.00	0.06595497	21.02744	1.6090914530170222		2.6521829658659166e-05	260.65509155873156	6.72061709767258	0.9316137848504127
2021-11-27_15.00.00	0.06303884	20.32459	1.5219807341370748			258.1969629298794	9.05282602961294	2.9827249739271338
2021-11-27_18.00.00	0.0721502	22.53171	1.7808747419750501		0.002285900020941155	257.1440747357451	12.006187439406133	2.4307580319650697
2021-11-27_21.00.00	0.08175806	24.76392	2.0678681903850182		0.004248918538905675	256.2893776983773	11.220780428804604	0.9773216777822995
2021-11-28_00.00.00	0.09372432	27.8241	2.349341550243815		0.00013559999401681276	257.4844424594313	28.73542146485675	-2.024839290488387
2021-11-28_03.00.00	0.07464619	23.25648	1.8168609208125168			256.28707012058953	17.260998016010138	-0.2886389264049285
2021-11-28_06.00.00	0.06385822	20.58973	1.5176916863613248		0.000212	256.78844722346287	12.24041590580313	0.4633584124795789
