date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_18.00.00	0.2562907	63.47975	6.287997726388847		0.17457040715589192	265.8520172696144	35.15271124016619	3.0500043589004804
2021-11-26_19.00.00	0.2599156	64.22304	6.4066263798725585		0.11460887904986987	264.20935685573914	35.75641284968593	2.6817345538610766
2021-11-26_20.00.00	0.2510962	62.46965	6.182074371017441		0.06393720644987584	262.0901816287033	32.8870975943908	2.297307303195737
2021-11-26_21.00.00	0.2355262	59.21419	5.830400574385975		0.018119846232087834	262.12133392883726	30.62402402095721	1.5116245017307506
2021-11-26_22.00.00	0.1919887	50.14636	4.772285876686511		0.0012252221258264276	261.90832961143366	26.467834713667912	0.6041252782644051
2021-11-26_23.00.00	0.1641979	44.27519	4.0617285427947465		0.0006255999641008765	262.4081435164508	29.93310446962186	-0.9982887680135946
2021-11-27_00.00.00	0.1640844	44.14836	4.1007778143417		0.0016923720345828222	263.38417448265596	32.818085758329254	-1.7897031150588418
2021-11-27_01.00.00	0.1728643	46.03285	4.330768540401472		0.002041011457803572	265.95675152597886	32.02211010136737	-1.14609008864943
2021-11-27_02.00.00	0.1783866	47.26623	4.438636431627128		0.0006612480928590659	266.8032976030966	28.965216189440838	0.40208755896668436
2021-11-27_03.00.00	0.1830337	48.28324	4.545801298351631		0.003926807670446047	265.1285171951764	28.207327579589847	1.0057320222392718
2021-11-27_04.00.00	0.1847426	48.63771	4.585625392646663		0.006374200496604541	266.85041685276167	28.43354476961539	1.0199450799078136
2021-11-27_05.00.00	0.1843406	48.57355	4.561106291321387		0.009945998743530679	269.6780184606223	30.106746356096806	1.0269750147751893
2021-11-27_06.00.00	0.2080724	53.71343	5.061091333353277		0.0029268199359798962	269.88663093643	40.189208836846824	0.49742745721937354
2021-11-27_07.00.00	0.2449558	61.49108	5.8122775002243685		0.00277	268.18475509900253	58.21342458367833	0.10921633582620416
2021-11-27_08.00.00	0.2395776	60.40843	5.697505010919317		0.003199835462350794	269.5792020247134	59.11577336407857	0.28597911877039905
2021-11-27_09.00.00	0.2347491	59.39918	5.6080324288748615		0.002455970024231908	268.668304302516	56.6437360373461	0.5955680856164349
2021-11-27_10.00.00	0.2142332	55.11553	5.17872677775451		0.0044280013163011936	267.9896158999553	52.29197212520325	1.507696548976071
2021-11-27_11.00.00	0.213478	55.00305	5.15127591467975		0.00010539898884135579	266.94934494566024	51.41943499002532	1.8297556974021063
2021-11-27_12.00.00	0.2278695	58.06533	5.437299189278129		2.755100068806653e-05	268.97145302962633	51.995842569045685	1.7579442228292237
2021-11-27_13.00.00	0.2310698	58.75994	5.505534448200556		0.0008643093906123792	270.251228226887	44.900211477232425	2.4863946937441597
2021-11-27_14.00.00	0.2451337	61.51929	5.853588416549496	0.0002261999880336255	0.035013611750979744	270.360391543844	39.50395487953018	2.8851211782136943
2021-11-27_15.00.00	0.2375914	59.98836	5.703981811110779		0.032235767493343705	270.20987792169126	38.18011859793601	2.69107014498735
2021-11-27_16.00.00	0.2249637	57.48762	5.410201334250756		0.011700098722589524	267.9149545928242	38.45591973583563	2.323259781883735
2021-11-27_17.00.00	0.2101825	54.42952	5.025934125108446		0.021737999222185656	265.9637486973351	41.38569592270137	1.6299662763299239
2021-11-27_18.00.00	0.1926915	50.69977	4.587869087863105		0.01940799952134502	264.5534836980795	41.972948342663024	1.131738337859133
2021-11-27_19.00.00	0.1787134	47.64257	4.257869387022467		0.005091707302480031	264.08281226738126	40.418224712447596	0.49316672079049795
2021-11-27_20.00.00	0.1602462	43.56349	3.790558530529213		0.005567729679600323	265.3006922733363	37.067492046266615	0.11256063455846288
2021-11-27_21.00.00	0.1478385	40.85282	3.4420288987943874		0.0008127340174110748	265.06018311746317	39.705764775935094	-0.41269593973430574
2021-11-27_22.00.00	0.1484007	41.03528	3.4201094923265623			264.97725919309215	46.615629913310016	-1.6391080832261196
2021-11-27_23.00.00	0.1483279	41.00794	3.395434828132946			264.33329611433675	52.75191534040863	-3.167247267548703
2021-11-28_00.00.00	0.1500939	41.39616	3.405624196009214			264.47152746761947	57.60357555891116	-4.019451650938663
2021-11-28_01.00.00	0.1391645	38.9192	3.1400215394740774		1.159200047865498e-06	265.4172621706119	59.02857652950573	-4.063991103988201
2021-11-28_02.00.00	0.1276483	36.27054	2.8848843749065125			266.22029924073246	58.03032422164559	-3.9261325449635365
2021-11-28_03.00.00	0.1036318	30.62749	2.323405031860472			266.45381122524935	51.708559604375765	-3.9627364668675114
2021-11-28_04.00.00	0.0669294	21.69233	1.4463783767613005			268.3989504242966	39.65249401787199	-3.7092873873108374
2021-11-28_05.00.00	0.04719062	16.66849	0.9745588895204474			266.6333928837279	20.78425636127492	-3.0849570979127066
2021-11-28_06.00.00	0.03860307	14.41204	0.7643599485445898			267.0042801846062	8.182377089957328	-2.40537299372545
2021-11-28_07.00.00	0.02996204	12.11384	0.5357806563556406			267.98786660711625	5.6924830616018	-2.3116744023382125
2021-11-28_08.00.00	0.02530689	10.84469	0.4125631974152631			268.8072055977371	3.6760802100918677	-1.9187131889643751
2021-11-28_09.00.00	0.02412173	10.51403	0.38129027432913515			270.75565728747955	3.221298062869076	-1.995017524309958
2021-11-28_10.00.00	0.02211972	9.96307	0.3258443772997876			271.8080988536549	2.7354353402925535	-1.9223032976340733
2021-11-28_11.00.00	0.02045646	9.503736	0.2789203637777844			271.834152151258	2.392619969293764	-1.974498302910206
2021-11-28_12.00.00	0.02050951	9.509424	0.28251362670894786			271.9213562602352	3.064266113045087	-1.6756118001530353
2021-11-28_13.00.00	0.02001499	9.374911	0.26765255631674995			271.3769167783237	2.513899254550192	-0.7762986634742788
2021-11-28_14.00.00	0.02101054	9.660608	0.2929672121339037			269.10644633020695	3.3563634927300403	-0.3701759790973256
2021-11-28_15.00.00	0.02364657	10.40604	0.3613097196876776			267.527728152449	5.288452998713263	-0.21299719775316817
2021-11-28_16.00.00	0.02693391	11.30271	0.4495877583988991		0.0003048000119663745	268.63849188625875	6.74914759078724	-0.0427184394874871
2021-11-28_17.00.00	0.02810431	11.63372	0.4765710353905525			268.8167708798571	7.574799408845622	-0.04535854183461652
2021-11-28_18.00.00	0.0286335	11.7737	0.4903209979956322			269.2144186392735	7.156864523398578	-0.1011271057342924
2021-11-28_19.00.00	0.02757574	11.5009	0.45988213121129623			269.5747729641209	6.1721905459635975	-0.146872357659106
2021-11-28_20.00.00	0.03710468	14.04642	0.7076973703892062			270.07298645228525	8.409588775140225	-0.41348985888276957
2021-11-28_21.00.00	0.05686708	19.14415	1.2035710653064886			270.0669197558434	16.018598067224186	-0.7820508990562871
2021-11-28_22.00.00	0.0636721	20.8553	1.36630598019565			269.6681554265297	20.324149135755054	-1.2732588313072597
2021-11-28_23.00.00	0.06187368	20.40562	1.3048203548030035			267.8335566473128	25.645904567631938	-2.640656887783507
2021-11-29_00.00.00	0.05098495	17.66276	1.0375738175726208			267.4527318743487	28.937093369065092	-3.988884420586487
2021-11-29_01.00.00	0.04543011	16.22135	0.9078981063212372			266.92035134732765	29.321548259398014	-4.456842173937218
2021-11-29_02.00.00	0.0467888	16.55603	0.9477757501421007			266.2494417150514	28.053081480681207	-4.379441325720109
2021-11-29_03.00.00	0.03813608	14.27081	0.7412896760104107			264.25643888640764	22.165251421618635	-3.9609482881132863
2021-11-29_04.00.00	0.02892789	11.76877	0.5189484548418943		9.462000777814341e-08	264.17891171654014	11.461751590163043	-3.341085417334739
2021-11-29_05.00.00	0.02519064	10.73912	0.42396775062075565		1.1788000717982468e-05	266.89206490993	5.373628888939793	-2.830488362857693
2021-11-29_06.00.00	0.02479614	10.63528	0.41264307296496844		3.240299757680916e-05	270.8117835343159	4.063756572653856	-2.567239578907447
2021-11-29_07.00.00	0.02472721	10.6258	0.40685374098782423		2.3659999401681276e-08	272.0783087687956	4.118465371049409	-2.7042494234824517
2021-11-29_08.00.00	0.02430575	10.51987	0.39291500882520114			271.4018162870329	4.062893545880423	-2.6163854034394944
2021-11-29_09.00.00	0.02391674	10.42987	0.3774374009034613			272.56840851570644	4.214275024853092	-2.9435587355808366
2021-11-29_10.00.00	0.02326918	10.26615	0.35577557064648335			271.27341074884623	4.066798454051547	-2.9999555253237986
2021-11-29_11.00.00	0.02330517	10.26772	0.3584823645555988			269.49344945660266	3.872896399347659	-2.9443581453381285
2021-11-29_12.00.00	0.02369461	10.37313	0.36802046250037396			266.22498883430103	4.4403979537937	-2.9872144845224398
2021-11-29_13.00.00	0.02395632	10.44708	0.37487121189457623			267.0556051808843	4.525307898496331	-2.2468113171523783
2021-11-29_14.00.00	0.02494803	10.74824	0.3929072306817842			267.82049277951467	5.874634146681901	-1.7404693309159711
2021-11-29_15.00.00	0.02811695	11.63291	0.47012145870105004			268.5695995235968	7.444911622853619	-1.4340957657283866
2021-11-29_16.00.00	0.0307858	12.35468	0.5387366500134622			266.9261202917969	8.566916526112943	-1.116366790529412
2021-11-29_17.00.00	0.03143129	12.55049	0.5498833278487449			265.75007443799313	8.849999306050368	-0.9044134251321339
2021-11-29_18.00.00	0.03043267	12.28741	0.5230789481556826			264.6996426976329	7.821082296219561	-0.921800258992505
2021-11-29_19.00.00	0.03143665	12.55001	0.5500239327489753			265.06572874795296	7.4163260506666155	-1.0055007445599813
2021-11-29_20.00.00	0.04303972	15.59881	0.8396547700960301			266.21467917224953	11.296146231896136	-1.335149084723298
2021-11-29_21.00.00	0.05251541	18.01146	1.0731980135818349			266.4298421914545	14.714741273786705	-1.6946168204142396
2021-11-29_22.00.00	0.0721981	22.9132	1.5374670176803182			265.6567664135775	24.32137712619268	-2.4752605551905162
2021-11-29_23.00.00	0.0738093	23.30151	1.5526397822119842			266.0943873753164	31.136957128576032	-3.8121325025933857
2021-11-30_00.00.00	0.06732523	21.70266	1.3906584497561851			267.2173961589996	35.857310680439184	-4.855845951740093
2021-11-30_01.00.00	0.06645964	21.48835	1.3718969695156609			269.15468214976926	44.565104212079014	-5.717820350487216
2021-11-30_02.00.00	0.05984333	19.87317	1.2204897238759085			269.2395042429656	46.60544034458027	-5.922121012037167
2021-11-30_03.00.00	0.04334284	15.68134	0.8356185119813324		2.841999880336255e-05	268.50241923477745	31.764808728530568	-4.829951979750206
2021-11-30_04.00.00	0.03730349	14.08396	0.691392885990367			268.5580616346583	25.173760079928474	-4.611993698009769
2021-11-30_05.00.00	0.03233819	12.75377	0.5778729769348131			268.3923626619026	17.614641497984806	-4.133087136154302
2021-11-30_06.00.00	0.03047299	12.24012	0.5389909354713256			267.2032901592973	14.03712991343696	-3.763597639458908
2021-11-30_07.00.00	0.03052862	12.24544	0.5461528106022078			265.9343456900402	12.99493763794427	-3.6322861512890654
2021-11-30_08.00.00	0.03144052	12.48524	0.5711604391659436			264.32529403007294	13.70418666155662	-3.933074646202556
2021-11-30_09.00.00	0.031921	12.61097	0.5858659167738655			263.89325591782045	13.389417050046239	-3.9426646504983296
2021-11-30_10.00.00	0.03332096	12.95658	0.6298483262033685			265.75022331397946	12.98852235260928	-3.72552774904932
2021-11-30_11.00.00	0.03322296	12.92467	0.629712208693571			266.17701354771475	12.03876901332145	-3.389048596272346
2021-11-30_12.00.00	0.03410383	13.15456	0.6555200885511712			267.8497469108233	12.768140075809974	-3.125486280181633
2021-11-30_13.00.00	0.03400399	13.13093	0.6531519430400574			266.6038410004466	11.398948913429995	-1.9315251616428668
2021-11-30_14.00.00	0.03751786	14.04854	0.7504816465731294			265.4978785171952	11.328219330199644	-0.8607630092342333
2021-11-30_15.00.00	0.04160615	15.1244	0.8598531127531637			265.41484293583443	12.515622853578522	-0.23905106285826605
2021-11-30_16.00.00	0.04311251	15.53007	0.8962545247853532			264.7398764329314	13.440340044621525	-0.18456729332388022
2021-11-30_17.00.00	0.04426604	15.82385	0.9280055045322644			263.3716316808099	13.528381860260147	-0.05540863386266892
2021-11-30_18.00.00	0.04766166	16.69437	1.0186863912406139			262.8709989578681	13.252417324289736	0.026461737006684416
2021-11-30_19.00.00	0.04894677	16.99406	1.0601986418164957			263.27486228971264	12.999719886448416	-0.11818672953438636
2021-11-30_20.00.00	0.05784894	19.23389	1.2991692344511923			263.42489206490995	14.136662680084099	-0.2861714906271118
2021-11-30_21.00.00	0.07130691	22.60853	1.628514075447991			262.8529849635254	19.171617689795514	-0.779368195104496
2021-11-30_22.00.00	0.07767465	24.19839	1.7728180811918508			261.61705374423104	22.834320924773998	-1.2345826029766158
2021-11-30_23.00.00	0.08096151	24.98139	1.8484279175516796			262.0982209319637	28.310090925942788	-2.429807663110921
2021-12-01_00.00.00	0.06995868	22.27896	1.5846226104645944			263.18073544737234	31.931672582098884	-3.5912703013894998
2021-12-01_03.00.00	0.05204011	17.76991	1.1511287282735514		0.0001519036706853741	262.27970075926754	23.01359739659565	-3.2138949118704545
2021-12-01_06.00.00	0.04708922	16.45845	1.0326463637179524		7.814183145361533e-05	261.77579276462706	18.366103371374752	-2.984397867805569
2021-12-01_09.00.00	0.04616484	16.12066	1.041232536572232		0.00027899841445538036	261.50911865416106	12.82926257941015	-1.8650402794013416
2021-12-01_12.00.00	0.04006493	14.5739	0.8730771531995093		0.00012199000807730277	262.681814798273	7.3959063075127025	-0.6358949194975025
2021-12-01_15.00.00	0.04686718	16.31044	1.0645086307475993		0.00018080599515361834	261.69740955783834	8.314886114832117	1.2678523360157214
2021-12-01_18.00.00	0.05793454	18.90191	1.3771520028719297		0.05203000568402789	262.81729194580913	8.752881780289181	1.303769959583576
2021-12-01_21.00.00	0.07419597	22.9105	1.8300864570556734		0.01903848685194603	262.02303855888044	11.525422265077495	0.30042903905746243
2021-12-02_00.00.00	0.08139667	24.6345	2.0289206330212104		0.024849899781613664	260.8284948637785	18.056116310662095	-1.59907726451803
2021-12-02_03.00.00	0.07208761	22.34328	1.7904601070990513		0.013774000059831872	261.94967991662946	11.319046435014583	0.1532269794827812
2021-12-02_06.00.00	0.07439175	22.95001	1.8551042570377239		0.0016532407933706286	259.2913875241924	10.039183611305432	-0.5226309024556599
2021-12-02_09.00.00	0.05939261	19.37756	1.4219630837347055		0.0001275800101714183	258.67764627065657	7.375617912180749	0.5131193746976237
2021-12-02_12.00.00	0.05864366	19.16042	1.4126622191641487		0.000623190235438418	259.23433080244155	5.460736383439468	1.5527683940064207
2021-12-02_15.00.00	0.05995078	19.51208	1.4459661351601998		0.004270538786011308	259.97212297156466	7.23094843093586	3.4137588420904876
2021-12-02_18.00.00	0.06663856	21.17897	1.6130116372991892		0.027791198731564302	258.46650290308173	10.549955594962734	3.1066015051343356
2021-12-02_21.00.00	0.07683867	23.64333	1.8990690160648576		0.03252400753881592	259.42671579574215	11.776523107023637	1.1900337503294054
2021-12-03_00.00.00	0.08138449	24.74469	2.0349801059024144		0.0037805007927723096	261.87103617686466	14.120095392105812	-0.44856090491134637
2021-12-03_03.00.00	0.08008951	24.32367	2.0037227391031203		0.0064420797558859605	262.3658999553372	8.867973067354745	0.440978148167801
2021-12-03_06.00.00	0.0774593	23.6869	1.927718909863284		9.488000717982469e-07	263.8443129373232	7.274198449273252	1.0187824468491726
2021-12-03_09.00.00	0.07824948	24.02513	1.9333721243306308		3.570000299159362e-05	261.70154086645823	8.571566101870516	1.3544481836238447
2021-12-03_12.00.00	0.08416021	25.46655	2.095532054925659			265.4781152300134	11.50016649813503	1.858087804701654
2021-12-03_15.00.00	0.101068	29.61743	2.5433807999521347		2.318000119663745e-06	266.1578085454816	11.237019459876008	4.643060962972015
2021-12-03_18.00.00	0.1537276	41.46856	3.945600861578963		0.0591395877583989	262.7802218252196	14.78214844622862	2.7004219005031587
2021-12-03_21.00.00	0.1816393	47.47032	4.626248242438748		0.12778221198432405	263.9167411046598	13.32970328065682	0.8525127703284738
2021-12-04_00.00.00	0.1384156	38.25682	3.5323869925509315		0.0013040473270110988	264.313532827155	16.039692053921215	-0.844539143381553
2021-12-04_03.00.00	0.1100182	31.72384	2.772773506446884		5.408400394890358e-07	263.4551138901295	14.379599188190559	1.2418767755187332
2021-12-04_06.00.00	0.118443	33.7119	2.9770042181470067			262.2312416257258	16.648634442533716	1.1033321411530892
2021-12-04_09.00.00	0.1435051	39.66702	3.5585275376192897		3.8419989828581683e-07	261.39105999702247	34.713890385067884	0.32502422871323233
2021-12-04_12.00.00	0.164912	44.52196	4.071801238519759		0.0002170802943728124	261.77903081732916	45.1201052559005	1.4030291354217752
2021-12-04_15.00.00	0.230335	58.5564	5.7067789511472755		0.01923255452179376	261.9387003126396	30.283750473902145	4.657876160857882
2021-12-04_18.00.00	0.2588203	64.14502	6.463631196338289		0.018635100367966013	260.6179470001489	29.323433130176543	3.0339473401143096
2021-12-04_21.00.00	0.1542825	42.05918	3.879749902773207		0.00026859999401681277	261.149880899211	20.771660621430033	1.5850788545690193
2021-12-05_00.00.00	0.1351316	37.61111	3.415529362491399		0.0005981999581176892	261.72059699270505	22.58449879809515	-0.4280991564198757
2021-12-05_03.00.00	0.1456467	39.92451	3.709342746881264		0.0013429900978251114	261.56900401965163	17.098581945877815	1.8062888772308838
2021-12-05_06.00.00	0.1614444	43.37021	4.1346665868908365		0.0012382499177311754	261.4539601012357	17.53565810057978	1.9184133034105457
2021-12-05_09.00.00	0.1561631	42.33373	3.9347653094803596		0.0003296110928291501	260.9354622599375	17.269328715840892	2.22328909216003
2021-12-05_12.00.00	0.1799502	47.77484	4.472555120112483		1.4485999341849403e-05	261.5062900104213	19.848683085486687	2.740755450287793
2021-12-05_15.00.00	0.1792574	47.90008	4.4589523439136025		0.0012106237472701707	260.47152746761947	22.151680214228563	5.72366517405311
2021-12-05_18.00.00	0.1804892	48.09105	4.538238549675412		0.0008271199928201753	259.5262021735894	22.09328994527869	3.9561479547768954
2021-12-05_21.00.00	0.1630328	44.1078	4.114724623807102		0.00012125999940168127	259.8755024564538	18.518432625159118	2.5946117539087936
2021-12-06_00.00.00	0.1719505	46.13613	4.289571304633979		0.024598010590241418	262.51674854845913	24.95559899619928	0.7216263935920892
2021-12-06_03.00.00	0.1973497	51.78004	4.952224249857899		0.006274000059831872	261.6200684829537	23.204716968342897	2.94428944275154
2021-12-06_06.00.00	0.2696652	66.49648	6.674454782062404		0.007173503455290633	259.6440747357451	29.37510885716262	2.6022422688382676
2021-12-06_09.00.00	0.2727114	67.32293	6.664184641158345		0.0031259999401681273	261.28550692273336	45.14215278606284	2.4766089809454
2021-12-06_12.00.00	0.2852779	69.85887	6.939949741227151		0.0010280898674724025	260.44692571088285	56.37779436808952	2.6054883914105176
2021-12-06_15.00.00	0.3855648	88.78876	7.856370598617884	0.026859999401681274	0.04196568642115655	260.329499776686	40.196734652019536	6.026235781562889
2021-12-06_18.00.00	0.2909626	70.81999	7.17493044544829		0.07391686361324677	256.9564165550097	36.84608838479967	4.208547501816156
2021-12-06_21.00.00	0.2859187	69.07275	7.050384419780417		0.33774194513417294	258.7344424594313	30.73369192446644	2.2581231399012722
2021-12-07_00.00.00	0.2460808	61.36606	6.242091722260447		0.11087297693481317	258.62751228226887	33.22614652195851	-0.5489170040448812
2021-12-07_03.00.00	0.2470328	61.67234	6.280557633051126		0.006402800131630119	259.64325591782045	31.119417314441172	1.4415579835446692
2021-12-07_06.00.00	0.2094085	54.02096	5.277826308074311		0.004230705716935412	260.7440077415513	32.91648769446156	0.4540179878653703
2021-12-07_09.00.00	0.1513976	41.3449	3.8419870164836807		0.0018380001196637448	260.6305642399881	29.015942289531093	0.5669724959197993
2021-12-07_12.00.00	0.1031842	30.22106	2.5949504891255573		0.0019876800191461993	261.1462706565431	22.37850810235697	0.8318706914204768
2021-12-07_15.00.00	0.1041674	30.5129	2.6077006611421902		0.00032173392766326624	260.13972011314576	19.752894758667622	2.5957093658913664
2021-12-07_18.00.00	0.12104	34.40587	3.0553773895354053		0.0014719998803362552	260.1616793211255	21.035249354323554	2.537404224446391
2021-12-07_21.00.00	0.1243608	35.21552	3.0991473958177522		0.004465689412750172	259.07923924371	24.851669488787685	0.8537444017263738
2021-12-08_00.00.00	0.1148923	33.04724	2.853737996230592		0.00912279893499267	259.6461589995534	34.820780148229	-2.978258885857713
2021-12-08_03.00.00	0.1110981	32.35176	2.7161608879049868		0.00031805905405809674	259.77181033199344	32.15354369365405	-1.3373776030819045
2021-12-08_06.00.00	0.1023164	30.25936	2.434265414186137		0.00020364199599126454	261.46791722495163	33.846901296248085	-2.3638186695023933
2021-12-08_09.00.00	0.06686595	21.65597	1.534550513058306		0.003643982409429503	263.0246017567366	18.57552958120995	-0.922409551911926
2021-12-08_12.00.00	0.06268559	20.66522	1.4078672929069314		0.0015971998683698807	263.30058061634656	19.529916885675423	-0.4279558453321215
2021-12-08_15.00.00	0.08529398	26.30064	1.9976297603733508		0.0001897000029915936	263.3919904719369	21.770350264233347	2.734024712294172
2021-12-08_18.00.00	0.0820742	25.48928	1.9275083016723007		7.21199928201753e-07	261.0081137412535	25.44913255285429	1.6175375471657958
2021-12-08_21.00.00	0.07282833	23.18741	1.6832898555060278			264.1148206044365	23.190079733386884	0.5335888288065007
2021-12-09_00.00.00	0.06744021	21.8876	1.5251129326592274			262.58203066845317	34.09284231406397	-2.5303432412504208
2021-12-09_03.00.00	0.05366406	18.4061	1.1689756783438536			262.80839660562754	21.91882160568254	-0.39753564550431975
2021-12-09_06.00.00	0.1001283	29.94356	2.28422353187543			261.13789638231356	28.70595259215066	-0.5395026770748927
2021-12-09_09.00.00	0.1618543	44.26037	3.648353127711131		3.535958955335507e-06	261.7390576150067	58.19123040465242	-0.8371615113831012
2021-12-09_12.00.00	0.1519821	42.13807	3.3749424118227775	2.904849074101774e-06	4.145774374009035e-05	264.37181777579275	74.1495487283236	-0.37352861269471305
2021-12-09_15.00.00	0.187793	50.10164	4.343952493493284		7.993998863194424e-06	265.8598704778919	42.36946365508677	3.075852535051922
2021-12-09_18.00.00	0.1309385	37.29719	3.0152900350016454			263.7525681107637	42.13292987434097	1.3306111171324915
2021-12-09_21.00.00	0.1197114	34.46667	2.8117129865079127			264.3929209468513	33.661897120781425	0.5255229277867102
2021-12-10_00.00.00	0.1398965	39.19488	3.1905046818440184		9.379974272294851e-07	263.7619100789043	62.991982220664475	-3.5265178895538156
2021-12-10_03.00.00	0.1015345	30.29536	2.3005809674813773			262.6785767455709	56.952938420815435	-3.2020630301386745
2021-12-10_06.00.00	0.06334157	20.85496	1.3742193436443593			262.11675599225845	37.10093323096121	-2.9218249082736065
2021-12-10_09.00.00	0.05353536	18.32061	1.1572950010470577			261.89593568557393	29.892741139907237	-2.675940858291767
2021-12-10_12.00.00	0.06010814	19.95408	1.3440138211625332			261.6434047938068	30.8991706858224	-2.3294511882253346
2021-12-10_15.00.00	0.07860603	24.62347	1.8261399467496335			260.78829834747654	27.41812606120518	1.1500540322938946
2021-12-10_18.00.00	0.1064114	31.32336	2.524640859185688			262.7746761947298	33.16780202949876	1.0977548267630368
2021-12-10_21.00.00	0.1076679	31.51045	2.5713842103688633			262.2727035879113	34.551683206070344	-0.14539374879518618
2021-12-11_00.00.00	0.1256063	35.87542	2.9284689023843		3.5369013073264128e-06	259.4488983177014	70.17465681559709	-3.4215021946112643
2021-12-11_03.00.00	0.0971966	29.17893	2.272195530559129			260.7814500521066	48.40010168852657	-1.8503021106004098
2021-12-11_06.00.00	0.09705962	29.04672	2.232166512100996			260.9050171207384	63.47551944018022	-4.101179432655499
2021-12-11_09.00.00	0.08301247	25.64971	1.8834481108086278			261.7594164061337	53.477544110525386	-3.394399719945511
2021-12-11_12.00.00	0.07862064	24.57309	1.7650898973883387		7.2119992820175305e-06	262.66126991216316	52.452220227324304	-3.2119917407557637
2021-12-11_15.00.00	0.08316627	25.67733	1.9131154455978698		0.0005432001076973704	262.451652523448	36.70837094279439	0.02714779776414389
2021-12-11_18.00.00	0.1027496	30.42566	2.364508331588237		2.65e-05	263.24624088134584	38.020894224835615	0.22463418108213773
2021-12-11_21.00.00	0.1495219	41.2315	3.3937954348281325		3.2639991623537857e-07	261.13343010272445	53.30266708104871	-1.2806007039897622
2021-12-12_00.00.00	0.1151101	33.2767	2.609883028689383			260.47763138305794	63.85001074424693	-5.0284148117072505
