date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_05.00.00	0.03901343	14.41176	0.7752714871211894		8.833999461513148e-06	274.7693538782194	14.38476373795971	-3.0444922433726447
2021-11-12_06.00.00	0.03631714	13.71049	0.7041556227002124		8.833999461513148e-06	274.3691752270359	12.8133525783223	-2.9414539817121295
2021-11-12_07.00.00	0.03591004	13.57351	0.7020633021210398		3.644799114488288e-05	272.77646270656544	11.451564173474765	-2.8358591078307427
2021-11-12_08.00.00	0.03282503	12.76887	0.6222777993837317		0.00025971998683698805	272.19305493523893	8.556562479633708	-2.4503708458129267
2021-11-12_09.00.00	0.03012911	12.0725	0.5471017440990815		0.00033993986896819936	271.42567366383804	6.576334483153478	-2.06333849147768
2021-11-12_10.00.00	0.03091533	12.23817	0.5796182726538427		0.0005195799802554821	272.9898019949382	5.467414895695986	-1.745002031839249
2021-11-12_11.00.00	0.02854449	11.62326	0.5076438208633739		0.005152699913243785	276.0080020842638	4.638322206777571	-1.4046444494842945
2021-11-12_12.00.00	0.02779746	11.43817	0.48555150028420135		0.0037893409519250904	278.4805716837874	4.513251015307775	-1.2153182308288137
2021-11-12_13.00.00	0.02817291	11.54349	0.4963332036976097		0.003231677984862536	275.97725919309215	4.886284058401421	-0.5591881500298541
2021-11-12_14.00.00	0.0298154	11.99729	0.5392939839052263		0.0005780665330421516	271.37066398689893	5.547049439021636	0.15561209159159262
2021-11-12_15.00.00	0.03394785	13.09954	0.6512145870105004		0.0009159900679091752	269.7917597141581	7.205606284641192	0.8060400117448125
2021-11-12_16.00.00	0.03983889	14.62041	0.814483501361175		0.00482212881802136	270.6185052850975	8.699703245794263	1.244136559065339
2021-11-12_17.00.00	0.04030671	14.73582	0.8227785921560414		0.014549998504203188	269.78524638975733	9.844842479413849	1.0666608000738051
2021-11-12_18.00.00	0.04314799	15.49933	0.8987237861608879		0.006134612738205642	270.1072651481316	9.910437780415872	1.2295928819917208
2021-11-12_19.00.00	0.04819546	16.79467	1.0274003051425493		0.009551640889101624	269.62170611880305	11.452982168672445	0.9304441384597908
2021-11-12_20.00.00	0.05060244	17.45581	1.0801023125018696		0.0001360399976067251	268.2629522108084	12.615384644671744	0.7264968902857163
2021-11-12_21.00.00	0.05772483	19.19883	1.2774924462261046		0.00018170000299159362	267.7874795295519	13.517659098346403	0.4386847246351522
2021-11-12_22.00.00	0.06041547	19.88754	1.338977473300027		0.00023889999102521913	267.9660562751228	15.864208020057275	-0.17644820330980338
2021-11-12_23.00.00	0.06395759	20.83161	1.3998217010201335		6.336000837646214e-05	268.472532380527	26.02725585068342	-1.7006551227293585
2021-11-13_00.00.00	0.05677481	19.02307	1.222463577347653		0.00017667998923026295	269.1969629298794	30.787934386773916	-2.907177256143825
2021-11-13_01.00.00	0.05241436	17.85833	1.1333819965895833		1.921199928201753e-05	268.82224207235373	30.78524471655872	-3.1800492643062626
2021-11-13_02.00.00	0.04674997	16.44638	0.9863592305621204		2.1520300954318365e-05	269.407510793509	22.691365130729395	-1.9653973513921414
2021-11-13_03.00.00	0.04847033	16.85155	1.0383887276752326		0.0006928001316301194	269.9375465237457	23.132486865622873	-2.336407166214599
2021-11-13_04.00.00	0.04816182	16.74733	1.0315541328865887		0.0018599999999999999	267.48972755694507	22.957646325101955	-2.470763935889238
2021-11-13_05.00.00	0.04546967	16.03796	0.9643093906123792		0.0029233401142788763	263.8028509751377	22.295072175786306	-2.441160676818356
2021-11-13_06.00.00	0.04412976	15.64996	0.9416863613246775		0.0005087698567026655	262.5243784427572	20.219349430086822	-2.5933823635737667
2021-11-13_07.00.00	0.03887812	14.31064	0.7977874173572262		5.710500493612948e-05	264.2253238052702	15.24091568582606	-2.627965659620429
2021-11-13_08.00.00	0.03643258	13.6636	0.7333404134382385		0.0012123319472282885	265.81107637338096	12.140763806049033	-2.768707234043916
2021-11-13_09.00.00	0.03601421	13.53132	0.7301310318006402		0.0009097789212313399	266.2960398987643	9.100176949490965	-2.529157006929495
2021-11-13_10.00.00	0.03595543	13.5073	0.7341795554491877		0.0005252963173482514	265.9666889980646	7.605874112771922	-2.4750120945319054
2021-11-13_11.00.00	0.0364047	13.61203	0.7511448828791096		0.0003535306787925928	266.1102426678577	6.4848288284335	-2.2736639617273795
2021-11-13_12.00.00	0.0369875	13.78851	0.7590474765907799		0.0002325803093307805	265.87285990769686	7.955609232995057	-2.18963053876638
2021-11-13_13.00.00	0.03708766	13.83345	0.7590032010051754		1.0276001435964938e-05	266.31725472681256	7.34849295782758	-1.4282545626435876
2021-11-13_14.00.00	0.03910104	14.35599	0.8155404313878003			266.0450349858568	7.171925063297869	-0.7864050054718632
2021-11-13_15.00.00	0.03966618	14.51072	0.8304083525293923		0.00014702183863344004	264.2821944320381	7.5762382966961965	-0.6116680861300665
2021-11-13_16.00.00	0.04078704	14.77311	0.8672483321865558		0.0014947802674484696	264.0025681107637	7.315167950100001	-0.3852067289262209
2021-11-13_17.00.00	0.03722761	13.93288	0.7499955126095671		1.3541998982858168e-06	265.5727631383058	7.131861540523939	-0.38790665837188953
2021-11-13_18.00.00	0.03989316	14.62679	0.8208520058635235		1.1355999641008764e-06	265.9642325442906	7.736581451950777	-0.31995633556385883
2021-11-13_19.00.00	0.04919195	17.02238	1.0598483262033684		0.0006172599994016813	264.6068185201727	10.591805853555458	-0.05834751938982663
2021-11-13_20.00.00	0.06139182	20.06055	1.3816253328147905		0.0003016070840936967	264.1739988089921	13.819002784466376	-0.24499162095270322
2021-11-13_21.00.00	0.07111452	22.46639	1.6205567355730395		0.0001231100008974781	264.72584487122225	16.685001043264077	-0.7231631175694702
2021-11-13_22.00.00	0.06587401	21.22648	1.4676414275884764		1.3359999401681275e-05	264.7186243858865	18.70666226622181	-1.3276681409238336
2021-11-13_23.00.00	0.06361057	20.62935	1.4134038352230234		0.0003276100158554462	263.05943873753165	24.596786857851274	-2.701146708753072
2021-11-14_00.00.00	0.05189652	17.6738	1.1288814431447631		0.001144596882759446	261.81383057912757	27.43677346514246	-3.4952304131271603
2021-11-14_01.00.00	0.04511896	15.99506	0.9448514673766715		3.548095850659646e-05	261.4190486824475	25.790162713960722	-3.3738926274133405
2021-11-14_02.00.00	0.04399279	15.65442	0.9380461902055225		7.618000418823107e-06	261.7415140687807	20.060511847098265	-2.7346708989916806
2021-11-14_03.00.00	0.03826821	14.17902	0.7854997457145421		0.0008228001316301193	261.75364746166446	15.774707696842551	-2.344938785782915
2021-11-14_04.00.00	0.03567003	13.51942	0.7107831992102193		0.00028259999401681273	262.27657436355514	13.874432635005158	-1.9725515981598392
2021-11-14_05.00.00	0.03317727	12.84385	0.6499880336255123		0.0010463801717174738	262.15698972755695	10.426218705057051	-1.359039511987703
2021-11-14_06.00.00	0.03285811	12.75226	0.6410736829509079		0.002444090106799892	262.18520172696145	9.738747806188991	-1.3016153695492108
2021-11-14_07.00.00	0.0303542	12.08713	0.571855087204954		0.0023740901067998924	263.32421467917226	6.949306132851856	-0.8684854415333803
2021-11-14_08.00.00	0.02912792	11.76338	0.5356346665868909		0.0038280013163011933	263.64820604436505	6.010180421872488	-0.6726114274762267
2021-11-14_09.00.00	0.02685884	11.17698	0.4652032787866096		0.006559999401681275	265.11210361768644	5.067671039119122	-0.4124663465976255
2021-11-14_10.00.00	0.02698875	11.1858	0.47341909235049506		0.01078800071798247	264.5518088432336	4.339674571477041	-0.11201923188252749
2021-11-14_11.00.00	0.02733154	11.27388	0.48493313788255		0.010832330152272114	264.4341968140539	4.210140608058047	-0.06533093441873916
2021-11-14_12.00.00	0.02968343	11.87531	0.5590573488497322		0.007332539563825649	265.03379484889086	5.227480480917889	-0.20315243975898056
2021-11-14_13.00.00	0.0273703	11.30678	0.48666287731474556		0.0030084512519819306	265.3901295221081	4.756332298712633	0.9138357020108856
2021-11-14_14.00.00	0.03131369	12.36307	0.5970155862027702		0.003022000179495617	264.9332291201429	4.671714848757544	2.0343515145170272
2021-11-14_15.00.00	0.03391416	13.10359	0.6618374368025847		0.0010302399258084781	264.89325591782045	5.985994570304916	2.6337081288763784
2021-11-14_16.00.00	0.04012483	14.79335	0.8132482723546833		9.014000658150596e-06	264.1824847402114	10.209600254223954	1.9730503891912008
2021-11-14_17.00.00	0.04054096	14.89603	0.8256726598258891		0.000378040805337003	266.14757332142324	12.035092330988578	1.2577738812898929
2021-11-14_18.00.00	0.03881451	14.42242	0.7852358871570885		1.2054001256469321e-05	265.91234926306385	10.580665857292864	1.1781056052657846
2021-11-14_19.00.00	0.03689858	13.903	0.7356343674275286		0.0029878999012774104	264.7733735298496	8.603314714090807	0.9686066941304148
2021-11-14_20.00.00	0.03944169	14.63684	0.7843282376521973		0.001611616956352649	264.2538335566473	10.141809859814362	0.8044432146525082
2021-11-14_21.00.00	0.04917064	17.1569	1.031777305770784		0.00014422499775630478	265.27493672770584	14.833426587578016	0.07477876234196401
2021-11-14_22.00.00	0.05324483	18.1892	1.127367397612708		0.009023998564035062	266.7674557093941	16.745848469866733	-0.4951235966048557
2021-11-14_23.00.00	0.05379369	18.30401	1.1390432883597092		0.014825999940168127	267.26365937174336	22.29876235433766	-1.8136086142222325
2021-11-15_00.00.00	0.0512887	17.73181	1.0565629580877733		4.463999162353785e-06	266.75413130861995	28.44808723266687	-3.0392022222484343
2021-11-15_01.00.00	0.04480192	16.02534	0.9066218924821252		0.0005486729290693152	266.8119696292988	30.648454992249615	-3.58324235568233
2021-11-15_02.00.00	0.04086556	14.98058	0.8207009303856164		2.781730936069644e-05	265.33374274229567	23.7301181805363	-2.8478912972527155
2021-11-15_03.00.00	0.04229552	15.23584	0.881578065635564		0.013764809884225326	266.707086496948	19.583634741610016	-2.8822699453267546
2021-11-15_04.00.00	0.03841258	14.28961	0.7699258084781763		4.56970113979717e-05	267.21144111954743	16.966039084214476	-2.7685697218135488
2021-11-15_05.00.00	0.03672688	13.79974	0.7379292188949053		4.467998923026296e-05	269.934010719071	14.98632946313487	-2.321891612387958
2021-11-15_06.00.00	0.03435435	13.15748	0.677265683429563		0.0021041801537679122	270.90081137412534	12.364299191790925	-1.9849927197213901
2021-11-15_07.00.00	0.03121709	12.35168	0.5876459149789092		0.0012785999341849402	270.19830281375613	10.836732476707036	-2.0053242920741923
2021-11-15_08.00.00	0.03115663	12.31	0.5915448589463607		0.0015162000777814342	270.5556051808843	10.171555386938321	-2.0895656924289483
2021-11-15_09.00.00	0.02908777	11.7733	0.5325308882041463		1.9032001076973702e-05	271.2426678576746	8.264802271959585	-2.0995570920818523
2021-11-15_10.00.00	0.02691649	11.20845	0.4701017141831454			271.584152151258	6.185445723263241	-1.904345658259217
2021-11-15_11.00.00	0.02794193	11.46066	0.5054183743680258			273.3182596397201	5.487850050511949	-1.8902039561197057
2021-11-15_12.00.00	0.02752167	11.39432	0.48063631196338286		5.3e-05	273.46106892958164	7.597053176928014	-2.0404877505339982
2021-11-15_13.00.00	0.02757298	11.39132	0.48608340563017916		0.0029159999401681277	271.8985410153342	6.525445343169937	-1.1366938507940176
2021-11-15_14.00.00	0.02929194	11.83525	0.5383764621413827		0.0018093998863194423	273.3420053595355	6.812506185112769	-0.325599084417604
2021-11-15_15.00.00	0.029753	12.02306	0.5355326532443833		1.5370000299159362e-06	273.06591484293585	8.541497984090599	0.0634257531552862
2021-11-15_16.00.00	0.03429816	13.24869	0.6528330391599605		0.00012437999222185658	273.49203513473276	10.006581464543611	0.1981968946961956
2021-11-15_17.00.00	0.03823328	14.25726	0.7616040925000748		0.002964000059831872	272.8148727110317	11.208549506529168	0.07111088039522429
2021-11-15_18.00.00	0.04065537	14.84288	0.8369482753462769		0.004834101175696293	273.1100565728748	10.642660454961126	0.09692811401066592
2021-11-15_19.00.00	0.04497111	15.91213	0.9588075507823016		0.0073419002602686445	272.5468959356856	10.526115277557267	-0.04943498082377573
2021-11-15_20.00.00	0.05869964	19.43082	1.3028755197893918		0.005876001435964938	271.74050915587316	16.085872377258465	-0.4232526207466094
2021-11-15_21.00.00	0.07808993	24.22888	1.7837604331827561		0.006809360696442995	271.73112996873607	23.192838056137553	-0.9348327254047035
2021-11-15_22.00.00	0.07950546	24.60681	1.8020163341011757		0.002079539892900948	272.47305344647907	27.163589009301674	-1.6274480154924618
2021-11-15_23.00.00	0.06134978	20.13737	1.3466437311155652		3.5939988631944236e-05	272.96735894000295	25.869795779859516	-2.864616760950639
2021-11-16_00.00.00	0.04844032	16.90534	1.0137000029915935		3.251999880336255e-05	273.6026499925562	25.267566424923977	-3.778305767637164
2021-11-16_01.00.00	0.04560864	16.17836	0.9397268675023184		1.0432001076973703e-05	274.7090963227631	29.684665590460003	-4.381732695913115
2021-11-16_02.00.00	0.03922181	14.51062	0.7870550752385795		0.0017832001076973703	275.3031115081137	22.061731733734604	-2.8596379410951727
2021-11-16_03.00.00	0.03703632	13.93766	0.7306904598079397		0.004625999940168128	274.8311374125354	18.83192294897151	-2.3513718725109243
2021-11-16_04.00.00	0.03615321	13.68717	0.7116103748466809		0.004610000897478086	273.40963227631386	17.210468812354147	-2.254713706970449
2021-11-16_05.00.00	0.03411772	13.13165	0.6646121398869177		0.0009342340024531068	272.6923849933006	13.735497648456997	-1.8536219399712763
2021-11-16_06.00.00	0.03238264	12.66138	0.6186765189816615		0.0018749998504203188	273.1499925562007	11.756751753618687	-1.8656237864136642
2021-11-16_07.00.00	0.03165193	12.45944	0.5985912585634366		0.0033939988631944236	273.2670835194283	10.127053623283238	-1.894709107430515
2021-11-16_08.00.00	0.03148881	12.39411	0.5975510814610943		0.006754282466269782	272.397684978413	8.421152935740963	-1.6471124649523858
2021-11-16_09.00.00	0.03138073	12.3575	0.5983354773087624		0.004365791126933317	272.3606892958166	7.799598933892179	-1.4354790473581147
2021-11-16_10.00.00	0.03107075	12.27064	0.5937673138480868		0.00036332994286056183	273.5727631383058	6.806126385590091	-0.9674067476520918
2021-11-16_11.00.00	0.02903811	11.78476	0.5252900350016453		0.00015922000179495618	273.40088581211853	6.376003586312551	-0.6706673118519575
2021-11-16_12.00.00	0.0321578	12.59473	0.613243186645526		0.00020761531097615699	271.73652672323954	8.218541971267841	-1.091085898705046
2021-11-16_15.00.00	0.03686906	13.88955	0.7323696413079247			273.8310629745422	11.199098074511967	0.7707874024806642
2021-11-16_18.00.00	0.04929643	17.11799	1.0554414096389146		0.00606830107398211	272.9440226291499	15.153779391707255	0.6530730498200228
2021-11-16_21.00.00	0.06080094	20.00852	1.3472297843060999		0.006546800490621354	272.55620068482955	19.600908623760333	-0.5858193629731545
2021-11-17_00.00.00	0.05468107	18.51209	1.1691447033834923		2.318000119663745e-06	269.0641655500968	31.88155321762364	-3.8990469857440075
2021-11-17_03.00.00	0.0443903	15.86206	0.9197908876058275		0.002901999880336255	271.46799166294477	25.604979612397152	-3.3474424070091686
2021-11-17_06.00.00	0.03794115	14.15124	0.7609671822179674		0.0005222000179495617	271.2633616197707	18.36642361188011	-3.153693108563175
2021-11-17_09.00.00	0.03070112	12.22355	0.5720579172525204		1.1289999102521914e-06	271.4278323656394	10.274227002577248	-2.7782249001504056
2021-11-17_12.00.00	0.02836285	11.58419	0.5129012474945404			269.01120291796934	7.269859599461305	-2.620318671250402
2021-11-17_15.00.00	0.03413649	13.1271	0.6725443503754449			269.51671132946257	9.668677969388826	-0.6667885188506943
2021-11-17_18.00.00	0.03777677	14.09384	0.7720968079696054			266.4722346285544	8.88288166485802	-0.2406036787318726
2021-11-17_21.00.00	0.06043275	19.92219	1.3390301253477725			266.7057838320679	17.202173610150698	-1.1675777225497086
2021-11-18_00.00.00	0.05589174	18.76916	1.2083121428785113			265.2974542206342	28.175468564098367	-4.3130751788785915
2021-11-18_03.00.00	0.03965644	14.61132	0.7979758877554073			264.22498883430103	19.354495543745973	-4.0242828398760935
2021-11-18_06.00.00	0.03400043	13.09271	0.6553932449816017		0.0003629999700840638	265.04492332886707	16.04477317816259	-3.548595583001088
2021-11-18_09.00.00	0.03166825	12.36708	0.6263173482514135		0.006966000538486851	265.9583891618282	9.333883822319976	-2.542512578032131
2021-11-18_12.00.00	0.02923829	11.77562	0.5463212373231221		0.0021217001226553384	263.5144037516749	8.146545838977016	-2.1715367292943597
2021-11-18_15.00.00	0.03470181	13.32702	0.6674906512699315		0.003852499476471116	265.18579723090664	9.481905629792857	-0.018326739032488604
2021-11-18_18.00.00	0.04290637	15.53167	0.8660837047895414		0.005482870134920872	265.8023671281822	13.261447448876527	-0.07351470675416749
2021-11-18_21.00.00	0.05846205	19.48224	1.2525452478535315		0.00020576198881143984	266.70980348369807	16.93425574142433	-0.9837672026359883
2021-11-19_00.00.00	0.04965137	17.2183	1.0215544320459509		2.0919998803362552e-05	267.7443054935239	26.076231466740218	-4.582841863305475
2021-11-19_03.00.00	0.03648019	13.85021	0.6810294073653035		9.367998923026296e-06	269.4057987196665	20.4231257601662	-3.8614903150403848
2021-11-19_06.00.00	0.02882499	11.80147	0.4870176803183055			270.86057763882684	15.82648049834866	-3.9965408164360383
2021-11-19_09.00.00	0.02619379	11.0492	0.4300191461991803		0.00020940000598318725	269.52255471192495	12.418142925216323	-4.000202413197371
2021-11-19_12.00.00	0.02556635	10.86691	0.416574924462261		0.0012110392796242557	269.73838767306836	11.90356532644564	-4.004289082278206
2021-11-19_15.00.00	0.02729039	11.37784	0.45623089119573995		7.21199928201753e-07	272.15546374869734	11.33305431116027	-1.7790950675569093
2021-11-19_18.00.00	0.03416005	13.21586	0.6395925449486942		1.7645998743530679e-06	271.83698079499777	11.29791439313252	-1.3123891390441713
2021-11-19_21.00.00	0.06441612	20.89437	1.4135294821551438		3.606001136805576e-07	270.44271996426977	20.034421028342813	-2.030710582126858
2021-11-20_00.00.00	0.05121144	17.60693	1.0582612857869387			270.5965832961143	26.256445737809475	-5.050305926260023
2021-11-20_03.00.00	0.03835467	14.19891	0.7772324767403596		0.0008549998504203189	270.257369361322	19.527156946511642	-4.403994720095852
2021-11-20_06.00.00	0.03515889	13.37559	0.6848377060460107		4.8117988452448615e-05	271.2548012505583	17.763450675513816	-4.462689323979134
2021-11-20_09.00.00	0.02857187	11.65089	0.5114485296317348			270.00852315021586	11.172026130876347	-3.5936029324127503
2021-11-20_12.00.00	0.02732165	11.28814	0.4869381039279624		9.484000957309959e-05	270.7556945064761	7.846564800010844	-2.8417796542294695
2021-11-20_15.00.00	0.03093341	12.25518	0.5865485984383881		3.2459987435306786e-06	270.6350305195772	8.360241410521185	-0.6414119989316873
2021-11-20_18.00.00	0.03778374	14.11006	0.75762826457654			270.1550171207384	10.121826396770402	-0.43704827735200524
2021-11-20_21.00.00	0.0625789	20.43772	1.3794764711161633		6.623998564035061e-07	270.39191603394374	19.093923630934768	-1.5470149179694204
2021-11-21_00.00.00	0.04680951	16.46255	0.967384150536991			268.71534911418786	23.72443768107787	-4.6687642268462355
2021-11-21_03.00.00	0.03408487	13.17106	0.652130612977533			267.5563495608158	15.726055156696926	-3.6976736645597725
2021-11-21_06.00.00	0.03050725	12.20412	0.5598516169563527			270.05400476403156	10.780991528426824	-3.582673631932437
2021-11-21_09.00.00	0.02520428	10.78868	0.410370359290394			270.18981688253683	7.018225068598856	-3.5077425118157635
2021-11-21_12.00.00	0.02332026	10.27633	0.3594812576659587			271.0241179097811	4.566604997360799	-2.7408747454358036
2021-11-21_15.00.00	0.02546359	10.89467	0.4096628473988093			269.26797677534614	6.509123544252444	-0.9413121976227785
2021-11-21_18.00.00	0.04004491	14.84049	0.7710371855087206			268.36418788149473	12.880309916953308	-0.5490268191248333
2021-11-21_21.00.00	0.04712052	16.66549	0.9482738504801507			267.2278174780408	14.667799283044506	-1.0726333416511125
2021-11-22_00.00.00	0.03792554	14.31248	0.7009124360546863			265.28770284353135	19.125189949429853	-3.3768415101831124
2021-11-22_03.00.00	0.02536005	10.90136	0.39946540221976246		0.00032920004786549795	265.31420276909336	10.937878426598397	-2.0506029565953554
2021-11-22_06.00.00	0.02189092	9.917457	0.3110988123373321		3.232001076973704e-05	266.13707756438885	4.978592087859284	-1.2316994854315908
2021-11-22_09.00.00	0.02134039	9.748445	0.297131959194663		0.004574000059831872	267.20087092451985	3.7137620259064743	-1.0884165421027774
2021-11-22_12.00.00	0.0212776	9.755612	0.2916639243725132			268.0087836831919	4.263891341167251	-1.1603728662948924
2021-11-22_15.00.00	0.02667553	11.29016	0.4275977503215963			266.6064091112104	7.569593110344115	0.7637698899843599
2021-11-22_18.00.00	0.03609306	13.83216	0.6712824961857181			266.0561262468364	10.295974762608628	0.9007076656586719
2021-11-22_21.00.00	0.05556946	18.78829	1.1840168127561552		0.0005390600412839919	265.2962632127438	16.05949189449443	-0.1962195873204564
2021-11-23_00.00.00	0.04220222	15.40016	0.8248278337870584		2.3659999401681276e-08	263.783869286884	24.084038215168967	-3.6253387808039292
2021-11-23_03.00.00	0.03568233	13.6422	0.6762195231399766			266.131978561858	17.268528814135102	-3.180683646733087
2021-11-23_06.00.00	0.03236079	12.72353	0.5910626140545069			265.926380824773	16.599303880097832	-3.6833887405530277
2021-11-23_09.00.00	0.0275852	11.42507	0.4748478774643252			267.27303855888044	11.28503152009426	-3.9435597833157203
2021-11-23_12.00.00	0.0257964	10.94399	0.42723576749334374			266.6325368468066	8.38522331192611	-3.731927729042866
2021-11-23_15.00.00	0.02915603	11.84688	0.5185472821371945			265.7305344647908	8.630454422593802	-1.731879691027018
2021-11-23_18.00.00	0.03606945	13.71783	0.6944903820265055			263.8289414917374	10.274684224768444	-0.9746177331226704
2021-11-23_21.00.00	0.06893472	22.09311	1.511602895862626			265.7491439630788	22.436254494600274	-1.7733216675668473
2021-11-24_00.00.00	0.04760568	16.71419	0.9750677595955365			263.7749739467024	28.286374999993097	-4.827869381596599
2021-11-24_03.00.00	0.03616143	13.65927	0.7235312771113172		3.533999461513148e-05	265.33958612475806	15.399764075071163	-3.8357976493512638
2021-11-24_06.00.00	0.03183669	12.53525	0.6035686720315911		6.892000478654979e-05	266.75870924519876	10.972146858793812	-3.8149657996196993
2021-11-24_09.00.00	0.03117139	12.27792	0.6116576420259072			266.61523001339884	4.254994997969022	-2.4278499650126832
2021-11-24_12.00.00	0.03157206	12.35597	0.6319738534717444		0.0010063999162353786	268.4966502903082	2.1838424461872683	-0.5014535615263185
2021-11-24_15.00.00	0.03641825	13.62049	0.7706895623298532		0.0028376701468872468	268.2914619621855	5.7762155922775165	1.84889370274243
2021-11-24_18.00.00	0.05808231	19.13765	1.3453058904478414		0.0380259969485745	266.93836534167036	12.00951675208088	2.016282699445128
2021-11-24_21.00.00	0.04953312	17.07303	1.1168151494301013		0.002532539862985012	267.79183415215124	9.595385897323638	0.15598169341598123
2021-11-25_00.00.00	0.05816855	19.41531	1.329668531426691			266.91394967991664	15.65102272658664	-1.8682416957943815
2021-11-25_03.00.00	0.05592975	18.79633	1.2734636670954618		0.004625999940168128	268.1132946255769	12.83581020916943	-0.2259213947373837
2021-11-25_06.00.00	0.0499514	17.22265	1.1143737098752504		0.00012367998923026296	267.7940300729492	11.272742983316121	-0.25821596155753923
2021-11-25_09.00.00	0.04768158	16.57684	1.0717563646154307		6.460498997816136e-05	267.3971266934644	9.404952805596295	0.6832214073797331
2021-11-25_12.00.00	0.07186859	22.32458	1.7720169324199		0.035860142998175124	270.30210659520617	10.282026858310118	0.9804470629647426
2021-11-25_15.00.00	0.08479719	25.46474	2.1359469889610194		0.0028264803901038083	268.4392585975882	10.090629303863915	2.8931633177664935
2021-11-25_18.00.00	0.1058579	30.19787	2.706693391569689		0.06768342956292817	263.9037144558583	11.126281150955649	1.8917278394296204
2021-11-25_21.00.00	0.1235188	34.5373	3.1607921739910845		0.006343399048673228	265.94662795891026	12.952462435184547	0.8658470823698963
2021-11-26_00.00.00	0.1168116	33.00869	2.994235199090556		0.006806348161665719	265.07853208277504	16.067485132720766	-1.2132787081108631
2021-11-26_03.00.00	0.1179047	33.1145	3.008074311185568		0.029167400604301914	262.7453848444246	14.511868680972924	-0.549548305637984
2021-11-26_06.00.00	0.1066627	30.37764	2.7395889550363477		0.024663705986178834	263.09215423552183	11.141425881038193	-0.21969460569107468
2021-11-26_09.00.00	0.09520508	27.7645	2.431265444102073		0.0048604421575373195	265.6835640911121	8.015609091788708	-0.13143116876881322
2021-11-26_12.00.00	0.0983221	28.58123	2.5041358781823075		0.00469961109282915	264.0824772964121	9.606799600212485	-0.4555530140598876
2021-11-26_15.00.00	0.1063771	30.40382	2.703349388219104		0.05937999222185659	261.3696590739914	13.469309345132396	0.4290459893867933
2021-11-26_18.00.00	0.1025041	29.65064	2.592789960211805		0.0017910500493612948	259.15021587018015	14.04043469405646	0.7778225544527118
2021-11-26_21.00.00	0.1008852	29.36366	2.5320725760612675		0.003952499476471116	261.55050617835343	15.109648219435309	-0.7773698013245962
2021-11-27_00.00.00	0.1076844	31.13498	2.6600200436772665		0.0027774000059831872	259.68825368468066	26.52274182165886	-3.626931181243606
2021-11-27_03.00.00	0.09515103	28.21926	2.3504678852424683		0.0007959900679091751	260.6026499925562	21.3795583402863	-1.9207483259155538
2021-11-27_06.00.00	0.08800848	26.49757	2.147294103568971		0.00022778364794926256	259.0423552181033	17.259733430600697	-1.2220810856408661
2021-11-27_09.00.00	0.08029981	24.6594	1.9440380530708707		0.0028234137074819757	260.501228226887	13.534436843483421	-1.223051780874414
2021-11-27_12.00.00	0.08150331	24.88745	1.9955159003201004		0.002858000119663745	260.84948637784726	10.625206100241535	-0.22327486187941759
