date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_07.00.00	0.06177928	20.10651	1.2914883178269063		0.0015630499296975498	281.82529403007294	31.18545688623761	-6.329652531525369
2021-11-10_08.00.00	0.05810532	19.19417	1.2089209321805725		0.00077582014539145	281.6672249516153	29.952431704007886	-6.20440564100295
2021-11-10_09.00.00	0.05708324	18.91732	1.1921422801926584		0.0033678493433452	283.0127661158255	28.918511035427798	-6.169909687831364
2021-11-10_10.00.00	0.0560509	18.64058	1.1691686361324676		0.006921790767942083	284.73470299240734	28.009891391143764	-6.135358430131191
2021-11-10_11.00.00	0.05439099	18.22697	1.1306527657283034		0.002824529871062315	286.9266785767456	26.608256323357143	-6.036259398066534
2021-11-10_12.00.00	0.05465933	18.2977	1.1366619798366588		0.002691719867173243	286.0642399880899	26.58754567048426	-5.759955391585947
2021-11-10_13.00.00	0.05514732	18.42813	1.1457776647620188		0.0027876501032099796	285.09397796635403	22.94644927739322	-4.779152071719693
2021-11-10_14.00.00	0.05549621	18.54059	1.152485116821731		0.004642301133813982	284.1337650736936	20.920265610801657	-3.897414489893549
2021-11-10_15.00.00	0.05570202	18.60637	1.1552705896431028		0.009169898584976216	282.1770879857079	20.913363009038918	-3.5138074525024194
2021-11-10_16.00.00	0.05983748	19.661	1.2544589702934752		0.006895701079965297	282.40591037665627	22.418738907709137	-3.2288114200921427
2021-11-10_17.00.00	0.06606065	21.23238	1.4079851616956351		0.0035761001585544617	282.6074512431145	23.985928597087426	-2.7797222974309648
2021-11-10_18.00.00	0.07291367	22.87889	1.5803787357525354		0.00837420049660454	283.24344945660266	22.929772658602268	-2.519671557405104
2021-11-10_19.00.00	0.08116895	24.85225	1.7822775002243696		0.004643399048673228	283.76808843233584	23.533248643435225	-2.680956334589496
2021-11-10_20.00.00	0.08561823	25.90455	1.8918535914081431		0.0045544918778233166	281.78122673812715	23.849496125556158	-2.6331253849827476
2021-11-10_21.00.00	0.08497459	25.74431	1.877208543991384		0.007981942740898076	279.58433824624086	24.612064707061	-2.7718454588155623
2021-11-10_22.00.00	0.07272965	22.87004	1.551447332994286			280.0072204853357	24.324587190276986	-3.34848338640154
2021-11-10_23.00.00	0.06724393	21.51283	1.4153989290094833			279.27426678576745	28.95784646139627	-4.60621145959982
2021-11-11_00.00.00	0.05870394	19.41828	1.2103060400275225			280.3868170314128	31.755706722291354	-5.6447268059419
2021-11-11_01.00.00	0.05287817	17.95519	1.0766984772788464		0.0003355999641008765	279.9126097960399	31.805645997839473	-5.992563750773627
2021-11-11_02.00.00	0.04455974	15.84309	0.8859015167379664		0.00017141998982858167	280.4934122376061	26.456047854410627	-5.411178634447936
2021-11-11_03.00.00	0.04034475	14.73954	0.7916145630777516		0.002404013522003171	281.68933303558134	21.673638019113994	-4.724470196087054
2021-11-11_04.00.00	0.03569495	13.5179	0.6800433781075178		0.00364347982170102	282.79492332886707	17.500252993812264	-4.2595880908106665
2021-11-11_05.00.00	0.03333742	12.90173	0.6165856941993		0.004576518981661531	282.42853952657435	15.450091548382316	-4.179343648404711
2021-11-11_06.00.00	0.03251221	12.67147	0.6017829897986657		0.003619146199180303	282.6719145451839	14.600577037937637	-4.253743317217356
2021-11-11_07.00.00	0.0322229	12.61515	0.5867427528644509		0.0037105004936129476	283.70943129373234	14.824054414027424	-4.502373692599576
2021-11-11_08.00.00	0.03185039	12.51394	0.5812983516319142		5.463999162353786e-05	283.4100044662796	13.9415987010396	-4.510463071356469
2021-11-11_09.00.00	0.03093453	12.2868	0.5510105603254853		3.3239985640350614e-06	282.7169867500372	13.167443124800307	-4.475666345254808
2021-11-11_10.00.00	0.03189616	12.48444	0.5931749783109462		0.0039576001435964936	283.4686988238797	11.188823642455905	-4.188916550286251
2021-11-11_11.00.00	0.03022579	12.09315	0.5345900020941156		0.0002538000119663745	285.0365118356409	10.161680264900612	-4.084309002003579
2021-11-11_12.00.00	0.03205179	12.52836	0.5978200257277051		0.003542100697041314	285.6108009528063	10.400252574091716	-3.7144883847842607
2021-11-11_13.00.00	0.03492397	13.23477	0.6866431327968409		0.0078079995213450205	285.7604957570344	9.397510143993765	-2.8907675380913815
2021-11-11_14.00.00	0.03531028	13.39271	0.6869294283064588		0.001058800071798247	284.3331472383505	9.585532718118136	-2.1521405876262065
2021-11-11_15.00.00	0.03874722	14.31554	0.7715397732372035		0.0004367998923026296	282.85406431442607	9.950744765997875	-1.3466270736997217
2021-11-11_16.00.00	0.04008871	14.69164	0.7966081311514643		0.002676110030813414	283.2364522852464	11.349718433753813	-1.156950914179788
2021-11-11_17.00.00	0.0460183	16.191	0.9528321416818738		0.01768899991025219	282.68702545779365	12.52341874527641	-0.9233478573561342
2021-11-11_18.00.00	0.05301516	17.99315	1.1302144972626917		0.012199539294582224	281.0568334077713	14.701859156068183	-0.8311382061478412
2021-11-11_19.00.00	0.05778358	19.15298	1.260423310497502		0.011377413468154485	280.31174631531934	15.110587322323275	-0.9167817997342809
2021-11-11_20.00.00	0.06300698	20.41652	1.4041795554491878		0.006811412929667634	279.0679991067441	15.443043826312849	-1.2458318333671627
2021-11-11_21.00.00	0.06639592	21.27423	1.482149160857989		0.0002657636341879319	277.8539154384398	16.91879317882187	-1.607492041768353
2021-11-11_22.00.00	0.07308979	22.82779	1.6720842432763932		0.004514931043767014	277.06431442608306	18.64529093229356	-2.002936663178957
2021-11-11_23.00.00	0.06817573	21.60603	1.544508331588237		0.011781529900978251	276.1003424147685	21.248588191434102	-3.3836220906762833
2021-11-12_00.00.00	0.05613194	18.64678	1.2453112753163609		0.004239779220390702	275.98269316659224	23.198351811305997	-4.46364674772758
2021-11-12_01.00.00	0.04593879	16.15023	0.972203607861908		2.508000119663745e-06	278.0627512282269	20.787907225939723	-4.152876639867998
2021-11-12_02.00.00	0.04320891	15.45226	0.9068743829838155			278.3599076968885	17.56577003905497	-3.6218290531665502
2021-11-12_03.00.00	0.04014149	14.65771	0.8299802554820953			277.4072130415364	15.0631785239316	-3.2234469164113193
2021-11-12_04.00.00	0.03909862	14.36199	0.8080129835163191		0.00034580010171418314	277.0575033497097	13.486151933782695	-3.0445633253980304
2021-11-12_05.00.00	0.03733806	13.87246	0.7683043647350943			277.37211552776535	11.168394986751228	-2.8531664268444388
2021-11-12_06.00.00	0.03457202	13.19055	0.6819062434558889			277.02672323954147	10.017563508592573	-2.8431915105995245
2021-11-12_07.00.00	0.03383008	13.01651	0.6523092111167619			276.44934494566024	10.778891795494665	-3.1519743994358578
2021-11-12_08.00.00	0.03175758	12.51456	0.5830957010799652			277.08080244156616	11.244861383515676	-3.2948834209216216
2021-11-12_09.00.00	0.03088556	12.27607	0.5627603434349477			277.1973723388417	10.007866540285333	-3.121841881358989
2021-11-12_10.00.00	0.02988841	12.00041	0.5397585783947109			278.3376879559327	7.974979341656838	-2.8015110734779682
2021-11-12_11.00.00	0.02744444	11.36582	0.46923534867023664			279.87829388119695	6.0807956539986066	-2.4234326779152298
2021-11-12_12.00.00	0.02769247	11.43189	0.4785113830137314		9.31199928201753e-05	281.10224058359387	6.108218024287895	-2.114828597394421
2021-11-12_15.00.00	0.03534179	13.43117	0.7009360696442996		0.0005525398629850121	280.85101235670686	8.251271100252051	0.14602044589219076
2021-11-12_18.00.00	0.04113546	15.03057	0.8267367696772071		0.0001603799922218566	277.28457644781895	10.620715697300133	0.10772244005289622
2021-11-12_21.00.00	0.06275894	20.41719	1.3904059592544948		0.015863499566218926	270.94781896680064	16.242749485638768	-0.7646481890965902
2021-11-13_00.00.00	0.0559757	18.74422	1.2125916175546714		0.0007830550154067071	272.9014813160637	28.200520913384317	-3.8283665080091396
2021-11-13_03.00.00	0.04713253	16.47178	1.0054348281329464		0.0003119998803362551	272.28874497543546	20.914107962057695	-2.8380761378040233
2021-11-13_06.00.00	0.03637021	13.70623	0.7133706285338198		0.002775000149579681	271.49821348816437	16.056510753273937	-2.8348899022819296
2021-11-13_09.00.00	0.03348663	12.91123	0.6494683938133844		0.003541400664133784	271.16625725770433	10.38126644413714	-2.7824660219460498
2021-11-13_12.00.00	0.03339277	12.88143	0.6502503963861549		0.0004976904897238759	270.1376730683341	9.821929453114956	-2.8296497986596023
2021-11-13_15.00.00	0.03585297	13.57759	0.7038633440033505		4.6119992820175305e-05	272.69149173738276	9.083211490511875	-1.4933589123490947
2021-11-13_18.00.00	0.0449435	15.98918	0.9212642474646244		0.00017076001435964937	271.57268870031265	13.483241546535956	-1.0972617377765346
2021-11-13_21.00.00	0.07503573	23.4515	1.6711290274329134		0.00017497998623866934	269.58806014589845	20.441042155646592	-1.9022084596662694
2021-11-14_00.00.00	0.05368478	18.14711	1.1434552906333202		0.0003054001256469321	268.73183712967096	23.221588439604496	-4.587650877669773
2021-11-14_03.00.00	0.03800631	14.12603	0.7642310108594847		0.00018762000777814341	271.5263138305791	14.585461106471643	-3.6064411528932396
2021-11-14_06.00.00	0.02877188	11.69764	0.5144760223771203		0.0004008400394890358	271.701913056424	10.660508723775857	-3.0765755828261376
2021-11-14_09.00.00	0.02564313	10.85407	0.4317159781015347		0.0003841998982858168	271.55352091707607	8.043946277276971	-3.1047138862386987
2021-11-14_12.00.00	0.02502212	10.65883	0.4212833936638047		0.001970799952134502	271.820902188477	5.932642577061704	-2.681188655996209
2021-11-14_15.00.00	0.02508547	10.75228	0.40340892093218056		8.833999461513148e-06	268.7758299836236	7.167060002868968	-0.8619326544121009
2021-11-14_18.00.00	0.02721528	11.38199	0.44593233015227207		0.003640359589553355	270.7243561113592	7.235298316738307	0.16666282297188673
2021-11-14_21.00.00	0.03633334	13.839	0.6741038681305531		0.004597998623866934	271.0550096769391	11.33036867054356	-0.6399353354631785
2021-11-15_00.00.00	0.04008333	14.82857	0.7681033296437011		0.004290181589732851	274.2605701950275	21.776106822504733	-3.153687710923407
2021-11-15_03.00.00	0.03021744	12.15433	0.5387988751607982		0.0011688000717982468	274.5725770433229	13.413172772256987	-1.842030198072564
2021-11-15_06.00.00	0.02543911	10.84937	0.41340443354174766		0.0022280479851616956	273.8874869733512	7.864232654862024	-1.5124151099076357
2021-11-15_09.00.00	0.02202065	9.902068	0.3242061806324229		0.0008447703951895174	274.418304302516	3.1630540943478738	-0.4207279701213906
2021-11-15_12.00.00	0.02175509	9.818354	0.3188952044754241		0.00016518000418823108	276.3158031859461	2.6053975475413056	0.0008507925163598884
2021-11-15_15.00.00	0.02558887	10.92406	0.41174978310946236		0.0024403604870314416	276.3848816435909	6.745957544257553	1.2041374624157584
2021-11-15_18.00.00	0.03172559	12.56332	0.5825751637897508		0.0009481999581176893	273.99318892362663	8.047724376866963	1.1126180668209145
2021-11-15_21.00.00	0.04911392	17.09394	1.035129386424148		0.0018185999341849403	272.70008932559176	13.134478629099021	0.08225565190264206
2021-11-16_00.00.00	0.04338277	15.66649	0.8704071558919436		0.00021418999611092827	272.1586645824029	23.28293023495391	-2.6994245179910763
2021-11-16_03.00.00	0.03184802	12.60096	0.586654201693242		6.475732192538966e-05	276.8092898615453	12.605043928096581	-1.4340079542582203
2021-11-16_06.00.00	0.0263672	11.15386	0.43042779788793484		8.618000418823106e-06	276.8594610689296	8.874271623722498	-1.1984836041950757
2021-11-16_09.00.00	0.02277172	10.15608	0.33505160498997816		9.651999880336256e-07	274.406543099598	5.206851434751925	-1.2155274307729655
2021-11-16_12.00.00	0.02417278	10.49732	0.3849301462889281			273.52996129224357	4.0837794295744105	-0.8660295966996046
2021-11-16_15.00.00	0.02949222	11.91316	0.5357265085110838		0.00016632001076973704	275.6448935536698	6.837328162172339	0.5359653238992905
2021-11-16_18.00.00	0.03518081	13.41323	0.6936793609956023		0.002498000119663745	274.20950573172547	7.456414483722894	0.8303989293108884
2021-11-16_21.00.00	0.05187803	17.87781	1.0865862925180243			271.9341968140539	14.79435264597149	0.20517766915003222
2021-11-17_00.00.00	0.04328227	15.69363	0.8507984563376911			271.71694953104065	23.097908258103256	-2.5301353286926087
2021-11-17_03.00.00	0.0292962	11.96664	0.5071819188081491			271.6207012058955	12.034749281244293	-1.4231165126632277
2021-11-17_06.00.00	0.02680705	11.26507	0.44521075777066443			272.17470596992706	9.942648275344776	-1.490534539648877
2021-11-17_09.00.00	0.02376618	10.40367	0.3714147246238071			272.3107414024118	5.447068767170507	-1.1094156245060276
2021-11-17_12.00.00	0.02481713	10.68251	0.40150028420139405			273.8451317552479	5.902817340299267	-1.098729429367154
2021-11-17_15.00.00	0.02826634	11.64125	0.4932889580279415			272.561336906357	7.379736078820931	0.6374112663930305
2021-11-17_18.00.00	0.03239632	12.80444	0.5941822478834475			270.7459059103767	8.65948885630485	1.1014465564679767
2021-11-17_21.00.00	0.05654245	19.07663	1.2087563945313669			266.7745273187435	16.381242437074764	0.20401921311128035
2021-11-18_00.00.00	0.04584171	16.33058	0.9297217817931611			265.56115081137415	23.224840602616318	-2.6921518975130994
2021-11-18_03.00.00	0.03129802	12.51147	0.5608140126245251			270.89924817626917	13.522329414356252	-1.8750712591954652
2021-11-18_06.00.00	0.02747534	11.42461	0.47240105304095487			269.2697632871818	10.176006811608378	-1.715423467540063
2021-11-18_09.00.00	0.02613525	10.98313	0.4601687258802764			269.526499925562	5.596382613939378	-1.361289213330906
2021-11-18_12.00.00	0.02419228	10.46869	0.4027953450803243		7.618000418823107e-05	268.79496054786364	4.002410905767763	-0.8403348770951311
2021-11-18_15.00.00	0.02610584	11.01641	0.45250545965836003		0.00017668399796571632	267.82577787702843	4.941676309042436	0.9765207182030053
2021-11-18_18.00.00	0.02973092	11.9611	0.5603045442307116		0.0015789999102521913	265.69130564239987	4.995354317867239	1.2350598607547454
2021-11-18_21.00.00	0.05659965	18.9325	1.2530819397493045		0.020506198581984623	263.60607414024116	15.191527690839935	-0.23283811062577797
2021-11-19_00.00.00	0.060046	19.66362	1.3993463367936099		0.0072976994645047415	265.537553967545	26.765419644478133	-2.9073639173129777
2021-11-19_03.00.00	0.04528902	16.02059	0.9908400394890358			266.8944097067143	17.133023337299054	-1.9049096396644245
2021-11-19_06.00.00	0.0442846	15.72271	0.9684350973763723			264.84948637784726	12.691441639812112	-1.5924583899878826
2021-11-19_09.00.00	0.04056279	14.72849	0.8773117539713404			264.51034688104806	8.569168543962773	-0.9805647130980333
2021-11-19_12.00.00	0.04542904	15.93489	1.0207643521704013			265.50022331397946	8.984856675074882	-0.9251500287941212
2021-11-19_15.00.00	0.04857122	16.75456	1.1087091273521406		0.001735400125646932	266.8117090963228	9.323304658233424	1.069326996015377
2021-11-19_18.00.00	0.05630253	18.70705	1.3203198013581834		0.0007489400783797529	265.3424519874944	10.762903425483495	1.1482755780172056
2021-11-19_21.00.00	0.07181983	22.47561	1.733184252251174		0.03392248780925599	267.3734926306387	15.079910548072151	-0.3358116611361197
2021-11-20_00.00.00	0.07858624	24.07522	1.9248559547671042		0.027858138630448438	266.04522108083967	27.572005938495238	-3.4356671030282655
2021-11-20_03.00.00	0.06759005	21.38076	1.6383235109342746		0.005628360307535824	269.1138529105255	22.29525087340091	-2.3889920794251793
2021-11-20_06.00.00	0.06177905	19.91539	1.4806159691267538		0.0018354210668022855	269.7462036623493	14.421705808178844	-1.820588680142862
2021-11-20_09.00.00	0.0691106	21.5733	1.7078331887396414		0.004081598707631555	271.06156022033645	11.241044574265349	-1.2761329593521396
2021-11-20_12.00.00	0.06455099	20.60063	1.565080922607473		0.0008988000717982469	270.8219815393777	15.067363438401493	-1.7453520606224515
2021-11-20_15.00.00	0.06881927	21.62421	1.685670864869716		1.8076599754689323e-05	268.30136221527465	15.4259385156921	0.15647766214959802
2021-11-20_18.00.00	0.07119833	22.34982	1.7137780835851255			270.19260830728	16.074248910398808	0.45576785072790926
2021-11-20_21.00.00	0.07711548	23.81397	1.8613653633290455		0.0038346994944206776	270.79384397796633	20.284184711404116	-0.837663854950847
2021-11-21_00.00.00	0.08732618	26.34533	2.0887713524994767		0.0050817991444042235	269.0758895340182	39.77783251923811	-4.189243576167428
2021-11-21_03.00.00	0.05752062	19.06168	1.3168007897807161		0.003652580249498908	271.3232097662647	26.12075682080851	-2.6441146532528705
2021-11-21_06.00.00	0.04621973	16.25328	0.9898091363269214		0.0009414117330301851	273.46322763138306	23.431699897220362	-3.751973305519698
2021-11-21_09.00.00	0.03561201	13.608	0.6747757800580368			272.5041685276165	19.432321652337265	-3.4434701351556782
2021-11-21_12.00.00	0.0383987	14.29424	0.7607580698237951		1.6225999940168127e-06	274.2518237308322	17.505089877671523	-2.993113706992858
2021-11-21_15.00.00	0.03909122	14.50179	0.7700472671792263			270.576782789936	13.281145830409875	-1.2424625078063514
2021-11-21_18.00.00	0.04492454	16.0511	0.9054647440691656			272.95987792169126	14.379390090641683	-0.717467539812958
2021-11-21_21.00.00	0.05881964	19.63781	1.2250393394561283			273.64068780705674	20.44688452858051	-1.057843664093582
2021-11-22_00.00.00	0.05561674	18.83305	1.1332859664343196			272.9057987196665	33.764311689705124	-3.8164463885999567
2021-11-22_03.00.00	0.04894611	17.13245	0.99100846620995		1.159200047865498e-06	273.55728003573023	25.140855664339217	-2.7982510465038786
2021-11-22_06.00.00	0.0560336	18.91162	1.1950985730098422		0.001137717114907111	273.86083817180287	17.4506641788132	-1.697529414587848
2021-11-22_09.00.00	0.03658365	13.88542	0.7002079157567236		0.0016844000358991235	272.5594759565282	11.023847485733656	0.4934992550911943
2021-11-22_12.00.00	0.02739783	11.45872	0.4542348999311933		0.0004355999641008765	271.6251674854846	6.746481473935038	1.4255638726181132
2021-11-22_15.00.00	0.03943412	14.6992	0.7738938582582942			271.3364597290457	7.469140174613651	3.8516755532234015
2021-11-22_18.00.00	0.03442201	13.42714	0.6274185538636431			268.4165550096769	14.679228043150422	2.0752028360963664
2021-11-22_21.00.00	0.04166424	15.33322	0.808920034702486			268.19938216465687	15.918074529788264	0.8304952480438601
2021-11-23_00.00.00	0.03535859	13.66024	0.6450698537110718		0.0005114000658150596	269.94580914098555	19.00782135644373	-1.5028814129926218
2021-11-23_03.00.00	0.0298955	12.20673	0.5025667873276094			269.00900699717135	13.329928684514407	-0.3983527384498302
2021-11-23_06.00.00	0.03492368	13.51711	0.6379558440781403			268.4138752419235	14.544375678864352	-1.0318696709338724
2021-11-23_09.00.00	0.03449525	13.39732	0.6229419331677984			270.0960250111657	18.05706031777788	-1.5969120495196876
2021-11-23_12.00.00	0.03045345	12.31122	0.5246979986238669			268.81230460026796	14.423481055149448	-0.8157163540191164
