date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_13.00.00	0.02216139	9.968035	0.3171573877404493		6.318000418823106e-05	266.6205523299092	4.054349636501614	-1.724742258306435
2021-11-19_14.00.00	0.02313722	10.26639	0.33570317408083283			268.98715944618135	4.603501551941503	-0.8138049083245846
2021-11-19_15.00.00	0.02587724	11.03893	0.40440482244891857			271.01414321869885	7.520818773328946	-0.3588725359597902
2021-11-19_16.00.00	0.02961904	12.0412	0.5081757262093517		0.00023140000598318724	272.76328718177757	11.251244028093025	-0.3466953751024562
2021-11-19_17.00.00	0.03440542	13.31805	0.6320244114039549		0.002893533969545577	272.4152151258002	12.815132370163566	-0.40058818504377314
2021-11-19_18.00.00	0.03770295	14.20377	0.71128548777934		0.00218426990157657	271.4633765073694	12.643692828863005	-0.38280291379612663
2021-11-19_19.00.00	0.04080042	15.01281	0.7886974601370149		0.0023425999940168128	272.3133839511687	13.110022804470196	-0.5548525093886951
2021-11-19_20.00.00	0.04504803	16.10263	0.8944021300146588		0.0017440000598318724	273.4498660116123	14.009307313208422	-0.9684828666331669
2021-11-19_21.00.00	0.04905604	17.1186	0.9936308971789273		0.0024059999401681276	274.7920574661307	15.16636052146132	-1.3604714075535185
2021-11-19_22.00.00	0.05525032	18.68863	1.1373982110270142		0.0033565351362670895	274.5254577936579	18.63968449539683	-2.00271640561499
2021-11-19_23.00.00	0.05072095	17.56105	1.0222296347264186		0.0022359999401681276	273.3580095280631	24.003951350334088	-2.997439034555782
2021-11-20_00.00.00	0.04428401	15.91534	0.8629637718012385		0.0015859999401681274	274.3736042876284	26.300034271575388	-3.8033931376135683
2021-11-20_01.00.00	0.03778667	14.23477	0.7024046429533012		6.088000717982469e-05	273.9853357153491	25.77857424301478	-4.125622852436663
2021-11-20_02.00.00	0.03214741	12.7293	0.571350704520298			273.1726589251154	16.47022327007762	-2.6832048555401116
2021-11-20_03.00.00	0.02905555	11.86964	0.5014595985281359			272.61009379187135	10.711804340671282	-1.7307475643369798
2021-11-20_04.00.00	0.02780274	11.52212	0.4700089747808658		2.9719998803362552e-06	270.4501265445884	8.823169818223288	-1.4576082371091843
2021-11-20_05.00.00	0.02800183	11.54804	0.4807380261465282		9.941699823495976e-06	269.59423849933006	8.238211182482207	-1.4485652705573102
2021-11-20_06.00.00	0.0275169	11.40254	0.47099560235737575		0.0008122000179495617	270.6256141134435	7.050160754878204	-1.4378475879812527
2021-11-20_07.00.00	0.02811846	11.53762	0.49422383103479217		0.0003659598528135938	270.61456007146046	6.6966714786683985	-1.6682546593152665
2021-11-20_08.00.00	0.02725873	11.3293	0.4657585185628384			271.0473053446479	6.335723669609089	-1.5297022864486962
2021-11-20_09.00.00	0.02635432	11.10333	0.43691387201962484		9.841998982858167e-07	272.74471490248624	6.122470482999436	-1.4515869358381792
2021-11-20_10.00.00	0.02652021	11.14834	0.44067610015855446			274.52854697037367	6.495628197563402	-1.6755363467229358
2021-11-20_11.00.00	0.02558229	10.9061	0.412802824064379			274.0762989429805	5.693321436544251	-1.29659658861857
2021-11-20_12.00.00	0.02692593	11.26179	0.45119005594280076			273.5569078457645	6.965248135112771	-1.190330835230668
2021-11-20_13.00.00	0.02738745	11.36635	0.47109193167200164			274.31528211999404	5.840193671572129	0.10416156736602034
2021-11-20_14.00.00	0.03125388	12.38636	0.578837466718521		0.0014901699225177251	274.20589548905764	6.047303806009903	0.9464192741359057
2021-11-20_15.00.00	0.03683201	13.87992	0.71998773446615		0.010602001376133065	274.2029924073247	10.630625410126443	0.8814998788889739
2021-11-20_16.00.00	0.03822063	14.27137	0.7556780446944087		0.003299530319801358	272.740174184904	14.752874687710795	0.6196747921289898
2021-11-20_17.00.00	0.04276628	15.49211	0.863478026744847		0.00020945998743530678	271.1983400327527	17.729150255158423	0.3745092637956873
2021-11-20_18.00.00	0.04977872	17.30347	1.038411164627397		0.00032156998833278487	270.01503647461664	18.0314787734017	0.2752945651729988
2021-11-20_19.00.00	0.0522177	17.95376	1.0937041912226642		7.11599904269004e-05	268.92444543695103	18.7044571142896	0.31491358712668216
2021-11-20_20.00.00	0.05001988	17.4103	1.035316061866156		2.8380001196637446e-07	268.5462632127438	19.846428347553374	-0.01760184694040845
2021-11-20_21.00.00	0.04741379	16.74295	0.9705576330511263		4.562000777814341e-06	267.98001339883876	20.987931381029952	-0.5143910876781774
2021-11-20_22.00.00	0.04972334	17.30564	1.035924252849493		0.00017325278966105244	267.35492035134735	22.062612525184246	-1.0460451837837468
2021-11-20_23.00.00	0.05117349	17.65846	1.0730962993986897		0.0001791549944655518	266.88335566473125	23.844253614246696	-2.00059966848022
2021-11-21_00.00.00	0.04235208	15.36825	0.8550246806473808		0.00014051999880336256	267.2608679470001	23.540620414183536	-2.746975565156447
2021-11-21_01.00.00	0.03497667	13.40022	0.6811104795524576		0.0026421063810691953	267.43977966354026	14.433188185162823	-1.0770813797690835
2021-11-21_02.00.00	0.03225162	12.63942	0.6187013492087234		0.002101809914141263	268.92414768497844	8.536245155975939	0.1375040530653564
2021-11-21_03.00.00	0.03486858	13.28811	0.6990735034552906		0.007022000179495617	269.45087092451985	7.035494071521176	0.13989000880332014
2021-11-21_04.00.00	0.0407262	14.73165	0.8760843031082658		0.007796269482753463	269.4417522703588	7.852255758230693	-0.8209322652512583
2021-11-21_05.00.00	0.0441873	15.5521	0.980954019206031		0.014232398958925419	268.09546672621707	6.901443014959718	-0.7561243500878732
2021-11-21_06.00.00	0.046018	16.01322	1.0399362790558528		0.0028631301044066172	267.7905314872711	5.843830224800664	-0.5832988874948342
2021-11-21_07.00.00	0.04712032	16.3323	1.0598812337332097		0.001770989918329494	267.51656245347624	5.2115247814567764	-0.4485575978505949
2021-11-21_08.00.00	0.05253994	17.65155	1.2220947138540699		0.0009755000448739043	267.07347029924074	4.690269628884498	-0.05007048568478467
2021-11-21_09.00.00	0.05804642	19.03785	1.3673479522541656		5.636799593143267e-05	267.514478189668	4.812375699317168	0.10083538225006805
2021-11-21_10.00.00	0.06133836	19.88671	1.4451293864241481		1.1923600682083346e-05	268.9863034092601	5.208615762926759	0.29073560034572665
2021-11-21_11.00.00	0.0641671	20.60514	1.5222424985789929		0.00024651180183683845	269.41394967991664	6.122777399265883	0.6216512464346806
2021-11-21_12.00.00	0.06664429	21.23465	1.5858321117659375		0.0012284201394082627	268.6554265297008	8.543430005188297	0.6858470533961736
2021-11-21_13.00.00	0.06781345	21.53148	1.6186247644120022		0.00024143001166721512	267.34330802441565	7.609018225665292	1.9988965338814637
2021-11-21_14.00.00	0.07045779	22.18478	1.697774852664014		0.0009939001406049002	267.51939109721604	6.755444862328333	3.1142747938861817
2021-11-21_15.00.00	0.08053269	24.61734	1.9801501779998203		0.0015785999341849403	266.6656989727557	8.769194971901364	3.5573887405856226
2021-11-21_16.00.00	0.09679774	28.49209	2.418806354144853		0.008787779340054447	265.52981241625724	10.985501738797117	3.532988731508624
2021-11-21_17.00.00	0.1087736	31.3012	2.7310781703413407		0.02534345588895204	264.74791573619177	13.118188001540402	3.2523094972118543
2021-11-21_18.00.00	0.1118493	32.00224	2.8199380740120263		0.023809794477518173	263.3577489950871	12.49089320806148	2.810729401007336
2021-11-21_19.00.00	0.1107879	31.74049	2.7897163969246415		0.0380754779070811	263.6147089474468	9.371350272346007	2.503926411015698
2021-11-21_20.00.00	0.1120681	31.99268	2.8480372154246565		0.014637900499596134	263.6197335119845	7.477301919503307	1.9589637634057908
2021-11-21_21.00.00	0.1198006	33.9144	3.016648218505998		0.0028437999222185656	263.5653937769838	9.058344331492634	1.360683944361142
2021-11-21_22.00.00	0.1287842	36.03835	3.2226343973434646		0.0007046300894486493	263.6018311746315	12.396064234288703	0.765366461534768
2021-11-21_23.00.00	0.1446573	39.70975	3.615325934125108		4.0740000598318724e-05	263.08165847848744	16.696396948165358	-0.15939992260263125
2021-11-22_00.00.00	0.1557544	42.35948	3.84835013611751		0.0005240069404972028	260.89388864076227	24.153328742490494	-1.291856395365869
2021-11-22_01.00.00	0.166616	44.77832	4.107155891943638		8.833999461513148e-06	260.63860354324845	26.74268271039824	-1.2902464762886439
2021-11-22_02.00.00	0.1631763	44.087	4.01557722798935			259.6502530891767	26.859755924227912	-0.2089454708705034
2021-11-22_03.00.00	0.1617002	43.7296	3.9717952553325153			260.69685127288966	25.843519245565822	0.36454273867803977
2021-11-22_04.00.00	0.1601559	43.31949	3.9285308283722737			261.3635551585529	24.987674207566137	0.317128836591678
2021-11-22_05.00.00	0.1616292	43.60937	3.9631495497651597		1.0906001136805576e-06	262.21572130415365	23.58975986128131	0.6539511211143463
2021-11-22_06.00.00	0.1612497	43.50129	3.9476351452418705		9.746600053848685e-07	261.36057763882684	23.872895900519403	0.3935886787365348
2021-11-22_07.00.00	0.156632	42.50543	3.8169743022107876		6.102001376133066e-05	261.0255694506476	23.480866325722495	0.6148806146146626
2021-11-22_08.00.00	0.1524026	41.60942	3.6954647440691657		0.0005932001076973703	261.4491216316808	23.355681940441197	0.8411326683863649
2021-11-22_09.00.00	0.1493708	40.95386	3.615107547790708		0.0012337999222185659	260.67425934196814	22.764887585382652	1.2141233977696402
2021-11-22_10.00.00	0.1494373	40.95696	3.623475035151225		0.0027580701229544978	261.18013994342715	22.477388389883917	1.445283855489322
2021-11-22_11.00.00	0.1513592	41.42081	3.670529811230442		0.00196487988751608	262.5140315617091	22.130037304166265	1.7837617465614812
2021-11-22_12.00.00	0.1518504	41.55937	3.68594848475783		0.0020140000598318723	261.47725919309215	21.672809657708967	2.066015074482209
2021-11-22_13.00.00	0.1523789	41.69492	3.7108923923774193		0.001778000119663745	260.3074661307131	20.487745537708737	3.153900849763204
2021-11-22_14.00.00	0.1545801	42.225	3.7758668142519514		0.003385580518742334	260.1613815691529	21.23009101263924	3.7993818911725157
2021-11-22_15.00.00	0.1538022	42.05949	3.7727914560086155		0.006187399407664463	259.9184531785023	22.30267573771983	3.704406794779061
2021-11-22_16.00.00	0.1579368	42.98381	3.885125796511802		0.009751999880336254	259.5790531487271	23.643453264946075	3.2793813672826673
2021-11-22_17.00.00	0.1603661	43.48216	3.9646513297633645		0.012924546025667873	259.3843605776388	24.861503411139402	2.8616234385399935
2021-11-22_18.00.00	0.1609869	43.54773	3.9978520357794594		0.015867610015855446	258.7726663689147	24.842125081130916	2.275719819060953
2021-11-22_19.00.00	0.1515352	41.38074	3.793020612080055		0.01585699883327849	259.94588357897874	23.427950693403695	1.6692595311732248
2021-11-22_20.00.00	0.1406581	38.88307	3.538800969276333		0.007175400125646931	261.6619770730981	21.95758914575528	1.2380198885384175
2021-11-22_21.00.00	0.1373123	38.06922	3.4591617554671372		0.014684500553444819	262.93453178502307	21.472811964009892	0.6003966036734028
2021-11-22_22.00.00	0.1293124	36.28555	3.237373979118676		0.004279758877554073	262.7760532976031	22.268450819889072	-0.2525905905749255
2021-11-22_23.00.00	0.1224908	34.78026	3.053950399377748		0.0005383695814760522	262.63726365937174	25.298101773331048	-1.3767228641625593
2021-11-23_00.00.00	0.1178778	33.71092	2.940501391091034		5.752999072605977e-06	262.73660116123267	26.96829878375327	-2.0535892213288207
2021-11-23_01.00.00	0.1190514	33.98236	2.977218117090974			264.8370552329909	23.94095269237123	-0.06803064421120553
2021-11-23_02.00.00	0.1229858	34.8513	3.0776557872378616		0.00014481999581176892	264.07510793509005	23.688123466912614	0.5008930399465044
2021-11-23_03.00.00	0.1241318	35.12906	3.084865527866694		2.901999880336255e-05	263.0428018460622	23.590162533562943	0.4579823032825061
2021-11-23_04.00.00	0.1281857	36.00356	3.186205761809316		0.0002461999880336255	263.78893107041836	23.282727398458903	0.30885758841719735
2021-11-23_05.00.00	0.1298957	36.3847	3.2144075148831783		0.00015137999222185659	263.88000595503945	21.81525962905682	0.7088061761375002
2021-11-23_06.00.00	0.1257542	35.43841	3.1103299727764977		0.0013032500673108565	264.9269763287182	20.948842389380708	0.8380165907510104
2021-11-23_07.00.00	0.1238769	35.01673	3.0641726747838574		0.004713898943967451	264.6520768200089	21.124139152277696	0.5890583390730058
2021-11-23_08.00.00	0.1192495	33.97854	2.9449358303168096		0.0056080114877195076	264.4021140390055	20.532351913569805	0.8734981327220908
2021-11-23_09.00.00	0.1120571	32.32968	2.758206240464295		0.013320399676907888	263.2628033348221	20.146061776480717	1.1998959165086944
2021-11-23_10.00.00	0.1064112	31.04561	2.614129894995064		0.004829323600682083	263.47480273931814	20.291019901846095	1.2858024066914595
2021-11-23_11.00.00	0.1082411	31.44402	2.6727489753791844		0.003570269542585335	264.35101235670686	20.305423069341106	1.4725741092538556
2021-11-23_12.00.00	0.1095176	31.72105	2.7139225775570646		0.004084201394082628	265.7477296412089	21.088510929234612	1.3617999481014635
2021-11-23_13.00.00	0.1119717	32.34868	2.768715110539384		0.000316830107398211	267.65241179097814	19.907544238121414	2.4086414177565985
2021-11-23_14.00.00	0.1166456	33.41147	2.903577646812457		0.0022961199030723666	266.33039303260387	18.67572523472111	3.5442680952799037
2021-11-23_15.00.00	0.1258818	35.53026	3.1569659257486458		0.0032829209920124448	265.32261426231946	18.133376772608646	4.027341063804329
2021-11-23_16.00.00	0.1315683	36.8222	3.3012594609148294		0.006372599994016813	265.00833705523297	19.56024488458016	3.3767523005327575
2021-11-23_17.00.00	0.1404091	38.73416	3.5514344691417117		0.012366239865976606	264.65948340032753	21.331070844579806	2.2871170284065556
2021-11-23_18.00.00	0.1570285	42.34771	4.002103090316211		0.01796859425015706	264.6166815542653	20.38424672900823	2.470706146523014
2021-11-23_21.00.00	0.1650563	43.93434	4.148526640141203		0.18895228408173034	264.1706118803037	27.166503419225243	-0.5130102596029928
2021-11-24_00.00.00	0.1231837	34.85921	3.079070811021031		0.015525649923714363	263.9201652523448	28.223316418098406	-1.7578966775752178
2021-11-24_03.00.00	0.1270241	35.71196	3.1664283363747865		0.010406099859395099	264.17098407026947	25.89744912512548	-0.0131253588714344
2021-11-24_06.00.00	0.1131954	32.50399	2.8239809136326923		0.002754427558560445	265.6892958165848	25.71920359265977	-0.26569614217794424
2021-11-24_09.00.00	0.1018121	29.75712	2.5370317408083287		0.003880440960899871	263.20503945213636	23.544984457367825	-0.17276064112331824
2021-11-24_12.00.00	0.08580829	25.81115	2.1525051604989978		0.0022046100457713824	265.79879410451093	18.331854004936535	0.4755180976735005
2021-11-24_15.00.00	0.08970352	26.67774	2.28670446046609		0.00395750142100697	267.79216912312046	12.514866006702714	2.603012243715341
2021-11-24_18.00.00	0.09526699	27.95245	2.44409938074012		0.010155700481646573	267.42835343159146	11.317308833205038	2.816597285861178
2021-11-24_21.00.00	0.1083054	30.86314	2.739500703024501		0.13045026475603552	267.06223016227483	14.355549683661506	0.8331045203264011
2021-11-25_00.00.00	0.1138983	32.45122	2.919837257306967		0.014870670416130672	268.51998660116124	19.196008438383878	-0.3313946630972282
2021-11-25_03.00.00	0.07908629	24.16492	1.9817183713764321		0.00046502408232865645	268.74527318743486	8.103425102527048	1.7044948542345537
2021-11-25_06.00.00	0.07611752	23.5861	1.886878272055524		0.00026759999401681275	267.96661456007143	8.214035277581415	1.8599710098521882
2021-11-25_09.00.00	0.0682018	21.74194	1.6550037394920274		0.0009310368863493583	268.32823433080245	8.105899654115873	1.8465599041914516
2021-11-25_12.00.00	0.06637993	21.29802	1.5998929009483354		0.0035985012115954166	265.97122971564687	8.00147315810478	2.401707353441566
2021-11-25_15.00.00	0.06815706	21.85261	1.6275546713734403		0.0019173338917641426	268.3519056126247	10.696654744804135	4.297401934586276
2021-11-25_18.00.00	0.05875308	19.38611	1.3906467825410596		0.014164199599126454	265.61541610838174	11.96538990922009	2.8594848573725358
2021-11-25_21.00.00	0.05742216	18.9778	1.3759266461243904		0.00990918120082568	264.52035879112697	9.32745037126992	0.6442349267144891
2021-11-26_00.00.00	0.07225008	22.68217	1.7682750471175996		0.0015042606276363419	260.9283906505881	23.520922727812323	-1.648075524327112
2021-11-26_03.00.00	0.0653391	20.88669	1.5908663655129087			262.30839660562754	11.007584085601417	0.673900111694195
2021-11-26_06.00.00	0.05388043	18.11921	1.247463427767972		7.067998923026296e-05	261.89135774899506	8.0620132251375	0.6054785772980154
2021-11-26_09.00.00	0.05279984	17.85085	1.2188497322523708		1.820829868070721e-05	264.4933377996129	6.835118383982214	0.5157117787529728
2021-11-26_12.00.00	0.05344569	17.94669	1.2556235976904897		0.0046931941245101265	265.1832663391395	4.205074425356184	0.8669833618486678
2021-11-26_15.00.00	0.05389182	18.07148	1.2629015466539026		0.005526499536302989	264.53037070120587	8.089510516765182	1.3029954428735095
2021-11-26_18.00.00	0.05763304	18.93279	1.344352469560535		0.06662727735064469	262.20742146791724	10.410446486923876	0.8188926501401852
2021-11-26_21.00.00	0.06646375	21.16373	1.5952993089418734		0.02227583988990935	258.57548012505583	15.110760400658634	-0.48752224001708555
2021-11-27_00.00.00	0.06808953	21.6895	1.6235749543781972			262.19811671877324	21.407649089040394	-2.4043427844937355
2021-11-27_03.00.00	0.05341565	18.02276	1.2385167678822508		0.0008897804170281509	263.45094536251304	10.995679280440514	-0.4152008401160856
2021-11-27_06.00.00	0.04490307	15.85566	1.0012519819307746		0.0003081999581176893	263.8200833705523	6.3108814556821615	0.6801622170548285
2021-11-27_09.00.00	0.03794393	14.12454	0.7891856882161127			265.46322763138306	5.1478297083122975	1.1904918742403652
2021-11-27_12.00.00	0.03742054	14.04761	0.7641723756244951			268.0418713711478	5.678420241815711	1.6961965071370741
2021-11-27_15.00.00	0.04565819	16.23939	0.9868426720914231			266.8264478189668	9.661866146342371	3.2320570954020127
2021-11-27_18.00.00	0.04731505	16.65585	1.0296784036856435			263.5947967842787	11.575110587025627	1.9155918960334475
2021-11-27_21.00.00	0.05911845	19.68216	1.3275486881861969			263.4899880899211	15.968975016842736	0.7449173631843564
2021-11-28_00.00.00	0.04777916	16.76944	1.040454722230532			262.97383504540716	15.891036028269275	-1.5742387503590862
2021-11-28_03.00.00	0.04145448	15.1193	0.8752969156669758			266.2696516301921	10.316552463452815	-0.7753040501302735
2021-11-28_06.00.00	0.03703387	13.8609	0.7674517605528465			269.49512431144854	8.10317364122813	-1.1846802000890762
2021-11-28_09.00.00	0.03338995	12.87792	0.6739527926526461			271.73157659669494	3.906127016682068	-1.038110393464649
2021-11-28_12.00.00	0.03208537	12.51873	0.6409226074730009			271.8745347625428	3.7966126571765946	-0.9360889935690011
2021-11-28_15.00.00	0.03433952	13.19362	0.6846208155084212			270.9441342861397	8.683308122703785	0.7026556860701021
2021-11-28_18.00.00	0.03904507	14.44743	0.8068983157327908			270.2944394819116	9.007027107933176	0.9935555687113151
2021-11-28_21.00.00	0.04736453	16.66737	0.9958599335866216			270.93884918862585	13.072571875343542	-0.3256708841862519
2021-11-29_00.00.00	0.04999568	17.39211	1.026173452598199		1.159200047865498e-06	271.8071683787405	29.54384230457762	-3.854585977336228
2021-11-29_03.00.00	0.03572301	13.67611	0.6761516139647591		1.5206001136805576e-05	272.68862587464645	21.14003137812236	-3.387409304580615
2021-11-29_06.00.00	0.02953134	12.00783	0.5171588835372602			272.1974839958315	14.763961325279684	-3.027146448260055
2021-11-29_09.00.00	0.02270026	10.14127	0.33871780297364407			272.4890576150067	5.468656819386224	-2.574244902460066
2021-11-29_12.00.00	0.02284303	10.16937	0.346369401980435			272.37553967545034	3.9351597665449516	-1.9644815104551867
2021-11-29_15.00.00	0.02849608	11.72818	0.4963361952912316			271.1321274378443	9.11102039738886	-0.14325807872671703
2021-11-29_18.00.00	0.03640913	13.87947	0.6944197804170281			266.48667559922586	11.752746445773228	0.21429784637689409
2021-11-29_21.00.00	0.05643867	18.9908	1.2185774972327759		0.004281999581176893	268.9244826559476	16.983178904342108	-0.41447237683519234
2021-11-30_00.00.00	0.05262079	18.0364	1.1051135309779518		3.051999880336255e-06	267.3255173440524	30.093819818940453	-3.6011893962463546
2021-11-30_03.00.00	0.03900567	14.49714	0.7852203308702546		7.067998923026296e-06	264.8985782343308	18.217530133952433	-2.347992756137785
2021-11-30_06.00.00	0.03260999	12.75036	0.6296945582912017			266.7794402262915	8.759376134151404	-1.5391907437314671
2021-11-30_09.00.00	0.03049978	12.17218	0.5785502737308164			268.94216167932115	4.615358038388213	-1.3707502799180702
2021-11-30_12.00.00	0.03129256	12.37943	0.6010009872258952			263.63756141134434	4.048235717636746	-0.758545015646007
2021-11-30_15.00.00	0.03947822	14.51321	0.828685194603165			263.36895191305643	7.997603597495035	1.2061944124735078
2021-11-30_18.00.00	0.04673548	16.41132	1.0238038112902743			262.5540792020247	9.589022683146835	1.3850987913222639
2021-11-30_21.00.00	0.07031815	22.40284	1.6149738235558082			263.5557912758672	16.764226639956785	0.527797470697351
2021-12-01_00.00.00	0.0687062	21.97498	1.5762913213869028		0.0001060070003290753	261.00320083370553	28.174641865905162	-2.5715414535765717
2021-12-01_03.00.00	0.05578131	18.7114	1.2725826427738056		1.8028001316301193e-07	262.0677013547715	13.335546045227114	-0.7658343977865911
2021-12-01_06.00.00	0.05224102	17.74512	1.1932719059442964			263.12486973351196	10.433655331997821	-0.5064406226129563
2021-12-01_09.00.00	0.0475631	16.58771	1.0555380381129027			263.40784576447817	6.669316201310817	-1.0295204023828433
2021-12-01_12.00.00	0.04417593	15.72689	0.9645648727076913			262.7869956825964	5.570053399950106	-0.7577187620711356
2021-12-01_15.00.00	0.04486671	15.91386	0.9845451281897867			264.67809289861543	6.4819039564956284	1.5036002888140274
2021-12-01_18.00.00	0.04734844	16.56398	1.053203996769079			265.2422584487122	6.970022228841517	1.7243118844479
2021-12-01_21.00.00	0.06208024	20.36813	1.419818111107787			265.7764254875689	13.710899113080263	1.156595693118959
2021-12-02_00.00.00	0.05240134	17.93997	1.1662096508810242			264.6540122078309	17.706425764379468	-0.7180797284048026
2021-12-02_03.00.00	0.03958733	14.57277	0.8368250216890538			266.9477445288075	9.022768786304926	0.33535893143681506
2021-12-02_06.00.00	0.03704876	13.82838	0.7892039369372065			266.1716912312044	4.772817283570336	0.7682951420381414
2021-12-02_09.00.00	0.03478752	13.20961	0.7295575433033176			268.04142474318894	2.8644714137802594	0.5048382824213036
2021-12-02_12.00.00	0.03146683	12.37689	0.6250315613127112			267.3918788149472	2.293927443041449	1.0412834291799982
2021-12-02_15.00.00	0.03776584	14.06262	0.795726807670446			267.41413577489953	6.856080278916764	2.5356159401935656
2021-12-02_18.00.00	0.04630829	16.25948	1.0354240583959076		4.5079995213450204e-05	266.33720410897723	7.885470130359013	2.776439488606968
2021-12-02_21.00.00	0.05737793	19.1431	1.3150507075118916			264.2074959059104	11.647771542924863	1.8029990183702012
2021-12-03_00.00.00	0.05300493	18.05233	1.2018170939659556			265.25331249069524	17.0771874866404	-0.938641684480956
2021-12-03_03.00.00	0.04536291	16.01613	1.018065934723427		1.3867998923026297e-06	264.5634956081584	8.115483807515501	0.8930962434269532
2021-12-03_06.00.00	0.04457752	15.74531	1.0074718042301134		6.118000418823107e-07	264.4990695250856	5.1140637188903115	1.2667999461772865
2021-12-03_09.00.00	0.04535471	15.94797	1.0239291590630328			265.51738127140095	4.703136449269879	0.6429958652742584
2021-12-03_12.00.00	0.04571785	16.04599	1.030598917043109			267.4895414619622	5.167323369056385	0.8200911591866316
2021-12-03_15.00.00	0.04739308	16.58752	1.053675771083256			267.5008560369212	8.712037700057376	2.8973581209242525
2021-12-03_18.00.00	0.05177295	17.72287	1.1733003260837047			265.52817478040794	8.461995410117147	2.819238732115707
2021-12-03_21.00.00	0.057419	19.19531	1.3090860681485026			265.0761872859908	11.108354475989431	1.7070638293857883
2021-12-04_00.00.00	0.06154901	20.30613	1.3860268645107248			265.48514962036626	26.453057843785903	-1.2495139163783051
2021-12-04_03.00.00	0.03985198	14.73231	0.8330412540760462			264.9942682745273	10.273431961488749	1.2075478916761426
2021-12-04_06.00.00	0.03610608	13.75327	0.7215571244802107			263.84360577638824	10.962979211274025	0.6847732588536815
2021-12-04_09.00.00	0.03243071	12.74926	0.6258081790169624			265.4257481018312	7.111476539777512	0.2987952792051942
2021-12-04_12.00.00	0.03207589	12.62727	0.6227486762198223			266.82574065803186	5.21852317907335	0.04818136460187361
2021-12-04_15.00.00	0.03619482	13.76243	0.7228922727136746			265.9283162125949	9.454993591923502	1.299366584370091
2021-12-04_18.00.00	0.04167953	15.1986	0.8705265204774583			262.1457868095876	9.536720665978141	1.527859846172646
