date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_05.00.00	0.1907681	49.89501	4.610309031621145		0.0068539414245968825	261.36750037218997	24.368600701235756	0.4374244221290837
2021-11-22_06.00.00	0.1898692	49.72203	4.576372393574056		0.0037857151404553204	261.76414321869885	24.615109923595288	0.533748988020875
2021-11-22_07.00.00	0.1792286	47.52247	4.308337571424298		0.001221128129954827	261.4827303855888	24.94128430295298	0.48494277885004067
2021-11-22_08.00.00	0.1691371	45.38504	4.0465791126933315		0.0003988201154755138	261.2526425487569	24.673192532436698	0.5256580907547459
2021-11-22_09.00.00	0.1618767	43.85855	3.8589284111646274		0.0002625500044873904	262.156543099598	24.55652154600383	0.9843541548003714
2021-11-22_10.00.00	0.1535137	42.0523	3.6437550483142367		0.001957600143596494	263.65717582253984	24.90835577097416	1.3500689919715683
2021-11-22_11.00.00	0.144254	40.00688	3.4236305980195647		0.0010018000418823107	263.224467768349	25.30074842942206	1.6447157738958254
2021-11-22_12.00.00	0.137177	38.39878	3.265596673347892		0.00041327100846620993	262.77292690189074	24.605562661973483	1.8689262693029036
2021-11-22_13.00.00	0.1374735	38.47314	3.2896819935979895		4.080300355999641e-05	261.38190412386484	24.200767246782856	2.7920567943386345
2021-11-22_14.00.00	0.1420923	39.50281	3.4209710712896757		0.0011190510665031262	261.3060518088432	23.06756207330954	3.4255405106794115
2021-11-22_15.00.00	0.141536	39.33802	3.426981182876118		0.016366099261076374	263.1287405091559	22.04770329776434	3.5142060554891827
2021-11-22_16.00.00	0.1470227	40.56386	3.58093756544111		0.010482101295360037	264.28171058508264	21.88477620146564	3.0175733490343077
2021-11-22_17.00.00	0.1555466	42.44187	3.821853591408143		0.005907823017321327	265.7181405389311	21.950104914688147	2.876048585453134
2021-11-22_18.00.00	0.1598866	43.29893	3.9697041313907917		0.004764600472671792	265.86210361768644	22.49290660033733	2.7685669638366903
2021-11-22_19.00.00	0.1538792	41.89961	3.8515660992610763		0.00636907888832381	263.6806610093792	22.363392204097273	2.3865966133448637
2021-11-22_20.00.00	0.140703	38.81813	3.544063182457295		0.018495919466299696	261.68304302516003	19.54236281548263	1.8934953917599842
2021-11-22_21.00.00	0.1310313	36.53991	3.315397732372034		0.021872109372662818	262.6232693166592	17.232982904745892	1.274008307954773
2021-11-22_22.00.00	0.1243452	35.05157	3.131716875579621		0.019096798994824544	261.78349709691827	19.254302425355448	0.3835755950403268
2021-11-22_23.00.00	0.1214356	34.44844	3.04995363029886		0.004401854788045592	262.5608530594015	24.886175766944532	-0.7451903584490083
2021-11-23_00.00.00	0.1259207	35.46289	3.1719179106710147		0.002003499865378287	263.62580020842637	28.016401877542897	-1.3338588830155231
2021-11-23_01.00.00	0.1326007	37.00096	3.350007478984055		0.006355000448739043	261.86664433526875	25.427158505803394	-0.3504414419305135
2021-11-23_02.00.00	0.1466649	40.09909	3.7078768660065213		0.011572019624854159	264.0539303260384	24.219933183910015	0.1903064330945199
2021-11-23_03.00.00	0.1533635	41.56263	3.8763903431357885		0.0022406001136805577	266.086869138008	23.08978977341455	0.7738029191016835
2021-11-23_04.00.00	0.1615414	43.25888	4.073533371226852		0.000987377868190385	266.6255768944469	23.395299979694315	0.5553486809259311
2021-11-23_05.00.00	0.1629748	43.54174	4.107161875130882		0.0008132910521434768	265.5718326633914	22.78176869536848	0.787168461812314
2021-11-23_06.00.00	0.1659174	44.12365	4.1809914141263045		0.003955075238579592	266.03885663242517	22.260478449363397	0.888129507669305
2021-11-23_07.00.00	0.1585453	42.6097	3.9876955754330328		0.0037286594668980164	265.12721453029627	22.242480335890818	0.7441591496570936
2021-11-23_08.00.00	0.1577716	42.44774	3.959718191880815		0.0028252523409220093	266.0716837874051	22.052782339154987	0.7520446671239824
2021-11-23_09.00.00	0.1581724	42.52948	3.978481467077512		0.007838651389595237	266.8118207533125	21.553339178723316	0.971721575256538
2021-11-23_10.00.00	0.1578942	42.48381	3.972426481586741		0.016886519879139618	266.16186541610836	21.39596264729782	1.0610548214312416
2021-11-23_11.00.00	0.1578148	42.47924	3.9680617464923564		0.016539399288000717	265.4967619472979	21.268522584139074	1.0310095769611962
2021-11-23_12.00.00	0.1595292	42.87569	4.01500284201394		0.009173398749513865	266.820902188477	20.990179295025637	1.1863649997106336
2021-11-23_13.00.00	0.1593288	42.87458	4.013049331378825		0.005544691417117898	267.640576150067	19.554531425066646	2.2602345781643294
2021-11-23_14.00.00	0.1613421	43.35571	4.0592185957459535		0.0058377569031022826	266.780891767158	18.756736890341045	3.3456960924531245
2021-11-23_15.00.00	0.1648801	44.1508	4.156158195470727		0.01525862027702157	266.27798868542504	18.980714723927978	3.9353408404513175
2021-11-23_16.00.00	0.1736287	46.01978	4.3585424955873995		0.09274098782421394	266.14660562751226	20.940776951869132	3.644679214367841
2021-11-23_17.00.00	0.1863946	48.70347	4.669132737009004		0.15026927334190923	265.2494044960548	23.80932133917925	2.4361816839069093
2021-11-23_18.00.00	0.1944919	50.47677	4.915861429383432		0.07297861010560325	263.7158701801399	24.85761908201664	1.5086076119688414
2021-11-23_19.00.00	0.1815699	47.72305	4.6127172644867915		0.02644049421126634	262.73916927199645	22.997990564473017	1.357106516083661
2021-11-23_20.00.00	0.1637353	43.9551	4.129796272474347		0.0025347521464684237	262.3375390799464	22.32578559390699	1.1632775961149946
2021-11-23_21.00.00	0.1596568	43.07956	3.999344840996799		0.01593753253358064	261.91711329462555	24.714816112597546	0.4962916509404067
2021-11-23_22.00.00	0.1597876	43.15052	3.987246836389745		0.026778999012774102	262.52921691231205	28.753101360836943	-0.4297192902832876
2021-11-23_23.00.00	0.164225	44.17698	4.08025249050169		0.0020337000029915933	263.4205746613071	32.42800552275539	-1.5481805608302466
2021-11-24_00.00.00	0.1687596	45.1597	4.186890836748736		0.00126140694648039	264.4123120440673	33.61417054660476	-1.767608871282107
2021-11-24_01.00.00	0.1681791	45.0381	4.170206719119275		0.0019719801358183504	264.06699419383654	34.39663940873492	-1.6990937471234702
2021-11-24_02.00.00	0.1749127	46.44585	4.33523199808538		0.004836799593143267	263.64898764329314	34.63332797732463	-1.4532865412264186
2021-11-24_03.00.00	0.179354	47.39494	4.458437789810632		0.0018839501002183862	264.76161232693164	34.135963822906085	-1.2583610130579927
2021-11-24_04.00.00	0.1812197	47.80327	4.509782511143686		0.0005922999371765339	263.59918862587466	33.95107705802205	-0.9312106968388889
2021-11-24_05.00.00	0.1897202	49.53931	4.728698357615102		0.0021676001435964936	262.3909111210362	34.171944101513255	-0.6232953212549432
2021-11-24_06.00.00	0.2006591	51.77996	5.010377838274448		0.002839859993418494	264.0926008634807	34.68992770003595	-0.6272444703363362
2021-11-24_07.00.00	0.2040166	52.48657	5.085095880575583		0.0010226008914948992	265.2028435313384	34.54386846425686	-0.6484492533341495
2021-11-24_08.00.00	0.1651063	44.25503	4.082717563646154		7.650001495796811e-05	265.39418639273487	35.09257704239423	-0.5865782461062281
2021-11-24_09.00.00	0.135867	37.74427	3.3448858707033233		6.793209082478236e-05	266.38476998660116	34.62861649484296	-0.6208521791212434
2021-11-24_10.00.00	0.121371	34.42651	2.984670475962545		0.002167073024800311	267.1504391841596	33.557413722408555	-0.5753682413365482
2021-11-24_11.00.00	0.1153583	32.99096	2.848092559906662		0.0030567624973823555	266.8442757183266	31.968159788497967	-0.3287629580301541
2021-11-24_12.00.00	0.1160306	33.08726	2.882266132168606		0.002181999880336255	266.71944320381124	30.97694992034268	0.011446391913807474
2021-11-24_13.00.00	0.1178198	33.43332	2.934787447273162		0.017959760074191523	268.2840553818669	27.528703745430263	0.9345598027887831
2021-11-24_14.00.00	0.1138829	32.48109	2.8436407694378794		0.03472746582104287	269.5426901890725	23.63302514202274	1.8227223862010078
2021-11-24_15.00.00	0.1044681	30.26189	2.601547252221258		0.04399431597211834	269.6644707458687	20.847077947246774	2.188496317773911
2021-11-24_16.00.00	0.09681104	28.41796	2.4055212851886196		0.06090471774314177	269.1605999702248	19.54208986120508	2.3657351837417764
2021-11-24_17.00.00	0.09681428	28.39302	2.402775002243695		0.07685538636431627	268.05895489057616	19.5304648581644	2.3841911003535188
2021-11-24_18.00.00	0.09281818	27.4516	2.325290932479732		0.02785275077033536	267.4701503647462	19.10202112804484	2.3567507413180238
2021-11-24_19.00.00	0.09160017	27.13195	2.292922188649894		0.04185661291770126	267.4574586869138	17.966408441848934	2.3603811707195064
2021-11-24_20.00.00	0.08770573	26.15699	2.1588467406587486		0.10360011368055762	267.2391320529999	18.56458234783428	1.979475221390544
2021-11-24_21.00.00	0.08182754	24.83073	2.021998683698806		0.036469410955215845	266.92597141581064	19.259667598367074	1.449827982103443
2021-11-24_22.00.00	0.08126391	24.74384	1.9839632632303226		0.05107900798755497	267.7257704332291	19.779613444597313	0.9142368834910144
2021-11-24_23.00.00	0.07928607	24.26354	1.9094648039010382		0.08578532324169084	268.55861991960694	23.09069770047604	-0.026169764207793378
2021-11-25_00.00.00	0.07021362	22.15627	1.6869641307924732		0.0169234989679002	268.84152151258	23.38869834410847	-0.3258506982492122
2021-11-25_01.00.00	0.05416221	18.23188	1.25333652436653		0.0007461501181679481	267.829499776686	15.672708767250178	0.8902606606633299
2021-11-25_02.00.00	0.04773948	16.62967	1.0697128070122954		0.0008479914440422412	267.17809289861543	13.755689125323299	0.916601078624069
2021-11-25_03.00.00	0.04484868	15.90986	0.9835217040117271		0.002951261854189727	266.6939481911568	12.39333143233117	1.2002784748189583
2021-11-25_04.00.00	0.04403722	15.64465	0.9763029886020282		0.00175929996709247	265.7108456156022	10.62824070606573	1.6928867055689807
2021-11-25_05.00.00	0.04195539	15.148	0.9105046818440183		1.3958001017141831e-06	264.15661753759116	9.761805122574318	1.856918546238262
2021-11-25_06.00.00	0.04250734	15.29491	0.9241699823495977			264.1790605925264	10.044997502586453	1.449164511376921
2021-11-25_07.00.00	0.04045488	14.75458	0.8713668591258562		0.0006354091004277979	264.17117016525236	7.972127413184477	2.059161329685992
2021-11-25_08.00.00	0.03859508	14.26827	0.8216160588745625		0.0004522000179495617	265.32082775048383	6.461803428111608	2.6436303640136316
2021-11-25_09.00.00	0.03849864	14.23071	0.8208747419750502		0.0025159999401681275	266.8893107041834	5.806629268199735	2.9325341256433717
2021-11-25_10.00.00	0.04026544	14.64492	0.8663200406856731		0.026998360606695186	267.65453327378293	5.3232980576818685	3.1478441695647916
2021-11-25_11.00.00	0.03985539	14.547	0.8581718371376431		0.020281090136715828	267.25643888640764	4.54836469089854	3.5406846027036636
2021-11-25_12.00.00	0.03916765	14.37968	0.8442696024172076		0.006310000897478086	266.77489950870927	4.075159747686957	3.8902274794319283
2021-11-25_13.00.00	0.04020635	14.6504	0.8706725102462082		0.008957597152002872	265.8847327676046	4.878021229199958	4.341542265160342
2021-11-25_14.00.00	0.04252307	15.27644	0.9330977951955006		0.003934101175696293	266.4723462855441	4.804856080111582	5.213133105180589
2021-11-25_15.00.00	0.04352291	15.56897	0.9571313608759385		0.0025117001226553385	266.2968214976924	5.340020509518414	5.531799557795523
2021-11-25_16.00.00	0.0481291	16.71135	1.0699249110000897		0.04198671732431866	266.1854622599375	6.614891857773558	5.26695234158592
2021-11-25_17.00.00	0.04491703	15.91714	0.9956400514554102		0.00815400125646932	265.9203885663243	6.666759767914524	5.060743469870772
2021-11-25_18.00.00	0.04218548	15.22412	0.9163299129446255		0.009141059622460885	264.359423849933	5.8464050006003765	5.117283350423179
2021-11-25_19.00.00	0.04073143	14.82702	0.8662500373949202		0.03283163311095821	264.1181330951318	6.340753298261218	4.432352067823047
2021-11-25_20.00.00	0.03878906	14.30772	0.8200523528883836		0.025441960092141083	264.09825815096025	5.755243323876607	3.8593875646560605
2021-11-25_21.00.00	0.03821738	14.16279	0.8117931612169803		0.009185858736949172	263.6288521661456	5.683751900536403	3.2386063352737438
2021-11-25_22.00.00	0.03922444	14.44311	0.8211481736320937		0.03272309809435486	262.10581360726513	6.808584345507227	2.4837957484922413
2021-11-25_23.00.00	0.03981092	14.62417	0.8330777515182337		0.02988403685643342	262.1068185201727	8.87772514601519	1.7356861277546614
2021-11-26_00.00.00	0.03731655	13.98921	0.7672528195769888		0.024977000628234658	261.08530594015184	7.084310832474243	2.713208357318024
2021-11-26_01.00.00	0.03576261	13.62107	0.7258686092081251		0.009302001376133066	260.70630489801994	6.200020991813047	3.354219664274524
2021-11-26_02.00.00	0.03767764	14.14212	0.7781129027432914		0.003994621114667783	260.871185052851	6.941425278032354	3.295903842308462
2021-11-26_03.00.00	0.0413878	15.12152	0.8819633828940676		0.0007877999820504382	262.38123418192646	7.925534187999505	3.1230615248659888
2021-11-26_04.00.00	0.04480362	15.99497	0.97018697460137		0.000241	261.7464641953253	8.755566937753727	2.6127859642024305
2021-11-26_05.00.00	0.04309996	15.56511	0.9145774374009035		4.2580010171418315e-07	261.55839660562754	8.051581364236176	2.820994898576771
2021-11-26_06.00.00	0.0442648	15.88431	0.9386110030813415		1.0929999700840638e-06	262.6020172696144	7.263035228958696	3.1494695930440457
2021-11-26_09.00.00	0.04559904	16.23359	0.9743180662338827		5.171998683698806e-05	264.89935983325887	6.94506229818509	3.269327921730792
2021-11-26_12.00.00	0.04436879	15.89091	0.9503126215334909		0.001390799952134502	264.3050468959357	7.906667425259793	3.526756413544149
2021-11-26_15.00.00	0.05523503	18.69373	1.245476112124929		0.0037901995392945823	261.4739839213935	7.539254036265265	5.775988787820268
2021-11-26_18.00.00	0.05772428	19.31071	1.3178188290902564		0.0015288461423400245	259.6521512580021	11.845083988098354	4.2158845393479965
2021-11-26_21.00.00	0.05057794	17.45503	1.1253519609896192		0.004005899422622431	261.3886407622451	11.818364651560966	2.4236733091262295
2021-11-27_00.00.00	0.05126914	17.64024	1.1435300804738684		0.001461199928201753	262.17883727854695	14.775044840077667	1.136267915360122
2021-11-27_03.00.00	0.05051606	17.45636	1.1129688575103958		0.0008880859784006941	262.13707756438885	12.974996397180957	1.7318908659681256
2021-11-27_06.00.00	0.04582023	16.26398	0.9782310706913573		0.00032379992221856583	263.96858716688996	11.06701128217446	1.9336953536020474
2021-11-27_09.00.00	0.04314794	15.55273	0.9106976396326323		0.0025980001196637447	262.89586124758074	8.054997074128565	2.2132841282140134
2021-11-27_12.00.00	0.0453078	16.11812	0.9658509588057558		0.001045000149579681	264.3290531487271	7.150506299860084	2.904604235437489
2021-11-27_15.00.00	0.04616126	16.33498	0.9937152601190654		0.0023310901367158284	263.3245496501414	6.5732366595137215	4.552095131559383
2021-11-27_18.00.00	0.04595224	16.3009	0.9859565620606097			265.2690561262468	6.977223392017236	4.743110336442783
2021-11-27_21.00.00	0.05006911	17.37925	1.0912056122296347		0.0008925999940168128	264.0567217507816	10.919957078521014	3.569202564912473
2021-11-28_00.00.00	0.04697849	16.60227	1.0057115505429741		0.00021840700631226253	267.63261128479974	14.99975339821251	1.7972921977372494
2021-11-28_03.00.00	0.04338198	15.6563	0.9151895174559487			265.7658552925413	11.658179810856836	1.7317257519126201
2021-11-28_06.00.00	0.04225103	15.35588	0.8790585454871811			267.78197111805866	11.205022085560818	1.5968818966287586
2021-11-28_09.00.00	0.04395606	15.72371	0.941195141651958			269.75651332440077	7.701252066455366	1.7873166029838785
2021-11-28_12.00.00	0.05443048	18.32898	1.230679989230263			272.34684382909035	9.498418766239265	1.2522956836654089
2021-11-28_15.00.00	0.06541737	20.98093	1.5439581775211655			272.35492035134735	9.398406487114556	2.758883226496039
2021-11-28_18.00.00	0.06781946	21.69479	1.5796544709366678			271.5148131606372	11.130169603965397	2.2778762893433395
2021-11-28_21.00.00	0.07407545	23.3984	1.6736934214856254			273.33288670537445	17.291157430524812	1.0911851725275028
2021-11-29_00.00.00	0.06371707	20.86197	1.387441589134532			271.081435164508	26.48841003168386	-1.4157710920350155
2021-11-29_03.00.00	0.05068667	17.54232	1.076881562808508			273.5595876135179	16.19304116287062	-1.2399952081813126
2021-11-29_06.00.00	0.04207713	15.29406	0.854861638794986			273.2236489504243	13.607724204158135	-1.4841835609564669
2021-11-29_09.00.00	0.03700127	13.94055	0.7294369820803542			275.11750037218997	8.762997310199339	-1.68738168310756
2021-11-29_12.00.00	0.03159879	12.53209	0.5746875280461902			274.7428539526574	8.59245923679862	-1.6846496391998471
2021-11-29_15.00.00	0.0352982	13.50895	0.6776761300744906			274.22059699270505	8.616090235983965	0.15364583186487835
2021-11-29_18.00.00	0.03813397	14.27039	0.7508765369312231		0.0001799200047865498	272.217619472979	8.795501965995037	0.6114694344894929
2021-11-29_21.00.00	0.07506832	23.67251	1.6584766805277171			271.34394074735746	21.071445709711703	-0.25436929903696637
2021-11-30_00.00.00	0.0467973	16.5627	0.9430783498369582			269.44063570046154	23.99661937654285	-3.6413699285117787
2021-11-30_03.00.00	0.03802425	14.2783	0.7314144254644448			271.282380527021	18.390092040113128	-2.9727832454549343
2021-11-30_06.00.00	0.03298397	12.87758	0.6139961707601639			269.3497096918267	12.101563476016306	-3.2794555551039934
2021-11-30_09.00.00	0.03327316	12.88144	0.6414467346755616			269.4873083221676	8.157913892053084	-3.243153758389383
2021-11-30_12.00.00	0.03484838	13.26025	0.6922679271247794			268.34702992407324	7.399967954877458	-2.853153491264493
2021-11-30_15.00.00	0.03785812	14.07763	0.7705989170431088			266.5788670537442	7.565011855991673	-0.4067911624842395
2021-11-30_18.00.00	0.05022821	17.34333	1.0821964280372154		3.606001136805576e-07	266.68360131010866	12.40630799821217	-0.13725199753247352
2021-11-30_21.00.00	0.07309943	23.09286	1.6405331019834266			267.04313681703144	20.681060384564493	-0.9891948409501197
2021-12-01_00.00.00	0.05173839	17.75756	1.0994010829568912			264.74843680214383	23.695731705624354	-4.617328895331752
2021-12-01_03.00.00	0.0446948	15.96857	0.9216866604840398			265.3552553223165	20.818436841627197	-3.7737642340732123
2021-12-01_06.00.00	0.03664	13.8315	0.721248092859066		2.8840000598318723e-07	265.88715200238204	14.803940833537908	-3.884417063506646
2021-12-01_09.00.00	0.03168611	12.50096	0.5983845394441619			265.948228375763	9.81289794706074	-3.5646448336134995
2021-12-01_12.00.00	0.0294	11.89132	0.5377410476560864			268.4060964716391	6.822549897516519	-2.7827614403358325
2021-12-01_15.00.00	0.03407808	13.11455	0.6726329015466539		9.241998982858169e-06	269.3145377400625	8.071540369445216	-0.41968067504029705
2021-12-01_18.00.00	0.04286458	15.42448	0.908199658958327		2.3659999401681277e-06	268.39418639273487	9.746854133752146	0.5428173333193627
2021-12-01_21.00.00	0.05763284	19.223	1.2878484458671133			267.93486675599223	15.56288206436009	-0.04269604779386782
2021-12-02_00.00.00	0.05668842	19.00217	1.2656565052203308			271.73172547268126	21.976333663467795	-2.032923464720284
2021-12-02_03.00.00	0.04901054	16.92588	1.0980491817991445			269.705858270061	14.031596500252078	-0.12833728832714542
2021-12-02_06.00.00	0.04869176	16.82429	1.103179166542017		1.2425999940168128e-05	268.6846062230162	11.43966007605896	-0.4285146120167269
2021-12-02_09.00.00	0.04933273	17.03823	1.1063867532234422		5.654001256469321e-06	270.36389012952213	12.551240268021287	-1.077314130379591
2021-12-02_12.00.00	0.05050569	17.3287	1.1394327938492834			271.0860131010868	12.687900209122713	-0.646348164604774
2021-12-02_15.00.00	0.05714721	19.01128	1.327113112154845			272.04399285395266	10.92401299640771	3.0229583657901458
2021-12-02_18.00.00	0.06183603	20.10184	1.47117360217788		0.00338018966703563	270.1044737233884	13.229528238415963	2.785536911512736
2021-12-02_21.00.00	0.07319048	23.00655	1.7503467257007808		0.006092718461124241	268.62431144856333	17.281880855098553	1.0148892033224683
2021-12-03_00.00.00	0.07902586	24.50149	1.8891165824034462		0.0011029799264067968	269.2049650141432	29.893076112406547	-2.1423066778154407
2021-12-03_03.00.00	0.07069688	22.38595	1.6922335237981274		0.0023818000418823104	269.4392585975882	21.84227044440039	-0.561100906410104
2021-12-03_06.00.00	0.07110619	22.45501	1.7014422472851287		2.0859999401681274e-06	269.4287628405538	18.794468038137065	-0.6021462729330551
2021-12-03_09.00.00	0.06746806	21.56454	1.6078927214527177			268.82842042578534	15.419802006068219	-0.12534990585749028
2021-12-03_12.00.00	0.06728449	21.45027	1.6289804648936488			270.19562304600265	12.409575622605841	0.7725114760763745
2021-12-03_15.00.00	0.07208008	22.58233	1.7731226254225627		2.318000119663745e-06	268.66082328420424	11.020465584665015	3.1672346332451866
2021-12-03_18.00.00	0.07602119	23.54975	1.8833407125976007		0.00027160014359649384	268.6686764924818	13.043480408183415	3.0992393825604267
2021-12-03_21.00.00	0.08529167	25.85244	2.121507763185449		0.01155097974691118	267.35577638826857	18.091988788389763	1.2861597639360411
2021-12-04_00.00.00	0.1110285	31.88766	2.8141173303018516		0.015756113321566397	266.9421988983177	30.06535246512377	-1.5325375897538152
2021-12-04_03.00.00	0.1127492	32.12619	2.887054177760493		0.0051627456846262	265.2556945064761	18.217916157677358	0.39592197673624696
2021-12-04_06.00.00	0.09298427	27.57191	2.3280868758787805		0.00012018000418823107	264.4827676045854	15.62069865213786	0.7805351770904849
2021-12-04_09.00.00	0.08810645	26.50874	2.18546803482215			264.7677162423701	17.088410236840254	1.2748574489515931
2021-12-04_12.00.00	0.09785353	28.76253	2.4649415143446913			264.3465832961143	21.27085115974244	1.9747433509527355
2021-12-04_15.00.00	0.1108237	31.81373	2.819443563586322		2.6366000538486852e-05	262.3435313383951	15.397870135217088	3.9818744874384606
2021-12-04_18.00.00	0.145959	39.66278	3.794680946540222		0.011810120561222963	263.33069078457646	12.904528509850524	3.1103292476998377
2021-12-04_21.00.00	0.1318431	36.69191	3.3809585065964636		0.00033805337003021507	262.30754056870626	14.039507644812224	1.5019145995775034
2021-12-05_00.00.00	0.1785021	46.92118	4.548912555718431		0.11170350315613126	263.9832142325443	27.331355779552144	-1.4458451554555154
2021-12-05_03.00.00	0.1484677	40.45042	3.8053729021449727		0.0002701280102910821	263.5089697781748	19.212583935773324	0.4938571214852914
2021-12-05_06.00.00	0.1741522	45.99924	4.426741855386364		0.0035361713584826635	261.85737680512136	18.749928729306717	0.657178196014172
2021-12-05_09.00.00	0.1765379	46.5708	4.462566189008885		6.859999401681275e-07	261.35082626172397	17.29394446845721	0.6691825236264322
2021-12-05_12.00.00	0.1729679	45.95378	4.310841535285847		0.00021640000598318723	262.35082626172397	16.403877488536892	1.296023838668134
2021-12-05_15.00.00	0.190148	49.7096	4.770999491429085		0.0005417722200616268	261.25435462259935	17.856741500103887	3.273566285889274
2021-12-05_18.00.00	0.175085	46.47618	4.425990965387262		8.390732042959283e-05	262.31840851570644	17.564742303862108	2.4589274767899383
2021-12-05_21.00.00	0.156661	42.42164	3.97480479851617		0.0007406001136805576	263.0582849486378	17.606961311288103	0.5126518530527164
2021-12-06_00.00.00	0.1778746	47.08983	4.5026116612319385		0.0002855570048164657	260.72059699270505	28.33603504449262	-1.9627630024739915
2021-12-06_03.00.00	0.1983911	51.34593	5.016854638465911		0.02747759894695904	259.96475361024267	27.748337694720558	-0.25073143758487504
2021-12-06_06.00.00	0.1660424	44.338	4.1808179016962335			258.8973500074438	17.010698129013075	0.38467923881057686
2021-12-06_09.00.00	0.1689429	44.85085	4.303718550872049		0.0024254037155592785	261.2705076671133	13.966006970281914	0.47254730818298185
2021-12-06_12.00.00	0.158002	42.4984	4.032339127052981		5.8880007179824694e-06	261.2997990174185	13.519611714131221	0.9168576649008173
2021-12-06_15.00.00	0.1596456	42.82208	4.122831842522512		0.0009011999282017531	263.073358642251	13.17814075090717	2.773582636340393
2021-12-06_18.00.00	0.1526823	41.31431	3.9044096089987135		0.005029823196816944	262.16450796486527	12.14916662591419	2.309171874702713
2021-12-06_21.00.00	0.1636423	43.58394	4.211855685523679		0.08780117868788703	264.313532827155	15.731662723025055	0.6995243352933471
2021-12-07_00.00.00	0.1490396	40.5753	3.8233793041553237		0.003194064678254106	260.7996873604288	26.249600361462814	-2.3280790400347655
2021-12-07_03.00.00	0.1364672	37.85561	3.451072486313459		3.606001136805576e-07	260.02501116569897	22.58200684575673	-0.4076463026656256
2021-12-07_06.00.00	0.1249565	35.24252	3.133428067131361		0.0004648000119663745	261.05020842638083	21.766776116794613	-0.15061468437562553
