date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_13.00.00	0.3528454	82.44589	8.082795345080324	0.005974006043019116	0.021105022885691205	270.83281226738126	70.28858057397294	1.3748010210713915
2021-12-06_14.00.00	0.4046969	91.83174	8.451969964400035	0.021059999401681274	0.03690621353995273	269.91454518386183	63.02879779002661	2.4787946838608264
2021-12-06_15.00.00	0.4296623	95.98681	8.743940527118795	0.027322006162682863	0.10431848505698986	270.6554265297008	57.79464667825856	3.1922814194842886
2021-12-06_16.00.00	0.3881131	88.60658	9.059969485745055	0.0027044140963891463	0.24905552397762284	268.9000669941938	54.908783292186556	3.3809832605659835
2021-12-06_17.00.00	0.3833662	87.69635	8.998049480958507	0.00020859999401681275	0.4460472073473539	266.2008337055233	55.052884882926946	3.195996051180657
2021-12-06_18.00.00	0.3739544	85.99392	8.845523080144792	2.318000119663745e-06	0.41982229933885784	265.38086199196067	54.68557339819605	2.967283621927436
2021-12-06_19.00.00	0.3707001	85.35684	8.816908487151105		0.3654841894277081	266.52210808396603	52.92672511380771	2.2112341704998357
2021-12-06_20.00.00	0.3710073	85.33539	8.841445538038114	7.2119992820175305e-06	0.34066413378406674	265.4512803334822	56.55656553735757	0.7466521463652498
2021-12-06_21.00.00	0.3793717	86.5598	8.828533819965894	0.0005862551231040775	0.6283818470099022	262.5163391394968	71.52738352323107	-0.9986131770951374
2021-12-06_22.00.00	0.3266432	77.12207	7.883408621772818		0.16887462231130523	261.7412163168081	65.76312805395996	-1.1510906779408288
2021-12-06_23.00.00	0.2689187	66.15681	6.586489963203398		0.025189098632841713	263.0946479082924	48.48851163975253	-0.9188335702980908
2021-12-07_00.00.00	0.2509437	62.61426	6.194031770724265		0.01471565800101714	265.0447000148876	40.9994681068522	-1.1749904734138
2021-12-07_01.00.00	0.2632825	65.04541	6.5031202321476655		0.015411990307236664	265.02303855888044	37.7379418059695	-0.27802804258561764
2021-12-07_02.00.00	0.2769018	67.79178	6.813043348191581		0.005629299667933108	265.735521810332	42.32812366817317	0.0012172342524650048
2021-12-07_03.00.00	0.2859258	69.52043	7.042704998952942		0.020922709187184012	267.79086645824026	45.93144155023893	0.015930938207986856
2021-12-07_04.00.00	0.2868057	69.71137	7.057615101564603		0.01492689143506746	267.5596992705077	47.754077268399556	0.07718926621856781
2021-12-07_05.00.00	0.2787103	68.09221	6.852409728662458		0.04064298321715978	267.64232544290604	46.71821954789718	-0.05097838312684644
2021-12-07_06.00.00	0.2851094	69.17126	6.970577676728393		0.06524988781523917	266.87371594461814	45.6194808561128	-0.39121147961151337
2021-12-07_07.00.00	0.276923	67.62194	6.772489305052801		0.01648098842253268	267.4526202173589	45.9725164897922	-0.06656384715648755
2021-12-07_08.00.00	0.2713628	66.60438	6.603302719358602		0.010368591258563436	267.93486675599223	45.95741634136873	0.05374416319892816
2021-12-07_09.00.00	0.2702802	66.4099	6.581111077871181		0.005411119753492686	267.82082775048383	45.65739884117061	0.1772700754755192
2021-12-07_10.00.00	0.2630428	64.98921	6.394806593472342		0.004521692045352559	268.5930474914396	44.72100870179786	0.1556593182961592
2021-12-07_11.00.00	0.2462679	61.62438	6.007984563376911		0.0009974170580668322	270.0809140985559	43.91318009775147	0.19656189286126846
2021-12-07_12.00.00	0.2339365	59.06858	5.7530977951955		0.004013952792652646	268.99300282864374	43.20208511194856	0.4538640503439524
2021-12-07_13.00.00	0.2250036	57.27376	5.544897837077811		0.0011020947138540701	269.5240062527914	41.083189270419226	1.1488203762095281
2021-12-07_14.00.00	0.2232803	57.00606	5.487055374397941		3.801800939360397e-05	268.98831323507517	38.14053740767337	2.05691804127639
2021-12-07_15.00.00	0.2232322	57.03221	5.495060878930206			267.85008188179245	35.04553046025572	2.948605920243722
2021-12-07_16.00.00	0.2282893	58.10342	5.61719568013881		6.123813085230502e-05	266.65743635551587	33.65009816941023	3.3565906195631214
2021-12-07_17.00.00	0.2285594	58.1612	5.631564304304903		0.0005792000478654979	266.8862587464642	33.51739505301456	3.232243097811647
2021-12-07_18.00.00	0.22573	57.56684	5.572812397163969		0.001590533999461513	267.35674408217955	33.82194960177373	2.7741642129180377
2021-12-07_19.00.00	0.2250957	57.47153	5.543793939031322		0.00010555999641008766	266.8345987792169	32.39642828951328	3.0247196074702742
2021-12-07_20.00.00	0.2294767	58.32453	5.628812038172734		6.184398839261675e-05	266.84312192943275	33.99325651452181	2.3520631136123598
2021-12-07_21.00.00	0.2067147	53.61738	5.04793131301044		0.000718590061925988	265.74854845913353	34.45721610967854	2.0117764523603796
2021-12-07_22.00.00	0.1842442	48.71636	4.510886409190175		0.002110530708708529	265.3500446627959	33.08165201134735	0.8638102236619716
2021-12-07_23.00.00	0.1694788	45.46922	4.1630807431118555		0.002135699883327849	265.3257034390353	34.98811531386669	-0.44850721813747896
2021-12-08_00.00.00	0.1639424	44.28619	4.03023603673677		0.003490199539294582	265.6791350305196	37.33746286797642	-1.3699433234056073
2021-12-08_01.00.00	0.1764191	46.92259	4.3655547910371855		0.009326370897777245	264.75241923477745	38.88676748457981	-1.6704962490631488
2021-12-08_02.00.00	0.1781573	47.33706	4.414655817153798		0.006455718431208304	264.2923552181033	35.374425640238705	-0.6647087077804485
2021-12-08_03.00.00	0.175528	46.84773	4.341059622460884		0.0010597998623866932	263.2625055828495	33.309032635288375	-0.00720332196220852
2021-12-08_04.00.00	0.1798875	47.78428	4.464435935022586		4.418000418823107e-05	262.36616048831326	33.010395513601104	0.14584735783199676
2021-12-08_05.00.00	0.1813394	48.08365	4.478550273730816		9.274000059831872e-07	262.0755173440524	33.690807250160795	0.023167597791768912
2021-12-08_06.00.00	0.1763098	47.01399	4.33870224668681		5.437999222185658e-05	261.64295816584786	33.98501285157804	0.02652013657319685
2021-12-08_07.00.00	0.1733631	46.37864	4.268330989918329		0.0003476061267837377	261.6974467768349	33.1275546868603	0.4824809450481098
2021-12-08_08.00.00	0.1739156	46.50543	4.273865438118886		0.0002724300116672151	261.74959059103765	33.0774749417207	0.5344064291230097
2021-12-08_09.00.00	0.1726171	46.31094	4.221291171807222		2.2302001376133065e-05	261.45645377400626	32.17000515435897	1.1527861813862046
2021-12-08_10.00.00	0.1746014	46.84081	4.235833308403386		0.000106	262.09129819860055	33.03068000638705	1.193095500462448
2021-12-08_11.00.00	0.1752937	47.04977	4.229135130283902			264.45656543099597	33.38177062397263	1.4987419254018732
2021-12-08_12.00.00	0.1770541	47.48362	4.252385795913483		1.3722000179495618e-05	265.3253312490695	34.18342841371612	1.775444850871338
2021-12-08_13.00.00	0.1736344	46.78763	4.16883058605319		0.0002864000059831872	265.6131457495906	35.78282586687635	3.018203874835251
2021-12-08_14.00.00	0.1953377	51.53594	4.701591527806863		2.801999880336255e-05	265.46616793211257	35.43329954278737	4.11007974804329
2021-12-08_15.00.00	0.2132094	55.38255	5.125868310048762		0.00015662533281479043	265.80880601458983	34.038795245706545	4.872341053610228
2021-12-08_16.00.00	0.2315901	59.14708	5.632078858407874		0.0005433580638406079	265.8919904719369	32.72207619673817	5.259052270748612
2021-12-08_17.00.00	0.2429316	61.43013	5.940868160469082		0.006996107936697879	264.9242965609647	31.87234688831015	5.189140144879673
2021-12-08_18.00.00	0.2540165	63.57361	6.1864241481437166		0.08306231489514464	263.9657585231502	33.501778496835286	3.95011525292756
2021-12-08_19.00.00	0.2552496	63.81488	6.2493313788255		0.004054859843838813	262.7743412237606	34.498853871146615	3.3687771512807103
2021-12-08_20.00.00	0.2327099	59.22895	5.69407066144135		0.0005449101026116613	262.81010867947	33.1499733991747	3.5803502547046833
2021-12-08_21.00.00	0.2000373	52.41712	4.858072815388757		6.955999641008765e-06	264.25870924519876	33.1731981468343	2.927652548472281
2021-12-08_22.00.00	0.1759008	47.06929	4.277580997397314			264.00937918713714	29.674223836774686	2.0323938089545095
2021-12-08_23.00.00	0.1726263	46.2619	4.220049660454124			263.21542355218105	29.09601854855378	0.7826222541143011
2021-12-09_00.00.00	0.1686308	45.43687	4.112352290064917		7.097998623866934e-08	262.461478338544	30.591477077801958	-0.141528799544119
2021-12-09_01.00.00	0.1575672	43.05885	3.8076136057677923			263.2712520470448	30.84677390245393	-0.2387795951972862
2021-12-09_02.00.00	0.1431735	39.88483	3.4224130194154423			264.631271400923	29.267163231604716	0.549855807704489
2021-12-09_03.00.00	0.1349731	38.06819	3.2027642325066563		7.778364794926257e-05	264.38592377549503	28.68748221335143	1.004314676949889
2021-12-09_04.00.00	0.1326564	37.55291	3.1408202949711312		2.1380138809944057e-05	265.61504391841595	29.125772114373603	1.2716006685196817
2021-12-09_05.00.00	0.1347554	38.01696	3.196398121279205		0.00020840000598318722	264.407510793509	31.509727455605724	1.318752485873631
2021-12-09_06.00.00	0.1460562	40.56193	3.4534388368683993			263.3242891171654	36.642849678216805	1.0666305817398438
2021-12-09_07.00.00	0.1581518	43.23553	3.7237831692942827			261.6910078904273	43.85846061756507	0.8436866149778552
2021-12-09_08.00.00	0.1547866	42.50046	3.628731265144943		2.74e-05	259.53178502307577	48.14560292839757	0.8019543993165712
2021-12-09_09.00.00	0.1430939	39.88782	3.3500373949202737		8.833999461513148e-06	258.6880303707012	48.304947356514546	1.0968711617325653
2021-12-09_10.00.00	0.1389435	38.95268	3.2392497083196217		0.0002435400125646932	258.737010570195	52.05580890205715	0.9760128004253943
2021-12-09_11.00.00	0.1329199	37.59447	3.092015436623089		0.0009674000059831872	259.79045704927796	50.13618361993033	1.2864170916205353
2021-12-09_12.00.00	0.1354884	38.23899	3.13160618661561		0.0005129999700840637	260.2203736787256	54.65949533677153	1.36712763312687
2021-12-09_13.00.00	0.144358	40.32322	3.344670475962545		0.00013897998623866933	259.9888715200238	45.269908575956606	2.623348537306242
2021-12-09_14.00.00	0.1560682	42.98374	3.6654590600412837			259.7492556200685	37.8626212704769	3.8037256324446957
2021-12-09_15.00.00	0.1778883	47.81457	4.218479073802614			261.4266041387524	35.518045510931856	4.3969306438702915
2021-12-09_16.00.00	0.1983784	52.20881	4.75983486403207		0.0007445998743530679	261.82365639422363	36.256422095881064	4.45108946008844
2021-12-09_17.00.00	0.2109846	54.86414	5.076776258713016		0.0037447691985520687	258.96505136221526	37.69476110903436	4.020588068515053
2021-12-09_18.00.00	0.1998779	52.49363	4.8220659945553		0.0015661561013551918	256.38216465684087	35.641925508658026	3.8131980897509266
2021-12-09_19.00.00	0.1953844	51.4111	4.761821282197026		0.00015793998863194422	256.1119547417002	32.36980075552556	3.5702426925317923
2021-12-09_20.00.00	0.1803225	48.08249	4.377135249947647		2.8678999012774106e-06	257.01760458538035	30.999557916782997	2.909846944798005
2021-12-09_21.00.00	0.1399912	39.05464	3.360415233194723		2.3659999401681277e-06	258.05061783534313	27.022292252656683	2.339769723023835
2021-12-09_22.00.00	0.1107657	32.27711	2.620687169054955		1.3655999641008765e-06	256.96341372636596	30.228056673303318	0.5390100092696457
2021-12-09_23.00.00	0.09894743	29.42184	2.3249232656235974		5.2044006342178476e-05	256.4702248027393	35.220510660653716	-1.1425319962183949
2021-12-10_00.00.00	0.09427339	28.22939	2.2354584617225597		0.0004005899422622431	257.03647461664434	37.08537565288837	-1.918448540439499
2021-12-10_01.00.00	0.09742349	28.96512	2.321873335926048		0.0006240000598318724	259.3519056126247	36.37366815873478	-1.744891557944868
2021-12-10_02.00.00	0.09281384	27.9177	2.189774134681545		3.68990037993239e-05	258.72651481316063	34.37402554304611	-1.4198469802432214
2021-12-10_03.00.00	0.08871518	26.97045	2.0530906153708077		3.673389774733e-05	256.970075926753	31.143627354800465	-1.4383114342029444
2021-12-10_04.00.00	0.09008004	27.27905	2.092191342328058		3.7377987854129893e-06	258.2109944915885	26.814462585779605	-0.987009655931331
2021-12-10_05.00.00	0.09157941	27.6075	2.1427519669728063		3.081499985042032e-06	258.8349709691827	24.016527814242583	-0.6261904319651421
2021-12-10_06.00.00	0.09167595	27.63545	2.1381054237592365		2.4059999401681276e-05	256.92023969033795	22.903957529047517	-0.5964345059899188
2021-12-10_07.00.00	0.09358722	28.0808	2.1900628234660604		1.3722000179495618e-06	256.8067217507816	22.30414075290515	-0.5595339349634969
2021-12-10_08.00.00	0.09573337	28.59724	2.241512250575882			257.8303185946107	22.82969299114152	-0.4340777399697231
2021-12-10_09.00.00	0.09853092	29.27514	2.2993909115385764			257.2196665177907	23.759457418578343	-0.5915893235206795
2021-12-10_10.00.00	0.09910297	29.43028	2.3011257366799294			256.2159446181331	24.977631412699875	-0.5546218688418207
2021-12-10_11.00.00	0.09840913	29.28426	2.2726789720884315		6.381999581176892e-05	256.9375837427423	26.53519041256794	-0.5180717527559864
2021-12-10_12.00.00	0.09654947	28.84521	2.220253986298501		5.244000358991234e-05	257.0658031859461	26.642021076012295	-0.43827083879995143
2021-12-10_13.00.00	0.09311339	28.06191	2.130930983935142		0.00013258001017141832	256.03982432633615	27.089029861103885	0.4300182568049422
2021-12-10_14.00.00	0.08982686	27.27138	2.0572238011188557		3.377999820504383e-05	257.81524490099747	26.957967521913307	0.9553339765430451
2021-12-10_15.00.00	0.08805262	26.84457	2.0160457115505426		4.7663655129087265e-05	258.3492630638678	27.264734845213287	1.0719900677827354
2021-12-10_16.00.00	0.09024997	27.36691	2.0765124001555626		0.0003392000478654979	258.94807949977667	27.984365933599523	1.257514096843181
2021-12-10_17.00.00	0.0997729	29.63424	2.3136359828880844		0.00017338400095730995	258.14429804972457	29.87528476823529	1.184720812376952
2021-12-10_18.00.00	0.1099436	32.01935	2.559584467645915		0.0022491300445747447	257.7335119845169	32.053596623724296	0.9342054222443608
2021-12-10_21.00.00	0.2545191	63.27226	4.238205642145571	0.03177201065007329	0.002715395339097137	258.4714902486229	52.253115324617575	-0.5444811752071246
2021-12-11_00.00.00	0.1068261	31.20064	2.389519250904957		0.003957606126783738	256.8009900253089	64.6974224058004	-5.2442909510619415
2021-12-11_03.00.00	0.1025359	30.2653	2.2487934902922784		0.0015428162862356778	257.54060592526423	63.03198985877014	-4.531696996341452
2021-12-11_06.00.00	0.06281116	20.59807	1.3103772399557243		8.833999461513148e-06	259.66421021289267	52.050150089159644	-4.866858411549458
2021-12-11_09.00.00	0.04275678	15.45782	0.8272958985251443			262.62580020842637	35.99860707054991	-5.228094233960917
2021-12-11_12.00.00	0.03214443	12.69474	0.5623454093995871			268.396456751526	23.81447574553224	-4.683856603074844
2021-12-11_15.00.00	0.04725148	16.68147	0.9370879827684206		0.00031419989828581686	265.08757629894296	21.86635780270076	-2.3326321473522285
2021-12-11_18.00.00	0.05400741	18.42637	1.1102076165973613		0.0008006001136805576	266.35149620366235	20.26750680695034	-1.107880187553917
2021-12-11_21.00.00	0.06975166	22.30758	1.5067194184341999		0.002486777455350465	265.4122748250707	24.6927552947596	-1.5046791050737625
2021-12-12_00.00.00	0.07854472	24.43641	1.6952711879618274		0.0006911999282017531	264.2131531933899	43.229051104075275	-4.782204893884682
2021-12-12_03.00.00	0.06222355	20.47955	1.3284868519460318		0.0005125000747898405	265.42652970075926	40.60610137642048	-5.2558212702846845
2021-12-12_06.00.00	0.04312877	15.55383	0.875955365423161			264.1186913800804	20.120717321024003	-3.831652819718215
2021-12-12_09.00.00	0.04400991	15.74262	0.913020612080055		5.4440003589912344e-05	263.88707756438885	17.823465682774852	-3.7333529276443755
2021-12-12_12.00.00	0.04840481	16.86207	1.033686839979657			264.2963376507369	17.69813510027504	-3.376982529456029
2021-12-12_15.00.00	0.04703235	16.56912	0.9870613575851855		5.3e-05	263.95429507220484	18.063856821506583	-0.9951249225060792
2021-12-12_18.00.00	0.05301852	18.11774	1.1323271606784935		8.906001136805577e-05	262.11009379187135	18.245051078642003	-0.4075821439020615
2021-12-12_21.00.00	0.0555733	18.68206	1.2128722290364078		0.0031918000418823104	262.24929283906505	20.33858665826574	-1.4568544200660085
2021-12-13_00.00.00	0.06489311	21.00653	1.4340383522302331		0.0038702486014299815	263.5448116718773	34.97143172527135	-4.700108240638542
2021-12-13_03.00.00	0.04783095	16.6676	1.0329565919765458		0.001011560714392557	261.8377996129224	29.579356577072154	-4.195874076610551
2021-12-13_06.00.00	0.04158901	15.10149	0.8528722290364077			264.2943278249218	21.13840062905457	-3.9588078213282074
2021-12-13_09.00.00	0.04136814	14.95736	0.8732039967690789		0.0013666000538486852	260.7177683489653	16.861039910928802	-3.995264559424129
2021-12-13_12.00.00	0.04198584	15.08645	0.8947075717234569		0.002483226134561881	264.4222122971565	16.176001097342752	-3.7401836326375246
2021-12-13_15.00.00	0.06260148	20.34665	1.430060729350525		0.0022138412062105484	265.48634062825664	17.132803211504765	-1.1864841951962148
2021-12-13_18.00.00	0.06966749	22.15093	1.589481855984683		0.00035840009573099587	264.4597662647015	18.73099252759457	-0.5231403332797981
2021-12-13_21.00.00	0.07663925	23.89506	1.7396957549286505		0.0013362000777814341	263.56115081137415	26.709869549264546	-1.6278503698283089
2021-12-14_00.00.00	0.1106335	32.06296	2.473320668920334		0.004774415891345319	262.1889980646122	66.52277805416313	-4.670301452996625
2021-12-14_03.00.00	0.06947488	22.18587	1.5163140574984295		0.0018239898884135578	261.1341000446628	58.971796288688346	-4.393783629201437
2021-12-14_06.00.00	0.05738617	19.11521	1.2384413797229783		0.007045298710623149	262.0739913651928	38.381965863550505	-4.176860177441881
2021-12-14_09.00.00	0.04606373	16.27297	0.9519559039100128		0.0002961999880336255	261.2564761054042	24.603013795433093	-3.5562883211417784
2021-12-14_12.00.00	0.04647711	16.40056	0.9618529930894187			263.09044216167933	21.269995030222855	-2.225364461314257
2021-12-14_15.00.00	0.07171764	22.84693	1.5965746253028987			261.8644856334673	18.655955671520967	1.441157567737207
2021-12-14_18.00.00	0.1033013	30.48252	2.4017593562090527			260.84758820902186	27.329545921933473	0.7843053830100644
2021-12-14_21.00.00	0.08102745	25.06706	1.8523169892601787		0.00019825999940168126	259.69454369510197	25.394931525605763	0.13218532743752576
2021-12-15_00.00.00	0.1002581	29.72066	2.2655176952762734			257.93453178502307	54.216751360176225	-2.936390224458762
2021-12-15_03.00.00	0.08772823	26.64447	2.03364495766895		0.004304101474855655	260.12486973351196	41.416944347828995	-2.0453495352644495
2021-12-15_06.00.00	0.1439053	39.56529	3.4360606695186524		0.05650001495796811	262.4895414619622	33.414552570759604	-1.3451135608551112
2021-12-15_09.00.00	0.1337125	37.28988	3.2103658718999606		0.015759999401681275	262.66681554265296	33.78970179987946	-0.8411844478661124
2021-12-15_12.00.00	0.1170648	33.49333	2.8040221976246746		0.027147380859784007	259.0319338990621	35.74294417993223	-0.17739254106248836
2021-12-15_15.00.00	0.138724	38.6079	3.374239387321626		0.00048061985819846233	258.6108009528063	25.555205202332	3.458184932883171
2021-12-15_18.00.00	0.1679605	45.10832	4.145867113411314		0.009062614054506835	258.0095280631234	29.005374032773226	2.472142443585142
2021-12-15_21.00.00	0.2463987	61.06571	6.061934962754659		0.17196440003589913	260.0712371594462	30.031855925441292	1.6719815096338948
2021-12-16_00.00.00	0.2474719	61.68288	6.114081431178389		0.0026961405450683577	260.8466577341075	49.39427474357908	-1.5254614268521323
2021-12-16_03.00.00	0.2359036	59.3798	5.831441648966404		0.0043015107547790706	259.4219145451839	40.30530992977337	0.7602179341578221
2021-12-16_06.00.00	0.2469252	61.45605	6.128390223472043		0.004338232566488168	258.92254726812564	39.06293400067415	0.8000313754488957
2021-12-16_09.00.00	0.2822435	68.2694	6.813064289346935		0.25367439495018995	258.739206490993	46.07626234446242	0.15299852944338
2021-12-16_12.00.00	0.3109613	73.98524	7.4002692434259725		0.23141774613336524	261.105999702248	65.6594989613474	0.3066579212025431
2021-12-16_15.00.00	0.4768549	103.4422	8.454973524396445	0.055672510246208146	0.13276665569749005	265.3177757927646	51.91325687172028	3.3573334816575766
2021-12-16_18.00.00	0.4378405	97.34795	9.434660603703593	0.013533434050318604	0.31205701977443384	261.6484293583445	78.21795362095361	0.48558146769573796
2021-12-16_21.00.00	0.3655701	84.48086	8.640449337362012	0.0006185631375833907	0.02750800251293864	261.6265445883579	81.5061732755256	-1.133396834226403
2021-12-17_00.00.00	0.3239999	76.80261	7.785816854638465		0.06519657761689651	261.66004168527616	62.9426993071856	-1.3440075117165975
2021-12-17_03.00.00	0.3095057	74.08771	7.508125168277141		0.02367239955724414	262.57622450498735	55.29020961966151	-0.6493849621179493
2021-12-17_06.00.00	0.3090706	74.01119	7.513109163251264		0.011309393603972836	258.7199270507667	52.8372237083673	0.4242257967098908
2021-12-17_09.00.00	0.3185034	75.73768	7.715705866515092		0.0027742070781105093	256.9802739318148	56.68027514303172	0.2966727191595169
2021-12-17_12.00.00	0.3328037	78.36728	8.06313459179705		0.055275795016005026	257.79611433675746	61.876244104369206	0.4493602881141783
2021-12-17_15.00.00	0.3682618	84.939	8.784647141532295	0.0007167998923026296	0.1757440093337721	256.6017195176418	54.68503537770336	2.1487683067277317
2021-12-17_18.00.00	0.3892255	88.98052	9.170951625931133		0.14253603374517604	258.0378517195176	80.28103308483865	-0.2543033190377173
2021-12-17_21.00.00	0.3343379	79.38568	7.782373530379632	0.00114	0.0036853262332844704	258.5553074289117	64.43859491700387	1.5195544379842545
2021-12-18_00.00.00	0.2607993	64.83124	6.328767164268406		1.8925999940168127e-08	259.4724579425339	50.66750342309772	-0.327648549055084
2021-12-18_03.00.00	0.2677059	66.29279	6.460190863673078		0.0005461722559607502	258.22383504540716	42.9686471069365	-0.006203661661743354
2021-12-18_06.00.00	0.2786498	68.36754	6.725114428456038		4.948000119663745e-05	256.13447223462856	45.69722493100075	-0.1950688744350373
2021-12-18_09.00.00	0.2780981	68.19343	6.748577497232776		0.0019409941065605648	257.0537814500521	48.17611178194735	0.4412088019721523
2021-12-18_12.00.00	0.2708668	66.84975	6.59161157148413		5.825901217578604e-05	258.469108232842	47.015036099927926	1.2219792968079446
2021-12-18_15.00.00	0.2575445	64.13643	6.3603793340712595		5.894058695066862e-05	256.7054488610987	34.12632530209034	2.8703512784767895
2021-12-18_18.00.00	0.2436675	61.25796	6.0741945134172965			257.0070716093494	32.644031024916956	3.0815359859525415
2021-12-18_21.00.00	0.2186265	56.01218	5.442791755167978		0.007388201154755138	256.2714381420277	34.80821891701404	1.604913213417717
2021-12-19_00.00.00	0.2420018	60.69765	6.0642295150626735		1.6044999551260955e-05	259.290717582254	45.854632840431435	-2.045748343501259
2021-12-19_03.00.00	0.2558327	63.65439	6.370511861668711		0.0057449935680737125	260.2891171654012	46.558383480399655	-0.8293553440950632
2021-12-19_06.00.00	0.245024	61.42423	6.074029975768091		0.0003078900290184581	257.42548756885515	35.471320795269094	-0.4548777362802525
2021-12-19_09.00.00	0.2421779	60.79492	6.017123881891883		0.007562000777814342	259.46307875539674	36.2252624110243	-0.6638294270443907
2021-12-19_12.00.00	0.2386017	60.17461	5.89041493403536		0.012453971340533101	262.43006550543396	38.79082056125747	0.3080959664651459
2021-12-19_15.00.00	0.227124	57.81116	5.655879977263887			260.74374720857526	33.02169586951527	2.0116582285361346
2021-12-19_18.00.00	0.2160865	55.49172	5.386382265833009		0.00031747150507075117	258.01224504987346	31.250903051718918	2.1677318411558417
2021-12-19_21.00.00	0.2195052	56.03188	5.531292069285309		0.005615999042690041	258.5898094387375	31.19981500523164	1.0746503911657328
2021-12-20_00.00.00	0.205466	53.30477	5.1292996679331075			259.96419532529404	35.09259137664689	-1.8700113675438956
2021-12-20_03.00.00	0.226457	57.73524	5.637059861788374		0.0003007948664253448	262.15364001786514	34.7360682742273	-0.21916231810638465
2021-12-20_06.00.00	0.2219773	56.84474	5.487420348819816		0.00015397998623866934	262.48916927199645	33.50462319412366	0.10037062460008883
2021-12-20_09.00.00	0.2037633	53.02288	5.019382535076435			259.3730087836832	35.34780189917131	-0.37752940626694453
2021-12-20_12.00.00	0.1902509	50.19226	4.6906961438358215			257.5627140092303	34.49564667494339	0.164347028419229
2021-12-20_15.00.00	0.1880311	49.73187	4.65340892093218			255.63618430847103	30.509678059165942	2.388071385181547
2021-12-20_18.00.00	0.1815239	48.26307	4.496963532473749		1.1828001316301193e-07	255.4903230608903	30.358372763344942	2.3762646822665943
2021-12-20_21.00.00	0.1414022	39.21559	3.538552667005714		1.8028001316301193e-07	254.22725919309215	24.384557618398308	1.3745387168237926
2021-12-21_00.00.00	0.1351799	37.79216	3.370772130313818			255.24873455411642	39.244564873715255	-1.7580126142823929
2021-12-21_03.00.00	0.1472912	40.27631	3.788605019894098		1.7667998923026296e-05	255.48340032752716	28.47673007075194	-1.066903831076047
2021-12-21_06.00.00	0.1304573	36.35027	3.393307805067759		0.00048764501750082266	256.22029924073246	18.66973997483245	0.01524341104970972
2021-12-21_09.00.00	0.1054494	30.554	2.7235821342028896		1.4689999102521912e-05	255.27571832663392	15.072685117065447	0.4791755949265166
2021-12-21_12.00.00	0.09210802	27.38991	2.372427977383552		0.003400185478804559	256.5391171654012	17.40258188810928	0.46640277934562846
2021-12-21_15.00.00	0.09370795	27.91883	2.3800397881951714		1.7667998923026296e-05	255.9224728301325	17.741188440615225	2.7921650392400466
2021-12-21_18.00.00	0.0870442	26.29171	2.184574146647919		0.0007817001226553384	253.67563644484144	18.509916870739822	2.1161561615780897
