date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_01.00.00	0.1083966	31.31433	2.7234771292667603		0.0006328001316301193	268.1284055381867	23.770919039963676	-1.840948636086864
2021-12-04_02.00.00	0.1051903	30.5459	2.6381754270499895		0.00048110000897478086	268.0366234926306	18.02718854100194	-0.5048071088485813
2021-12-04_03.00.00	0.1041985	30.32915	2.5909315822538663		0.0020400236335896133	267.2373827601608	15.656799551336327	-0.10559131048859172
2021-12-04_04.00.00	0.1203397	34.25116	2.977019176115116			267.22696144111956	13.67635542680876	0.8368394410962878
2021-12-04_05.00.00	0.1364032	38.02949	3.3518532922487805		0.00014470000299159362	268.3829834747655	14.999810071457818	0.6637054658829697
2021-12-04_06.00.00	0.1372089	38.24155	3.3631615161396473		0.00015106001136805576	267.4681405389311	16.84489374580254	0.6779266303916529
2021-12-04_07.00.00	0.138124	38.46926	3.3858198462320876		0.00019707999521345019	264.5250856036921	19.773551812863456	0.9675688795281872
2021-12-04_08.00.00	0.1440988	39.85857	3.5281120052652044		0.002261999880336255	263.7176939109722	22.910013488055252	0.8429572658344
2021-12-04_09.00.00	0.1581601	43.04718	3.86683818470099		0.00296	264.74203513473276	25.408166829229412	0.9139601408369913
2021-12-04_10.00.00	0.1652845	44.65012	4.041610075687318		0.0013287590869656266	264.37486973351196	27.47408204208475	1.0733124312000086
2021-12-04_11.00.00	0.1575014	42.8934	3.866796302390283		0.006004861339635624	262.8221676343606	29.059841538705417	1.400079342030267
2021-12-04_12.00.00	0.1557244	42.48894	3.832653244383283		0.0039875011218476085	263.2306461217806	29.744894550985116	1.6157712765285055
2021-12-04_13.00.00	0.1601511	43.55153	3.926939300565411		0.006618000418823107	263.59565282119996	30.1826653964624	2.9130772049451252
2021-12-04_14.00.00	0.1686812	45.51023	4.143772997875969		0.006686409190175606	263.81479827303855	29.13501037188523	4.172326639468963
2021-12-04_15.00.00	0.1936226	51.03823	4.754940616866604		0.009206970413139079	265.06993449456604	27.706348825064314	5.243115080566099
2021-12-04_16.00.00	0.225985	57.74584	5.601148771950818	0.00014841998982858168	0.005160588745624794	265.68635551585527	25.225593948634387	5.537733216051095
2021-12-04_17.00.00	0.2319626	58.80502	5.768980165734286		0.08273659018158973	264.38495608158405	21.851587471885296	4.248789002233423
2021-12-04_18.00.00	0.2523614	62.77538	6.269772938044096		0.11804257037723995	263.5425413130862	20.385063014979544	2.251347875241777
2021-12-04_19.00.00	0.2678058	65.63315	6.653414904119424		0.22394184341998982	264.4360577638827	20.352068513193043	2.3656876045104127
2021-12-04_20.00.00	0.2386786	59.55535	6.04217249528824		0.1561599904269004	264.5659520619324	18.187469349295235	1.6430099559898963
2021-12-04_21.00.00	0.2136662	54.1591	5.416301193645855		0.2540231848505699	265.0365490546375	16.451580961074555	1.1070969387872651
2021-12-04_22.00.00	0.1998558	51.22392	5.106093876207856		0.18080913632692133	265.1739988089921	14.804267245479677	0.44394947550631514
2021-12-04_23.00.00	0.1883452	48.95421	4.913055314566069		0.014967215125497351	264.4499404496055	15.38187149833437	-0.16242368035926802
2021-12-05_00.00.00	0.184601	48.17841	4.7979836658988235		0.004255449187782332	265.6039154384398	17.384396055586567	-0.6418003182224084
2021-12-05_01.00.00	0.1854341	48.39412	4.828450055344482		0.002011210697938792	264.1552404347179	16.405881823827684	-0.002731021548811441
2021-12-05_02.00.00	0.1871626	48.69701	4.847605229305651		0.05520537290214497	262.95187583742745	16.629576313015136	0.6238163462591615
2021-12-05_03.00.00	0.1812407	47.43518	4.698836270081072		0.02533589912346307	261.9004764031562	16.996193586232902	0.36083607058697
2021-12-05_04.00.00	0.169069	44.83048	4.379830675800998		0.02451569988332785	263.58377996129224	17.55320671686895	0.18602353283262119
2021-12-05_05.00.00	0.1849507	48.36241	4.751754569659258		0.012088509288898196	261.9218401071907	23.41185164633244	0.21746654457768955
2021-12-05_06.00.00	0.2458461	61.38262	6.0941424596882765		0.06935109342746881	263.11537888938517	43.05280274563828	0.091280540933667
2021-12-05_07.00.00	0.2513377	62.61841	6.219699644000358		0.030314207078110507	262.47294178948937	51.596231961048055	0.41177837852120547
2021-12-05_08.00.00	0.2626351	64.95417	6.442271217877764		0.015171029407365304	263.2913875241924	59.521479913637826	0.378952323383146
2021-12-05_09.00.00	0.2640221	65.3068	6.426170461004578		0.008767110419720585	263.65021587018015	66.45771062934145	0.3539312444590905
2021-12-05_10.00.00	0.2492782	62.41076	6.062452508451252		0.005471110180393095	263.3658627363406	64.67136956761946	0.7382043356629424
2021-12-05_11.00.00	0.2495604	62.51414	6.068621174499656		0.008886145929936877	264.4576075629001	64.74780583224549	0.9602476660656407
2021-12-05_12.00.00	0.2702156	66.7145	6.54432045950878		0.011170751189158465	265.2533497096918	64.53240885222611	1.2122460725582869
2021-12-05_13.00.00	0.2948623	71.57698	7.08367487360517		0.009083223142968258	264.5522554711925	56.65185895582464	2.31229518599622
2021-12-05_14.00.00	0.3194312	76.30999	7.638020163341011	0.0003355999641008765	0.010204571155054297	264.33977221974095	50.164948269084434	3.3769537199269166
2021-12-05_15.00.00	0.4046063	91.73282	8.176025368713914	0.028302001376133066	0.06270009273940227	263.4937099895787	47.751649022443374	4.091209723025997
2021-12-05_16.00.00	0.3639647	84.64146	8.507176833098992	0.00243	0.11917177730577079	263.2891171654012	48.61410295966556	3.8684884461488878
2021-12-05_17.00.00	0.3708255	85.90621	8.619050468184401	0.002802399856403506	0.12943093906123793	262.7517120738425	50.37712613810611	3.4822905590393134
2021-12-05_18.00.00	0.3535072	82.71794	8.193343704191223	0.00470469979358004	0.10052454602566786	262.6260607414024	47.18950218778861	3.00601074077764
2021-12-05_19.00.00	0.3024275	72.87625	7.401277410476561		0.03296957549286505	262.6805121333929	40.872004248931795	2.284908109728292
2021-12-05_20.00.00	0.2675055	65.97326	6.591940646782541		0.014378080593532174	261.7073098109275	32.571924559581404	2.3798605848579655
2021-12-05_21.00.00	0.2596788	64.37244	6.376611721063811		0.012812098004607054	261.8452806312342	33.14952227305683	1.6933721349475377
2021-12-05_22.00.00	0.2542087	63.3053	6.235318754300415		0.001340490023035271	262.49311448563344	33.055994745298655	0.8050793334654713
2021-12-05_23.00.00	0.2570564	63.79496	6.309761569988333		0.002398852125527268	262.5680735447372	30.952730441720743	0.33458847967165184
2021-12-06_00.00.00	0.2769144	67.86195	6.738044096089987		0.007165566757411673	261.3176641357749	31.054570617159865	-0.08542408928400391
2021-12-06_03.00.00	0.3083487	74.06486	7.448251413527986		0.015297298590959404	260.3934792317999	37.55700498266976	0.4171005945792672
2021-12-06_06.00.00	0.3077572	73.97841	7.462700810721871		0.006041927184611242	260.1172770582105	50.85426301039723	1.0853446130209363
2021-12-06_09.00.00	0.3084621	74.25043	7.391925688814432		0.00748356717623478	263.61846806610095	61.55712567843093	1.1149630942993554
2021-12-06_12.00.00	0.3062141	73.91479	7.314054506835791		0.0073108834175965535	262.5812490695251	65.63374565841951	1.6059023714984733
2021-12-06_15.00.00	0.3657537	85.15837	7.431277111317198	0.025300000000000003	0.01308328596643432	259.10663242518984	41.80837431144908	4.703455927287791
2021-12-06_18.00.00	0.2759074	67.76572	6.749504891255571		0.07150863074759925	257.40710138454665	35.28965916532067	2.8309967928488504
2021-12-06_21.00.00	0.2095248	53.84626	5.165964639363389		0.19703530080473866	258.86463450945365	30.945966884762957	0.12323420496682047
2021-12-07_00.00.00	0.2119713	54.57464	5.227501720166332		0.07784452687946869	261.22632871817774	37.588941187867746	-1.629701726042697
2021-12-07_03.00.00	0.2171919	55.80515	5.376288628952643		0.005347000927394023	262.6686020544886	38.2179554796757	0.4270423215225492
2021-12-07_06.00.00	0.2097773	54.26044	5.160373350884016		0.0026642803721542464	262.7489578680959	37.49900792177852	0.3482539026749123
2021-12-07_09.00.00	0.1859997	49.21085	4.550372453405929		0.0022188201154755135	263.88182968587165	37.05126302949589	0.03587809338148418
2021-12-07_12.00.00	0.171662	46.17582	4.172866245849164		0.0017955999641008765	265.8672770582105	35.04943801807561	0.4904251551238872
2021-12-07_15.00.00	0.1704042	45.95202	4.115678942172495		0.0017077999820504382	265.68940747357453	31.865832834135286	2.1987250752916907
2021-12-07_18.00.00	0.1508634	41.64591	3.63443922577557		0.0015238681305531456	261.4122003870776	31.18853327359829	1.8573842070330215
2021-12-07_21.00.00	0.1415264	39.4675	3.384961258862596		0.0001824199898285817	261.0946479082924	30.871155917892338	0.8045088280549635
2021-12-08_00.00.00	0.1158938	33.59409	2.752733119932988		0.011177999820504382	261.72186243858863	39.46683923720317	-1.9458767599844577
2021-12-08_03.00.00	0.08062377	25.18114	1.8745050408352528		0.00013822000179495618	259.8391394967992	30.54843422269107	-0.6308199026870511
2021-12-08_06.00.00	0.06079399	20.22096	1.3549836958147605		0.0004737999222185658	261.3960845615602	25.659621547634217	-0.12613608520263142
2021-12-08_09.00.00	0.04670747	16.56721	0.9937068836569241		3.7419989828581684e-05	263.3445734702992	20.79030755202439	-0.17032032685659715
2021-12-08_12.00.00	0.037287	14.10313	0.7429921919406468		2.191999880336255e-05	264.0704555605181	16.501253493122586	0.6760890558097117
2021-12-08_15.00.00	0.04177485	15.34993	0.8525931133514824			265.82711776090514	15.263649199525277	2.7800150209548633
2021-12-08_18.00.00	0.04848959	17.11248	1.021070691357286			265.1603022182522	15.556437324164126	2.6063280832001965
2021-12-08_21.00.00	0.08038809	25.13614	1.8127989349926705			264.0470075926753	24.795453789757982	1.3352782814212674
2021-12-09_00.00.00	0.06668821	21.7158	1.4638660364376104			264.5157436355516	33.69510807970474	-1.7676232889565426
2021-12-09_03.00.00	0.04375243	15.81153	0.9066455260717383		1.4422000179495618e-07	263.1722867351496	22.14706389716426	-0.6565715826702672
2021-12-09_06.00.00	0.0358802	13.74652	0.6939381338438986		2.1410000897478086e-05	262.27877028435313	16.81545620602495	-0.28751694731272437
2021-12-09_09.00.00	0.03486138	13.44311	0.6777889131540371			263.500967693911	14.017220069918276	-0.2106747710316199
2021-12-09_12.00.00	0.04002233	14.8298	0.8044374308193974			264.4175599225845	19.7457288112765	-0.39813180288132344
2021-12-09_15.00.00	0.05385987	18.44022	1.1750910940257875			264.8612847997618	12.48896933787696	3.472920451747825
2021-12-09_18.00.00	0.04563472	16.32368	0.9622045053399946			264.0314872711032	12.434333569336404	3.3700346165847463
2021-12-09_21.00.00	0.04911648	17.23541	1.0368121578364795			265.77486228971264	12.947285491179647	2.3279803929883087
2021-12-10_00.00.00	0.08331187	25.76916	1.8566407395219433			265.2195920797975	43.65776855190585	-2.497173172941814
2021-12-10_03.00.00	0.06149382	20.37741	1.3137996230592035			266.64775941640613	39.14598794563445	-2.2730182908484835
2021-12-10_06.00.00	0.06592119	21.4805	1.4145110240224967			266.75681107637337	34.255919654070254	-2.188313262105339
2021-12-10_09.00.00	0.0666043	21.64399	1.4250106201573576			268.41357748995085	38.2632559166907	-1.8818289676310087
2021-12-10_12.00.00	0.06061673	20.17398	1.2625823436144434			270.7598630340926	37.95589583218028	-1.5349409216984782
2021-12-10_15.00.00	0.05214702	18.02288	1.0732225446495347			271.5086348072056	21.94742754765021	0.3913969980533807
2021-12-10_18.00.00	0.05827288	19.6074	1.2126702964669278		2.4140000598318723e-06	269.2197781747804	22.48557242826641	0.4843365508283455
2021-12-10_21.00.00	0.1133493	32.89105	2.5250713495078827			268.75729492332886	34.56297929805386	-0.5221667390177345
2021-12-11_00.00.00	0.05535674	18.75136	1.1118305561372541			267.8654533273783	32.42747061888649	-5.324264887852735
2021-12-11_03.00.00	0.0440759	15.90474	0.8365575732192538			267.21974095578383	34.455431893090164	-5.281890797778658
2021-12-11_06.00.00	0.03145469	12.57502	0.5279025937116703			265.84100044662796	22.65399831887569	-5.127725191422314
2021-12-11_09.00.00	0.02883976	11.86435	0.45895204475424056			268.84044216167933	18.525520889934352	-5.138922538647137
2021-12-11_12.00.00	0.02720558	11.41815	0.41872588027642327			271.921728450201	16.13732497931404	-4.371726522615745
2021-12-11_15.00.00	0.04438318	15.9764	0.8490806832799832			270.8287553967545	17.745245370939074	-1.4985124125799985
2021-12-11_18.00.00	0.05959927	19.86714	1.215237981272624			271.561597439333	21.97488137525429	-1.4067894139747636
2021-12-11_21.00.00	0.0890359	26.89734	1.9338433003260838			271.73183712967096	25.10005543542202	-2.0954165361293917
2021-12-12_00.00.00	0.0875582	26.54281	1.81163071768331		7.067998923026296e-06	273.354510942385	51.881804328720136	-6.118027503516657
2021-12-12_03.00.00	0.06522092	21.18289	1.2852514434439226			272.98790382611287	73.68368812071682	-7.651836239010777
2021-12-12_06.00.00	0.05975105	19.76944	1.165413886977593			275.87018013994344	59.63962369096136	-7.283851947614664
2021-12-12_09.00.00	0.0537679	18.23949	1.0365180841834445			277.7170239690338	47.16865140996784	-7.092932997353557
2021-12-12_12.00.00	0.07881356	24.32644	1.6673198312741195			279.8718549947893	34.981989602620835	-5.517642146538037
2021-12-12_15.00.00	0.1076427	31.2195	2.4125096478894306			278.84565282119996	28.558070760176037	-1.3888047515648623
2021-12-12_18.00.00	0.151379	41.04855	3.551691746193197		0.0011797537918449158	273.88860354324845	31.585159177821158	-0.6482940181178378
2021-12-12_21.00.00	0.1526998	41.4142	3.5882609866275765			275.0190561262468	33.34344572976449	-0.9287889078113949
2021-12-13_00.00.00	0.1465066	40.07729	3.343566577916056			273.41499181182076	50.665264581793544	-4.607548598322467
2021-12-13_03.00.00	0.1615119	43.29031	3.8095940407455053		2.318000119663745e-06	271.1798421914545	52.74551629895204	-5.163756392962853
2021-12-13_06.00.00	0.1638139	44.01407	3.8303915996051097			267.23470299240734	38.47082075584582	-2.466350012554358
2021-12-13_09.00.00	0.1551144	42.20107	3.586268585275376			267.79734256364446	42.863560013387946	-2.1885051158686224
2021-12-13_12.00.00	0.143794	39.768	3.3108176025368716			265.6493970522555	42.39806425609377	-1.518669801954104
2021-12-13_15.00.00	0.1537614	42.1456	3.5612349298471293			265.3392139347923	31.11998360355902	1.8218561229355146
2021-12-13_18.00.00	0.1768661	47.11719	4.19296676339486		0.008381999581176892	263.8960845615602	33.531895955425	0.9944545720972542
2021-12-13_21.00.00	0.2015442	52.00477	4.8908038412062105		0.03136108535016603	262.21694953104065	32.69836881677185	1.0693420551742747
2021-12-14_00.00.00	0.1674623	44.96059	4.0483381697430225			262.8813086199196	37.716711006928044	-1.8442192579934158
2021-12-14_03.00.00	0.1414933	39.32085	3.350198940975858			262.5963972011315	33.9823998182542	-0.957327569448978
2021-12-14_06.00.00	0.1491273	41.01305	3.5573428665450084			260.56040643144263	30.414326437594834	-0.12859342619157133
2021-12-14_09.00.00	0.1397407	39.02891	3.2780805935321746			259.1857227929135	34.53909880543495	0.13470011894725076
2021-12-14_12.00.00	0.1247014	35.74982	2.8550013462171298			260.16052553223165	37.929636432295865	1.1049803013369228
2021-12-14_15.00.00	0.1451797	40.49335	3.41988811439854			258.38276016078606	27.857701814824317	4.34232591313895
2021-12-14_18.00.00	0.2490407	62.25944	5.6619170131929275	0.009788999910252191	0.0993784964250456	258.11783534315913	26.27937779418501	6.071925185665464
2021-12-14_21.00.00	0.2596016	64.23493	6.2883357764681245		0.09952041762646961	256.2449382164657	37.276852838437	2.6649546936542947
2021-12-15_00.00.00	0.2682289	66.06333	6.418739342447722		0.010208460226762797	257.3421914545184	40.45500375139432	0.18897861598122745
2021-12-15_03.00.00	0.3025549	73.13441	6.964690220480449	0.0006549998504203189	0.0008713189936279056	258.53893107041836	67.4161815152715	0.41092577491747306
2021-12-15_06.00.00	0.299905	72.53997	6.915152421695037		0.011385526670057138	259.2242816733661	80.80588011617922	-0.3716435848760966
2021-12-15_09.00.00	0.2562187	63.82594	6.098641816495647		0.0008099368773745774	258.85722792913504	50.170734883360154	1.66378920326855
2021-12-15_12.00.00	0.2277972	58.0993	5.495563466658688		0.0003923310497502019	259.093717433378	51.4752704748605	2.108593581429659
2021-12-15_15.00.00	0.2464563	62.00205	5.727166661680677	0.005603401441948126	0.007975570646483382	258.9944543695102	31.74219604205452	5.726017206167853
2021-12-15_18.00.00	0.3005388	72.39547	7.115035749543782		0.45359828880844827	259.19398541015335	50.33236630323655	2.702404568921395
2021-12-15_21.00.00	0.3128423	74.62866	7.469159661351601	0.00011736201274418882	0.3111670206719119	260.7818594610689	53.82569530077215	2.250700651798695
2021-12-16_00.00.00	0.3329343	78.44556	7.836979088760582		0.20713237801777007	263.1039154384398	67.84195067291908	0.12594144451810507
2021-12-16_03.00.00	0.2623268	65.34987	6.29458521554432		0.019296024172076466	265.115564984368	57.25449277512499	2.1795988969259383
2021-12-16_06.00.00	0.2402416	60.88447	5.806491758159571		0.00011822021120650971	262.99683638529103	55.03894068581007	2.24533358230633
2021-12-16_09.00.00	0.2232515	57.43392	5.377545098273851		0.0021241849403177073	262.8468066100938	51.09009494929929	2.377226687923269
2021-12-16_12.00.00	0.2297968	58.8537	5.500305142549436			262.2811150811374	58.933008213800555	1.9936529091820603
2021-12-16_15.00.00	0.2596131	65.14484	6.17461931971161	0.00010504998952942231	0.00011674999252101594	262.0827750483847	44.237730102502155	5.288643081533564
2021-12-16_18.00.00	0.3846491	88.3839	7.836584198402488	0.026530998893110357	0.31828132946420556	260.9603989876433	39.746471362078005	6.344273586695351
2021-12-16_21.00.00	0.3981766	90.19093	8.97314147246238	0.0038266461243904627	0.6541295958357016	260.9203885663243	77.92122953013194	0.7704823492990158
2021-12-17_00.00.00	0.329583	78.19063	7.894124510126544		0.05677580997397313	261.9124981390502	71.29414604337585	1.4531689255127844
