date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_15.00.00	0.241607	60.68565	5.9237173542346		0.07557785622401052	264.60611135923773	31.499782279847015	4.07031797909633
2021-11-23_16.00.00	0.2426168	60.873	5.966491159840848		0.10117240554043137	265.6134435015632	30.71493538751538	3.662225755517852
2021-11-23_17.00.00	0.2324487	58.7558	5.74934633679361		0.11295898525144343	265.1455262766116	30.104441757264215	2.7241907063122994
2021-11-23_18.00.00	0.210359	54.15628	5.219256888144314		0.10166470218685493	264.08910227780257	29.268610670595113	1.8377740541719731
2021-11-23_19.00.00	0.2118027	54.37142	5.215882370538786		0.15923202800131628	262.95742146791724	30.832491704857098	1.5835720036253065
2021-11-23_20.00.00	0.2116896	54.28342	5.235273880396087		0.12169722080952522	262.35521810331994	33.92563649603535	1.3575423554897839
2021-11-23_21.00.00	0.1968383	51.18914	4.895198492236815		0.03255730397582792	261.9622599374721	34.5135486638068	0.8698362905053614
2021-11-23_22.00.00	0.1748349	46.45259	4.370105004936129		0.011590714093397552	262.31048086943576	33.71088976524064	0.4100633770279387
2021-11-23_23.00.00	0.1712125	45.62658	4.309908158075807		0.005194713854070063	262.95448116718774	33.11433887344357	-0.7991685084288065
2021-11-24_00.00.00	0.1850984	48.60949	4.637439794178358		0.004762356777455351	265.8164359088879	31.092510542243716	-1.9776387331066871
2021-11-24_01.00.00	0.2006741	52.03531	4.9809016663176475		0.0016042929368474586	268.55694506476107	32.95825983012678	-0.7670443851985738
2021-11-24_02.00.00	0.2013549	52.21814	4.995967331797648		0.0003011999282017531	269.3024415661754	36.1638935489094	-0.5939297125365215
2021-11-24_03.00.00	0.2067189	53.3235	5.122816884554402		0.0017596200676100158	268.2222346285544	38.14290475737291	-0.40865886505480375
2021-11-24_04.00.00	0.2076568	53.45699	5.139913842103688		0.02547806563556406	268.2930251600417	38.3291778143689	-0.2871578233617811
2021-11-24_05.00.00	0.2130707	54.53012	5.262132407933706		0.05081018338468902	269.4606967396159	38.12336491860066	-0.20503605061918506
2021-11-24_06.00.00	0.2095529	53.91643	5.161803332635294		0.0001021599904269004	269.2413279737978	37.85855987928256	-0.15384609257012016
2021-11-24_07.00.00	0.2055203	53.09228	5.013291650462201		1.0433999461513149e-06	267.30058061634656	38.7262205194732	-0.34291603304637874
2021-11-24_08.00.00	0.1899197	49.72852	4.654916684117629		9.253014030574086e-05	265.40419830281377	39.7921920396057	-0.2563293149201513
2021-11-24_09.00.00	0.1605155	43.31073	3.9636850450234835		0.0009438100936368804	266.0992258448712	39.923994491104466	-0.000195278654359754
2021-11-24_10.00.00	0.147675	40.386	3.663038860801149		0.00405806084901427	268.47897126693465	38.97794160307294	0.11899188224765567
2021-11-24_11.00.00	0.1497531	40.76957	3.736880366171059		0.010962201214587011	265.4523969033795	37.81762283870632	0.4099242074532867
2021-11-24_12.00.00	0.1575457	42.52535	3.9366320639004395		0.0016962270021240314	263.9036027988685	36.2716637830271	0.8759978752365214
2021-11-24_13.00.00	0.1690454	45.08089	4.2349507882849196		0.0035681395279265264	264.839065058806	31.818954001545677	2.055380453952637
2021-11-24_14.00.00	0.1641705	44.04325	4.12026206360128		0.001962399856403506	264.9992556200685	28.716357151211888	2.7105736743281454
2021-11-24_15.00.00	0.155839	42.27493	3.899880336255123		0.003070939659556646	265.8344499032306	27.837066715866936	2.8003440054926045
2021-11-24_16.00.00	0.148631	40.67878	3.7050318604720736		0.019928100038890718	265.6834524341224	28.198365676766013	2.620012204783734
2021-11-24_17.00.00	0.1437631	39.56696	3.597531935261914		0.015245235887157088	265.6910078904273	28.511109654855385	2.5711216212088175
2021-11-24_18.00.00	0.1453715	39.88196	3.6452029796272476		0.024285457863403834	266.9587241327974	28.557164376973986	2.4620813670616712
2021-11-24_19.00.00	0.1442054	39.50758	3.6653034971729443		0.011684398839261674	267.56431442608306	28.648541736229312	2.2031695444169372
2021-11-24_20.00.00	0.145894	39.79934	3.7110928291500884		0.038871391390193556	267.7182521959208	28.555700895210578	1.8742516489328978
2021-11-24_21.00.00	0.1302608	36.41073	3.2878511383013733		2.881999880336255e-05	268.38555158552924	27.57801637735811	1.4402000661044099
2021-11-24_22.00.00	0.1155078	33.10321	2.879136925240075			270.6102426678577	29.798712656649734	0.740938354887362
2021-11-24_23.00.00	0.09945984	29.30464	2.4560346426541417			269.47294178948937	31.62203627856158	-0.12164954314874876
2021-11-25_00.00.00	0.08867071	26.74629	2.175531157447572			267.9699642697633	29.206217533472074	-0.37395324226139337
2021-11-25_01.00.00	0.08072628	24.85602	1.960453226433721		9.014000658150596e-06	265.8056796188775	26.267245178486053	-0.2619253582213332
2021-11-25_02.00.00	0.0768683	23.8924	1.8695602357375773		0.0015555999641008766	264.349858567813	22.54346385854437	0.10223653796668941
2021-11-25_03.00.00	0.07069502	22.35705	1.7070000299159362		0.0006949998504203189	263.1575480125056	19.806437967988998	0.5277045942211771
2021-11-25_04.00.00	0.0612409	20.02173	1.447423041254076		0.0001005400125646932	262.64668006550545	16.007228815417996	0.9754848858635796
2021-11-25_05.00.00	0.04734168	16.60489	1.0460998593950996			261.9370998957868	13.193734124304749	1.3492857691649078
2021-11-25_06.00.00	0.03768458	14.15933	0.7666586890836748			261.44967991662946	11.722753743741562	1.1988225615224906
2021-11-25_07.00.00	0.03536955	13.53943	0.7052176384359948			262.4576447818967	9.734752846643325	1.4434145297540795
2021-11-25_08.00.00	0.03554403	13.56331	0.7143716157597152			263.754652374572	8.587066608672204	1.5692908825637915
2021-11-25_09.00.00	0.03485073	13.35534	0.7014919077392526			265.0503945213637	6.8492923489083655	2.001422022682391
2021-11-25_10.00.00	0.03294355	12.86839	0.6461495198492236		0.0004336338887725491	264.4458463599821	5.65825485036941	2.3397549193977056
2021-11-25_11.00.00	0.03297625	12.86516	0.6492712477936996		0.0017463341011756963	265.14775941640613	4.746983838638169	2.8483918676365647
2021-11-25_12.00.00	0.03313695	12.90256	0.6552218266670655		0.0015281999581176892	265.55590293285695	4.395095019337725	3.2701374931780265
2021-11-25_13.00.00	0.03465438	13.31545	0.6952313997666557		0.0027140000598318724	262.86534167038855	5.606195822874868	3.878376398953037
2021-11-25_14.00.00	0.03821114	14.21083	0.8049376252729828		0.00285	262.5183489653119	5.546145152906949	4.908726667185476
2021-11-25_15.00.00	0.04079327	14.92612	0.869117779040895		0.002091999880336255	264.044141729939	7.341516089598729	4.936195333552632
2021-11-25_16.00.00	0.04424064	15.78718	0.9724384479612289		0.00041140006581505964	265.17165401220785	7.380071246615181	4.68606001302345
2021-11-25_17.00.00	0.04006849	14.73765	0.8495802794148443		5.788030633918688e-05	264.9429804972458	7.009520890038894	4.7279547125380645
2021-11-25_18.00.00	0.04012582	14.74426	0.8520519340652766		0.002937840069404972	264.39746166443354	7.884972150188447	4.387161283915191
2021-11-25_19.00.00	0.03893922	14.43422	0.8201875729200945		0.00012367998923026296	262.80266488015485	7.574919175374636	4.146237118945066
2021-11-25_20.00.00	0.03881698	14.40522	0.8174263320070602			261.5139943427125	7.551961700405673	3.724467100110246
2021-11-25_21.00.00	0.04221213	15.3012	0.9073796631465582		5.6243007149908754e-05	260.94208724132795	8.360144178616034	2.9631393369148213
2021-11-25_22.00.00	0.04824708	16.88029	1.0681757262093516		0.0005133236605139558	260.4688104808694	11.175290064833062	2.0505155100107686
2021-11-25_23.00.00	0.05099069	17.49652	1.1614742573368833		0.004566401412032189	260.01347327676046	12.837118938110212	1.4019672581766827
2021-11-26_00.00.00	0.05052687	17.29746	1.1684674065874892		0.009189601220570198	258.84502009825815	8.552345042742964	2.594719627583629
2021-11-26_01.00.00	0.0489475	16.91693	1.1229497113112155		0.0029299000807730276	258.13383951168674	7.092280714661873	2.981284928071773
2021-11-26_02.00.00	0.05078359	17.41145	1.1688404583121428		0.0005755909893200107	257.6792466875093	8.456568504931447	2.8969080032973693
2021-11-26_03.00.00	0.05319153	18.05589	1.2301495796810962		3.599799563227331e-05	257.4081807354474	8.09062005484499	3.462887379229187
2021-11-26_04.00.00	0.05825789	19.36622	1.3556675741167319		1.8925999940168127e-07	259.15479380675896	7.164135437194808	3.601236330588563
2021-11-26_05.00.00	0.06579366	21.34813	1.536895324139169			259.54168527616497	6.562287682348685	3.9344042024827104
2021-11-26_06.00.00	0.07648044	24.03105	1.809802255661591			260.06866904868247	8.297119047075865	3.63474491808239
2021-11-26_07.00.00	0.07748796	24.28319	1.8293358662159334		0.00041280013163011935	260.4891320529999	10.513334329152244	3.3666136281673857
2021-11-26_08.00.00	0.06936242	22.25942	1.6169494719837256		6.305959254494869e-05	260.80203215721303	13.199790110304688	3.2432311001684866
2021-11-26_09.00.00	0.06664353	21.57255	1.5444775181739312		0.0007945998743530678	261.8523894595802	14.395983363154803	3.016952402021616
2021-11-26_10.00.00	0.06854468	22.05073	1.5903042450713494		0.0009567998923026296	259.8165847848742	16.609337010232455	2.86402273236655
2021-11-26_11.00.00	0.06970097	22.33773	1.6195416878571214		0.0008929999700840638	259.610131010868	19.802316001816173	2.823052956746835
2021-11-26_12.00.00	0.06842583	21.9915	1.5949065126993147		0.0015285999341849402	261.9740955783832	20.42593712977138	2.929902018157293
2021-11-26_13.00.00	0.07524391	23.7107	1.7699108505100667		0.001280134023394262	261.65758523150214	19.75401940716962	4.028941121636308
2021-11-26_14.00.00	0.08110161	25.17493	1.924394651030604		8.833999461513148e-05	261.7149769242221	14.429993203174487	5.26864942568028
2021-11-26_15.00.00	0.0933477	28.00928	2.281030604002752		0.0019870209710712897	260.89094834003276	11.600380795661692	6.077854155194984
2021-11-26_16.00.00	0.09830008	29.21002	2.419582074371017		0.0037257995033954587	261.13696590739914	12.559607902076571	6.06235221487276
2021-11-26_17.00.00	0.1056427	30.93142	2.6208262781583747		0.008262799533311395	260.7285246389757	16.074995818449647	4.845524913976419
2021-11-26_18.00.00	0.1083327	31.59506	2.6836763694019803		0.0070659795973314985	258.2190337948489	18.997121224565717	3.528406209862112
2021-11-26_19.00.00	0.1106165	32.12937	2.7416375983486403		0.009199901277410476	259.7606074140241	19.904131145104028	3.1790553665981065
2021-11-26_20.00.00	0.1183753	33.8755	2.9482322673288057		0.004861088341759655	261.5437695399732	21.32985284628519	2.3826546977915086
2021-11-26_21.00.00	0.1323742	37.06217	3.308415352858468		0.0010376779250306637	262.3965311895191	21.852713181444166	1.7443172414901937
2021-11-26_22.00.00	0.171457	45.6711	4.279953331139498		0.006728907769168636	264.00837427422954	25.052651946278328	0.8186347785170938
2021-11-26_23.00.00	0.192313	49.99294	4.741050647680019		0.1297950459209621	263.5026053297603	29.41487829749917	-0.36504939653707424
2021-11-27_00.00.00	0.2005243	51.81477	4.995219433392168		0.08581087145122206	263.21132946255767	30.453402286363307	-0.6534076879499935
2021-11-27_01.00.00	0.1854709	48.76735	4.621464684237293		0.029017599545277765	263.40918564835493	27.585661897049373	0.4555831154259522
2021-11-27_02.00.00	0.1912093	49.93801	4.7803901038082985		0.03457468513477129	265.7982730385589	25.47590097903395	1.4179149027114022
2021-11-27_03.00.00	0.2042262	52.74029	5.091725252041763		0.02995339097137045	265.8893107041834	29.194575062052007	1.636019959728742
2021-11-27_04.00.00	0.2265705	57.41305	5.604939121069794		0.02222006461842223	266.18304302516003	33.524681981451224	1.558862383987389
2021-11-27_05.00.00	0.2411067	60.48486	5.901708199958117		0.008451084452687947	264.21661456007143	39.21220405411141	1.551320427349708
2021-11-27_06.00.00	0.2495494	62.2596	6.051245998743529		0.01328495228408173	262.87189221378594	43.31055897675638	1.777751774021624
2021-11-27_07.00.00	0.2351975	59.30814	5.759724175068059		0.01376124988781524	262.8385067738574	41.20273934373096	2.577113287009581
2021-11-27_08.00.00	0.1993456	51.81412	4.93335028569719		0.014354611541568193	263.61534167038855	41.12843607638888	2.411442870852568
2021-11-27_09.00.00	0.1852428	48.70262	4.621365961647769		0.0037615101564603464	264.6553893107042	42.35739333411567	2.151236084513357
2021-11-27_10.00.00	0.1703223	45.40161	4.257869387022467		0.00032416489664044033	264.67053744231055	43.66064728124829	1.857083528542148
2021-11-27_11.00.00	0.1551263	42.00458	3.8768420737726985		4.1605109641906244e-05	265.1351793955635	43.74543472377463	1.683744295226063
2021-11-27_12.00.00	0.1455866	39.83233	3.645194004846381		0.0012729329583869326	264.70645377400626	39.760913746382386	1.914557958988894
2021-11-27_15.00.00	0.1624578	43.60297	4.092784276183923		0.003896562658928411	266.38075033497097	24.015298743697997	3.5916637379953045
2021-11-27_18.00.00	0.2121857	54.42348	5.283821461692643		0.008610650073294044	267.1027988685425	33.31610197420848	2.809475379229525
2021-11-27_21.00.00	0.1741825	46.31005	4.328880844826038		0.0038273790648278338	264.05791275867205	29.7485716338197	1.3730624546989247
2021-11-28_00.00.00	0.1620905	43.79204	3.948466808268764		0.0029402001376133066	264.5744379931517	34.952465604302226	-0.7483199045459514
2021-11-28_03.00.00	0.1840455	48.71828	4.40024830227062		0.0004520010769737039	266.6171654012208	41.98687366031544	-1.2640690456357788
2021-11-28_06.00.00	0.1735114	46.44093	4.119101325275975		0.00137868998115296	269.7222346285544	47.45850037988597	-0.7253599602414624
2021-11-28_09.00.00	0.1533127	41.99848	3.6176982678672926		0.00033840009573099587	271.97327676045853	50.20735435318072	-0.5787527902809302
2021-11-28_12.00.00	0.106895	31.24873	2.552052532384001		0.000500799952134502	270.752456453774	31.864493800746562	-0.035310030241021195
2021-11-28_15.00.00	0.1026734	30.20155	2.4739773237203457			275.57395414619623	15.593759224767545	1.9265694785605092
2021-11-28_18.00.00	0.1192699	34.09287	2.898215215245161		0.0007533999461513148	271.95969182670837	18.827295231283735	2.111039566560976
2021-11-28_21.00.00	0.1524104	41.7891	3.6724713554910697		0.001531599904269004	273.6496203662349	28.52867799471544	1.119448026423072
2021-11-29_00.00.00	0.1305365	36.84985	3.1290543572561105			272.1957347029924	33.26981356825735	-2.0376295751191265
2021-11-29_03.00.00	0.1029035	30.31172	2.4774499655966733			272.3471043620664	21.27427684337448	-0.07347734197600175
2021-11-29_06.00.00	0.07356134	23.12527	1.734475424058396			270.00089325591784	11.531501373847332	-0.5422004083868046
2021-11-29_09.00.00	0.06337675	20.57754	1.470292577856224			271.2090963227631	7.585010948673989	-1.4561235920045874
2021-11-29_12.00.00	0.05145468	17.62371	1.1373192329553954			271.53055679618876	6.280645149738498	-1.5829260182806593
2021-11-29_15.00.00	0.04016391	14.79514	0.8171774314177161			270.2880750334971	9.698692669497069	-0.2982341174503631
2021-11-29_18.00.00	0.04653164	16.4586	0.9748754001256469		0.00010066000538486851	269.65851570641655	12.447803232510827	-0.5362019284294206
2021-11-29_21.00.00	0.06268194	20.57212	1.3650333562688843		0.00019819998803362551	267.89344201280335	18.99623503201666	-1.329141454425212
2021-11-30_00.00.00	0.04462067	15.96525	0.9098312741197236			269.4082551734405	22.090900249438356	-4.714864634955973
2021-11-30_03.00.00	0.04050132	14.90438	0.814047626170461			269.7640315617091	19.03089612787068	-4.182435230934686
2021-11-30_06.00.00	0.03519568	13.4597	0.6885547611212492			267.9719740955784	11.244475986265781	-4.509618770233658
2021-11-30_09.00.00	0.03400649	13.13071	0.6632775899721781		4.671439255691507e-05	269.73313979455116	8.970310134820503	-4.23160652404124
2021-11-30_12.00.00	0.03544228	13.46953	0.7175863822658329		3.8379992221856584e-05	268.1177236861694	7.771185417648301	-3.112717503870897
2021-11-30_15.00.00	0.03729458	13.96055	0.7699428605618214		1.892599994016813e-05	267.89727556945064	7.450281979671274	-0.020423307072405805
2021-11-30_18.00.00	0.0443702	15.78143	0.9642666108235857			265.75576894446925	9.503862388936755	0.7087102527091815
2021-11-30_21.00.00	0.05509482	18.61836	1.2217587578903282			264.49300282864374	16.52233863600665	-0.45799202245513015
2021-12-01_00.00.00	0.04917774	17.176	1.0485816854638466			267.7638454667262	23.863682468980123	-3.246534941470429
2021-12-01_03.00.00	0.04037141	14.83613	0.8452260148981362			266.14221378591634	13.225572036630332	-0.887640710987057
2021-12-01_06.00.00	0.03606273	13.65311	0.737888234062285			265.65728747952954	7.709489964910522	-0.19908116218175564
2021-12-01_09.00.00	0.03667951	13.77116	0.7649839949741227			264.73555902932856	6.329825740386501	-0.31155968200471307
2021-12-01_12.00.00	0.03626417	13.66444	0.7578837466718521			268.0072204853357	4.335298647788768	0.5970964047743905
2021-12-01_15.00.00	0.03910329	14.43074	0.8330505280162742			268.64422361173143	6.74589037195832	1.9512996804580212
2021-12-01_18.00.00	0.04321084	15.50842	0.9434460166930924			265.42980497245793	9.146858923829097	1.531582575616028
2021-12-01_21.00.00	0.05610091	18.8188	1.2855108146109433		0.002869699943159721	267.44703736787255	14.396696995173	0.2746227897495146
2021-12-02_00.00.00	0.05778823	19.31309	1.30723935740569		0.0030737996230592035	265.35704183415214	27.5510785031775	-2.322298510193491
2021-12-02_03.00.00	0.05097028	17.50011	1.154502348400993		0.0009853301223561792	266.48031115081136	17.089906341232194	-0.39489317900762444
2021-12-02_06.00.00	0.05023748	17.25685	1.1356140245908997		0.00018244000358991235	267.2750856036921	16.2737200864046	-1.0143601875641366
2021-12-02_09.00.00	0.04952084	16.98113	1.140778113501062		0.005202022317288419	267.3877847253238	11.372866526313834	0.0646583505284184
2021-12-02_12.00.00	0.04651811	16.2141	1.0592616746941095		0.009209300864570556	269.83530594015184	9.064176872553004	0.4861465374216323
2021-12-02_15.00.00	0.05331266	18.02761	1.2328237652197325		0.006063520507374278	269.6852761649546	14.042495528201048	1.785651247022713
2021-12-02_18.00.00	0.05668757	18.87729	1.3213620725760613		0.009474098782421395	267.58500818817924	17.787978513155913	1.1612695922672742
2021-12-02_21.00.00	0.07238333	22.82148	1.7086056182128218		0.034106500732940435	267.50937918713714	22.010956372580978	-0.29520523581976477
2021-12-03_00.00.00	0.07171057	22.67381	1.6801438956532144		0.03418149998504203	266.05340926008637	30.465516875790108	-2.394125826565471
2021-12-03_03.00.00	0.06632261	21.46192	1.5295488676818139			265.34732767604584	30.349133134637825	-2.0255682878391212
2021-12-03_06.00.00	0.08852669	26.91438	2.093951296855835		0.0004922170700332066	265.80020842638083	24.890406488357662	-1.073044528010712
2021-12-03_09.00.00	0.08314353	25.59618	1.9672390582463277			267.7260681852017	20.26342621392775	-0.05345836998969844
2021-12-03_12.00.00	0.08140739	25.1989	1.911672599994017			268.83761351793953	23.604652601858334	-0.15891349406138033
2021-12-03_15.00.00	0.08918246	27.19974	2.1117728183803512			268.1322763138306	21.234039164623752	3.0100563849150035
2021-12-03_18.00.00	0.113286	32.85326	2.7592972746582105			265.9780780110168	25.18703413947405	1.723549859460661
2021-12-03_21.00.00	0.1452516	40.05501	3.58803362551231			265.0380750334971	24.5695350913694	0.2997652644314712
2021-12-04_00.00.00	0.1581635	43.0437	3.891333353277291		4.229999700840638e-05	265.49717135626025	39.702516047574655	-2.8857881089243733
2021-12-04_03.00.00	0.1391463	38.73403	3.4092888981960687			265.29693315468216	32.65404370413908	-1.081547653924133
2021-12-04_06.00.00	0.1142055	33.06569	2.7484943309300864			263.6328345987792	27.474892708633018	0.40083610722734875
2021-12-04_09.00.00	0.1208127	34.55185	2.934534059293385			264.3759490844127	26.72982401273797	0.45186027992212985
2021-12-04_12.00.00	0.1315762	37.12129	3.1581565800101714			265.63343010272445	31.063038026072274	0.8062424241051076
2021-12-04_15.00.00	0.1653428	44.97859	3.996730188171239			264.7965237457198	27.6038144841255	4.653701857698536
2021-12-04_18.00.00	0.1650738	44.70644	4.085921560415233			261.5471936876582	26.073506507651473	3.0323178055671747
2021-12-04_21.00.00	0.1606882	43.47766	4.012337332096808		0.00011084000957309959	260.2543174036028	21.275120745309344	1.6896931883020443
2021-12-05_00.00.00	0.1616938	43.75723	4.001908636730787			259.93490397498886	30.61022848817328	-1.1911043483042363
2021-12-05_03.00.00	0.1407278	39.01041	3.4918778233164804			259.77579276462706	26.633846937411633	0.08473191234014621
2021-12-05_06.00.00	0.1263549	35.80933	3.0666945882071377		0.0007189999102521913	261.6062974542206	24.90732466810312	0.4637955360191768
2021-12-05_09.00.00	0.1416316	39.26304	3.454300415831513		0.00045378586172854275	260.4295444394819	25.564135216757823	0.9431638666721938
2021-12-05_12.00.00	0.1341285	37.58034	3.2686331408741434		1.7667998923026296e-05	262.4154012207831	27.685209821229726	1.2267536192240982
2021-12-05_15.00.00	0.1344377	37.64739	3.3321835641846413		0.005406880665330421	259.74393330355815	23.17504985980399	3.6799045341628585
2021-12-05_18.00.00	0.1131629	32.60621	2.825680737128668		0.0016757668950249797	261.4086273634063	19.071798811472252	3.1231262125092485
2021-12-05_21.00.00	0.1117762	32.09647	2.826013402339426		0.0019531698926017887	259.7678651183564	15.318173954732174	1.221644813895864
2021-12-06_00.00.00	0.110578	31.83012	2.7730867262990997		0.004691701319292787	260.4155500967694	30.346134832147815	-2.0315568138717026
2021-12-06_03.00.00	0.0981421	28.90878	2.43013103180064		0.0003446100457713824	262.2018386184308	25.42606497499657	-1.5235153247021458
2021-12-06_06.00.00	0.07242101	22.72968	1.7357387740449335			262.69941938365344	16.460844569096718	-0.254879315256062
2021-12-06_09.00.00	0.04185043	15.10704	0.9053046938103928		0.0006306701169713106	262.64801994938216	10.762090854943606	0.12237936756179124
2021-12-06_12.00.00	0.0330244	12.88732	0.6375020193256947		0.0003450001495796811	264.1018683936281	9.925973255607083	0.12649926433641667
2021-12-06_15.00.00	0.04286476	15.5231	0.8917847847548388		0.000167	264.5968066100938	14.029624602479005	1.9427704595137243
2021-12-06_18.00.00	0.04890868	17.0478	1.0402468064738086		0.029936189308044394	264.4271624237011	16.677182606211897	1.6141147168930274
2021-12-06_21.00.00	0.05456711	18.52452	1.1788751607981571		0.009099542286175846	264.4828420425785	17.23802596132135	0.42988478420681986
2021-12-07_00.00.00	0.08024511	24.98147	1.790250396386155		0.0013278418643611451	265.08683191901144	39.621865275160445	-2.9932043045722594
2021-12-07_03.00.00	0.07620097	23.97303	1.7189508481167919		0.00011576013402339426	264.10008188179245	39.906265526814174	-3.3219536477816973
2021-12-07_06.00.00	0.07297493	23.04606	1.6767257007808058		0.0015077999820504381	265.565021587018	26.5858938258737	-2.3030672820337372
2021-12-07_09.00.00	0.06643517	21.39573	1.510051156250935		0.0033440003589912345	265.0423924370999	13.651875571654905	-0.7327974748132533
2021-12-07_12.00.00	0.08006971	24.79501	1.8523663505549404		0.007036611122745086	267.49973946702397	15.482860847351937	0.5218777408641131
2021-12-07_15.00.00	0.08402684	25.72577	2.0007024261824276		0.008785634367427528	266.36225249367277	13.086331414978574	3.779369448098464
2021-12-07_18.00.00	0.1171087	33.46349	2.877600741915218		0.02146410087653693	263.40192794402265	21.661704656425563	1.2867118949607175
2021-12-07_21.00.00	0.1242542	34.86952	3.0944565770185775		0.04090361085350166	261.7888938514218	18.150989312443638	0.26210775779247797
2021-12-08_00.00.00	0.1361617	37.84208	3.353462769617375		0.009281401262452508	260.6070790531487	39.71779448931437	-2.973636807687001
2021-12-08_03.00.00	0.1428348	39.48474	3.4913004457474495		0.0006810000897478087	262.10291052553225	35.037698483548056	-2.005180386238635
2021-12-08_06.00.00	0.1199596	34.31268	2.8587163071768327			263.29429060592526	28.74436267252525	-1.4463910709617949
2021-12-08_09.00.00	0.09999767	29.6714	2.3263415801597507			258.8061262468364	28.19536287418871	-0.8180082883350792
2021-12-08_12.00.00	0.07355843	23.30634	1.6549313429263768			261.72815244901	29.76586416014015	-0.8545479946847081
