date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_04.00.00	0.04122566	14.9621	0.8456433422083944			280.26120291796934	17.374171089612485	-3.0592850398965084
2021-11-12_05.00.00	0.03710857	13.92869	0.7256415472522213			279.8148727110317	14.899073005773468	-2.7709983036713766
2021-11-12_06.00.00	0.03490384	13.35337	0.6666458252311006			277.4104883132351	14.087503688283794	-2.784953462272199
2021-11-12_07.00.00	0.03386572	13.03628	0.6528809046579113		1.0636000837646214e-05	276.8611359237755	12.325027374600884	-2.650577984420522
2021-11-12_08.00.00	0.03328503	12.80596	0.6492221856583001		0.016148000119663743	275.4342340330505	10.447390118413482	-2.4430802006419867
2021-11-12_09.00.00	0.03148889	12.31604	0.6097938791994495		0.011571998683698806	276.1129968736043	7.882223652478117	-2.138389514343544
2021-11-12_10.00.00	0.02922611	11.72256	0.5502952702904838		0.007166000538486852	277.173924370999	5.514615505503358	-1.874752218273045
2021-11-12_11.00.00	0.02809974	11.42374	0.5202363358961318		0.007526900409848326	278.82719219889833	4.323134690391405	-1.5736219437595196
2021-11-12_12.00.00	0.0306594	12.07904	0.6001423998564035		0.004795078828491938	280.0827378293881	5.521972021579391	-1.5026210101921151
2021-11-12_13.00.00	0.02888771	11.65376	0.5440422413019415		0.0020615801597510994	279.75841149322616	5.083744462308142	-0.4216313025949603
2021-11-12_14.00.00	0.03323476	12.81615	0.6610042779788793		0.0030218476082208992	280.50271698675004	5.8108617570139645	0.6221710548958299
2021-11-12_15.00.00	0.04009523	14.62833	0.8296254524785353		0.02483169892601789	283.45124311448564	8.004757465601886	1.2386886687686456
2021-11-12_16.00.00	0.03917512	14.42552	0.7972324767403596		0.026023801118856014	281.4540717582254	10.214817923885864	1.221440680314629
2021-11-12_17.00.00	0.03724448	13.97276	0.7478056660783199		0.0021406001136805575	277.198488908739	10.715044130418995	1.2610083521021238
2021-11-12_18.00.00	0.0435356	15.55945	0.9260663535465342		0.006744658509588057	274.4634509453625	10.263450925138546	1.403006561895495
2021-11-12_19.00.00	0.04461334	15.88808	0.9388356717623478		0.009254488886229694	274.0558657138603	10.95108253446821	1.2246093970348397
2021-11-12_20.00.00	0.04849236	16.89774	1.0394438627456846		0.0014392900948335177	272.92779514664284	11.99085712797153	0.9300086739805238
2021-11-12_21.00.00	0.0523795	17.86663	1.1398465312471953		0.0014270000299159361	272.1357748995087	13.387530556524672	0.2733202125611456
2021-11-12_22.00.00	0.04899359	17.0228	1.0462099500403863		0.0034910312023214763	272.46002679767753	14.736531633363427	-0.5469068419144492
2021-11-12_23.00.00	0.04539016	16.05631	0.9630334759326293		0.008603715559278427	272.198488908739	16.220914756030105	-1.3629742109980612
2021-11-13_00.00.00	0.04548187	16.07695	0.9691608579890507		0.0024720800550453227	272.38536549054635	20.069968948541806	-2.3379998614997817
2021-11-13_01.00.00	0.04180433	15.14329	0.8724154126903401		0.0014059999401681276	274.69104510942384	18.61181733870845	-1.9945529094073322
2021-11-13_02.00.00	0.04001224	14.65324	0.8294283064588507		0.001893029886020283	276.2382760160786	15.29021847669204	-0.9846618786096997
2021-11-13_03.00.00	0.04229682	15.19158	0.9008651688754599		0.0043968887426332	274.6761947297901	15.534192361228948	-1.1806900158855456
2021-11-13_04.00.00	0.03989209	14.62491	0.8187387441289974		0.00352412121937356	274.40587315765964	16.764170492748462	-1.682441445508914
2021-11-13_05.00.00	0.03989127	14.63385	0.8151284889460615		0.0017364899632033985	272.59423849933006	17.360966667975877	-2.0035042373228293
2021-11-13_06.00.00	0.04116942	14.94591	0.8473380799952135		0.0066017291411134705	270.55020842638083	17.93608612937544	-2.350381130379958
2021-11-13_07.00.00	0.03896624	14.36878	0.7855039339456127		0.012283262033685344	270.176380824773	16.031702796722207	-2.256634975908412
2021-11-13_08.00.00	0.04002523	14.61447	0.819273341909235		0.009894468543393065	271.1680065505434	15.99668291932959	-2.5889268887401613
2021-11-13_09.00.00	0.03900984	14.35707	0.7945125198193077		0.003808208932898555	271.3203066845318	15.474100214294257	-2.7728590098403174
2021-11-13_10.00.00	0.0368958	13.84033	0.7299033715260118		0.0024499931193346695	271.3175896977817	14.872436044292174	-2.801576390037212
2021-11-13_11.00.00	0.03778143	14.03936	0.7628826996140843		0.0008222045053399946	272.1328345987792	13.846489245140335	-2.718381537850405
2021-11-13_12.00.00	0.0372791	13.90707	0.7499799563227331		0.001593099889311036	271.6770507667113	14.024208069486034	-2.5114473322020103
2021-11-13_13.00.00	0.03635343	13.67253	0.7275127890627338		0.0005880671313608759	271.62416257257706	12.149508050573735	-1.6842911193874102
2021-11-13_14.00.00	0.03722213	13.909	0.7487958835671763		0.001488380052053729	271.9552627661158	11.6223854593703	-1.1085715968122258
2021-11-13_15.00.00	0.03789924	14.07115	0.7711009064528674		0.0029807401202620633	271.4941566175376	10.411898644789789	-0.786967148489282
2021-11-13_16.00.00	0.03913748	14.38556	0.805653513626709		0.003980351213091213	271.40375167485485	9.90652567176672	-0.5704502732551759
2021-11-13_17.00.00	0.0402176	14.70675	0.823971340533102		0.0005213198911059922	272.12580020842637	11.05004841816955	-0.5924940892725772
2021-11-13_18.00.00	0.0451834	16.04163	0.9334858048882639		3.091898764471834e-06	272.5256438886408	12.83889986601494	-0.6640660499388105
2021-11-13_19.00.00	0.05452901	18.42265	1.1700083764621414		0.0006727340174110749	272.1208128628852	16.27646414741536	-0.6290276366086118
2021-11-13_20.00.00	0.06218738	20.37821	1.3395542525503334		9.159999401681275e-05	272.22335119845167	17.978563721609202	-0.7897747280382532
2021-11-13_21.00.00	0.07024581	22.35048	1.5283435546115416		7.736096568642116e-05	272.34531785023074	19.90422634529815	-1.3832522934410463
2021-11-13_22.00.00	0.06698452	21.55125	1.4418003410416727		4.2580010171418315e-07	271.93780705672174	22.31528964030808	-2.0835413581737043
2021-11-13_23.00.00	0.06672873	21.48551	1.4220363777784424		3.481999581176893e-05	271.2914619621855	32.109127713291045	-3.6504974942935178
2021-11-14_00.00.00	0.0571546	19.07711	1.2019475274478715		3.3400005983187245e-05	270.68214976924224	36.7694016799994	-4.597079797613674
2021-11-14_01.00.00	0.05119824	17.53826	1.0774505639153977		0.002847300685074939	271.4261947297901	35.32493092750261	-4.661906071036412
2021-11-14_02.00.00	0.04785563	16.72238	0.9870054147844556		6.540000598318724e-05	273.2655203215721	30.117553675026514	-4.223305920857001
2021-11-14_03.00.00	0.04053658	14.85683	0.8015275077033536		1.5037999222185658e-05	273.13383951168674	24.027462949329536	-3.787577534601155
2021-11-14_04.00.00	0.0370247	13.91461	0.7213387381458102		0.0008633999461513148	272.0428390650588	18.624929821482237	-3.3124974438586605
2021-11-14_05.00.00	0.03319788	12.87798	0.6297953749962605		0.003370000299159362	272.2332142325443	12.95831864369444	-2.8285336527531513
2021-11-14_06.00.00	0.0294889	11.88724	0.5338929607802075		0.004123789152481527	270.796858716689	9.729201237329875	-2.357957266897415
2021-11-14_07.00.00	0.02698769	11.22254	0.4667035629880037		0.002907431118556855	272.7137859163317	7.049052630428874	-2.052676565943443
2021-11-14_08.00.00	0.02499731	10.6878	0.4135644838005205		0.0003037780835851258	272.6702024713414	4.15469791260394	-1.7106367700502005
2021-11-14_09.00.00	0.02515206	10.71375	0.42053070870852904		0.0027261803332635295	271.4418267083519	3.1351381610552482	-1.4811363415711867
2021-11-14_10.00.00	0.02501041	10.66378	0.419145600861579		0.0027375199688874263	270.55017120738427	2.8406065636227265	-1.3713120284673437
2021-11-14_11.00.00	0.02293808	10.11782	0.3567762587130164		0.001727700062823466	270.45477891916033	2.6047412370349843	-1.1871920649837762
2021-11-14_12.00.00	0.0220253	9.876362	0.3280046070541777		0.0026557300984234302	269.2741179097811	3.129892176270197	-1.1834047505385001
2021-11-14_15.00.00	0.02910581	11.82177	0.518881143985401		0.003522700212403147	265.89601012356707	5.145646704766588	1.2743329618173789
2021-11-14_18.00.00	0.03496551	13.40622	0.666276064259431		0.014539659556645825	268.29123864820605	9.275445446920472	0.7741025839337681
2021-11-14_21.00.00	0.03915415	14.52754	0.7738223591707302		0.004576530948036018	267.9941938365342	11.505254481877074	-0.2549061665931731
2021-11-15_00.00.00	0.04000047	14.76036	0.7869575492865049		0.007901178687887037	270.63063867798127	19.469878925228713	-2.3155643758472593
2021-11-15_03.00.00	0.02948587	11.99864	0.5132596404104467		0.0009902198821312113	272.36951019800506	12.664258293774019	-1.5288944932015625
2021-11-15_06.00.00	0.02633868	11.09834	0.4426819636820534		0.0002700009872258952	273.4001786511836	8.557985794269035	-1.120305603026054
2021-11-15_09.00.00	0.02421692	10.46915	0.3956304783558201		1.2270000299159361e-05	273.832923924371	3.574152176352997	-0.722726106679147
2021-11-15_12.00.00	0.02311541	10.19005	0.35936757710832556		4.7320010769737034e-08	272.57298645228525	2.593840981161451	-0.04254278339533357
2021-11-15_15.00.00	0.02927152	11.88059	0.5254432045950878		4.7320010769737034e-08	271.75037218996573	7.005616483063812	1.157082857653677
2021-11-15_18.00.00	0.03381724	13.0705	0.6542522511742005		4.866000538486852e-05	271.57023224653864	7.227575186206876	1.060067355406602
2021-11-15_21.00.00	0.04563363	16.18331	0.9526646124390463		0.0014506001136805576	270.463674259342	12.0103321485969	0.14421031567479758
2021-11-16_00.00.00	0.04134387	15.09688	0.830228856912077		0.0027326999132437847	271.8416331695698	22.383929217711525	-2.5810513093877603
2021-11-16_03.00.00	0.03942425	14.55668	0.7915131480539683		0.0049536991055135066	273.0039824326336	19.889564728635445	-2.6152282305000085
2021-11-16_06.00.00	0.03212325	12.57426	0.6090675202680468		0.004810000897478087	272.0089325591782	11.710100717349063	-2.8735514010677434
2021-11-16_09.00.00	0.02735745	11.26335	0.4926556376581805		0.002883834026385856	271.8515706416555	3.079042083245552	-1.391447107057445
2021-11-16_12.00.00	0.02833952	11.50131	0.5268357914260927		0.0050859006192598795	271.87609796039897	2.717750855999641	-0.4317454259132205
2021-11-16_15.00.00	0.0310924	12.27605	0.5969318215813564		0.005408561940945942	273.99717135626025	5.508088697846115	1.3928645060835834
2021-11-16_18.00.00	0.03705656	13.84535	0.7572806413976726		0.011196541717773057	269.40110912609794	8.053746488575918	1.037070170362142
2021-11-16_21.00.00	0.0426518	15.36192	0.8941242109671822		0.00815400125646932	269.135402709543	11.510160899592217	-0.13743525026740144
2021-11-17_00.00.00	0.05244365	17.90172	1.1412842911418912		0.0029725000747898404	267.68092154235524	29.77058954747759	-2.9707695980640665
2021-11-17_03.00.00	0.04770695	16.68782	1.0160953720046668		0.0022040000598318723	270.3018088432336	27.086179225967015	-2.42093896879976
2021-11-17_06.00.00	0.03438292	13.20169	0.6743072964968438		0.002471999880336255	269.8698451689742	13.436731236325722	-1.7778468419594446
2021-11-17_09.00.00	0.0294901	11.90939	0.5419331677984862		5.025999940168128e-06	268.9657957421468	8.016723564894196	-1.5345308756075156
2021-11-17_12.00.00	0.03075441	12.20839	0.5848161665719329			269.5743635551585	7.533226097907906	-1.3618924268388923
2021-11-17_15.00.00	0.03398061	13.08068	0.6694971131121549		0.0009774000059831873	267.9167783236564	9.304609731207433	0.31895589627902154
2021-11-17_18.00.00	0.04130415	14.9509	0.87151883208185		0.012739040296766087	268.35547863629597	9.793295027895393	0.35225373092680456
2021-11-17_21.00.00	0.06680535	21.52577	1.4885104855356446		0.008978236156400515	265.76161232693164	19.995010855677126	-0.6764372301066714
2021-11-18_00.00.00	0.05222059	17.90965	1.1057803571962783			266.27970075926754	29.020714180129843	-3.1041344483174385
2021-11-18_03.00.00	0.03643133	13.69664	0.7424357555269693		0.0036459987435306786	267.4850379633765	13.281063701351675	-1.482520809961727
2021-11-18_06.00.00	0.03102697	12.29286	0.58891375235588		0.0018045998743530679	266.1132946255769	10.012917643254768	-1.5710128192637285
2021-11-18_09.00.00	0.02798636	11.48107	0.5080135818350435		0.0003974631286086098	266.5871296709841	5.23950310006934	-1.0911351876800381
2021-11-18_12.00.00	0.02890757	11.71652	0.5374335118317527		0.0011367610015855447	268.2018386184308	5.167580232964552	-0.5619864218792827
2021-11-18_15.00.00	0.03039231	12.18226	0.5661133215663984		0.0001240399976067251	266.698228375763	7.449898782213729	1.193801715247048
2021-11-18_18.00.00	0.03547509	13.59881	0.6859873754749154			268.41919755843384	8.854540032064476	1.233919404149276
2021-11-18_21.00.00	0.06081477	20.12791	1.3261094324946898		0.0003733999461513148	266.08746464195326	17.328416801045122	0.4703683629691682
2021-11-19_00.00.00	0.05292438	18.14306	1.1091088042600292			267.5111656989728	28.92425921464382	-2.7659362632488182
2021-11-19_03.00.00	0.03732626	14.0809	0.7237424836210249		0.0011517339276632661	268.3711106148578	19.921286722017967	-2.053844032817949
2021-11-19_06.00.00	0.0308959	12.3369	0.5646067550183983		0.003384000957309959	271.8167708798571	12.180316091147745	-1.4786137962618113
2021-11-19_09.00.00	0.02783116	11.46517	0.4948134741376731		0.006590199539294582	271.796858716689	7.472592887883452	-1.2594439256061492
2021-11-19_12.00.00	0.02860801	11.58524	0.5324327639333473		0.023780001196637444	273.15546374869734	3.1486588985862745	-0.28730946792012446
2021-11-19_15.00.00	0.03331238	12.86249	0.6500161546055584		0.034957998025548206	271.0852687211553	7.773668230309698	0.8240107113323347
2021-11-19_18.00.00	0.04460372	15.7203	0.9641200227361115		0.06547551380620456	269.5621557242817	10.054085031047727	1.0546738939626152
2021-11-19_21.00.00	0.06337089	20.52305	1.467408980764053		0.018871998683698807	269.1060369212446	15.282714962128171	-0.089903823193481
2021-11-20_00.00.00	0.05660562	19.0225	1.2333712268525443		4.687399407664463e-07	271.31297454220635	33.28786442552566	-2.6897531379124757
2021-11-20_03.00.00	0.03658094	13.79567	0.7493861249887815			273.3229492332887	12.594621605350014	-0.36553582385238315
2021-11-20_06.00.00	0.03583659	13.59963	0.7216986268585275			274.6465684085157	11.498949381606892	-0.8871365969730505
2021-11-20_09.00.00	0.03625641	13.66258	0.7433556705657103			273.863108530594	11.139214122800427	-1.258722748662592
2021-11-20_12.00.00	0.03800942	14.08726	0.8001666317647411			273.87427422956677	10.964341719200668	-1.0866474307472913
2021-11-20_15.00.00	0.04411677	15.6824	0.9660819098333682			272.9004764031562	13.308468313821013	0.961184971613477
2021-11-20_18.00.00	0.05434184	18.28339	1.246269781912825		0.0017799670924701588	272.1022033645973	13.819312794468479	1.4804100470446997
2021-11-20_21.00.00	0.08958132	26.98825	2.114838603524097		0.018713898943967452	270.96914545183864	25.009496356582165	0.18034510248412516
2021-11-21_00.00.00	0.06788517	21.73457	1.5603305710952224			271.8816063718922	34.44474902617836	-2.7081933067462387
2021-11-21_03.00.00	0.04829278	16.7355	1.0893086427139738		0.00018181999581176893	271.8684308471044	14.76207951925711	-0.6506800620263675
2021-11-21_06.00.00	0.04743287	16.47123	1.0708202949711312		0.00031376252729829176	273.51968884918864	13.848543084321403	-1.2344371076576408
2021-11-21_09.00.00	0.04361257	15.46999	0.9698288808448261		4.7480988422532684e-05	274.63562602352243	6.302759459185582	-0.46764494640541443
2021-11-21_12.00.00	0.04325392	15.38559	0.9560122057019773			271.9052404347179	6.487570732570462	-0.4333063710661804
2021-11-21_15.00.00	0.04317717	15.46518	0.9272345708558949		1.8028001316301193e-07	271.95150364746166	9.735055605565426	0.5036807301374893
2021-11-21_18.00.00	0.06121843	20.06601	1.3961040476261704		0.004904161306728094	269.9068408515706	16.344352820031407	0.5966661576418915
2021-11-21_21.00.00	0.09030945	27.23384	2.092781284590301		4.0226014898136236e-05	270.00718326633915	23.356349650713607	-0.34670129594388754
2021-11-22_00.00.00	0.05436317	18.32345	1.2070969575492865		0.0014254300415831513	270.298347476552	24.84219965937723	-4.048709949948488
2021-11-22_03.00.00	0.04246938	15.30115	0.8998501211595415		0.0005154001256469322	270.0741774601757	16.250046939105513	-3.0804074949651863
2021-11-22_06.00.00	0.03369925	13.05363	0.6430334759326293			268.72964120887303	11.595781186128448	-3.5408252167509318
2021-11-22_09.00.00	0.03291533	12.79297	0.6404397642624226			270.5146642846509	8.435971230115845	-3.2831480656802228
2021-11-22_12.00.00	0.02999306	12.03478	0.5546629969784904		2.4400999192269723e-05	267.72945511389014	7.830169419128025	-3.3313851891122113
2021-11-22_15.00.00	0.03026061	12.13095	0.555471624734496		2.72e-05	265.88972011314576	8.001849648677172	-1.609780213871943
2021-11-22_18.00.00	0.04525402	16.07182	0.9390528614592993		0.005301406049002303	266.60492035134735	14.261473209971049	-1.2213590191030903
2021-11-22_21.00.00	0.05832035	19.40709	1.266850151075478		0.0016373799623059203	267.38201578085454	17.802807595333995	-1.3895227623496567
2021-11-23_00.00.00	0.05028818	17.42994	1.030150776318545		4.3e-05	266.174184903975	28.098510786252717	-4.091456593673627
2021-11-23_03.00.00	0.03095679	12.36145	0.5620474466748436			267.75081881792465	15.390043174941518	-3.0538060628867356
2021-11-23_06.00.00	0.02363728	10.37732	0.3689592245789332			267.0415736191752	6.498073409308454	-2.2139025566632995
2021-11-23_09.00.00	0.02148438	9.793517	0.30686451072486315			268.1017195176418	4.325580771003186	-2.2707177466426174
2021-11-23_12.00.00	0.0215252	9.795587	0.31034911897567835			267.6062230162275	4.020620761520522	-1.916606260720016
2021-11-23_15.00.00	0.02752591	11.47083	0.4661558021958297			267.7650736936132	9.052072422740508	-0.1026088949372479
2021-11-23_18.00.00	0.03574245	13.65328	0.6882119244921769		0.00042400005983187243	269.82146047342565	9.658949412487958	0.5658982731437163
2021-11-23_21.00.00	0.06698942	21.5247	1.493736500433781		0.026503999760672508	267.0194655352092	18.28755535057729	-0.8213071842529303
2021-11-24_00.00.00	0.04357762	15.623	0.9047784724922966		0.0019179699045681635	265.6824103022183	21.773185376357713	-4.473853635660873
2021-11-24_03.00.00	0.03684573	13.92824	0.718717802973644			266.069413428614	16.336726189677258	-3.476430753088721
2021-11-24_06.00.00	0.03035946	12.14922	0.5647769766954857			268.98514962036626	11.3829495963241	-3.4368557095586425
2021-11-24_09.00.00	0.02553458	10.83396	0.439530020641996			270.19417150513624	3.7620171160648526	-2.9193926393977563
2021-11-24_12.00.00	0.02631517	11.01468	0.4700723965656505		1.567000029915936e-06	268.40404942682744	3.1697247831958064	-2.320442479805081
2021-11-24_15.00.00	0.03306444	12.7935	0.6603317677326712		0.0014159900679091752	269.3736787256216	7.391575409049965	-0.21777849143114736
2021-11-24_18.00.00	0.04052171	14.74607	0.8519493224040445		0.014456271876028359	268.2354845913354	8.858975330021163	0.2144436412849018
2021-11-24_21.00.00	0.05765512	19.00367	1.3274544529871062		0.025803999760672512	270.4335640911121	14.183692791521203	-1.1959651087984184
2021-11-25_00.00.00	0.05305081	18.02987	1.1623588715708857		2.4473659018158974e-05	266.55028286437397	27.718357750109885	-4.130380170741034
2021-11-25_03.00.00	0.04123335	14.93033	0.8865462051634906		8.833999461513148e-06	266.9355739169272	15.110385284807496	-2.625785775234988
2021-11-25_06.00.00	0.04178704	14.98108	0.9198710623148951		0.0013452873425673856	267.7504838469555	12.422157972246609	-2.9635461645540317
2021-11-25_09.00.00	0.04485026	15.72415	1.0139611691147874		3.610000897478086e-05	269.79533273782937	11.627673023034404	-3.597622234615642
