date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_06.00.00	0.03277953	12.77305	0.6261896072037575		0.008467998923026295	268.5055456304898	10.21030059799162	-0.3685291079780768
2021-11-16_07.00.00	0.03163793	12.44116	0.6070562718760283		0.0022061803332635295	268.126358493375	7.538121083384204	0.14127754307645546
2021-11-16_08.00.00	0.03388441	13.0526	0.6677081401262452		0.0008391719268854518	269.5316361470895	6.741362374393399	0.21714200608539613
2021-11-16_09.00.00	0.04228079	15.29229	0.8854677356627876		0.0013722188649893797	269.80210659520617	5.997084396790177	0.5559814566692012
2021-11-16_10.00.00	0.05332423	18.17688	1.1668728871870044		0.00011567998923026296	269.2120366234926	6.060816024284313	0.8160785566937534
2021-11-16_11.00.00	0.06094387	20.09504	1.3698934992670595		5.107401202620636e-05	267.9254503498586	7.020744203399795	1.1463955963075705
2021-11-16_12.00.00	0.06697793	21.61764	1.522938343255452		1.8797998623866935e-05	265.84226589251153	9.708501459210042	0.9670103857852723
2021-11-16_13.00.00	0.07119625	22.68194	1.6326451670805036		9.462000777814341e-08	265.08433824624086	13.37034965092595	2.0493454962503392
2021-11-16_14.00.00	0.07236814	22.98591	1.6635217040117272		4.7320010769737034e-08	265.7358940002978	14.246285965947386	2.836702655545082
2021-11-16_15.00.00	0.07206577	22.95575	1.6538857809555148		1.8266000538486852e-05	266.4621482804824	15.485752956642195	3.0831540056703943
2021-11-16_16.00.00	0.07829465	24.4938	1.8219762467466416		0.0007257399706823824	266.4634509453625	18.85607756799403	2.4314271196456616
2021-11-16_17.00.00	0.0833221	25.75831	1.944072456397523			267.23775495012654	21.722762325251978	1.654596697351451
2021-11-16_18.00.00	0.07942766	24.76723	1.8436443593502256			267.25748101831175	22.02967087283793	1.209742511193383
2021-11-16_19.00.00	0.06249518	20.57271	1.3970332366051395		1.8141998982858168e-05	264.90460771177607	19.474646746130716	1.0115766153295453
2021-11-16_20.00.00	0.06559415	21.36144	1.4574798815328927			264.04849635253834	19.61924299064874	0.5942738754424113
2021-11-16_21.00.00	0.06613409	21.46942	1.4756274867621983		3.785999341849403e-07	263.0662870329016	22.010908571680673	-0.23689883583165283
2021-11-16_22.00.00	0.07122422	22.68816	1.606227899602118			263.40710138454665	24.330967169090002	-1.068366983342571
2021-11-16_23.00.00	0.06878634	22.07899	1.540513656624884			265.11571386035433	28.27833382546572	-2.3927821273796326
2021-11-17_00.00.00	0.05886514	19.55736	1.3042731923295539			265.7973053446479	27.63572022789073	-3.3069036019823557
2021-11-17_01.00.00	0.04988403	17.31153	1.0668396804978013			268.07019502754207	25.56905499502086	-3.4654924015403594
2021-11-17_02.00.00	0.04600233	16.29299	0.975835701678284			267.77750483846955	19.65829006777553	-1.7436315018185269
2021-11-17_03.00.00	0.04408715	15.83669	0.9105932330152272			265.57224207235373	19.796712411660522	-1.6183776436746484
2021-11-17_04.00.00	0.0409665	15.03357	0.825667574116732			266.33765073693615	17.38978923021238	-0.9492143933607053
2021-11-17_05.00.00	0.03865128	14.42318	0.7637756903102283			267.0685946106893	16.713399926483138	-1.132667600315358
2021-11-17_06.00.00	0.03781155	14.1804	0.745871600801747			265.8149471490249	15.17181413038909	-1.3922436935766314
2021-11-17_07.00.00	0.03758928	14.11594	0.7388207137942382			265.2731502158702	14.742008769309923	-1.594717337861482
2021-11-17_08.00.00	0.03785134	14.16332	0.7507051186166871			266.4924445436951	13.760130751630687	-1.6062488298051107
2021-11-17_09.00.00	0.03539651	13.52955	0.6822640380530709			266.7211924966503	12.604693590171923	-1.6324505387082127
2021-11-17_10.00.00	0.03375794	13.1091	0.6345935920064618			266.4662423701057	12.565272817460187	-1.722506959807049
2021-11-17_11.00.00	0.03176694	12.59017	0.5790112783079546			265.22145302962633	12.062538945190598	-1.7083660565662626
2021-11-17_12.00.00	0.03107063	12.4305	0.5541466479193466			265.0103096620515	13.43119179456899	-1.6410442959984834
2021-11-17_13.00.00	0.03103585	12.43358	0.5513626708947856		1.7667998923026296e-05	264.8702545779366	12.889157499735425	-0.8078514672593542
2021-11-17_14.00.00	0.03317968	13.02541	0.6041505369910551			264.29879410451093	13.686643605744484	-0.1616566872680778
2021-11-17_15.00.00	0.03524307	13.5697	0.6603482214975918		0.00043280013163011935	265.43825368468066	16.315226753485437	-0.10662415140456005
2021-11-17_16.00.00	0.03757063	14.20959	0.7121814700691058		0.000265	264.99315170463007	17.036031280398024	-0.010328384175863903
2021-11-17_17.00.00	0.04433153	15.97983	0.8824019505190415		3.0360307535824332e-05	264.24869733511986	17.499725809237702	-0.06240018760740895
2021-11-17_18.00.00	0.0544339	18.51994	1.1480291381218775		0.0015082499177311753	264.461478338544	19.4361102729662	-0.20148620902148195
2021-11-17_19.00.00	0.05922269	19.74993	1.2581269632333143		6.336030753582432e-05	265.2807056721751	20.156860920200305	-0.37040910482983236
2021-11-17_20.00.00	0.06329681	20.71362	1.3690124749454033		5.845998743530678e-05	263.7626544588358	19.79762998940177	-0.8110110472036354
2021-11-17_21.00.00	0.06401587	20.86162	1.3856953959374159			262.3719294327825	19.72350601477809	-1.3698620341098149
2021-11-17_22.00.00	0.05557305	18.73318	1.1618021359978459			261.5701578085455	18.020833148813654	-2.5990335185090316
2021-11-17_23.00.00	0.04388908	15.73763	0.8727531636102551		3.340000598318724e-06	262.27255471192495	16.849916619990072	-4.026330402850874
2021-11-18_00.00.00	0.03948619	14.64366	0.7415762706793908			262.8539154384398	20.190447033790733	-5.374197875079346
2021-11-18_01.00.00	0.03663109	13.92469	0.6612448021060818			263.200684829537	24.500175986115934	-6.185155484712652
2021-11-18_02.00.00	0.031242	12.51008	0.528832979328088			263.0092303111508	18.855450972266826	-5.015403536815597
2021-11-18_03.00.00	0.02825333	11.7091	0.45427917551679775			263.28878219443203	15.04217196095247	-4.638803536289743
2021-11-18_04.00.00	0.0271162	11.38969	0.4292954797020373			263.4306982283758	12.910611908393292	-4.737782624649299
2021-11-18_05.00.00	0.02665092	11.25489	0.4197457145421366			263.78208277504837	12.696602761217557	-4.911378190708888
2021-11-18_06.00.00	0.02803009	11.6084	0.4583988990935471			264.8216093494119	14.674985564944876	-5.47204933733542
2021-11-18_07.00.00	0.02696476	11.33827	0.42359948544589704			265.55061783534313	15.409270713803995	-5.73703660168286
2021-11-18_08.00.00	0.02473196	10.731	0.3653624315672959			265.97495161530446	13.833782602368505	-5.798670081696798
2021-11-18_09.00.00	0.02279791	10.18951	0.3176842073772699			266.5610019353878	11.811621642522432	-5.82376470026702
2021-11-18_10.00.00	0.02116875	9.734551	0.2767661172106381			266.62937323209763	9.626095778743835	-5.733569180589541
2021-11-18_11.00.00	0.02024671	9.469423	0.25516989260178896			265.859423849933	8.004448299399277	-5.584870024103452
2021-11-18_12.00.00	0.02045146	9.519614	0.2621680976456158		1.8028001316301193e-07	265.87494417150515	8.544713346730251	-5.375279512380416
2021-11-18_13.00.00	0.01996751	9.392814	0.24689646094474527			266.6087166889981	7.814435336493545	-4.496740443539011
2021-11-18_14.00.00	0.02179866	9.923976	0.28958751907140934			266.6307131159744	9.133781883181166	-3.798070198792402
2021-11-18_15.00.00	0.02533103	10.89652	0.38196039130044573			265.3955262766116	10.300440816474687	-3.247575221118325
2021-11-18_16.00.00	0.03030018	12.2335	0.5133939629640709			264.89422361173143	11.606545020641935	-2.6985189678190977
2021-11-18_17.00.00	0.0349853	13.49708	0.6287623777186107			265.162163168081	13.636522661115636	-2.3248686614468284
2021-11-18_18.00.00	0.03972319	14.72303	0.7533116941394681			265.89753610242667	14.554020451751036	-2.1057211097327695
2021-11-18_19.00.00	0.04013511	14.83472	0.7623083136386752			266.76823730832217	14.06016296549947	-2.1855173391597305
2021-11-18_20.00.00	0.04001813	14.7992	0.7607042211386005		6.332001076973704e-06	267.8654905463749	13.14784159831916	-2.3151139247124775
2021-11-18_21.00.00	0.04430035	15.87874	0.8720779609297873		0.0005662000777814342	268.7192943278249	14.381368661258104	-2.6711386594962505
2021-11-18_22.00.00	0.04739522	16.66293	0.9461785383073563		0.002038000119663745	267.00595503945215	16.695784629718702	-3.1961485864649717
2021-11-18_23.00.00	0.04564724	16.23481	0.8942304125407605		4.319998803362551e-05	266.95075926753015	20.153281639431416	-4.026721244939893
2021-11-19_00.00.00	0.03842868	14.36724	0.7169683190235439		0.0020159999401681275	266.70325294030073	22.238094868116477	-5.217137282765691
2021-11-19_01.00.00	0.03243163	12.8098	0.5613611750979747			267.23868542504096	23.457063515391887	-6.0633333600735
2021-11-19_02.00.00	0.02802949	11.61857	0.45595626290124747		0.00018963999162353786	267.59394074735746	19.61898652338776	-5.555946621630824
2021-11-19_03.00.00	0.02556122	10.9301	0.39802824064379094		0.0023459999401681275	267.5402337352985	14.041804231727697	-4.48689833385572
2021-11-19_04.00.00	0.02289771	10.21605	0.3253154635474317			268.49032306089026	9.941304174525069	-3.6761533936754063
2021-11-19_05.00.00	0.0221118	9.971415	0.3111679181499985			269.1705746613071	7.9060067138748895	-3.3820962065190088
2021-11-19_06.00.00	0.02081579	9.631651	0.2716455859036108			269.4880899210957	6.834120586651568	-3.2177809955832686
2021-11-19_07.00.00	0.02005358	9.414465	0.25221811709097436			270.0331249069525	5.4009988200037	-2.9129992587199354
2021-11-19_08.00.00	0.01990277	9.370794	0.24797211834744365			270.9930772666369	4.762565758835444	-2.762054277733796
2021-11-19_09.00.00	0.02001803	9.388076	0.25567852334938823			270.3622152746762	3.8974315600043083	-2.4413515369278116
2021-11-19_10.00.00	0.02040141	9.485882	0.2689381039279624		2.4e-05	268.4839958314724	3.766952993290101	-2.306623259434673
2021-11-19_11.00.00	0.02047705	9.51461	0.26907664462859365		4.7320010769737034e-08	269.6225249367277	3.5949524687755465	-2.116860417373573
2021-11-19_12.00.00	0.02112536	9.707833	0.2838133843898645			270.76071907101385	4.854519673804552	-2.2933008324255297
2021-11-19_15.00.00	0.0301492	12.23305	0.5133078050677595		9.462000777814341e-08	271.3132350751824	8.814597930799467	0.6153192447796982
2021-11-19_18.00.00	0.0374802	14.20113	0.69840338648398		0.00023619998803362552	270.9336385291053	13.91945875237946	0.12496606999656024
2021-11-19_21.00.00	0.05046002	17.52644	1.0239698447362908		5.677999820504382e-05	269.80352091707607	18.046239097448105	-1.141353337450596
2021-11-20_00.00.00	0.03884248	14.52889	0.7306743052023812		1.8028001316301193e-07	270.78513473276763	23.384935132035103	-4.05948777862227
2021-11-20_03.00.00	0.02777739	11.53651	0.4653851676788225		0.0018358001017141831	275.2757183266339	10.255760162026105	-1.8534668412424935
2021-11-20_06.00.00	0.02654207	11.18095	0.4349023244682442		0.00037800011966374487	276.759825815096	8.061142376080586	-1.9485614099957616
2021-11-20_09.00.00	0.02657339	11.1498	0.4464869716097765		9.222000179495617e-05	274.7987196665178	6.5017464293637985	-1.8331229275630108
2021-11-20_12.00.00	0.0270584	11.24661	0.4705211356089389		0.0005685299308941873	275.4226217061188	4.766962729022022	-0.7553203681362106
2021-11-20_15.00.00	0.03853771	14.20373	0.7955643641367757		0.021309037604331827	275.7980497245794	7.612911846907609	1.642890606197568
2021-11-20_18.00.00	0.04216155	15.16472	0.8802354384180453		0.03515768689981153	273.4922956677088	15.133125604362135	0.7458779858238245
2021-11-20_21.00.00	0.04035966	14.70709	0.8179103718550872		0.05141747688993927	272.8111135923775	11.31907268029589	0.09979515372702963
2021-11-21_00.00.00	0.04845741	16.82194	1.059453735004637		0.004816399916235378	271.9102649992556	18.08968986637128	-1.0401497075062593
2021-11-21_03.00.00	0.03681547	13.74466	0.7704810482544051		0.0016806707152900349	270.676380824773	6.844971434472182	1.4684598254336265
2021-11-21_06.00.00	0.03568094	13.46952	0.729148891614563			271.1156022033646	6.536318929927201	0.865625424709151
2021-11-21_09.00.00	0.042291	15.24339	0.8984410805636162			272.7729641208873	9.449261532482833	0.6750521910880138
2021-11-21_12.00.00	0.05254381	17.94639	1.1484258234361444		8.249208723487001e-05	272.9343829090368	22.38734108294866	0.5235507192736009
2021-11-21_15.00.00	0.09542225	28.41548	2.317131660035301		0.003076518981661531	271.96065952061934	14.811189383789102	4.298477074486357
2021-11-21_18.00.00	0.1170525	33.49673	2.9072450414335713		0.0005183758638226583	271.6159371743338	16.50175574452016	3.5485993116602117
2021-11-21_21.00.00	0.0952675	28.12859	2.3822682262841415		0.005298638824902025	270.04648652672324	12.818701095582394	2.1258628774675685
2021-11-22_00.00.00	0.1043992	30.3113	2.618998713614743		0.008142088730666826	269.14094834003276	23.27558053509982	-0.7510393548961929
2021-11-22_03.00.00	0.09797553	28.84781	2.431493403536064		0.0019582235917073023	269.1264329313682	16.070588424046353	0.8575531719801575
2021-11-22_06.00.00	0.1203144	34.0039	3.0070272534178955		0.00010929999700840637	269.873380973649	19.1847181108034	0.7658053620924079
2021-11-22_09.00.00	0.142481	39.13961	3.5470936667963024		0.0031121997187901996	268.621445585827	30.518477932413106	0.34882382244012433
2021-11-22_12.00.00	0.1791872	47.38954	4.425937116702067		0.015160181888892212	268.8313979455114	42.31515750939287	0.6402358950258531
2021-11-22_15.00.00	0.2201387	56.01629	5.47478984054806		0.024194513417297392	268.09289861545335	26.5442362727233	3.1436991827663405
2021-11-22_18.00.00	0.197422	51.324	4.906043019116283		0.10526631166422352	267.8908739020396	22.941828123244957	2.0719988185869056
2021-11-22_21.00.00	0.1471266	40.42692	3.6050827175636457		0.024880399078589167	267.7087985707905	26.73934091992207	-0.13861699179744846
2021-11-23_00.00.00	0.1441174	39.85553	3.5173811589433686		0.00017841639991623536	267.72714753610245	33.05644947119757	-2.2635158329810565
2021-11-23_03.00.00	0.1822588	48.1835	4.463858557453555		2.6540000598318724e-05	266.936206639869	35.93943089205929	-0.6519867409359676
2021-11-23_06.00.00	0.1807401	47.8298	4.444078140425405		0.0013149998504203189	266.65661753759116	37.399078314646395	0.06990663983287959
2021-11-23_09.00.00	0.1821234	48.16657	4.485571543961468		0.002969123762228139	267.6884769986601	35.360086391637424	0.8713497423802892
2021-11-23_12.00.00	0.1723448	46.04482	4.283570167828402		0.010968339964699194	271.72186243858863	32.946421309274065	1.7708293403957782
2021-11-23_15.00.00	0.1900201	49.9223	4.755517994435635		0.0362203607861908	267.7961515557541	24.428964819972787	5.1140612262215654
2021-11-23_18.00.00	0.2347438	59.07519	5.862105483591109		0.09748768959224578	266.15163019205005	28.46751695359594	2.6790586045132727
2021-11-23_21.00.00	0.2035204	52.60254	5.090935471325575		0.026143749065126995	266.76004912907547	31.37681296572403	1.202154902745292
2021-11-24_00.00.00	0.2238852	56.79984	5.670586651509258		0.004089625153319173	268.52858418937024	36.078976625402454	-0.9016542695106864
2021-11-24_03.00.00	0.2301361	58.14553	5.7388757591168815		0.016905660095132675	268.5399359833259	30.894075783004165	1.2949251890113942
2021-11-24_06.00.00	0.2257004	57.24385	5.564678254105962		0.004692703503156131	269.17853952657435	33.42998633924154	0.16468503508150434
2021-11-24_09.00.00	0.2403444	60.1214	5.9502767224100275		0.014276599754689322	269.409706714307	35.728578184332335	-0.4794800971912423
2021-11-24_12.00.00	0.2402148	60.24454	5.856026565351363		1.8028001316301193e-07	268.9423849933006	35.89420516262259	-0.11174309037488683
2021-11-24_15.00.00	0.2336699	58.99147	5.727462829449247			268.5377400625279	36.59451059815793	1.5567965796267345
2021-11-24_18.00.00	0.2385864	59.84352	5.914883178269063		0.0012378535315762705	270.213934792318	35.0208198451904	1.3627062070526108
2021-11-24_21.00.00	0.208461	53.56046	5.125171268734855		0.006073246178239147	268.7915736191752	43.315435739645466	-2.008929943375449
2021-11-25_00.00.00	0.1912612	49.80651	4.732108774344093		0.02810729948843749	267.54295072204854	35.63372672624638	-4.7472692110907815
2021-11-25_03.00.00	0.1529681	41.81707	3.707748227480779		0.005040431387800281	266.074586869138	42.038218579555455	-3.3105331486974023
2021-11-25_06.00.00	0.110128	31.90633	2.63845932928471		0.00010948000119663745	263.74330058061634	37.56886347709717	-4.051297175765342
2021-11-25_09.00.00	0.07209928	22.75273	1.6940892093218058		0.0008697998623866934	262.75491290754803	27.6241881627233	-3.8500708656196707
2021-11-25_12.00.00	0.04469253	15.85902	0.9812253567475394		0.002621999880336255	266.4892437099896	15.909414782212686	-3.0019934068514544
2021-11-25_15.00.00	0.04137392	15.00367	0.8910018847039818		0.002154000059831872	264.6487643293137	9.969223751814951	-0.8018595828043544
2021-11-25_18.00.00	0.05146211	17.70079	1.129270051156251			262.21445585827007	13.145491755842995	0.3560355596452496
2021-11-25_21.00.00	0.06359614	20.74644	1.434903521105693			262.6835268721155	15.935570799586086	-0.2932554068123068
2021-11-26_00.00.00	0.04094186	14.98985	0.8458608310647081			262.3947074586869	14.650080896598892	-3.057602610285585
2021-11-26_03.00.00	0.03524768	13.46667	0.709089658060849			260.3059773708501	9.997232258812533	-1.634373730894879
2021-11-26_06.00.00	0.03445239	13.24638	0.6873898345648727			263.7711031710585	8.72376965692963	-2.0580290115256616
2021-11-26_09.00.00	0.0350666	13.36869	0.7135199090555538		3.533999461513148e-05	263.70533720410896	7.8978200855607295	-2.347501581570441
2021-11-26_12.00.00	0.03630184	13.65537	0.762668800670117			268.196032454965	6.50932485750809	-2.352705108207317
2021-11-26_15.00.00	0.0380096	14.03407	0.8284961258862596		0.002041999880336255	265.1854250409409	5.432489401171426	-0.40501725707378
2021-11-26_18.00.00	0.0443805	15.65383	1.0068127561552038		0.0027081000388907168	263.5045034985857	5.865994517238365	0.28994582978333483
2021-11-26_21.00.00	0.06152974	20.05059	1.4431456606934512		3.533999461513148e-05	263.5710510644633	11.97115217723831	-0.3923346880980034
2021-11-27_00.00.00	0.05905458	19.45018	1.371402159930595		0.00013251999880336255	262.54845913354177	20.14232007762636	-3.3316625091219976
2021-11-27_03.00.00	0.04687911	16.3224	1.0642244293535166		0.0013632001076973703	262.76328718177757	12.821890717457824	-2.2671881664440434
2021-11-27_06.00.00	0.04858053	16.71455	1.1198839261674693		0.003000299159362192	264.36072651481317	12.99814796987661	-2.553850371274109
2021-11-27_09.00.00	0.04484831	15.74435	1.023087623777186		1.7236000837646212e-05	265.9799761798422	6.237248742318198	-1.5754354192890787
2021-11-27_12.00.00	0.04629008	16.03767	1.0757875370209709		0.0030257995033954586	266.98031115081136	5.007164652345961	-1.1833072254527224
2021-11-27_15.00.00	0.04483294	15.75696	1.0128126963233313		0.0004697998623866934	267.0439556349561	6.227114825241839	0.6087275579005791
2021-11-27_18.00.00	0.04956839	17.03423	1.1206204565171867			264.3273410748846	8.345216683515268	1.2733573835643028
2021-11-27_21.00.00	0.05361246	17.99662	1.2426391838932598		0.0010226340981841027	263.07652225695995	10.239501547097158	0.30289652568217207
2021-11-28_00.00.00	0.0622668	20.2537	1.4486660484039848			262.7071237159446	19.9139222531808	-2.7315059291644843
2021-11-28_03.00.00	0.0578017	19.15422	1.3451003679660154			265.28014738722646	11.132205437520367	0.26142587438795317
2021-11-28_06.00.00	0.06081259	19.92944	1.4212890776916864			266.7109944915885	10.931166940472819	0.25192958117702346
2021-11-28_09.00.00	0.06238446	20.26002	1.4851440452328954			266.9414172993896	8.790740885322137	1.2556992642616933
2021-11-28_12.00.00	0.05771925	19.08511	1.3594492476142042			266.347141581063	6.855789194996525	2.0440531943288534
2021-11-28_15.00.00	0.05819914	19.2343	1.3696598558051873			264.5849709691827	4.907250314077668	5.569709760552428
2021-11-28_18.00.00	0.07412887	23.30108	1.7897522960481047		4.877999820504382e-07	263.765445883579	11.976276646363061	3.724608532181037
2021-11-28_21.00.00	0.07878925	24.35676	1.9207775151823376		0.00010854001256469321	264.40546374869734	12.234546917287581	2.0161506654368395
2021-11-29_00.00.00	0.1156258	33.09782	2.8975364226523466			264.5460398987643	22.742593318925305	-0.7574690823279866
2021-11-29_03.00.00	0.1062156	31.09489	2.5988602028300476		1.1867998923026295e-05	264.2375316361471	17.30214236424732	1.1962982526447945
2021-11-29_06.00.00	0.1102521	32.03433	2.702329853112753		0.001450399976067251	263.4847402114039	15.794925755494612	1.5756324732914777
2021-11-29_09.00.00	0.09489541	28.46169	2.2904834415293025		0.00045259999401681274	264.81040643144263	15.22327316817284	1.9401739674330543
2021-11-29_12.00.00	0.1061257	31.19595	2.569408861100308		1.159200047865498e-05	264.11132201875836	19.363559090702804	2.8926648126155214
2021-11-29_15.00.00	0.1612693	43.95647	3.997119095342089		0.0004841998982858168	265.9339362810779	18.885459810048648	6.751562367748306
2021-11-29_18.00.00	0.2104286	54.30599	5.303993777485266		0.028607389236246148	265.7553967545035	21.537739075706725	4.081937896328498
2021-11-29_21.00.00	0.2278784	57.32142	5.645280761061417		0.3020812516827714	266.7348518683936	20.749597611591607	2.5381744256842467
2021-11-30_00.00.00	0.2557324	63.50978	6.325258024949891		0.07684644149938671	266.6044737233884	29.372818033652862	2.506357634231108
2021-11-30_03.00.00	0.246356	61.914	6.0607084093696715		0.0011051628922727136	263.5214753610243	39.27469855330243	2.6626544219758443
2021-11-30_06.00.00	0.2534207	63.43135	6.128321416818739		0.0010926601250486132	263.8644111954742	48.83727814672377	2.2611424410386576
2021-11-30_09.00.00	0.2382753	60.3738	5.761677685703174			265.94767009081437	50.28922014383007	2.092956567414376
2021-11-30_12.00.00	0.2230569	57.29827	5.437215424656714		6.340000598318724e-05	266.0928613964567	45.090306932737285	3.3640578041317326
