date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_05.00.00	0.1336225	37.47917	3.264298321715978		0.0025833401142788762	265.19789340479383	26.361283692302706	0.9051581966165827
2021-12-05_06.00.00	0.1396293	38.80221	3.414530170221677		0.0009066338588566129	265.5457793657883	27.044636604308224	0.7766907194554733
2021-12-05_07.00.00	0.1422793	39.46894	3.471837137643223		0.0005752400753881592	266.0944618133095	28.534049750918086	1.0521265688215067
2021-12-05_08.00.00	0.1454927	40.27598	3.514521195440811		0.0012955999641008765	267.3160637189221	33.619380083870304	0.6580513942246853
2021-12-05_09.00.00	0.1690785	45.5817	4.054728213719448		0.0027888000717982467	269.6885886556498	43.73323570059184	0.47752995679587684
2021-12-05_10.00.00	0.205906	53.68874	4.842956292817183		0.002043772100397882	266.61046598183714	61.77404552114062	0.23444755823572905
2021-12-05_11.00.00	0.2192694	56.52877	5.138364196607532		0.003328719298770455	266.44260830728	73.94564149518983	0.1484009179810073
2021-12-05_12.00.00	0.2084805	54.22552	4.930101415023783		0.005488730666826218	267.9503498585678	69.32355660627361	0.7068414438593322
2021-12-05_13.00.00	0.2045489	53.43602	4.864824842193436		0.001682399856403506	266.3009900253089	59.791285858598975	2.084260237980857
2021-12-05_14.00.00	0.2223053	57.34095	5.268106620396685		6.330960002393275e-05	266.21400923031115	49.15218690784424	3.6744393084632634
2021-12-05_15.00.00	0.2463218	62.32697	5.904945104257037		0.0009411508660663535	266.72815244901	40.32907282083204	5.080646656568888
2021-12-05_16.00.00	0.2663118	66.1863	6.496798994824544		0.003043928560744308	264.7582998362364	35.31693855730089	5.382707336674059
2021-12-05_17.00.00	0.2858294	69.84048	6.914781464085919	0.0007067998923026296	0.13370583659915636	263.24348667559923	36.3243313981653	4.060397667685777
2021-12-05_18.00.00	0.3093987	74.24745	7.484093696712238		0.19234511024022496	262.9286139645675	42.24651400102078	2.54166243108466
2021-12-05_19.00.00	0.2992204	72.34733	7.304517306369102		0.024381350405360935	263.5536697930624	42.30819734185929	2.8903469008153024
2021-12-05_20.00.00	0.2866729	69.51119	7.048015077631855		0.08455571843120831	263.20228524638975	37.83524479926625	2.2907137385945475
2021-12-05_21.00.00	0.2722151	66.61119	6.747751817393125		0.018084500553444818	262.5304823581956	35.770700909774874	1.9554863008614234
2021-12-05_22.00.00	0.2689042	65.78977	6.6917641427588475		0.02186878870374248	262.49516153044516	34.50606440911041	0.7872334445493152
2021-12-05_23.00.00	0.2781139	67.59998	6.900230352708888		0.0615157208244832	264.5002977519726	35.732131206169726	-0.08242196975493243
2021-12-06_00.00.00	0.271688	66.45801	6.720190265354353		0.042374727017081996	263.85503200833705	35.848452253089015	-0.0972482694842256
2021-12-06_01.00.00	0.2666272	65.57049	6.554067071529004		0.010472288868280132	263.88860354324845	35.87857489284039	0.366589401784438
2021-12-06_02.00.00	0.3070598	73.39782	7.436497442187454		0.07933140874143657	264.79875688551436	38.68342091671652	0.5627847249311912
2021-12-06_03.00.00	0.3277302	77.50056	7.9145152122535665		0.02599825889251204	266.5459654607712	45.72900921739165	0.8296499094761884
2021-12-06_04.00.00	0.3450777	80.76288	8.215666975798007		0.12287225895234391	266.1846806610094	53.5024290534794	0.9435201613613344
2021-12-06_05.00.00	0.3564173	82.90248	8.445226912376222		0.07689753791844915	267.0766339139497	65.80762701363311	0.45022328216430196
2021-12-06_06.00.00	0.3536092	82.43811	8.396921650163042		0.06760941753672181	266.29752865862736	68.8367818782143	0.7622972791260736
2021-12-06_07.00.00	0.3513635	82.02343	8.368579292188949		0.029999790588446464	266.36091260979606	68.14023173685175	0.8476900455797249
2021-12-06_08.00.00	0.3516719	82.04506	8.381428186795105		0.02355917970502887	265.6772368616942	69.36994821586168	0.6838540377374898
2021-12-06_09.00.00	0.3368481	79.32054	8.089469590450832		0.013264899632033984	265.802739318148	67.79356419503881	0.780543081863641
2021-12-06_10.00.00	0.3236342	76.92009	7.7852005863523495		0.005141050647680019	266.83288670537445	67.63412120982012	0.6264202431160015
2021-12-06_11.00.00	0.3231706	76.88024	7.730289885421964		0.0033820145391450025	266.15594759565283	70.51772954852403	0.273631278593939
2021-12-06_12.00.00	0.3334853	78.80753	7.958291201723157		0.0010997810153468752	266.893293136817	67.76756937888474	0.8742013090775913
2021-12-06_13.00.00	0.3641367	84.54042	8.264462859365183	0.006699999999999999	0.0055989290094833515	266.46144111954743	62.08789280945085	2.1025833782267114
2021-12-06_14.00.00	0.4172019	93.78319	8.523205791725252	0.02718319921021928	0.045511861668710914	265.3050096769391	55.09724428861181	3.4628320561435544
2021-12-06_15.00.00	0.3800141	87.57977	8.706820833457982	0.0038697011397971696	0.15587345558979268	264.91889980646124	55.273337416995126	3.4467783143860515
2021-12-06_16.00.00	0.4019225	91.53238	8.819038501809914	0.010374275286445089	0.18687175038142817	263.36705374423104	61.04810345212131	2.69113450296976
2021-12-06_17.00.00	0.3790241	87.38858	8.645155114129295	0.00522135100367966	0.14464286355341488	261.3246613071312	58.01509136052063	2.5144419343602067
2021-12-06_18.00.00	0.3375271	79.53391	8.124560983635982	3.533999461513148e-05	0.07990486732282287	262.0747357451243	45.68263845444111	2.8327799100660513
2021-12-06_19.00.00	0.3341851	78.86791	8.05026475603554	4.7320010769737037e-07	0.04753136685912586	262.9206490993003	47.84375084630599	2.056023362245753
2021-12-06_20.00.00	0.2895716	70.30373	7.079654171777306		0.02388733060101116	263.1771624237011	42.98694412727592	2.040887440645008
2021-12-06_21.00.00	0.2402359	60.21225	5.971606784934335		0.04910467586083106	261.5732469852613	36.56051281082244	0.722337979267877
2021-12-06_22.00.00	0.224134	57.00046	5.619182098303766		0.009447300086756214	261.02348518683937	36.47456550113156	-0.33922942181624194
2021-12-06_23.00.00	0.2406913	60.42442	6.015278068627158		0.01633093906123792	260.307652225696	39.89778187610095	-1.2194035894651165
2021-12-07_00.00.00	0.2489977	62.10727	6.218912854877793		0.013264148742034881	260.6638008039303	41.69766605883049	-1.276234097453937
2021-12-07_01.00.00	0.2489964	62.20153	6.178436593173183		0.0011548400993209081	262.6767902337353	44.364298680136585	-1.0555696734611502
2021-12-07_02.00.00	0.2636917	65.1035	6.520423609656864		0.004242411822777994	263.59435015631976	47.847358989790976	-0.9352219815290255
2021-12-07_03.00.00	0.2859456	69.46694	7.014739581775212		0.013171858078798575	264.0968066100938	49.46500190218576	-0.35973860106992106
2021-12-07_04.00.00	0.2932989	70.87226	7.204394651030603		0.025100765847967207	264.79879410451093	50.8057041582258	-0.1477971046734865
2021-12-07_05.00.00	0.3026751	72.54222	7.411568492535973	7.21199928201753e-07	0.0661209202141981	264.8118207533125	50.40583558331427	-0.059590102103413756
2021-12-07_06.00.00	0.2958207	71.26519	7.234636670954617	1.8028001316301193e-07	0.02607119992820175	265.91484293583443	48.8944879917951	0.6965576439490633
2021-12-07_07.00.00	0.2759293	67.54709	6.721970263559398		0.003159179705028869	265.14787107339583	47.19771711202777	0.8435663559911859
2021-12-07_08.00.00	0.2645298	65.34096	6.432225446495347		0.00294221617255512	265.50454071758224	45.70043348740221	0.6787090388276624
2021-12-07_09.00.00	0.2459738	61.7132	5.955754330331768		0.0034128129954826936	266.1216688998065	44.09120307165903	0.5201343665353306
2021-12-07_10.00.00	0.2408575	60.63827	5.834995662189248		0.0003099503395458761	265.2480273931815	44.08591057958976	0.16934399825640867
2021-12-07_11.00.00	0.2344212	59.30701	5.676997636641039		0.0028074320160349415	265.27475063272294	42.618978972491945	0.19806383700290553
2021-12-07_12.00.00	0.2292653	58.24778	5.562338827893619		0.0046465013312591615	265.7635477147536	41.900359922172804	0.27997329040312025
2021-12-07_13.00.00	0.2256198	57.54209	5.470577676728393		0.00028735899123463065	264.6764924817627	38.710999633714266	1.1229295848609695
2021-12-07_14.00.00	0.223567	57.15762	5.416070840936967			264.2661902635105	36.372444340499555	1.7404079999820965
2021-12-07_15.00.00	0.2235836	57.19624	5.415517396116911			264.5283608753908	35.62485296452004	2.002159086158258
2021-12-07_16.00.00	0.2279371	58.06816	5.512672390582463			264.68970522554713	35.21282311237131	2.227581620638091
2021-12-07_17.00.00	0.2318432	58.86826	5.636638047087684			263.76522256959953	34.67160837658794	2.5037430883521665
2021-12-07_18.00.00	0.2273504	57.92872	5.553307206749035			262.7071237159446	34.51305244743289	2.438835213156949
2021-12-07_21.00.00	0.1987906	51.8783	4.868480569599425			260.4753238052702	34.32632136678372	1.3410418603061203
2021-12-08_00.00.00	0.1931591	50.71536	4.70722170700332			263.6386407622451	46.61223938638619	-2.140111476539687
2021-12-08_03.00.00	0.1739901	46.56955	4.276480090944446		1.8028001316301193e-07	263.4085901444097	41.07528991581532	-1.2731948857761495
2021-12-08_06.00.00	0.1570185	42.82611	3.8223442127621383			264.6991588506774	37.840070809187026	-0.9536089857384695
2021-12-08_09.00.00	0.1528667	41.9339	3.6914051515242168			264.1382685722793	35.98899220253907	-0.4150806894087964
2021-12-08_12.00.00	0.1402094	39.164	3.391967571125138		7.067998923026296e-06	264.13555158552924	33.919260978130545	0.5131567255263008
2021-12-08_15.00.00	0.1643464	44.66608	4.003111257366799			265.55058061634656	28.13403729096589	3.9969824822526334
2021-12-08_18.00.00	0.1715472	46.31419	4.199623059203637		1.0063999162353786e-05	263.5202099151407	31.186777102109957	3.03735361453613
2021-12-08_21.00.00	0.1738522	46.81483	4.205926346965028		0.0015241998982858168	263.82745273187436	35.64365672850334	1.5553686002398308
2021-12-09_00.00.00	0.1569759	43.01845	3.793238998414455		0.0026383235109342746	263.061336906357	45.525984400175325	-1.5730091479266548
2021-12-09_03.00.00	0.1598755	43.54893	3.909444461064409		0.003909501301343226	263.5673291648057	36.69938198869523	0.252821682540457
2021-12-09_06.00.00	0.1586847	43.27347	3.8678762676877976		0.0032355102162922185	263.4483400327527	32.48887234120588	1.0989971540351462
2021-12-09_09.00.00	0.1491562	41.10068	3.6427678224190023		0.004721551440452329	263.1437025457794	32.97684007612732	1.0317090388085148
2021-12-09_12.00.00	0.1348804	37.92432	3.251467376671553		0.001305000149579681	266.0426157510793	35.5115095521698	0.7221899249797161
2021-12-09_15.00.00	0.1246342	35.61224	2.98974750949831		3.404989978161366e-05	262.74973946702397	33.24685381737084	2.4123692006686497
2021-12-09_18.00.00	0.1228445	35.15402	2.9468806653304216		0.0014562491399168337	258.78934047938066	34.12150926912662	2.3780365498528226
2021-12-09_21.00.00	0.1214408	34.81315	2.8833730218087177		8.833999461513148e-06	258.0806535655799	35.81369582830086	1.346248412289583
2021-12-10_00.00.00	0.09772256	29.09779	2.297396416070841		0.0015486699374756933	257.6923849933006	48.007608003221335	-2.3591851995608977
2021-12-10_03.00.00	0.09810369	29.1729	2.313439734346486		0.00016597998623866934	259.74080690784575	45.37570118933533	-2.2369515072495005
2021-12-10_06.00.00	0.08222806	25.26165	1.9318356418464113		2.9559999401681274e-05	258.87140836683045	41.828648463878	-2.2685679666216174
2021-12-10_09.00.00	0.06340919	20.61891	1.4617913662608073		0.0002951999880336255	259.4579425338693	33.93836207516844	-1.9957322587037538
2021-12-10_12.00.00	0.06061284	19.86417	1.4074724025488377		0.0021744000358991235	261.436206639869	29.817522336914426	-2.0656513107829255
2021-12-10_15.00.00	0.06074391	19.78584	1.4383632991294462		0.01301785083914201	263.8430474914396	23.00225047461957	-0.8718769743990151
2021-12-10_18.00.00	0.07457529	23.3539	1.7672537170550753		0.001682399856403506	263.5994119398541	23.193937764561984	-0.3303901591190197
2021-12-10_21.00.00	0.1149586	33.12468	2.6822792951805425		0.0024393101385107845	259.7396158999553	37.58237542663705	-1.1530005500683842
2021-12-11_00.00.00	0.08004891	24.76396	1.7974409908158073		0.00036559996410087653	261.2918713711478	48.91552229904201	-5.347855474961136
2021-12-11_03.00.00	0.06070175	19.97776	1.3499898285816854		2.3441400664133783e-06	262.2405835938663	40.233782613408614	-4.448187694135186
2021-12-11_06.00.00	0.0447942	15.93985	0.9391704310886408		2.2059999401681275e-05	262.68806758969777	28.95137950822179	-4.5515348943063145
2021-12-11_09.00.00	0.03355918	12.95744	0.662637688096449		1.8028001316301193e-07	265.67731129968735	10.97315725672347	-3.9531419745213157
2021-12-11_12.00.00	0.03027157	12.06432	0.5769485745056392		0.0002127881951715679	267.45846359982136	7.525262510022455	-3.2771820219936103
2021-12-11_15.00.00	0.03919018	14.45144	0.798613396356239		0.0046876985670266545	268.41729938960844	15.32478165359806	-1.1793417142417297
2021-12-11_18.00.00	0.05378433	18.23964	1.1632195530559128		0.0029321937356029558	268.5663614708947	17.222440065315926	-0.4823580297560284
2021-12-11_21.00.00	0.07261328	22.98557	1.5992715469530618		0.0011614299817512789	269.9046449307727	25.5356031185459	-1.5164009631640738
2021-12-12_00.00.00	0.07199696	22.86803	1.5450459209620966			271.1102426678577	39.25163949261548	-4.507071881346349
2021-12-12_03.00.00	0.05318369	18.19596	1.0835246956053488			271.93579723090664	40.11413767618813	-4.945345308394508
2021-12-12_06.00.00	0.03995005	14.78866	0.7557106530648877			269.49638975733217	25.908123935278297	-4.117610044112041
2021-12-12_09.00.00	0.03083487	12.39131	0.5273611152661022			271.51228226887	16.591615054794264	-3.6050707689874457
2021-12-12_12.00.00	0.03152384	12.55679	0.5551449427109821			273.3022182521959	14.85140645911958	-2.93694923569484
2021-12-12_15.00.00	0.04264953	15.51095	0.8448299279025937		0.0029939988631944234	269.80992258448714	13.377619112537268	0.41605596473925743
2021-12-12_18.00.00	0.04760812	16.80972	0.9663688036617105		0.003050001495796811	267.9181554265297	18.354734536404326	0.10953798257952485
2021-12-12_21.00.00	0.04905459	17.17325	0.996360128040207		0.00016835800400873544	266.08995831472384	19.096792274549244	-0.8651709445089182
2021-12-13_00.00.00	0.06767702	21.82859	1.4445977802375325		0.0005732001076973704	267.06773857376805	44.10301255225557	-4.076123360707129
2021-12-13_03.00.00	0.04712273	16.65732	0.9399006790917521		1.231199928201753e-05	267.39839213934795	40.19945183421383	-4.259607517617667
2021-12-13_06.00.00	0.04105735	14.9632	0.8287213928859903		0.0009074299219194064	267.35436206639866	27.74125467855697	-4.078127058114774
2021-12-13_09.00.00	0.03055454	12.17138	0.5675845873096599		0.001645000149579681	267.48191156766416	13.496008456388443	-3.236176838751703
2021-12-13_12.00.00	0.02891269	11.73124	0.5299353815777664		1.0919998803362551e-05	268.6041759714158	9.95545812483946	-2.1397654916345346
2021-12-13_15.00.00	0.04198116	15.2615	0.8659969485745056			265.2786214083668	11.275040057816504	1.2536035987337755
2021-12-13_18.00.00	0.05768122	19.22661	1.2849684386872886			261.27549501265446	16.98117105060237	0.5840618597268872
2021-12-13_21.00.00	0.06733754	21.59735	1.531703712567685			261.50007443799313	19.582474351009918	-0.3241093485045212
2021-12-14_00.00.00	0.07789204	24.18889	1.7822182666706552			261.43721155277655	43.514097930403025	-3.8760392810168582
2021-12-14_03.00.00	0.06437091	20.86646	1.4444078140425403		1.608800071798247e-06	261.1966651779068	42.61879398667879	-4.135511363147145
2021-12-14_06.00.00	0.0552478	18.48197	1.2482669698148203		4.225999940168128e-06	260.2391320529999	24.070896537164792	-3.6382704126461363
2021-12-14_09.00.00	0.05387142	18.05675	1.236990456816346		0.0005732001076973704	260.7373083221676	20.97949857084031	-3.0431381909745028
2021-12-14_12.00.00	0.05949957	19.4018	1.4088715708858108		4.418000418823107e-05	262.27166145600717	19.26525594757707	-2.4803058400939904
2021-12-14_15.00.00	0.06170215	20.04396	1.4524360546863313		9.462000777814341e-08	261.26887003126393	19.984078921394907	-0.314599683612812
2021-12-14_18.00.00	0.09112597	27.04196	2.2574281269632333		0.0037501989409758577	259.3266339139497	19.71333095541194	-0.11027533599173012
2021-12-14_21.00.00	0.1086592	31.32993	2.6644790139707424		1.814043138780028e-05	257.60387821944323	26.784946093114435	-1.1593449384421888
2021-12-15_00.00.00	0.1343952	37.34322	3.2960181888892213			258.58564091112106	45.75667683294512	-4.410784754810152
2021-12-15_03.00.00	0.1402552	38.56609	3.4983965058186492			257.12096173887153	40.00501180708777	-3.2642105457654225
2021-12-15_06.00.00	0.1304303	36.36925	3.245502138989439			260.090032752717	25.826690825174893	-3.0200440730768605
2021-12-15_09.00.00	0.1190697	33.80842	2.9230092440242914			259.4237010570195	21.137780377043473	-2.9458034883599
2021-12-15_12.00.00	0.09567448	28.35877	2.3249558739940768			260.01138901295224	20.453968534868444	-1.9900557503031564
2021-12-15_15.00.00	0.1038704	30.24831	2.573599186286535		9.993998863194423e-06	260.16919755843384	18.723595268949513	1.2501494286699995
2021-12-15_18.00.00	0.1129691	32.54663	2.758803960869955			260.16744826559477	26.534230140508924	0.6499482741348288
2021-12-15_21.00.00	0.103278	30.19079	2.536915367816436			260.434010719071	23.91796983341425	-0.11612155252748835
2021-12-16_00.00.00	0.08690887	26.33359	2.0590280312322373			259.14295816584786	39.00672890697315	-3.334760470714855
2021-12-16_03.00.00	0.06945757	22.03093	1.6457372782481228			261.868728599077	33.824073753140354	-3.0821947452162135
2021-12-16_06.00.00	0.06391316	20.56254	1.5234630687767372		4.7719986836988064e-05	261.53182224207234	20.606769025577297	-2.6831185123604087
2021-12-16_09.00.00	0.04875455	16.8157	1.103302121039878			259.30400476403156	15.237448389081173	-1.9371633845725569
2021-12-16_12.00.00	0.04986812	17.07147	1.1438600532503664		0.005646591079067819	260.1335045407176	14.293149807830824	-0.9917384054587046
2021-12-16_15.00.00	0.06134874	20.1189	1.420899572202112		5.3e-05	262.7269986601161	14.493104041585598	1.9277837880983384
2021-12-16_18.00.00	0.07458478	23.37511	1.7680796960540879		1.2474000059831872e-06	260.0170835194283	20.544121567988118	1.388249288920747
2021-12-16_21.00.00	0.0897273	26.95602	2.17539713405331		4.226400813713465e-06	261.41041387524194	20.787422310629086	0.06924908166735122
2021-12-17_00.00.00	0.1233429	34.9023	3.0011338139827086		0.0007114000658150596	262.1690859014441	40.406866416810864	-3.348048445437769
2021-12-17_03.00.00	0.1336866	37.32209	3.2755018398300777		0.0004625999940168127	262.82231651034687	38.33456058023769	-3.0241026492548144
2021-12-17_06.00.00	0.1659646	44.51201	4.0617375175756125		6.897699464504741e-05	262.46639124609203	32.84593581247943	-2.1581415276575626
2021-12-17_09.00.00	0.146065	40.09617	3.576824124210967		2.811999880336255e-05	261.3293136817031	29.401452143453945	-1.3374618951635284
2021-12-17_12.00.00	0.136649	38.0356	3.326433721243306		7.28800071798247e-05	264.1160488313235	29.898684664917024	-0.6466388951347994
2021-12-17_15.00.00	0.1530051	41.74019	3.7978969096837885		0.0005349699344840996	263.43099598034837	26.307805186111352	2.8319379724473492
2021-12-17_18.00.00	0.1771504	47.02609	4.426565351362671		0.000171826008914949	259.6752642548757	28.25172631767873	1.6521766071030584
2021-12-17_21.00.00	0.191282	49.8296	4.814042540461304		0.00138756005624196	257.586608605032	25.765466942153388	0.5085897504374657
2021-12-18_00.00.00	0.1994616	51.72768	4.976165973614144		8.833999461513148e-06	257.5396010123567	39.91825000466761	-2.5863833760475927
2021-12-18_03.00.00	0.218373	55.6869	5.43375415083615		0.0043707242648158675	258.0412758672026	37.51523914121914	-1.4861914408990629
2021-12-18_06.00.00	0.1884	49.42677	4.697220809525234			257.18408515706415	30.816994167121106	-0.1617993233341508
2021-12-18_09.00.00	0.2066168	53.13207	5.149908756394532		0.0011173901337242348	256.3132350751824	29.91970877424424	0.16426050429043926
2021-12-18_12.00.00	0.1811607	47.86971	4.500622251473359			258.11042876284057	29.774522577751306	0.8245869003202984
2021-12-18_15.00.00	0.1922513	50.33095	4.799147395817752			257.41365192794404	26.00136681962416	3.5590788516605585
2021-12-18_18.00.00	0.2396313	60.13846	5.959709217099949		0.021539599724773387	256.06278844722345	27.406035736821906	2.7069309161483375
