date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_14.00.00	0.2672685	66.03318	6.486199778622072		6.18450055344482e-05	267.797119249665	40.5037247412492	2.559833653482258
2021-12-07_15.00.00	0.2668325	65.95234	6.499521345020493		0.0010389601220570197	265.2289340479381	38.19873733196984	3.2258962450688387
2021-12-07_16.00.00	0.2639607	65.37551	6.428874861638795	0.0004151999880336255	0.005462799533311395	261.5896233437546	37.850527481382436	3.330283305672708
2021-12-07_17.00.00	0.2550822	63.60588	6.2615759715200285		0.0019216100756873186	260.85722792913504	38.059303662911894	3.2768705109245957
2021-12-07_18.00.00	0.2440117	61.39294	6.007326412780087		0.0010758599335866216	260.8636668155427	37.87558901219628	3.3450156943946467
2021-12-07_19.00.00	0.2390926	60.37796	5.875681335447392		0.002280819995811769	261.66041387524194	39.13013529832232	2.922852818591366
2021-12-07_20.00.00	0.2385602	60.22506	5.849588655876985		0.005392999670924701	261.14612178055677	38.33732871571454	2.7130267103269716
2021-12-07_21.00.00	0.2277102	57.94179	5.550369461812307		0.004661480240524127	260.2926157510793	37.04607646037487	1.8872832527897572
2021-12-07_22.00.00	0.2095389	54.10549	5.100053848685194		0.0008003598887127172	259.64109721601903	40.538178528441165	0.11216324939005062
2021-12-07_23.00.00	0.1989022	51.77527	4.854722230532205		0.00047480001196637445	260.20150364746166	44.0996553167796	-1.0768850004060369
2021-12-08_00.00.00	0.1914299	50.21062	4.675669369072905		0.00017784000957309957	261.2390576150067	47.19189881338934	-1.9585741454794174
2021-12-08_01.00.00	0.1779037	47.38882	4.317135848266371		0.00028383890268345946	262.33564091112106	48.44921612944086	-2.022945841726596
2021-12-08_02.00.00	0.1623904	44.05648	3.9404882280790976		0.001431059921620247	263.97230906654755	43.984002456622086	-1.0648271504775835
2021-12-08_03.00.00	0.1703288	45.77704	4.168791695336106		0.002655800101714183	265.7476179842191	40.938669792444195	-0.5818525568908512
2021-12-08_04.00.00	0.1811826	48.16079	4.436889340951924		0.001228500014957968	266.4468140538931	39.89588864765722	-0.431472769546815
2021-12-08_05.00.00	0.1853313	49.04531	4.545532054925658		0.0021600999192269723	264.9085901444097	40.73485741478205	-0.6294000207536214
2021-12-08_06.00.00	0.1863181	49.23269	4.5583420588147305		0.0018634699494420677	264.9825815096025	42.08667593122331	-0.8648112506335224
2021-12-08_07.00.00	0.1818107	48.30323	4.424414395548508		0.0007170000299159362	265.1907845764478	42.53409174298905	-0.7668140162361965
2021-12-08_08.00.00	0.1823922	48.44359	4.436826517485865		0.00011929999700840637	265.13573768051214	41.623842621174965	-0.4043133381081816
2021-12-08_09.00.00	0.1792846	47.83283	4.342740898076405		2.521999880336255e-05	264.9584263808248	39.376174770203384	0.08051254635074656
2021-12-08_10.00.00	0.1724436	46.38201	4.186313459179705		2.4140000598318723e-06	265.3158776239393	35.67312900763538	1.040638542712884
2021-12-08_11.00.00	0.1572301	42.99099	3.841209202141981		1.0906001136805576e-06	264.80199493821647	33.217842812512245	1.8276700824326326
2021-12-08_12.00.00	0.1470752	40.68891	3.6045083315882365			265.3848816435909	34.46687678585837	1.809871056886152
2021-12-08_13.00.00	0.144943	40.24752	3.54639064229515			267.79030817329163	32.86618010833244	2.7918304536796086
2021-12-08_14.00.00	0.1460733	40.53125	3.579893499267059			267.9250409408962	29.408925136725777	4.0789777463791665
2021-12-08_15.00.00	0.1680244	45.43719	4.147452658030933			266.5976998660116	28.306197021736896	4.706933703626078
2021-12-08_16.00.00	0.18614	49.37245	4.614904119424417			264.8056796188775	28.955302452442623	4.632084256235885
2021-12-08_17.00.00	0.1953624	51.33144	4.855529960810124		0.0003445998743530679	263.2996501414322	30.461575093124218	3.949262040193389
2021-12-08_18.00.00	0.1924427	50.67339	4.7938672330750585		0.0007774000059831872	262.45027542057466	29.996217384144156	3.1735505388220417
2021-12-08_19.00.00	0.179549	47.78502	4.485335208065337			261.9260086348072	23.370672202452738	3.6735537113244163
2021-12-08_20.00.00	0.1694117	45.4768	4.236655996649415		0.000287	262.18092154235524	20.58986166087431	3.223283560628829
2021-12-08_21.00.00	0.161138	43.71159	3.989098632841715		1.8028001316301193e-07	261.1448935536698	22.24199784669693	2.6334856725212035
2021-12-08_22.00.00	0.1500815	41.30868	3.674544529871062			261.07786214083666	24.43129437195214	1.6820859664378531
2021-12-08_23.00.00	0.1414943	39.38022	3.445561970861878		0.0001519200047865498	260.02236861694206	28.78088642676611	0.08750670714488251
2021-12-09_00.00.00	0.1434521	39.82653	3.5217458940377537		0.0017002704400634217	260.1106148578234	32.20568087566192	-0.8058166019848727
2021-12-09_01.00.00	0.1536713	42.08418	3.774891554731205		1.977000029915936e-05	261.32730385588803	33.138778700198394	-0.8559046079035397
2021-12-09_02.00.00	0.1572362	42.91292	3.869045980793969		9.376001435964938e-06	261.6969629298794	30.73616840617289	0.0945447462707989
2021-12-09_03.00.00	0.156605	42.76681	3.846620995004039		7.840000598318723e-05	261.305195771922	29.57574424066106	0.6652539300494027
2021-12-09_04.00.00	0.1605939	43.55694	3.9621413827145715		0.00039	261.06498436802144	29.18195466862321	0.8604821869757302
2021-12-09_05.00.00	0.161167	43.59864	3.9642654141861366		0.0002576606037035929	261.253424147685	28.90554306892611	0.7282323606445402
2021-12-09_06.00.00	0.1595315	43.24644	3.9091512848894605		4.140000598318724e-06	261.371185052851	28.417275407173126	0.7944500259653182
2021-12-09_07.00.00	0.1479075	40.74357	3.6044903820265053			261.26150066994194	27.97853614239942	1.0103368640755548
2021-12-09_08.00.00	0.1396775	38.89367	3.393699703832231			258.70247134137264	28.507069074633858	0.9856318567495919
2021-12-09_09.00.00	0.1231331	35.13652	2.9776961737517578		0.0005407401202620636	257.44893553669795	29.652011008265976	1.1992284215700124
2021-12-09_10.00.00	0.1201137	34.46008	2.8928112005265203		0.0007886498937984264	257.3059401518535	32.762095715350604	1.0314511738498027
2021-12-09_11.00.00	0.1234813	35.25341	2.9701938552667007		0.0002634040147186406	257.41640613369066	36.68059591079336	1.02351036184524
2021-12-09_12.00.00	0.1227854	35.11722	2.9523280581565796		2.5240000598318723e-05	257.7074586869138	38.591616905884145	1.433219331857174
2021-12-09_13.00.00	0.1291727	36.64031	3.110123552816585			256.2197781747804	37.47053066227709	2.5467798838751037
2021-12-09_14.00.00	0.1375566	38.56349	3.337520567206151		0.0008222000179495617	255.78364597290457	32.559467023856726	3.6044639189069017
2021-12-09_15.00.00	0.1446924	40.13262	3.552607173841505		0.0006270000299159362	255.7601607860652	29.04284253906653	4.087498658675315
2021-12-09_16.00.00	0.1401007	39.04443	3.45921261255871		0.0010640201035091394	255.01611582551735	27.866302268122908	3.9706706972633015
2021-12-09_17.00.00	0.1401875	39.07226	3.4450892990696143		0.008551569090854697	256.1010867947	28.2142892224972	3.64719801486973
2021-12-09_18.00.00	0.145226	40.28391	3.5408831184371916		0.013335821342028898	256.3626619026351	31.941686461791218	3.2589135375376372
2021-12-09_19.00.00	0.1372015	38.4323	3.337236365812068		0.005457300984234302	256.5950573172547	31.709398764124483	2.7601801377851416
2021-12-09_20.00.00	0.1258098	35.77579	3.0658001017141827		0.0011649699344840996	256.21155277653713	30.02341201742069	2.3773980194831097
2021-12-09_21.00.00	0.1245455	35.46415	3.01850300655159			254.97290457049277	28.326116723991976	1.9108900923651504
2021-12-09_22.00.00	0.1231812	35.15185	2.949789391809017			255.15974393330356	31.458515668313808	0.7188498874605784
2021-12-09_23.00.00	0.1273411	36.12156	3.023475035151225		2.341999880336255e-06	254.7800357302367	42.72899296992388	-0.9302736591430971
2021-12-10_00.00.00	0.1278304	36.23178	3.0235139258683095		9.671998683698806e-05	255.71493970522556	52.98628099873726	-2.1507846841682294
2021-12-10_01.00.00	0.1304297	36.77388	3.1127860711400963		0.0004932001076973704	254.99099300282865	56.12025996178382	-2.4751887341915335
2021-12-10_02.00.00	0.1284216	36.34747	3.076734376402309		0.0008447389834564872	254.92999106744082	47.96985760493928	-1.1941311042374991
2021-12-10_03.00.00	0.1366567	38.19889	3.272576061267837		0.0007952137493642864	255.522815244901	45.03711205936962	-0.8007579097473467
2021-12-10_04.00.00	0.1473351	40.61807	3.512172794447602		0.0010292999670924701	256.5090442161679	44.71569618488908	-0.7609574846787837
2021-12-10_05.00.00	0.1541759	42.11429	3.669084871511054		0.0009692200915427648	254.72260681852018	48.22588739416459	-1.2125226075416435
2021-12-10_06.00.00	0.1499094	41.19268	3.537897508002513		0.00010671998683698805	254.74467768348964	50.73595833637227	-1.3978573510381693
2021-12-10_07.00.00	0.1452597	40.10165	3.4247793699703832		0.0003722000179495617	255.85886556498437	52.66305265733659	-1.596156341856556
2021-12-10_08.00.00	0.1389092	38.62915	3.272441439554851		0.001879200047865498	256.6371147833854	53.49016031570525	-1.738139774697629
2021-12-10_09.00.00	0.1303576	36.65917	3.0751099410656053		0.002138417147814641	257.38391394967994	52.895162345115715	-1.669538239955557
2021-12-10_10.00.00	0.1144396	32.98312	2.6915616118706436		0.0005323998564035061	257.6413949679917	50.91569859016356	-1.443731936049403
2021-12-10_11.00.00	0.1034879	30.38573	2.432129117180722		0.0015410500493612948	258.06211850528507	49.65380980515424	-1.4288013141772353
2021-12-10_12.00.00	0.09729409	28.95061	2.2608540999790585		7.66206060968678e-05	256.7641804376954	49.153817228370464	-1.372139366616068
2021-12-10_13.00.00	0.09528454	28.47765	2.2048586472013643		0.003992598797379364	256.4822837576299	45.14179962843272	-0.8352821667691046
2021-12-10_14.00.00	0.08259877	25.46764	1.8843587519071407		8.157600143596493e-07	258.50651332440077	41.04645594714641	-0.47664591678477564
2021-12-10_15.00.00	0.08672064	26.50795	1.964021300146588			258.6399806461218	39.4669586988513	-0.4264221349540094
2021-12-10_16.00.00	0.08809279	26.84084	1.9968325006731085		0.0002012409130343734	257.9602128926604	36.68939553700312	-0.22275275729515442
2021-12-10_17.00.00	0.0994468	29.56556	2.263714362640979		0.0013368169443862745	257.16376358493375	38.979558765353445	-0.3328635473419581
2021-12-10_18.00.00	0.1047826	30.81458	2.3946824423370328			256.7679395563496	36.77027854288971	-0.28885840509019545
2021-12-10_19.00.00	0.0975513	29.02137	2.249794178358812			256.9854101533423	28.857939267788158	-0.16952072302507304
2021-12-10_20.00.00	0.0802641	24.77403	1.8428100038890716		0.000461549944655518	256.27940300729495	20.44485519191089	-0.4233169307433968
2021-12-10_21.00.00	0.0588052	19.47711	1.3009591049151883			255.4685499478934	14.75647000950256	-1.2435535807096585
2021-12-10_22.00.00	0.05042999	17.39609	1.0682564992371437			255.14385142176567	15.581248066770646	-3.056644635974692
2021-12-10_23.00.00	0.0504689	17.41253	1.0616989260178897			253.71549799017419	20.107482343288137	-4.383778541297545
2021-12-11_00.00.00	0.04595746	16.27673	0.935656804379693			254.39686616048832	27.24682296216956	-5.485871796765082
2021-12-11_01.00.00	0.03989655	14.72481	0.7836093577048494			255.44967991662944	27.804470387986406	-5.729103869459152
2021-12-11_02.00.00	0.0344524	13.31482	0.6444167888234063			256.8478859609945	20.965852414510607	-5.137118495215759
2021-12-11_03.00.00	0.03194446	12.61481	0.5931579262273012			257.5227035879113	13.749993655728659	-4.677181136344018
2021-12-11_04.00.00	0.03158767	12.49356	0.5912516827714124			259.3357153491142	12.135473109972837	-4.659228910586137
2021-12-11_05.00.00	0.03086929	12.32152	0.5616301193645855			259.33110019353876	12.895156569162037	-4.988481388787193
2021-12-11_06.00.00	0.03107555	12.35342	0.5725889251204116			259.14909930028284	12.75765487739977	-5.0873914000137574
2021-12-11_07.00.00	0.03172879	12.47173	0.605424955873994		2.071999880336255e-05	260.27013547714756	11.78671767838289	-5.118379876371648
2021-12-11_08.00.00	0.02893083	11.75819	0.5183306907589673			260.4004391841596	10.993705611710126	-5.117795028979344
2021-12-11_09.00.00	0.02735148	11.35045	0.4695327130762557			260.6204034539229	10.909347601594504	-5.316902802454365
2021-12-11_10.00.00	0.02574922	10.91707	0.42672899153379007		3.9259999401681276e-05	259.88957123715943	10.166013950047711	-5.315153529571148
2021-12-11_11.00.00	0.02546639	10.84075	0.4191632512639483		2.2899999999999998e-05	261.4953848444246	9.783687316375318	-5.380598870794756
2021-12-11_12.00.00	0.02410958	10.49912	0.37296885751039577			263.48771773113	10.220237999947077	-5.200213071335156
2021-12-11_13.00.00	0.02456377	10.61334	0.3889864480808927			262.61228971266934	10.290034075356026	-4.5296946277960615
2021-12-11_14.00.00	0.02695155	11.26537	0.45058635234989675		4.778660962694827e-06	263.0601458984666	12.074647517643141	-3.898645007569314
2021-12-11_15.00.00	0.03173365	12.58259	0.5601693241990008			265.1109498287926	13.08687601917146	-3.3797358748318516
2021-12-11_16.00.00	0.03441657	13.27544	0.6363822658330093			265.0793881196963	13.628483328589759	-2.887977223086807
2021-12-11_17.00.00	0.03880868	14.40291	0.7577945971819189			262.8884174482656	14.749390642699193	-2.579666706667865
2021-12-11_18.00.00	0.04303115	15.53014	0.8519412451012653			261.247804079202	16.60013445221333	-2.469836035050605
2021-12-11_19.00.00	0.05497713	18.56595	1.1487139139019356		0.002018000119663745	261.48202322465386	21.12052639344487	-2.486849880605064
2021-12-11_20.00.00	0.06489978	21.08802	1.3703075358243335		0.0023559999401681275	262.0642772070865	24.417328642711674	-2.6014167301498787
2021-12-11_21.00.00	0.07489675	23.50725	1.6134974721033895		0.003951999880336255	263.1507369361322	25.510109447921614	-2.8367755081266637
2021-12-11_22.00.00	0.08995316	27.09019	1.9656921051844318		0.0010006001136805575	262.8680586571386	30.54932628471959	-3.353445256033467
2021-12-11_23.00.00	0.08163951	25.12661	1.736145331618153		1.261999880336255e-06	263.54417894893555	37.92949726995323	-4.9165890443552485
2021-12-12_00.00.00	0.06628372	21.4003	1.3719098333682351		4.588000717982469e-05	263.5314872711032	43.07766597080018	-6.291001421954547
2021-12-12_03.00.00	0.03726106	14.0829	0.6863966254823944		0.00012528001316301193	266.0069599523597	29.173061306766254	-5.299325080491542
2021-12-12_06.00.00	0.03632549	13.8123	0.669542585335208		0.0014014000658150597	265.1909706714307	25.00884742738374	-5.23476598843132
2021-12-12_09.00.00	0.03476548	13.37118	0.6402318485056989		0.003351688754599575	265.9145824028584	23.650580976015554	-4.8544421684646295
2021-12-12_12.00.00	0.0314061	12.51105	0.5489514464355162		0.0031381817093965956	266.0208798570791	21.296703735458415	-4.329002996262091
2021-12-12_15.00.00	0.04023164	14.87113	0.7669449845932927		1.9240000598318723e-05	265.43415959505734	19.42056803247821	-1.8776890713289163
2021-12-12_18.00.00	0.04907702	17.1369	0.9985765997546893		1.8614000658150595e-05	264.66528956379335	17.62725932768031	-1.0427263213526885
2021-12-12_21.00.00	0.05867949	19.52629	1.229604810482544		0.002714180153767912	265.3153565579872	22.199443008597846	-2.605560123512589
2021-12-13_00.00.00	0.0631326	20.66623	1.2980114877195081		7.097998623866934e-07	267.49050915587316	42.030309967196146	-5.474493057462212
2021-12-13_03.00.00	0.04785717	16.85417	0.9331731833547731		1.7667998923026296e-05	268.2476179842191	47.537278285618925	-5.266276687358982
2021-12-13_06.00.00	0.04001393	14.77895	0.7546235079426811		6.396030155263709e-05	268.9670239690338	33.39836484108683	-5.411672224928623
2021-12-13_09.00.00	0.03587239	13.70272	0.6457474496664374			267.02579276462706	29.33390730505022	-5.53619500009404
2021-12-13_12.00.00	0.0314397	12.52436	0.5422583540251892			266.3288670537442	23.648679330086797	-4.685459883267129
2021-12-13_15.00.00	0.04451152	15.98261	0.8615373799623058			265.3150588060146	23.526937710898807	-2.4055160828307294
2021-12-13_18.00.00	0.0566249	19.07116	1.1656047506506715			263.2253982432634	23.492789973560612	-1.4907070564552214
2021-12-13_21.00.00	0.09369347	28.12455	2.0541017740150176			259.660934941194	34.50638688675264	-2.110703770729401
2021-12-14_00.00.00	0.07761694	24.22051	1.6567286923744278			260.13142027690935	46.60768214052539	-4.875064846039606
2021-12-14_03.00.00	0.03952672	14.64872	0.7622421994196308			260.6229715646866	28.72738086189495	-3.628492052084596
2021-12-14_06.00.00	0.03539459	13.4425	0.6956786430131331		0.0005776001435964938	258.99467768348967	16.682113987093082	-3.3078235740604782
2021-12-14_09.00.00	0.03806566	14.16685	0.7601785981392287		0.000169780297364406	258.70626767902337	13.992042540912538	-2.8999139542726766
2021-12-14_12.00.00	0.04075015	14.78406	0.8532722051036586		0.0004062299937176534	260.59595057317256	10.795981202685432	-1.702287999007467
2021-12-14_15.00.00	0.05753043	19.17467	1.2762362760642594		0.000222	259.8415587315766	15.503919769118923	1.468414892525061
2021-12-14_18.00.00	0.07927832	24.57849	1.8297831094624106		0.0006136117509797469	257.92120738424893	24.845755784960435	0.9751765166930682
2021-12-14_21.00.00	0.0852858	25.92856	1.9980426002931762		0.011642663116642235	257.8936653267828	25.161656975398465	0.22941637768002465
2021-12-15_00.00.00	0.0850746	25.81461	1.9984850569898582		0.01649600023932749	256.87617239839216	35.740331917767115	-2.343127207658938
2021-12-15_03.00.00	0.06716983	21.44024	1.5755900918419241		0.011270000299159361	256.85890278398097	24.056957934772605	-0.946215319775547
2021-12-15_06.00.00	0.09419624	27.85101	2.306212044155922		0.010749101026116611	257.1150811374125	22.42238429933125	-0.6910384366111089
2021-12-15_09.00.00	0.1193215	33.84443	2.919332575462949		0.017057528345349567	257.93006550543396	22.035661140531335	0.018066318425553618
2021-12-15_12.00.00	0.1344182	37.28364	3.309743620426601		0.010673850480150775	262.5744752121483	34.48418451620112	-0.028410018818021854
2021-12-15_15.00.00	0.1720387	45.76982	4.265321446734675		0.01669270051156251	258.285097513771	27.438537363899446	3.0246545864175687
2021-12-15_18.00.00	0.2282134	57.35019	5.633176773267119		0.19004128399198253	259.3554414172994	35.97849059170045	0.2108321591578033
2021-12-15_21.00.00	0.2707737	65.80522	6.551856283842403		0.24306046010709906	260.48555902932856	35.3845122826035	0.11601744860070085
2021-12-16_00.00.00	0.2718069	66.06881	6.655470128937685		0.15958348042001974	262.3504912907548	34.51064933495005	-2.119302271101958
2021-12-16_03.00.00	0.2755903	66.97649	6.693873216262303		0.1730709905166482	262.825815096025	44.085255963054564	-0.19073854239599086
2021-12-16_06.00.00	0.2716385	66.08789	6.585763005953271		0.2149986537828701	260.77426678576745	55.33250168870363	-0.5778535052550637
2021-12-16_09.00.00	0.2752963	66.9451	6.697439195859634	1.1632419900080773e-06	0.07382044455081221	260.8364969480423	74.85651881388434	-1.4502269183417411
2021-12-16_12.00.00	0.278716	67.87555	6.772929069315224		0.010335599964100876	258.61828197111805	58.37248438679773	-0.031137822965320083
2021-12-16_15.00.00	0.4162613	93.36951	8.046157297992641	0.03714126305082718	0.026119403476231786	259.21106892958164	48.715906797201846	3.4535647648770578
2021-12-16_18.00.00	0.3969627	90.38845	8.918449157866394	0.005986531845514105	0.2706545906004128	260.297119249665	60.2763506194093	2.3925934920549707
2021-12-16_21.00.00	0.3541913	82.62498	8.092215873395757	0.003024049421126634	0.1315448290304245	261.34885365490544	68.77979989417423	0.2703016450311111
2021-12-17_00.00.00	0.2781511	67.86314	6.8341879319113294	1.269200047865498e-05	0.002309725072546145	261.3822763138306	42.956546156069116	-1.0282368429274698
2021-12-17_03.00.00	0.2982167	71.97486	7.21886199778622		0.008258380949531815	263.8656022033646	48.29424696084175	-0.5283084638097648
2021-12-17_06.00.00	0.3488219	81.51495	8.256406497741347	6.184000957309959e-05	0.10292099201244502	262.0197632871818	55.61849301504914	-0.143726126013064
2021-12-17_09.00.00	0.4127409	92.75471	9.404900230352709		0.5532075866814251	259.4100044662796	91.05043882345022	-1.382396649966438
2021-12-17_12.00.00	0.3725829	85.90725	8.719660753283275		0.11925000747898404	257.14850379633765	85.88968572063027	-0.7059194005168479
2021-12-17_15.00.00	0.3639608	84.57208	8.481485027073923	0.0023479058844646543	0.01459189278128459	257.87107339586123	80.39288052835687	1.068124166484779
2021-12-17_18.00.00	0.4109431	93.0677	9.253600382923983	0.007836021778801567	0.09804319861190054	256.0938290903677	64.98891756371968	3.183409463962562
2021-12-17_21.00.00	0.4119521	93.00567	9.186959643402039	0.011835507224698597	0.079670715290035	255.37312044067292	64.5175834433423	2.4082294378626443
2021-12-18_00.00.00	0.3198113	76.1989	7.860866963831633		0.006620848415951177	258.1681554265297	47.978021358098985	-0.03670513799585251
2021-12-18_03.00.00	0.3432824	80.80949	8.159311335148233	0.0017306001136805575	0.01119340054447004	258.1516674110466	50.47744986113567	0.6310656863241775
2021-12-18_06.00.00	0.4207991	94.51566	8.776536931223262	0.02378108116193496	0.015232659227570526	254.83482209319638	63.85523960465081	0.7759473747049128
2021-12-18_09.00.00	0.3918379	89.60064	9.028701349208724	0.004736000837646214	0.013642761839231759	255.08966056275122	82.64763624769246	0.6478438936061366
2021-12-18_12.00.00	0.4182578	94.42886	8.783300924402429	0.01931199928201753	0.004428402189846531	256.1208873008784	78.62380698306733	1.3938480494824717
2021-12-18_15.00.00	0.4509495	99.99473	8.603874113740389	0.038117001226553385	0.01975358243336225	256.1317924668751	65.07476839668098	3.2605142046525657
2021-12-18_18.00.00	0.3603749	84.4089	8.4763783767613	0.00055933407125976	0.12556289825590092	254.58173291648058	50.621048394062385	4.584404340437914
2021-12-18_21.00.00	0.4437251	98.44076	8.836084602267627	0.034399587160080174	0.09710252191342329	257.7376805121334	51.440693813990066	3.4201502509578745
2021-12-19_00.00.00	0.3717349	85.57485	8.893915098573009		0.382149160857989	257.4015929730534	53.581448846492336	-0.19279654461541895
2021-12-19_03.00.00	0.4082333	92.25025	9.700347024860143	4.007595656206061e-05	0.2396176743351183	257.2009825815096	75.00811582524477	0.3333425277748461
2021-12-19_06.00.00	0.4571432	100.3637	10.363128608609806	0.0001153099889311036	0.9199575193705687	256.2271103171058	94.48608637353604	-0.25189256067744736
2021-12-19_09.00.00	0.3935057	90.10058	9.06746043617435	0.0021562347802674482	0.03569757980075986	254.9180065505434	92.81672003700311	0.40672608792959863
2021-12-19_12.00.00	0.3754813	87.02626	8.551883208185	0.005057570227660274	0.00013558659167738654	257.56945064761055	89.45891447371807	0.7238302722159347
2021-12-19_15.00.00	0.4203526	95.33039	8.873470547760792	0.01835203877105334	0.001477051186166871	257.86351793955635	67.22128874836595	3.790978771094615
2021-12-19_18.00.00	0.4438508	98.99337	9.747312053130702	0.014040251892182965	0.04701992401352201	256.0582849486378	66.6322060165152	3.235882215369884
2021-12-19_21.00.00	0.3900696	88.73209	8.962608071319591	0.008903700601310318	0.11268842552427678	253.10439928539526	66.3488432697331	-0.11651224106140035
2021-12-20_00.00.00	0.4139322	92.3681	9.571816196487868		1.0733511831752773	252.65877623939258	66.35463105656477	-3.4767359571893053
2021-12-20_03.00.00	0.4539663	99.56342	10.302791156849253	0.0011234307595656206	0.9418164956472314	255.1806237903826	93.50010185774846	-3.494257070087599
2021-12-20_06.00.00	0.4112761	92.72149	8.949442067789512	0.015794001854788044	0.1349100427797888	254.5750334970969	90.0385230937959	-1.7886147180175271
2021-12-20_09.00.00	0.3098965	74.10403	7.68797080204625		0.09127492745385467	254.32923924371	83.31175920052404	-0.7292111691208447
2021-12-20_12.00.00	0.3293751	77.86182	8.055413288658867		0.09026233284470637	255.30713115974393	80.49504802951535	-0.2818520572172929
2021-12-20_15.00.00	0.3792932	87.16056	8.742821671104196	0.006854210668022855	0.10089454632482722	254.74482655947597	86.22313215272453	-0.248714096215906
2021-12-20_18.00.00	0.4441286	98.76291	8.855859036108535	0.030677835282855177	0.004167086486971609	253.60376656245347	82.55673531253372	0.01421099997219244
2021-12-20_21.00.00	0.3672503	84.83169	8.606524665689413	0.00567717114907111	0.03953091812008257	255.54287628405538	80.93659615950345	-2.71426567465943
2021-12-21_00.00.00	0.418257	93.60389	9.80140006581506	0.00018946279953331138	0.3697412271517037	256.16510346881046	93.7322120565008	-4.282845231107444
2021-12-21_03.00.00	0.4565728	100.2077	10.40734735393544	1.3539539892900948e-05	0.8167493343704191	255.1205151109126	97.25456035847537	-2.0342100938721615
2021-12-21_06.00.00	0.4267515	94.87866	9.793469351123344	0.00011631701917611511	0.7319526131570288	252.14708947446778	97.4692467695355	-3.3129891119098716
2021-12-21_09.00.00	0.3841386	87.6733	9.149711311215485	0.0004335070452029796	0.030370239626649115	253.35964716391246	96.33933178039203	-3.223393198456165
2021-12-21_12.00.00	0.3875663	88.33374	9.070018248721093	0.003147958237353038	0.030239237741945132	253.8865564984368	95.32833568402658	-3.110119508661171
2021-12-21_15.00.00	0.4951296	106.9443	8.621982229933884	0.05500370957609118	0.013122281389296078	254.73849933005806	98.0702500147602	-3.179494473015552
2021-12-21_18.00.00	0.3791954	86.93687	8.451033595596373	0.007513160020342836	0.08105848565530858	253.0960250111657	97.1539717849122	-3.0125275113439898
2021-12-21_21.00.00	0.3808765	87.35828	7.716052891375235	0.022857543303317678	0.02986787028450055	251.50870924519876	96.3158501658833	-2.8603835372380217
2021-12-22_00.00.00	0.2948934	71.30021	6.802572770514853	0.0026785930535196097	0.03552966165076136	252.9409706714307	92.30035322373665	-3.6519006375787626
2021-12-22_03.00.00	0.2796888	68.44464	6.68972985909594	7.094049720285996e-05	3.901878720794567e-05	252.7165773410749	80.06075395814239	-4.343774055583651
2021-12-22_06.00.00	0.2849761	69.42183	6.78485954467945		0.002673670087055374	252.688663093643	73.15686386598011	-3.7808742265135606
2021-12-22_09.00.00	0.2661882	65.75609	6.391225655906901			253.50297751972607	65.13180351015406	-2.4174276298742257
2021-12-22_12.00.00	0.2313479	58.77997	5.564564573548329			255.6245347625428	62.95071203949178	-2.081607071862436
2021-12-22_15.00.00	0.2316627	58.97634	5.48864091901756			254.66930921542354	63.61087031788714	-1.2769540471967957
2021-12-22_18.00.00	0.2096583	54.40008	4.956744547820624			253.78986154533274	51.52883993876093	0.21056273201412523
2021-12-22_21.00.00	0.1472153	40.69832	3.5177012594609147			255.42865118356409	38.11173845272683	0.4994300861770853
