date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_00.00.00	0.04588359	16.3158	0.9517168755796213		0.0003151999880336255	261.9868989132053	22.931130318153254	-3.3119306260102235
2021-11-17_01.00.00	0.04003517	14.78898	0.804075747150507		4.418000418823107e-05	261.78599076968885	19.954745421703375	-3.5512895033950826
2021-11-17_02.00.00	0.03841801	14.37894	0.7668474586412182			262.5899955337204	11.923337293320639	-0.5476370062878004
2021-11-17_03.00.00	0.03659838	13.869	0.7237900499596135		0.0010340000598318723	263.35931219294326	12.13971443490489	-0.38428027683733035
2021-11-17_04.00.00	0.03688634	13.95485	0.7217330301851795		6.237999222185658e-05	262.8976105404198	13.808276939923584	-1.2471671457976186
2021-11-17_05.00.00	0.03525583	13.52191	0.6760400275226612		2.65e-05	263.55783832067885	14.250355057510323	-1.6642752008534103
2021-11-17_06.00.00	0.03320062	12.97333	0.6213222843808897		7.176001435964938e-05	264.9310704183415	13.251034552442345	-1.7132290519436992
2021-11-17_07.00.00	0.03107296	12.39249	0.5693594998055465			263.89973202322466	11.405201287545973	-1.6956690805407675
2021-11-17_08.00.00	0.03058247	12.27178	0.5516205462649953			262.50614113443504	11.578307276588871	-2.07199951900634
2021-11-17_09.00.00	0.02909907	11.88417	0.5081111077871181			261.1006773857377	10.744750630210449	-2.243215143718487
2021-11-17_10.00.00	0.02681137	11.28748	0.4411753971340533			262.0145154086646	9.341001614059806	-2.2658485630641962
2021-11-17_11.00.00	0.02552241	10.93936	0.40631076674544525			263.50033497096916	7.918858026577742	-2.1603401870070797
2021-11-17_12.00.00	0.02531246	10.89277	0.39744906811858677			264.58366830430253	8.171576574448332	-2.1373054266168765
2021-11-17_13.00.00	0.02495567	10.79299	0.3885206569539593			264.5214753610243	7.209001500757736	-1.378832560042781
2021-11-17_14.00.00	0.02756682	11.50218	0.46050557932210484			263.59483400327525	9.26569868468429	-1.07048487918928
2021-11-17_15.00.00	0.03036039	12.26969	0.5295485685224519			262.79060592526423	12.622056751118974	-1.045356851886595
2021-11-17_16.00.00	0.03386935	13.21417	0.6175798007598647			262.62018013994344	14.574964044391315	-1.1318612085938753
2021-11-17_17.00.00	0.04053175	14.95906	0.7876204864331229		1.0417799982050437e-05	264.63324400774155	15.799785335106607	-1.2625711546357365
2021-11-17_18.00.00	0.0447922	16.0185	0.9072423489993119		0.00037376013402339427	263.70120589548907	15.617335231834284	-1.3937765418176014
2021-11-17_19.00.00	0.04663906	16.46053	0.9625557184312082		0.00047503993777485263	261.8385067738574	14.254264279867593	-1.5036069532879424
2021-11-17_20.00.00	0.04983966	17.29632	1.0351296855835104			261.326075629001	15.205932637857423	-1.6281878179275395
2021-11-17_21.00.00	0.05533782	18.67782	1.166774164597481		5.914000658150597e-07	260.57347029924074	17.77293511525999	-2.0846656440380684
2021-11-17_22.00.00	0.05396151	18.29363	1.129586262602088		1.4193998863194423e-07	260.3045630489802	20.688878732181013	-3.6927971612336137
2021-11-17_23.00.00	0.04694216	16.53055	0.9372166212941634			260.81945064761055	24.180006050033874	-5.1880196904031095
2021-11-18_00.00.00	0.04293309	15.51845	0.8274257336883358			261.6946181330951	29.346031326314108	-6.305625424245136
2021-11-18_01.00.00	0.04050871	14.87042	0.7791240613875011			263.06156022033645	34.13975207582906	-6.839413360872186
2021-11-18_02.00.00	0.03472216	13.38395	0.6336964130792473			263.46639124609203	26.165312683684494	-6.356896805869781
2021-11-18_03.00.00	0.02969952	12.02886	0.517861908038412			263.98708500818816	17.595284339248877	-6.052752220493801
2021-11-18_04.00.00	0.02743819	11.40394	0.4640766446285936			263.7326559475957	14.200469885919341	-6.103519787714674
2021-11-18_05.00.00	0.02461614	10.63963	0.3888748616387949			264.1443724877177	10.878911284139079	-5.877617787916449
2021-11-18_06.00.00	0.02350135	10.33249	0.3595105752834535			264.80296263212745	9.679969841937401	-5.787921125673904
2021-11-18_07.00.00	0.02224012	10.01364	0.3157172345708559			263.2184010719071	10.258666497954131	-5.808915435964366
2021-11-18_08.00.00	0.02110439	9.699	0.28640577975887754			261.4256364448415	9.052470869121757	-5.694123453681414
2021-11-18_09.00.00	0.01986998	9.34532	0.25664447901397075			261.25271698675004	6.872184603041299	-5.462930577715895
2021-11-18_10.00.00	0.01901579	9.094476	0.2361778801567595			261.4337129670984	5.062016719177443	-5.254460772294522
2021-11-18_11.00.00	0.01805473	8.829796	0.20790612379214407			263.28874497543546	3.918109554258455	-4.882011732608646
2021-11-18_12.00.00	0.01881337	9.037491	0.22971974750949828			263.3551064463302	4.945375163401532	-4.795562385938354
2021-11-18_13.00.00	0.01863715	8.993885	0.22415041732731023			262.2533869286884	4.695682920414594	-3.9499731831415943
2021-11-18_14.00.00	0.01985973	9.345816	0.25446668860501986			262.34688104808697	5.633402072138404	-3.224266061378273
2021-11-18_15.00.00	0.0216784	9.872786	0.298057857420648			261.8463227631383	7.122934796830101	-2.4527076649309834
2021-11-18_16.00.00	0.02566923	10.98103	0.40191791067101446			261.03014738722646	8.66601830510967	-1.814875772427456
2021-11-18_17.00.00	0.03049549	12.29496	0.5262195231399767			262.60212892660417	10.623240023572455	-1.3593522423255422
2021-11-18_18.00.00	0.03498642	13.49224	0.6389343943518713			264.0267976775346	12.635865944730234	-1.3718573917776666
2021-11-18_19.00.00	0.03936846	14.63045	0.7505854548718102			263.49434271252045	13.651578706514195	-1.587225098906572
2021-11-18_20.00.00	0.04111276	15.06807	0.7998037514584019			263.46925710882834	13.263015598810084	-1.7422211761698918
2021-11-18_21.00.00	0.04502439	16.05893	0.8992697519968887		7.067998923026296e-05	263.4423105553074	13.995433197713886	-2.1010577134662185
2021-11-18_22.00.00	0.05044524	17.46318	1.021775809973973		0.0003445998743530679	265.220336459729	17.41073389819238	-2.677197786665886
2021-11-18_23.00.00	0.04879986	17.0586	0.9706300296167769			267.1201429209469	22.205069782416157	-3.877084037378097
2021-11-19_00.00.00	0.04257082	15.45707	0.8139713405331019			268.69599523596844	24.64556256848185	-5.01968338059271
2021-11-19_01.00.00	0.03364239	13.12024	0.5982134202889879			268.74404496054785	23.774553834583458	-5.506478199110347
2021-11-19_02.00.00	0.02958679	12.0416	0.4969620366769378			268.4020768200089	19.45425366646262	-5.148091120129891
2021-11-19_03.00.00	0.02708449	11.36678	0.43460436174350076			268.35827006103915	15.800931212418185	-4.61727962104294
2021-11-19_04.00.00	0.02626103	11.14016	0.41243874712059114			267.522815244901	13.904697127987813	-4.298051404669081
2021-11-19_05.00.00	0.02626896	11.13261	0.41426152511442843			267.5307056721751	13.595086045046655	-4.327441948313094
2021-11-19_06.00.00	0.02539897	10.89104	0.39250964788943066		7.10399976067251e-05	267.80125055828495	12.204969246662944	-4.2615688968963354
2021-11-19_07.00.00	0.02374484	10.41709	0.3551266939898884		5.3e-05	268.3625130266488	9.122261054831622	-3.910275522529048
2021-11-19_08.00.00	0.02244122	10.05824	0.3206787925928142			269.5227780259044	7.113274119839924	-3.62602365204566
2021-11-19_09.00.00	0.02172269	9.83644	0.30813563885481793		0.0007977999820504382	270.56621259490845	5.15120262331434	-3.232232970637824
2021-11-19_10.00.00	0.02063536	9.537545	0.2782120441559218		0.00039079995213450204	270.54723090665476	3.5540910993144563	-2.6571905271275114
2021-11-19_11.00.00	0.01992088	9.346987	0.25615361833248573			271.149880899211	2.733510295325733	-2.348769833582139
2021-11-19_12.00.00	0.02037559	9.49095	0.2633600981242708			271.1770507667113	4.093443321175647	-2.3594204604301012
2021-11-19_13.00.00	0.02024941	9.462743	0.2597149908756395			271.201652523448	3.8967548560664365	-1.3437696976199618
2021-11-19_14.00.00	0.02216404	10.00018	0.3110027821820684			271.554935238946	5.228956657491144	-0.5935098645404651
2021-11-19_15.00.00	0.02561795	10.96839	0.3992529990726059			271.0700089325592	8.71756674322109	-0.24461067875949993
2021-11-19_16.00.00	0.02960546	12.04499	0.5066012504861339		0.002218000119663745	271.18490397498886	11.7918165017032	-0.1267899505562582
2021-11-19_17.00.00	0.03478542	13.45232	0.633250964788943		0.0014237999222185657	270.97945511389014	12.932777782828651	-0.1400188050920974
2021-11-19_18.00.00	0.03562183	13.67022	0.6539088162264037		0.001281599904269004	270.58835789787105	12.191449568600452	-0.2537644979900051
2021-11-19_19.00.00	0.03694299	14.01408	0.6874735991862865		0.0015241998982858168	270.41439630787556	11.839906123096585	-0.37846355512067476
2021-11-19_20.00.00	0.0421584	15.36672	0.8191530798456338		0.0018655999641008765	269.3518311746315	13.116769870396904	-0.71320225548493
2021-11-19_21.00.00	0.05250667	18.00392	1.077348251413528		0.0021962000777814342	268.6787628405538	16.899071539467556	-1.3082926798715562
2021-11-19_22.00.00	0.05746988	19.2922	1.1860669518652585		0.00019433999461513146	269.32298645228525	21.469434296508375	-2.036935558824382
2021-11-19_23.00.00	0.05037946	17.50186	1.0047647111616358		1.7848000119663745e-05	270.836608605032	24.877232808936913	-3.5160763642927577
2021-11-20_00.00.00	0.04261739	15.49527	0.815506028061148		7.986699374756932e-05	273.9944915885068	26.321105957865985	-4.646474594567792
2021-11-20_01.00.00	0.03588124	13.73794	0.6510464594489485			275.0204704481167	26.643081123501233	-5.162750229656524
2021-11-20_02.00.00	0.03182001	12.64084	0.5564980405061777		0.0011726340981841026	275.2398019949382	19.390684271279618	-3.9580024518679693
2021-11-20_03.00.00	0.02758246	11.4807	0.4552837526550393		0.002144000059831872	273.99638975733217	11.312431302202333	-2.3113851222604467
2021-11-20_04.00.00	0.02717726	11.35909	0.44751817393125315		0.0012806001136805576	273.1075629001042	9.751503317018894	-2.0850591425647735
2021-11-20_05.00.00	0.02582139	10.98098	0.41273880396087		0.0018503999760672509	272.1213711478338	7.7659605302432215	-2.0252581962091085
2021-11-20_06.00.00	0.02441201	10.57996	0.38144344392257756		0.0007885999341849403	271.3133839511687	5.152903021568679	-1.5959486639829947
2021-11-20_07.00.00	0.02370392	10.38621	0.3619490232446824		0.0017661914021599304	271.48187434866753	4.43415369516023	-1.451579587812489
2021-11-20_08.00.00	0.02507386	10.7432	0.4024426361922996		0.0013319409459419031	270.58794848890875	5.542258359037539	-1.9604942253506579
2021-11-20_09.00.00	0.02472365	10.65171	0.3921874532563496		0.0008573802614652825	270.3532454965014	5.3103724222901985	-1.9597335108892935
2021-11-20_10.00.00	0.02491222	10.69897	0.3984994166392437		2.6966299697849043e-06	270.64336757481016	4.98070619645489	-1.7984150374017531
2021-11-20_11.00.00	0.0245268	10.58416	0.3913411314207078		1.4193998863194423e-07	272.06297454220635	4.087004935540436	-1.1633257171778837
2021-11-20_12.00.00	0.0267788	11.18314	0.4545795315164388		3.5383671882011544e-05	273.515445883579	6.210345990113133	-1.3816853944487661
2021-11-20_13.00.00	0.0277047	11.41782	0.4863816675142848		0.00011214000658150596	273.94275718326634	5.234413796826118	0.04216858048738459
2021-11-20_14.00.00	0.03057933	12.1906	0.5608971789272145		0.008946100457713824	273.5921170165252	4.867036745472918	1.3526299732458824
2021-11-20_15.00.00	0.03569908	13.55865	0.6994298022556615		0.0070974003051425495	273.76339883876733	7.231278610133445	1.795180938606734
2021-11-20_16.00.00	0.04104105	14.96527	0.8403425374697101		0.011378999012774104	273.15270954295073	10.033911776662318	2.0066287899339272
2021-11-20_17.00.00	0.03872902	14.3426	0.7892162024710563		0.0065339994615131475	272.62922435611137	12.320901796547933	1.5559450723907275
2021-11-20_18.00.00	0.04396841	15.73949	0.9189469590450833		0.002238400095730996	273.27798868542504	13.33432013800061	1.4637418047640836
2021-11-20_19.00.00	0.04775113	16.69047	1.0240051455410295		0.0009279471684566368	273.56357004615154	13.577688709334911	1.103018725041693
2021-11-20_20.00.00	0.0539593	18.24397	1.1882074371017441		0.00595527567535226	273.13313235075185	14.889385667026307	0.7689907098308595
2021-11-20_21.00.00	0.0526381	17.92669	1.1477545098273851		0.008940628832979327	272.5308173291648	18.293507257731626	0.09075417660176299
2021-11-20_22.00.00	0.05182434	17.76508	1.1169393005654111		0.0034459359200646185	273.252195920798	21.22008124108967	-0.6902093625182601
2021-11-20_23.00.00	0.05027492	17.38328	1.0743503754449995		1.1663828641517336e-05	273.88972011314576	25.124561123229455	-1.7029436429403404
2021-11-21_00.00.00	0.04650246	16.40895	0.9775310377838273		5.448000119663745e-05	273.6139273485187	26.394746150957914	-2.5547318936841634
2021-11-21_01.00.00	0.03916679	14.47185	0.8041592126125586			273.4058359386631	16.824338661504612	-0.7899827101216488
2021-11-21_02.00.00	0.03736174	13.99743	0.7577075418075209		5.440000598318724e-05	272.30590293285695	12.183764715650476	-0.15283069289699824
2021-11-21_03.00.00	0.04538709	15.99996	0.990943249468992		1.1197998623866933e-05	271.72316510346883	11.299034518639036	-0.16831850158689576
2021-11-21_04.00.00	0.04823731	16.69775	1.0686810063720944		3.0580010171418316e-05	272.13153193389905	10.123793642842017	-0.15163644198429438
2021-11-21_05.00.00	0.04444964	15.72585	0.9675741167319831		1.878748915547312e-05	271.9238499330058	7.181122403369526	0.289241166612328
2021-11-21_06.00.00	0.04191258	15.09812	0.8939632632303227		0.00016557698866186016	273.49910674408216	6.565268315239106	0.29695797593836915
2021-11-21_09.00.00	0.0374324	13.91414	0.7788401591527806		0.00540315912286475	271.93255917820454	7.168133635945433	0.7104640555517108
2021-11-21_12.00.00	0.04503689	15.91601	0.9785430939061237		0.0011413237801777005	271.58593866309366	9.402232286972765	0.4066543183171234
2021-11-21_15.00.00	0.06319397	20.45957	1.48167170251593		0.0001662175486881862	270.24184903974987	7.42046709684404	2.7057395172168413
2021-11-21_18.00.00	0.1067927	30.77073	2.6862649953630298		0.0031430101415023783	268.7737085008188	10.344967623365804	2.670189897031719
2021-11-21_21.00.00	0.1315037	36.466	3.3288269961408443		0.025299201244502946	267.3962706565431	14.480725122679873	0.7053140040835046
2021-11-22_00.00.00	0.1544838	41.94222	3.8335178149400186		6.184000957309959e-05	265.63067589697783	25.791503731081598	-2.01563660682325
2021-11-22_03.00.00	0.1323927	36.97905	3.2421395877583987		0.00024740000598318725	266.5649099300283	23.078485628818996	-0.6022051507837887
2021-11-22_06.00.00	0.1208503	34.3015	2.9255996649415144		0.005176800191461992	265.8728971266935	19.09505517564457	-1.1919091700561353
2021-11-22_09.00.00	0.0881265	26.55663	2.1050384419780417		0.00013866000538486853	265.52720708649696	18.249372917613222	-1.3395306336892645
2021-11-22_12.00.00	0.06030538	19.78862	1.3815367816435815		0.00043419989828581685	264.1179470001489	14.334689255296801	-0.8597230738831172
2021-11-22_15.00.00	0.05219431	17.70816	1.1815643043049031		0.004350169025039639	263.7677534613667	10.707491071648729	0.3618783419470333
2021-11-22_18.00.00	0.06728204	21.52119	1.563028390223472		1.7715660992610763e-05	262.83672026202174	15.18872338631453	0.144323811286597
2021-11-22_21.00.00	0.0889638	26.70123	2.119791485924552		0.0027613507045202977	264.0049501265446	20.55477971408367	-0.68084223524653
2021-11-23_00.00.00	0.05331895	17.94791	1.2165782152152451		0.0002680600113680557	264.4600640166741	19.97415907719955	-4.205729048047317
2021-11-23_03.00.00	0.03643702	13.74367	0.7352131510455621			267.1379336013101	12.554338135253987	-3.010917111242861
2021-11-23_06.00.00	0.03159922	12.41042	0.616413079247315		0.0028744140963891463	263.77504838469554	5.482204793531812	-2.966402688664118
2021-11-23_09.00.00	0.03592426	13.45679	0.7599635025578125		0.005911900559428007	263.5941640613369	3.8675755811628014	-2.8546411743243425
2021-11-23_12.00.00	0.03711174	13.74392	0.792712477936997		0.010325000747898406	267.474728301325	3.555629845124505	-2.521638265093088
2021-11-23_15.00.00	0.04022656	14.55312	0.8774053908517068		0.0012964498758488647	267.8555530742891	5.061642297510941	-0.3309148044006065
2021-11-23_18.00.00	0.04677838	16.35565	1.0199940168127561		2.2380001196637447e-05	268.85484591335415	9.78755429840672	0.06269524946890215
2021-11-23_21.00.00	0.05985951	19.6585	1.3559221587339574		9.9356986866904e-07	268.3549575703439	12.844819888154925	-0.6477373358154637
2021-11-24_00.00.00	0.04615463	16.22562	0.9901546653902533		9.771998683698807e-05	267.3737531636147	17.11774383333685	-4.593401429746393
2021-11-24_03.00.00	0.03380859	13.05588	0.6611744996559668			269.0410153342266	9.398586389227082	-3.2498784448342803
2021-11-24_06.00.00	0.0310967	12.30298	0.5955075238579591			267.1432186988239	5.3650064886119155	-3.7466679097493056
2021-11-24_09.00.00	0.02832757	11.58632	0.5122772010650073		1.7667998923026296e-05	266.1870626767902	5.56454687736419	-4.259527810762165
2021-11-24_12.00.00	0.02659377	11.1525	0.4569560534896939			270.3053818669049	6.307580320376753	-4.370834245905428
2021-11-24_15.00.00	0.02920269	11.82186	0.535392347503515			271.7460920053595	6.615553924410578	-2.756792775107101
2021-11-24_18.00.00	0.03705318	13.94142	0.735723516917462		1.6759999401681275e-05	270.73112996873607	10.694149324120932	-1.9582455307445343
2021-11-24_21.00.00	0.04710314	16.5223	0.9985065964639364		3.606001136805576e-07	269.90129522108083	13.207172451131825	-2.4147609107657786
2021-11-25_00.00.00	0.04001671	14.68378	0.8094764711161636		0.00012367998923026296	268.3211255024565	16.211931747312452	-5.3586228973462084
2021-11-25_03.00.00	0.03349077	12.95087	0.6524417387142131		0.0035623986597660574	268.3632946255769	12.00864073594157	-3.7326993046065695
2021-11-25_06.00.00	0.03406975	13.03078	0.6915116522571574		0.002171999880336255	269.21106892958164	8.751452819423925	-2.994683211213726
2021-11-25_09.00.00	0.03131901	12.32394	0.6117874771890986		0.0014119959912645467	267.87122227184756	5.304221785591397	-1.9838389959516007
2021-11-25_12.00.00	0.03268213	12.65875	0.6558518562838425		5.089699943159721e-05	265.9574959059104	3.7185648394250514	-0.9570660011667655
2021-11-25_15.00.00	0.04030084	14.60512	0.8753962365752236		0.0005233098991832949	266.39154384397796	7.466692930738005	0.45705282255738666
2021-11-25_18.00.00	0.05032146	17.13743	1.1430355700481645		0.012929401382116254	266.4522480273932	10.675552865337535	0.4295557183220353
2021-11-25_21.00.00	0.05492088	18.32676	1.264814969934484		0.007045493164208574	265.2559922584487	13.326278244053318	-0.5732764047997989
2021-11-26_00.00.00	0.0604207	19.7881	1.3922344212762137		0.0011419998803362552	265.0310778621408	23.82442170507071	-3.2316116012788143
2021-11-26_03.00.00	0.05026822	17.17272	1.1469835761510156		7.067998923026296e-05	264.89563793360134	12.939524469666123	-0.9079413863895525
2021-11-26_06.00.00	0.0463382	16.14066	1.0458656176145031		0.0004914000658150597	262.52322465386334	8.992677607894766	-0.6893470513556963
2021-11-26_09.00.00	0.04367699	15.45611	0.9765249648487749		3.548299279025937e-07	261.60179395563495	6.200418517643803	-0.5981200006910967
2021-11-26_12.00.00	0.04608185	16.02771	1.0523253657223202		1.6202001376133066e-06	261.91253535804674	5.9990722712866615	-0.8894347755444869
2021-11-26_15.00.00	0.05153807	17.40379	1.202147665061178		1.4825000747898404e-05	260.121445585827	8.75749987872381	0.6629048772732631
2021-11-26_18.00.00	0.06236158	20.08878	1.5034645645735485		0.0004567200167529243	257.4541461962186	9.499715091201088	1.0465956721232033
2021-11-26_21.00.00	0.07915692	24.3637	1.915049810033805		6.951500284201394e-06	257.11664433526875	18.2042540532781	0.0008915492503547284
2021-11-27_00.00.00	0.06012691	19.74487	1.3994911299249109			256.76518535060296	20.11459880600069	-2.8515079472505818
2021-11-27_03.00.00	0.05260948	17.73485	1.232030693750561			257.0471936876582	9.057056455781462	-0.4270645816073966
2021-11-27_06.00.00	0.05503982	18.35526	1.2848218505998146			257.84502009825815	9.80333016156239	-0.9826349433062092
2021-11-27_09.00.00	0.05025878	17.15735	1.1532153648248422			260.54983623641505	7.132399564130417	-0.46743694438765715
2021-11-27_12.00.00	0.04753635	16.47516	1.0772079456726598			261.354510942385	5.719801035693578	-0.022203973739181038
2021-11-27_15.00.00	0.0501238	17.16408	1.1448472791456008			260.3839511686765	7.49939732865575	1.7574528422945832
2021-11-27_18.00.00	0.05536766	18.51842	1.2850085260418225			260.6911567664136	9.039748604544862	1.9969932858009543
2021-11-27_21.00.00	0.06861109	21.91436	1.614108355520986		0.0001260399976067251	260.3820902188477	16.083822543144223	0.47007042632998264
2021-11-28_00.00.00	0.06254223	20.39054	1.4565584706973402		0.00274548987345559	258.8612847997618	22.245019820269043	-2.5482662941038257
2021-11-28_03.00.00	0.05221956	17.80345	1.192840218984653		0.00015928500912436053	258.9423105553074	13.386062709820106	-0.4974328684900797
2021-11-28_06.00.00	0.049494	17.10137	1.1155820145391449		7.589999102521914e-05	261.9893925859759	9.665593437355598	0.1827449123995848
2021-11-28_09.00.00	0.04813581	16.68575	1.0986777156191103			262.56915289563796	5.9175236518443874	0.7411149478132302
2021-11-28_12.00.00	0.04282811	15.34202	0.9523962664911598		0.002421999880336255	264.0358418937025	3.7514951028505474	1.492150574406594
2021-11-28_15.00.00	0.0449908	15.93949	1.0050863074759924		0.004521578364794926	266.2130043174036	6.392651237947674	3.1640214594226563
2021-11-28_18.00.00	0.0518594	17.68296	1.1978239147994136		0.002099749902773207	265.0273559624832	8.87970196378284	2.8696249085214163
2021-11-28_21.00.00	0.05429421	18.31922	1.2619433392168007		0.007871998683698806	265.4966502903082	8.505386611251328	1.494035516560416
2021-11-29_00.00.00	0.0661856	21.39767	1.559502198821312		8.762000777814341e-05	265.5903305046896	20.601258438538075	-1.5289631239007804
2021-11-29_03.00.00	0.06036049	19.95459	1.3977135249947645		2.511999880336255e-07	264.91614560071463	12.129909429891274	1.5584832625004879
2021-11-29_06.00.00	0.06455071	21.08302	1.4953028988542194			266.81461217805565	11.49930924307369	1.853319110257928
2021-11-29_09.00.00	0.05679653	19.17461	1.2748909564124808			264.18776983772517	12.086250193428855	1.5374193846240019
2021-11-29_12.00.00	0.05832777	19.57697	1.3033155832111765			267.21229715646865	14.806218541227478	1.4064462141180343
2021-11-29_15.00.00	0.06931819	22.4048	1.5951440452328955		7.676001435964937e-06	264.4900997469108	14.728562058752594	4.799901239277574
2021-11-29_18.00.00	0.05149202	17.80433	1.1526948275346276		8.863999162353786e-05	264.8799315170463	13.782853399080942	4.151584903746539
2021-11-29_21.00.00	0.04642686	16.47014	1.0205492565889849		0.002527709935082418	260.1613443501563	10.709565811420738	2.538420050766149
2021-11-30_00.00.00	0.05463793	18.56081	1.242603883088521		0.00863210279115685	258.92786958463597	18.775371300692463	0.0628782516459978
2021-11-30_03.00.00	0.05223271	17.94213	1.1839378346845364		0.0016491590630328776	263.68806758969777	14.984926835313347	1.5540040967750883
2021-11-30_06.00.00	0.04306407	15.62871	0.9186424148143716			263.51700908143516	9.712805756062245	2.43937897078456
2021-11-30_09.00.00	0.04162841	15.24098	0.8761525114428456		7.958001017141831e-05	261.9984740211404	11.257485739147223	1.490427302722651
2021-11-30_12.00.00	0.03861812	14.51394	0.777147515481497			262.9430921542355	12.418240588748981	1.7646554623506177
2021-11-30_15.00.00	0.04832596	17.05929	1.0435973913303618			264.21136668155424	11.235931735570263	4.407828054907213
2021-11-30_18.00.00	0.04388907	15.82855	0.9441819487240852		1.4422000179495618e-07	262.65911121036174	10.538793012080102	4.105063248381327
2021-11-30_21.00.00	0.05418221	18.5254	1.2039007389236247			261.5973648950424	15.74166727605878	2.4094557122080573
2021-12-01_00.00.00	0.04449898	15.99963	0.9486421156550094			259.6904868244752	16.255125136296925	0.10251237786212641
2021-12-01_03.00.00	0.03435953	13.34982	0.6728411164627397			259.776239392586	11.280278400383619	0.7456922533626198
2021-12-01_06.00.00	0.03059719	12.32438	0.569967391629521		7.281999581176893e-06	260.28211999404493	8.39407284438246	0.45007838769930686
2021-12-01_09.00.00	0.0274934	11.50875	0.47486223711371045			263.394000297752	6.784525051749664	0.3608918539048318
2021-12-01_12.00.00	0.02678605	11.31443	0.45607383253058903			263.74162572577046	5.458513183270057	0.8508890866565935
2021-12-01_15.00.00	0.0344866	13.38092	0.6683716755915876			264.35410153342264	8.95048347250557	2.3334102829428502
2021-12-01_18.00.00	0.03886547	14.53868	0.7875842881502977			262.37762393925857	9.963411679534863	2.1509393024732617
2021-12-01_21.00.00	0.04243431	15.45689	0.8857450563915398			262.9055009676939	11.04926318766098	0.8588594196323243
2021-12-02_00.00.00	0.05005052	17.47481	1.0700765847967213			263.1970745868691	24.314657628063376	-2.6812338944652083
2021-12-02_03.00.00	0.04108407	15.08832	0.8600580369162653			263.5400476403156	13.821302991740238	-0.6911251685154411
2021-12-02_06.00.00	0.03702783	13.99559	0.7465007329404374			263.65110912609794	10.903319787106684	-0.6175632552802313
