date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_01.00.00	0.05525477	18.63738	1.1347653094803603			279.184978412982	32.14206532612475	-6.046228943825497
2021-11-06_02.00.00	0.05064088	17.4805	1.0285499745714541			277.9346062230162	27.454598420807887	-4.879811003563134
2021-11-06_03.00.00	0.04654498	16.42859	0.9324653723038263			277.05277653714455	21.171953363051053	-4.120468679666999
2021-11-06_04.00.00	0.04564857	16.16857	0.9158007000329075			279.60209170760754	17.253752653014963	-3.936191450703575
2021-11-06_05.00.00	0.04535753	16.0821	0.9130726658090764			279.6857227929135	14.263099775105658	-3.9342790560026515
2021-11-06_06.00.00	0.04687748	16.44507	0.9563008944864928			277.98005061783533	12.581484340372077	-4.0597958292441945
2021-11-06_07.00.00	0.04835389	16.81148	0.9961946929129147			275.85737680512136	11.552060253678238	-4.0242749091293035
2021-11-06_08.00.00	0.05132481	17.53301	1.0732066892033385			275.5826261723984	11.653327502733015	-4.114495763537889
2021-11-06_09.00.00	0.05283415	17.90308	1.1169877643820862			277.297119249665	10.832204657833794	-3.8886550816073395
2021-11-06_10.00.00	0.05288131	17.912	1.117960331468573			278.1287405091559	10.806526057056088	-3.9354066281464952
2021-11-06_11.00.00	0.05319846	17.99668	1.1249477966912975			278.03934047938066	10.983849019447534	-3.889191058427457
2021-11-06_12.00.00	0.0532048	18.01338	1.120751488317827			278.1370031263957	11.792411039983174	-3.7150329223754284
2021-11-06_13.00.00	0.05346982	18.08159	1.1274583420588147			276.5581360726515	11.940906788537223	-3.1422526690576547
2021-11-06_14.00.00	0.05437244	18.31762	1.1505378885332216			275.7444543695102	12.243586431360974	-2.4846660013042765
2021-11-06_15.00.00	0.05497401	18.50145	1.1650025428545785			276.49973946702397	12.798433435869374	-1.8333330636889968
2021-11-06_16.00.00	0.05761792	19.18223	1.2283274000059832			276.8395116867649	14.05991400179521	-1.5549429427302357
2021-11-06_17.00.00	0.06018312	19.84261	1.2907870882819277			276.6620142920947	15.258773382535251	-1.4192046450421003
2021-11-06_18.00.00	0.06592788	21.29471	1.4249543781972656			277.3102575554563	17.906959197143635	-1.4831056009916779
2021-11-06_19.00.00	0.06942637	22.16326	1.5106970413139078			278.6497692422212	19.183214646218254	-1.4732431324757727
2021-11-06_20.00.00	0.07131356	22.61969	1.5595931432674186			278.52616495459284	19.741117902264598	-1.594319512910488
2021-11-06_21.00.00	0.0742176	23.32247	1.62748496724205			277.85637189221376	20.97690614617739	-1.835256075219263
2021-11-06_22.00.00	0.07829912	24.29721	1.7184730906153707			277.7621706118803	23.726596600211412	-2.6081107769123832
2021-11-06_23.00.00	0.07301724	23.00743	1.5877180123851975			277.6788000595504	26.269675641301173	-3.757849238793881
2021-11-07_00.00.00	0.06545803	21.16643	1.4037843659317317			278.24575703439035	28.435303930757545	-4.654026921435502
2021-11-07_01.00.00	0.0605477	19.96148	1.2882029497113112			277.63030370701205	29.769294063685184	-5.091974944577885
2021-11-07_02.00.00	0.05603234	18.84776	1.185914978909265			277.4250781598928	22.481817326113344	-3.6008348284531166
2021-11-07_03.00.00	0.05594535	18.82884	1.1875373201304336			276.1665550096769	21.233978025750137	-3.329362305699817
2021-11-07_04.00.00	0.05545896	18.69747	1.1751407544799113			275.7052627661158	20.1877501454465	-3.355393146405845
2021-11-07_05.00.00	0.05272036	18.00476	1.1050180991414127			274.63257406580317	17.54049347954074	-3.1292066854148857
2021-11-07_06.00.00	0.05098204	17.54431	1.062994286056182			274.6639868989132	15.430516163436998	-2.9414177502712846
2021-11-07_07.00.00	0.0477988	16.73994	0.9822421994196309		0.0003333999461513148	275.44874944171505	13.994055950741892	-2.749622566241271
2021-11-07_08.00.00	0.04614836	16.31843	0.9358018966703562		0.0017662000777814342	276.12695399732024	13.691427321753673	-2.88880471673167
2021-11-07_09.00.00	0.04477334	15.97045	0.8977990845723517		0.0023640000598318723	276.7518237308322	13.93635890305803	-2.8946723326040456
2021-11-07_10.00.00	0.04512754	16.04383	0.9109779519550064		0.0033740000598318724	276.25405687062675	14.111858485548773	-2.790709847590108
2021-11-07_11.00.00	0.04571708	16.20564	0.9201450922906631			275.91945809140987	14.341273561224714	-2.846463670370383
2021-11-07_12.00.00	0.04725014	16.57488	0.9653405929338559			275.248771773113	14.986541656398508	-2.8676922186006664
2021-11-07_13.00.00	0.04729761	16.61649	0.9587590869656266			275.06833407771325	14.699284016279844	-2.2539046016252655
2021-11-07_14.00.00	0.04822228	16.84823	0.9859993418494032			276.0248250707161	15.04036413993293	-1.6434448571619669
2021-11-07_15.00.00	0.04925526	17.15652	1.0033164806892632			275.6832291201429	15.989116858527009	-1.1002873102356148
2021-11-07_16.00.00	0.05146426	17.73083	1.0567370688365691		7.21199928201753e-07	274.79983623641505	16.40173629245052	-0.8109573392545144
2021-11-07_17.00.00	0.05406454	18.36468	1.1270864869716097		0.00025959999401681277	274.2168750930475	17.119242018575033	-0.8721726380943551
2021-11-07_18.00.00	0.06036994	19.9102	1.2977580997397313		8.833999461513148e-06	273.8815691528956	18.715400934531385	-0.8506417266950734
2021-11-07_19.00.00	0.06623998	21.38066	1.4364917581595715		0.0008885999341849402	275.0760011910079	19.890287996782604	-0.7604981981285732
2021-11-07_20.00.00	0.06825273	21.86301	1.489539593741586		0.0005288000717982469	276.4621482804824	19.289878220505166	-0.84507996922855
2021-11-07_21.00.00	0.0730538	22.99859	1.6120109492326564		0.002188023753253358	276.7984219145452	20.003995008129955	-1.1580717018488826
2021-11-07_22.00.00	0.07533467	23.49737	1.6712352290064916		0.0018746600053848685	276.9164433526872	21.18612726706403	-1.8676586862372915
2021-11-07_23.00.00	0.06420416	20.76201	1.3900864570556735		0.0014341998982858168	277.89991811820755	21.873830745274404	-3.330135462843998
2021-11-08_00.00.00	0.054107	18.24697	1.1406991354294433		0.002751199928201753	278.4374720857526	22.88798044087279	-4.6259178298704455
2021-11-08_01.00.00	0.05003112	17.2179	1.0469387022466867		0.00219	277.7299761798422	22.014454692961856	-4.655000896955244
2021-11-08_02.00.00	0.04644677	16.33579	0.9536243156729589		0.0005812801029108206	278.2003126395712	18.03134577696676	-3.4213627420801913
2021-11-08_03.00.00	0.04498274	15.95651	0.9158551470368265		0.00016339659556645824	278.6502903081733	16.425410783358835	-3.2505056774830337
2021-11-08_04.00.00	0.04424976	15.73271	0.9076901905645137		0.0021217001226553384	277.77017269614413	14.585551481294413	-3.0168432623933086
2021-11-08_05.00.00	0.04287256	15.39092	0.8690313219852215		0.0003829999700840638	276.61065207682003	13.361901562245178	-2.8847668777501667
2021-11-08_06.00.00	0.04053377	14.83078	0.7966895024979807		7.140000598318724e-05	275.52627661158255	12.606983074826637	-2.839809497649071
2021-11-08_07.00.00	0.04052278	14.82843	0.7953169593442426		4.7320010769737034e-08	275.5225174929284	12.069633567470957	-2.899476895805776
2021-11-08_08.00.00	0.04091311	14.91387	0.8080312322374128		5.222000179495617e-05	276.32224207235373	11.375250877650036	-2.8772299628329847
2021-11-08_09.00.00	0.0405928	14.83301	0.7979938373171388		1.7667998923026296e-05	275.68765818073547	10.446199030736505	-2.7434993648590194
2021-11-08_10.00.00	0.04029211	14.76836	0.786380470876836			275.29179693315467	9.8870490521304	-2.616195901432377
2021-11-08_11.00.00	0.04021375	14.76205	0.7799727764980404			275.17593419681407	9.83006404937	-2.507837675685721
2021-11-08_12.00.00	0.04056945	14.86406	0.786780446944087			275.23678725621556	10.682297388005116	-2.4022154694204687
2021-11-08_13.00.00	0.04147277	15.1029	0.8093577048493732			274.9848518683936	10.335557999992641	-1.7080082760912774
2021-11-08_14.00.00	0.04184014	15.20766	0.8186513895952373			274.6798421914545	10.29837595452025	-1.0907143977520377
2021-11-08_15.00.00	0.04390647	15.74811	0.8724560983635983			274.72312788447226	10.880768161672286	-0.6878523296745698
2021-11-08_16.00.00	0.04672255	16.46628	0.9460507972597002			274.8598704778919	11.44296981108718	-0.5080230379498403
2021-11-08_17.00.00	0.04710489	16.5609	0.9582005564364137			274.6285171951764	11.143004607414984	-0.26652473352669404
2021-11-08_18.00.00	0.04990917	17.27147	1.03093068477578			274.1585901444097	11.298674338500291	-0.18310645539241932
2021-11-08_19.00.00	0.06156084	20.20354	1.3224755437221407			273.0459282417746	13.573642569846783	-0.16396417345532655
2021-11-08_20.00.00	0.06942732	22.15562	1.5115987076315553			272.2096173887152	16.619246707498206	-0.5800600558239921
2021-11-08_21.00.00	0.07951924	24.59361	1.7587076315553296			271.50856036921243	19.149551033187084	-0.8898384724398625
2021-11-08_22.00.00	0.08075835	24.87385	1.7842136596164777			270.7003126395712	20.931055880026292	-1.7263447513216192
2021-11-08_23.00.00	0.07285716	22.92451	1.5934765309480359			270.01700908143516	20.51874560959345	-3.1483355625260288
2021-11-09_00.00.00	0.06565805	21.16284	1.4212023214766507			270.2292317999107	22.260226434515058	-4.193052848858258
2021-11-09_01.00.00	0.06282479	20.46653	1.35014329733449			270.3833184457347	21.92639314841154	-4.366950457721032
2021-11-09_02.00.00	0.05853614	19.41266	1.2425042630209113			271.5435834449903	17.35528964482608	-3.32945953090956
2021-11-09_03.00.00	0.05761455	19.18879	1.2169195560475063			272.872413279738	16.792163489427953	-3.071675624844943
2021-11-09_04.00.00	0.05931222	19.59775	1.2596945582912018			271.6128852166146	16.884682208240502	-3.2100157802365743
2021-11-09_05.00.00	0.06379905	20.69114	1.3734789242229335			269.29097811523	16.103816764761294	-3.3027451394461877
2021-11-09_06.00.00	0.06436099	20.82808	1.3816370000299159			270.7586720262022	16.179953962948595	-3.5723480396714535
2021-11-09_07.00.00	0.06332828	20.57026	1.355594878391719			271.8683191901146	16.28794860426725	-3.5859069738738185
2021-11-09_08.00.00	0.06188631	20.21544	1.3189421724952883			272.44830281375613	16.121761432872717	-3.452174277327231
2021-11-09_09.00.00	0.06076464	19.9465	1.2856609926107636			274.69655352091706	15.972004578082895	-3.4395008430537928
2021-11-09_10.00.00	0.05946354	19.62165	1.2490612379214407			276.45332737829386	15.835434422936713	-3.4143076730126722
2021-11-09_11.00.00	0.05747536	19.13223	1.1974598378556258			276.2020247134137	15.5250849639897	-3.287227427316907
2021-11-09_12.00.00	0.05785728	19.22255	1.2050854099979058			276.4827303855888	15.863862661565324	-3.083921146339719
2021-11-09_15.00.00	0.06346663	20.60537	1.3501029108205942			275.7037367872562	16.160812279622434	-1.6495619323061987
2021-11-09_18.00.00	0.07955918	24.50083	1.7562030693750559			275.05192050022333	18.57421723509675	-1.2366024789239418
2021-11-09_21.00.00	0.08957341	26.78303	1.995955963741885			279.4609200535954	20.894037467904102	-2.2592574084504804
2021-11-10_00.00.00	0.08871933	26.60628	1.9153905525473418			281.6350305195772	44.645547073598586	-6.410722373979695
2021-11-10_03.00.00	0.06652171	21.3195	1.3754417087982767			288.23295369956827	36.355098752696556	-5.873839216177885
2021-11-10_06.00.00	0.04798953	16.72085	0.919428904777575			290.3860726514813	27.475139659630862	-6.100075926359921
2021-11-10_09.00.00	0.03908078	14.47041	0.6943315284051814			288.5336459729046	26.89321039578475	-6.347959078057272
2021-11-10_12.00.00	0.03066306	12.27704	0.4920641995991264			288.5596992705077	18.77949690367821	-5.372482715218666
2021-11-10_15.00.00	0.03241164	12.76106	0.5425353755945792			285.6030966205151	13.550879557902908	-2.841411870928823
2021-11-10_18.00.00	0.03913814	14.57003	0.7095075836898316			284.59855590293284	14.326655577223118	-1.8544959074922076
2021-11-10_21.00.00	0.06061694	20.01707	1.2352370837945372			283.5163391394968	20.011106450062314	-2.017678442184092
2021-11-11_00.00.00	0.04864988	17.0143	0.9262844407215722			282.6481316063719	26.089237745845313	-4.792841441206178
2021-11-11_03.00.00	0.03154723	12.57473	0.5156995841684865			286.2160562751228	20.49009200252818	-4.480652172814587
2021-11-11_06.00.00	0.02674934	11.26555	0.4026215334908906			288.37751228226887	14.199709079815703	-3.6805487501508765
2021-11-11_09.00.00	0.02496425	10.7007	0.3758721991204715		0.0017152014838304364	284.7023596843829	10.103081016062132	-3.356918518582347
2021-11-11_12.00.00	0.02450773	10.56176	0.36609327788913154		0.0019348000119663745	283.2824177460176	7.75050698452854	-2.975029664999738
2021-11-11_15.00.00	0.03149996	12.47147	0.5489640111287283		0.0003452699913243785	281.3702545779366	7.4450547607965465	-0.5600366019989451
2021-11-11_18.00.00	0.04239718	15.37837	0.823446914171179			281.12762393925857	10.089557006419861	-0.0506875013750232
2021-11-11_21.00.00	0.05374749	18.27562	1.1060555838094954			279.99888343010275	13.243952767090457	-0.7873718898031825
2021-11-12_00.00.00	0.04581199	16.26344	0.8949561731534389		9.274000059831872e-07	275.8186318296859	22.181074097808917	-3.9515179764474624
2021-11-12_03.00.00	0.03770228	14.17105	0.7014622909623957			276.358195623046	17.159536504348186	-2.825228724051499
2021-11-12_06.00.00	0.03347284	13.00518	0.6048400993209082			277.0559401518535	14.195265365193343	-2.658094179745376
2021-11-12_09.00.00	0.02973371	12.02101	0.5016402907829001			274.6505508411493	11.517118353966163	-2.483122826076567
2021-11-12_12.00.00	0.03092678	12.27219	0.5499201244502946		0.0038280013163011933	277.4149173738276	9.737573218416383	-1.8807275578010945
2021-11-12_15.00.00	0.03768655	14.07266	0.7347350943847787		0.002461999880336255	272.96445585827007	7.695284849367003	0.8386235040182441
2021-11-12_18.00.00	0.04556418	16.23056	0.917345259819906			272.5598109274974	10.876919553141997	0.9836951357954717
2021-11-12_21.00.00	0.05658299	19.03285	1.189777425434529			272.7930251600417	13.586341379207079	0.07181218101271725
2021-11-13_00.00.00	0.04671245	16.55741	0.9262841415622102			269.2765371445586	24.586728547660194	-3.16102095592953
2021-11-13_03.00.00	0.03826511	14.35615	0.7230529212911718			267.9499404496055	19.686310593318826	-2.1700263402310043
2021-11-13_06.00.00	0.03556142	13.62039	0.648518562838424			268.1903751674855	18.451078548580227	-2.746447853130803
2021-11-13_09.00.00	0.03117007	12.44927	0.53442277201065			268.671988983177	15.552753007188802	-2.8438386162681013
2021-11-13_12.00.00	0.02821446	11.65435	0.4588739641607084			269.5448488908739	12.02251188151787	-2.161072617011996
2021-11-13_15.00.00	0.03283597	12.90002	0.5834481108086277			265.73507518237307	9.8048286830938	-0.16674962730871812
2021-11-13_18.00.00	0.0464246	16.4635	0.9277359619469291		0.001953799922218566	263.93843977966355	13.76695655179253	0.14551369830701333
2021-11-13_21.00.00	0.05605772	18.87729	1.1653522601489812		0.00024740000598318725	262.95142920946853	14.196413371458373	-0.4677578669866307
2021-11-14_00.00.00	0.03800008	14.27596	0.6948873665001346			263.4921467917225	18.131583955138918	-4.265851700716837
2021-11-14_03.00.00	0.02449671	10.68075	0.3609564124809286			264.8541759714158	9.297926829250171	-2.361445383722696
2021-11-14_06.00.00	0.01976524	9.336195	0.2447885840787387		3.606001136805576e-07	265.03029626321273	3.5152302074574417	-1.8098762125350163
2021-11-14_09.00.00	0.01984125	9.326914	0.2541243605468633		0.0015706001136805575	262.9592079797529	2.859159057024198	-1.8123332537788883
2021-11-14_12.00.00	0.02067852	9.540288	0.28251817393125317		4.5519998803362547e-07	265.03293881196964	2.394540771582459	-1.3045058973362984
2021-11-14_15.00.00	0.02320645	10.26011	0.34865228707332396		0.0026840000598318723	266.00576894446925	3.663194299264515	1.000610269896299
2021-11-14_18.00.00	0.02605617	11.09095	0.4171089239237742		0.0003451999880336255	267.32406580318593	5.008489659743015	1.8590828678911748
2021-11-14_21.00.00	0.02810612	11.62369	0.47847697968707925		0.0025059999401681275	265.59702992407324	5.020190532803337	1.222359395845558
2021-11-15_00.00.00	0.03441505	13.3602	0.639572202112065		7.122000179495616e-05	266.3405910376656	14.0019198797694	-0.9893464927509399
2021-11-15_03.00.00	0.02992082	12.17779	0.5121626230292877			266.2360800952806	11.842800493347355	-0.39274533886396057
2021-11-15_06.00.00	0.02643941	11.1834	0.4297738355221826		0.004889999102521914	268.75349858567813	7.6555293128503905	0.4080977241382584
2021-11-15_09.00.00	0.02706237	11.36637	0.4408241840428396		0.0002411999880336255	266.9112326931666	7.656164645940679	0.017581159319092876
2021-11-15_12.00.00	0.02648089	11.21865	0.424469440871152			268.46858716688996	7.980389046526452	0.03360021697801585
2021-11-15_15.00.00	0.03053768	12.33102	0.5337359021150566			267.18717433378	6.156704033773684	2.411038997086223
2021-11-15_18.00.00	0.03070979	12.34878	0.5506503724534059			266.42593419681407	5.794336628613209	2.420144065428076
2021-11-15_21.00.00	0.03820251	14.31803	0.7528438088969993		0.0028259999401681274	267.2398764329314	7.854718646090797	1.7267233344737178
2021-11-16_00.00.00	0.03467044	13.40392	0.6510715888353726		0.0017563999162353784	268.0850454071758	15.432813204791044	-1.5825487241627343
2021-11-16_03.00.00	0.02727362	11.39824	0.4603473240195052		0.003518000418823107	267.14143218698825	9.319920250796761	-0.6191000364856336
2021-11-16_06.00.00	0.02556355	10.91249	0.4168752804619021		3.5337003021509553e-05	270.2631383057913	6.713828542660596	-0.4474290845968767
2021-11-16_09.00.00	0.02509513	10.74348	0.4138005205372902		0.00011140799353815778	268.2890055084115	5.524802622709963	-0.5318302649446309
2021-11-16_12.00.00	0.02572926	10.89145	0.43950100218386334		2.992200915427648e-05	269.6626470150365	4.635211980547841	-0.008569823089430884
2021-11-16_15.00.00	0.02945929	11.89384	0.5453420887306668		0.0012193998863194422	267.8740881345839	4.860187569858851	1.8048968863004689
2021-11-16_18.00.00	0.03364607	13.04621	0.6508726478595147		0.0006670099021748885	267.5898094387375	6.857014321053505	1.6787200898027095
2021-11-16_21.00.00	0.05187395	17.8057	1.1138403087324618		0.0003729500104705777	268.3497469108233	12.932882281196937	0.601880814445849
2021-11-17_00.00.00	0.03925928	14.47968	0.7982705597271667		0.004313800221377928	267.82518237308324	17.59091863000559	-3.0018155255590386
2021-11-17_03.00.00	0.03702423	13.91325	0.737186406198582		0.0025211000089747806	267.9890576150067	15.1878061971036	-2.3855471527684813
2021-11-17_06.00.00	0.03182393	12.52813	0.6022101893678763		0.0009367900200436773	269.12695399732024	12.118080753151833	-2.1952317638845216
2021-11-17_09.00.00	0.0261188	10.95768	0.45789451640889106		0.0020780001196637446	269.43285693017714	3.694655123055616	-1.329364749966544
2021-11-17_12.00.00	0.02574962	10.8557	0.45038651389595236		0.0008026092679570407	269.3403305046896	2.611806416043614	-0.696697233216014
2021-11-17_15.00.00	0.02776094	11.44255	0.5013390373051724		0.0002489892900948335	268.2709915140688	3.8018219109750304	1.915197210639974
2021-11-17_18.00.00	0.03337109	12.93463	0.6567529242827654		0.0033974990277320727	266.537293434569	5.5742227717405815	2.0355998612285475
2021-11-17_21.00.00	0.04551734	16.08147	0.9633293445418374		0.036708199958117686	266.5856781301176	9.100066287268131	0.7272623624137964
2021-11-18_00.00.00	0.04462241	15.93471	0.9325542226343974		0.010474000059831873	265.1569152895638	22.965132456214402	-2.3045134570957657
2021-11-18_03.00.00	0.0363508	13.77152	0.7166918957728782		0.0012307799084572352	268.8458389161828	15.149128827975009	-1.1811807186856527
2021-11-18_06.00.00	0.03256971	12.72583	0.6236841475453974		0.0021140000598318725	268.7473202322465	7.020078427801371	-0.8903753227750713
2021-11-18_09.00.00	0.03183362	12.54629	0.5955679540491219		0.0003749998504203189	266.6647312788447	6.049364725508297	-1.0384192086181088
2021-11-18_12.00.00	0.03470327	13.27793	0.6762844407215723		0.00016221000987225894	269.6868021438142	6.031473703023839	-0.13563896008929532
2021-11-18_15.00.00	0.03779781	14.15159	0.7513288658868579			267.35454816138156	6.297253987000792	1.9733666219987072
2021-11-18_18.00.00	0.03860048	14.44253	0.758877853232417			267.2520098258151	7.726435665788449	2.3829080069239126
2021-11-18_21.00.00	0.03644611	13.93345	0.6858150596822927		0.0009584000957309958	268.6533422658925	8.297367798320135	1.52333956470261
2021-11-19_00.00.00	0.0374426	14.23905	0.6985484787746432			272.1397945511389	15.089270202568114	-0.41590957826048225
2021-11-19_03.00.00	0.03106577	12.52995	0.5392948813833128			274.39887598630344	10.736800058783652	0.6848890327731851
2021-11-19_06.00.00	0.03230215	12.80624	0.5830292877015586			271.05344647908294	8.779118182091725	1.021708770547491
2021-11-19_09.00.00	0.03844858	14.43739	0.7424282765429143			272.538521661456	7.572261473549014	1.4533357367012059
2021-11-19_12.00.00	0.03793276	14.31359	0.7258958327100846			271.9315170463004	9.871869122930379	1.8697151193709374
2021-11-19_15.00.00	0.05075775	17.59014	1.0879211415921262			274.3707012058955	6.559596926906339	4.86581624738767
2021-11-19_18.00.00	0.07393362	23.43485	1.7308367487360516		3.450001495796811e-05	271.66156766413576	10.136422949976707	5.944919556171726
2021-11-19_21.00.00	0.07262619	23.11926	1.6819630837347055		2.0559999401681276e-05	270.7077564388864	12.219607284269276	3.185088307613057
2021-11-20_00.00.00	0.1024805	30.32745	2.4387447273162413			269.60532976030964	17.383292211289152	1.4736519990025272
2021-11-20_03.00.00	0.184306	49.14608	4.2459748107817035		1.1828001316301193e-06	272.65650588060146	49.30415645390709	1.5922447017211994
2021-11-20_06.00.00	0.1478408	41.08673	3.32521015945194		8.392000478654979e-05	274.5863108530594	68.68622345151722	-0.1211499667838325
2021-11-20_09.00.00	0.1124885	32.92045	2.448773745774374		2.3659999401681276e-08	273.6668527616495	70.22775379898813	-0.7940887581233369
2021-11-20_12.00.00	0.09776514	29.37558	2.144892751368654		1.540513955784246e-05	275.06189519130567	60.90280028967754	0.0629902777096163
