date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_15.00.00	0.1855251	48.67541	4.668295090794866		0.03227504711759954	264.0910748846211	21.54795307120237	4.532932330809103
2021-11-23_16.00.00	0.1934292	50.35974	4.882992790259371		0.02059408861100308	265.3252568110764	21.98033271773746	4.251448386181664
2021-11-23_17.00.00	0.1952632	50.80459	4.932671193945014		0.004405782750471176	265.7361545332738	23.280254734763773	3.264144374237503
2021-11-23_18.00.00	0.1947698	50.76747	4.911377030544171		0.0023575935620905254	264.0279514664285	23.821764702765023	3.0244722171939884
2021-11-23_19.00.00	0.191479	50.03854	4.826317049092051		0.041524456277859216	263.3366458240286	24.526076902156937	2.6022845976748386
2021-11-23_20.00.00	0.1983406	51.32242	4.944700391898764		0.20192682562000777	263.55638677981244	26.104752200539817	1.538955297089899
2021-11-23_21.00.00	0.2065613	52.96684	5.167977981870942		0.1722868040805337	264.311336906357	27.816373828460602	0.568711273578856
2021-11-23_22.00.00	0.1905546	49.63627	4.823893858258294		0.041998504203189034	263.9759937472086	28.073018858580642	-0.17997903035632135
2021-11-23_23.00.00	0.1794669	47.31261	4.528423131001885		0.01046936009812427	266.17731129968735	31.353230944774616	-1.2737763917369875
2021-11-24_00.00.00	0.1850392	48.56605	4.64841295958357		0.014825808478176324	266.3313979455114	33.07763437033377	-1.6193387993612873
2021-11-24_01.00.00	0.1831624	48.26483	4.562509348730068		0.017771576868998114	267.61091260979606	32.316366360115126	-0.6648721160915443
2021-11-24_02.00.00	0.1849747	48.71632	4.568031830556137		0.001982614054506836	268.4995533720411	32.917962702477	-0.41043674718588363
2021-11-24_03.00.00	0.1829792	48.26679	4.518918838065037		0.0025214272893170193	268.24746910823285	33.34311075264477	-0.28522532891537367
2021-11-24_04.00.00	0.1827873	48.22125	4.5041313907918745		0.0040850779310138505	267.21694953104065	33.72206807276171	-0.33529866797391605
2021-11-24_05.00.00	0.1831728	48.23713	4.530780506775959		0.004425299907260598	266.1907101384547	32.712731127245895	-0.3972917984668243
2021-11-24_06.00.00	0.1812946	47.81041	4.491812008256798		0.006852191342328058	263.71121780556797	31.294550872384878	-0.14344143148224475
2021-11-24_07.00.00	0.17831	47.163	4.412633499865378		0.006218550872049541	263.2428539526574	31.50368366883768	-0.10142116897418418
2021-11-24_08.00.00	0.1692851	45.22293	4.1824154126903395		0.0020487904986986566	262.6792466875093	31.936953056709623	0.03297273046132432
2021-11-24_09.00.00	0.1493575	40.7795	3.7007478984054805		0.0032375205672061508	263.69971713562603	32.25242130610088	0.10573216870017177
2021-11-24_10.00.00	0.1414129	38.91785	3.522843808896999		0.0035378586172854277	265.1530072949233	32.18966128986467	0.16794629921793103
2021-11-24_11.00.00	0.1389639	38.34405	3.4592604780566605		0.011854548718102133	265.76749292839065	31.520092636882623	0.3766295343025945
2021-11-24_12.00.00	0.1351184	37.44218	3.3597929817213625		0.03647536422652347	265.2220857525681	30.072513539494203	0.5910774365920588
2021-11-24_13.00.00	0.1341585	37.20412	3.3298441379722976		0.06122299338857809	265.98269316659224	28.354273452229165	1.2256476156334202
2021-11-24_14.00.00	0.1311985	36.54648	3.28271158045891		0.031853711071887995	268.04384397796633	26.510757955126177	1.8253107659313628
2021-11-24_15.00.00	0.1338602	37.11063	3.3744727316241363		0.019941400664133784	268.48142772070867	24.972513388488977	2.2854971131542925
2021-11-24_16.00.00	0.1404411	38.52936	3.528201753073862		0.08278343853770903	267.766674110466	25.141515713714075	2.3554514806857583
2021-11-24_17.00.00	0.1428658	39.04722	3.5878840458312142		0.088352619140216	266.44740955783834	26.199348121077268	2.160857651917638
2021-11-24_18.00.00	0.1429495	38.96684	3.5763454692314594		0.1710072994884375	265.9366904868245	25.99777836720223	2.2082206305911996
2021-11-24_19.00.00	0.1479161	39.99512	3.7054566667663864		0.1900119962904239	266.7690561262468	26.453939468847818	1.6370854654526283
2021-11-24_20.00.00	0.1350207	37.36306	3.431725850360487		0.00814260926795704	267.6789489355367	28.086838501057457	1.2528644916447433
2021-11-24_21.00.00	0.112574	32.22354	2.8390735034552907		0.001789239237741945	268.17652970075926	27.064940835719256	1.2299783867784981
2021-11-24_22.00.00	0.1106451	31.69	2.804660304544231		0.011018500014957968	267.7774304004764	27.897441082603795	0.7122017065227055
2021-11-24_23.00.00	0.111718	31.83192	2.8346262003769405		0.033495168576300596	266.74441715051364	28.92845531605172	-0.021412512980532483
2021-11-25_00.00.00	0.105251	30.35517	2.685432734017411		0.008585849762168307	266.07964865267235	19.679782438278256	0.7446983416230069
2021-11-25_01.00.00	0.09302061	27.55799	2.348753402937745		0.0010280569599425613	264.6904123864821	19.545442527904743	0.6861549231527988
2021-11-25_02.00.00	0.08109968	24.76484	2.0104738684297123		0.002231709994914291	263.79618877475065	21.57273276229437	0.44953540723116703
2021-11-25_03.00.00	0.07353184	22.93515	1.8031130523229724		0.001546600053848685	262.5100119100789	21.382675525320515	0.5243524956063652
2021-11-25_04.00.00	0.06352776	20.51086	1.5243276393334728		0.0008385999341849403	263.2652597885961	17.268879460006445	1.207512608646482
2021-11-25_05.00.00	0.05806379	19.15977	1.3691958596344271		0.0011151999880336255	262.42559922584485	16.57806357668294	1.1355251875206704
2021-11-25_06.00.00	0.05096918	17.3796	1.1738896700272234		0.0006911400963293146	262.09256364448413	13.09126710211161	1.696313468382641
2021-11-25_07.00.00	0.04825858	16.70871	1.0952008855117121		0.00013584000957309958	263.92120738424893	12.094379593973146	1.7665925714062496
2021-11-25_08.00.00	0.0458472	16.10776	1.0279980255482095		0.0010393998863194424	264.5821051064463	11.103361240901522	1.9297837114004324
2021-11-25_09.00.00	0.04507315	15.92731	1.003397253717055		0.0009140000598318724	265.40974393330356	10.509968506712312	2.0783640522210476
2021-11-25_10.00.00	0.04414821	15.71486	0.9731327968408771		0.0009247000927394023	264.67853952657435	9.865425888363434	2.367242317373723
2021-11-25_11.00.00	0.04104578	14.92491	0.8837999222185658		0.005567998923026296	263.9203885663243	8.248299513067618	3.014002419041276
2021-11-25_12.00.00	0.03903344	14.41409	0.8248807849941664		0.005289798665749244	264.68654161083816	7.520029576523981	3.3505067702954534
2021-11-25_13.00.00	0.03807124	14.16139	0.7964435935022586		0.012266999730756574	263.53904272740806	6.728799851575981	4.424373776899813
2021-11-25_14.00.00	0.04158455	15.09258	0.8917396116911479		0.015989999102521912	262.9085529254131	6.432344016138167	5.4297515550719595
2021-11-25_15.00.00	0.04681912	16.44853	1.0334241780596523		0.02528465910790678	262.2321721006402	7.349173863779887	5.890335827995159
2021-11-25_16.00.00	0.05426173	18.31625	1.2250842133604571		0.05792099201244502	261.74966502903084	10.232034743142105	5.32758290308044
2021-11-25_17.00.00	0.05150024	17.61095	1.165723816076824		0.02415310078678912	260.66975584338246	10.769551436673053	4.384914966896929
2021-11-25_18.00.00	0.04392852	15.67384	0.9521925389655068		0.03474780865767194	260.4377326187286	9.019089104369703	4.7449085582289285
2021-11-25_19.00.00	0.04715274	16.43515	1.0331908337571423		0.06958348042001974	260.4420128033348	9.896898395087405	3.7814638938220355
2021-11-25_20.00.00	0.05057379	17.23882	1.1390286295509617		0.0741803631794657	260.43806758969777	9.740627630182003	2.962961956690833
2021-11-25_21.00.00	0.05512303	18.35547	1.2773362850390404		0.06528886828013283	260.6753386928688	10.206665665023737	2.2807922710072717
2021-11-25_22.00.00	0.06119289	19.89604	1.4432919496215635		0.06289732850689561	260.46266934643444	12.03038826885854	1.5925824620617846
2021-11-25_23.00.00	0.0626525	20.23796	1.4709324797319532		0.08934400335058486	261.1444469257109	13.846655875558646	1.0296996160450362
2021-11-26_00.00.00	0.06087396	19.79661	1.4547060759266461		0.0398380052053729	260.38785916331693	10.641749504549388	1.9803765683411712
2021-11-26_01.00.00	0.05880174	19.29592	1.4104257037723995		0.012948798875160797	260.4898764329314	8.544517818248206	2.6272096120309243
2021-11-26_02.00.00	0.05657206	18.7999	1.3389472582044455		0.004719771442247285	260.8839511686765	8.626942911848516	3.0114292297510588
2021-11-26_03.00.00	0.06414248	20.69529	1.5423660513955784		0.004425892242797738	260.5547491439631	8.878848813135475	3.04676410179718
2021-11-26_04.00.00	0.06537415	21.02231	1.568176324528076		0.00010145415382774404	260.3648206044365	8.676492959424017	3.0025264726270393
2021-11-26_05.00.00	0.0621715	20.35057	1.443952493493284			260.1085305940152	7.995846217521561	3.2676614469930314
2021-11-26_06.00.00	0.07389477	23.2942	1.7484255242767823			259.5357302367128	8.663873729502662	3.284342662018787
2021-11-26_07.00.00	0.07586337	23.8857	1.7702100098722588			260.6568408515706	11.521302992892139	3.2408500182187936
2021-11-26_08.00.00	0.07269302	23.12463	1.6816767882250876		0.000581634008436294	262.1601533422659	16.087573812329712	3.094987194441501
2021-11-26_09.00.00	0.06451724	21.03444	1.4786268585275377		0.008533999461513148	262.8635551585529	19.25556382331227	3.032552081847996
2021-11-26_10.00.00	0.06048483	20.0119	1.3760621653154634		0.0060119992820175305	263.5645377400625	19.755946224422193	2.954346584971688
2021-11-26_11.00.00	0.05765404	19.30289	1.3009076495048912		0.010115999042690041	263.5816212594908	20.578948483205117	3.179693978697401
2021-11-26_12.00.00	0.05585642	18.84202	1.25473389774733		0.005507900798755497	262.844945660265	19.274805811099686	3.1324784084399084
2021-11-26_13.00.00	0.06585704	21.31384	1.5262255063272203		0.02420280013163012	263.3720783087688	15.59957234055868	4.307548529596545
2021-11-26_14.00.00	0.07463284	23.51262	1.7675259520746702		0.0068939001406049	262.3871892213786	11.930120891910791	5.239808372600578
2021-11-26_15.00.00	0.07976261	24.69708	1.9187252819576988		0.019711930475364226	261.824847402114	10.136985348949933	5.976706223811561
2021-11-26_16.00.00	0.08776026	26.60582	2.142961079366979		0.022685401023125017	262.3119696292988	11.487739240105933	5.8757298772246145
2021-11-26_17.00.00	0.09761567	28.92158	2.395743859754091		0.05750599814521195	261.40888789638234	14.733340805612054	4.883753295755184
2021-11-26_18.00.00	0.1023411	30.06191	2.5008989738833876		0.07878499416639244	261.4404868244752	17.8660493095747	3.405093524023073
2021-11-26_21.00.00	0.1055633	30.84456	2.6044170879827684		0.00924389864480809	262.1169793062379	22.61230095181485	1.2289058501302748
2021-11-27_00.00.00	0.1089002	31.70829	2.6503512130912132		0.01643399946151315	263.48745719815395	26.303966638381603	-0.1215157645100362
2021-11-27_03.00.00	0.126616	35.92267	3.0725132378017768		0.019948000119663745	264.6573619175227	22.247271035655935	2.2337344782909554
2021-11-27_06.00.00	0.1398088	39.10854	3.371184970233643		0.004540999790588447	266.2526053297603	23.2196555505623	2.432564154815509
2021-11-27_09.00.00	0.1519637	41.84009	3.63994674963353		0.00045239985640350614	264.5428390650588	27.81430466609975	2.222716082373438
2021-11-27_12.00.00	0.1688414	45.69278	4.028010291082059		1.7667998923026296e-05	268.43330355813606	37.641006042448815	2.801532463805188
2021-11-27_15.00.00	0.182681	48.554	4.48278936189308		0.00036627008107218713	264.80925264254876	24.270951318188025	5.476255308829195
2021-11-27_18.00.00	0.2009004	52.22095	5.038289406766985		0.0006468498519161157	265.8117835343159	25.73641211333228	4.640816034894726
2021-11-27_21.00.00	0.1953591	50.92152	4.876300595327131		0.0005400341041672899	266.26131457495904	24.29530500362797	2.9920552274971897
2021-11-28_00.00.00	0.250554	62.26318	6.118511981332456		0.14435501241511353	268.08873008783684	33.443114811053874	0.04713224723741405
2021-11-28_03.00.00	0.2149726	55.28945	5.316148622371137		0.0015237900499596134	268.2947000148876	38.62867195969003	1.843964347351573
2021-11-28_06.00.00	0.1980434	51.53705	4.856382564992371		2.22892601788973e-06	269.1713562602352	29.581898342740097	0.5098339865429011
2021-11-28_09.00.00	0.1911281	50.17135	4.5780506775959555		9.65400125646932e-05	272.16004168527616	32.85778190416937	-0.12526007803404582
2021-11-28_12.00.00	0.2159813	55.53356	5.102650551949023		1.3925999940168127e-05	271.08605032008336	38.80681183049437	-0.21956099590948952
2021-11-28_15.00.00	0.2262502	57.87493	5.319708618781224		1.0586199778622071e-05	272.0813607265148	45.63014013798929	1.84473941446754
2021-11-28_18.00.00	0.2291543	58.52039	5.4027881652556315		0.0006230092440242918	272.19056126246835	43.640024048980266	2.5143290256543196
2021-11-28_21.00.00	0.1766695	47.30671	4.155574834714452		3.4633110958207436e-06	272.59684382909035	38.946592331429365	1.082346318386783
2021-11-29_00.00.00	0.1709012	46.07938	3.978651987913962		0.0006549630538187693	273.702880750335	46.67647372446593	-1.927731927520142
2021-11-29_03.00.00	0.1739173	46.80148	3.995638256499237		5.033999461513148e-05	272.551771624237	57.45248503053822	-1.8050678174370773
2021-11-29_06.00.00	0.1777683	47.59962	4.084727914560086		2.921999880336255e-05	272.2070120589549	56.347241149123825	-1.7118410557705488
2021-11-29_09.00.00	0.1401879	39.21542	3.108346546205164			273.0246761947298	60.83974388273905	-2.0053689544165536
2021-11-29_12.00.00	0.09692007	29.09878	2.11359858796781			272.4565282119994	56.07873754861367	-1.6192395645953752
2021-11-29_15.00.00	0.08031172	25.10926	1.7466784336015795		9.70402967660873e-05	271.7396903379485	35.6338338682112	0.286189952982113
2021-11-29_18.00.00	0.07693319	24.27551	1.6824348580488826		7.067998923026296e-05	270.9010346881048	30.753292369360633	0.8054738140841664
2021-11-29_21.00.00	0.101595	30.17599	2.29703054417088			269.02568110763735	32.49808530630158	0.27190618243565723
2021-11-30_00.00.00	0.05738593	19.30764	1.212065396236575			267.68538782194435	33.25791191369269	-3.217624008249345
2021-11-30_03.00.00	0.04870673	17.07325	1.0135058485655308			270.92206342117015	26.334096058247688	-3.2256727288193474
2021-11-30_06.00.00	0.03388768	13.14953	0.6444715349866874			270.36571386035433	14.50464019947899	-3.366884683923388
2021-11-30_09.00.00	0.02958667	11.93092	0.5496843868728872		1.1176001435964938e-05	267.910934941194	5.135382811958533	-2.889200606961481
2021-11-30_12.00.00	0.03198272	12.54193	0.6224345588895204		0.0013782101295360038	269.8989132053	5.866336751195307	-2.0806050490309076
2021-11-30_15.00.00	0.03463549	13.23091	0.6990005085709157		0.005285700182487211	267.97513771028736	5.945651175641771	0.5057233434353634
2021-11-30_18.00.00	0.03928178	14.49213	0.8175806982379513		0.0019050599814521194	267.3873753163615	7.595197262176293	1.020248469521448
2021-11-30_21.00.00	0.05219716	17.8533	1.1573258144613636		0.0010571202919795375	266.2604585380378	12.889454103228035	0.41655118307215844
2021-12-01_00.00.00	0.05467138	18.56333	1.2073416699075596			265.14459580169716	24.54385896274725	-1.6328101173187974
2021-12-01_03.00.00	0.04765397	16.70326	1.049586262602088		9.596000239327489e-05	266.4791201429209	16.235635227833974	-0.22134095575955826
2021-12-01_06.00.00	0.04449475	15.7928	0.9795273282077362		1.3484099679899483e-06	267.11742593419683	9.722086452683298	0.1786460427787233
2021-12-01_09.00.00	0.04314202	15.40433	0.9461219971879019			265.08392883727856	6.998248883575736	0.2604208455754815
2021-12-01_12.00.00	0.04316009	15.37607	0.9542926376880964			264.6423626619026	5.002013064324003	1.2358125646470626
2021-12-01_15.00.00	0.04907435	16.92831	1.1107015287043407			264.4832142325443	7.430481235945789	2.7513113803880174
2021-12-01_18.00.00	0.04858694	16.9035	1.0761528106022076			266.4394446925711	7.97216047943899	2.5142044187363126
2021-12-01_21.00.00	0.0699409	22.29751	1.6352167409579081			269.66071162721454	15.182334843914171	1.4806770601455241
2021-12-02_00.00.00	0.06292194	20.55336	1.4517883746671851			267.7009825815096	21.751721349398146	-0.9311312368158156
2021-12-02_03.00.00	0.05482693	18.4063	1.2621916414874204			267.61042876284057	11.088623034043032	0.8823245347215334
2021-12-02_06.00.00	0.05326484	17.92556	1.2307811050946837		5.654001256469321e-06	268.0645749590591	8.443291234204061	0.6226034063270163
2021-12-02_09.00.00	0.05035271	17.32134	1.1269428904777576			271.07481018311745	12.104804554310828	-0.4704885406769108
2021-12-02_12.00.00	0.05061329	17.40462	1.115742663116642			272.80638677981244	13.844982926305105	-0.7850910120616277
2021-12-02_15.00.00	0.05318027	18.07245	1.1924345588895204		1.7667998923026296e-05	270.2169123120441	13.343897355458322	1.6590006911812907
2021-12-02_18.00.00	0.06262555	20.40113	1.4558036916265293		0.0005225999940168128	268.6086050320083	13.538123707782187	1.8073344414210055
2021-12-02_21.00.00	0.07816442	24.29402	1.8361522122834832			268.45142920946853	19.485127398820644	0.7089531551890786
2021-12-03_00.00.00	0.08426892	25.76485	1.978258593352679			267.11846806610095	37.25808357005314	-2.4662435211250227
2021-12-03_03.00.00	0.07406802	23.17975	1.7698830286893827		4.8320010769737036e-05	264.82548012505583	23.76616344438935	-0.5058120072333168
2021-12-03_06.00.00	0.06406777	20.69998	1.5099856403506147		8.232001076973704e-05	266.0208798570791	16.801802224640532	-0.83683860519983
2021-12-03_09.00.00	0.0640847	20.67359	1.5126981182876118			269.52359684382907	15.379040842123173	-1.2201736082905654
2021-12-03_12.00.00	0.06573765	21.0886	1.5498946959045081			270.4437248771773	16.645716197552368	-0.8985566084165271
2021-12-03_15.00.00	0.07275333	22.85884	1.7298734555897928			268.82298645228525	18.86982759894466	1.2573321149178014
2021-12-03_18.00.00	0.0777642	24.1302	1.850191461991803			268.465163019205	18.829659298174114	1.5382682322734809
2021-12-03_21.00.00	0.07799075	24.22797	1.8395039937774853			268.6339511686765	19.12334661047299	0.43267264103207026
2021-12-04_00.00.00	0.08014214	24.75761	1.8794552308014478			268.6657361917523	32.62203284336104	-2.5602363101676247
2021-12-04_03.00.00	0.07817759	24.17877	1.8760487031441646			268.36534167038855	20.38037204837672	-0.49108027671667287
2021-12-04_06.00.00	0.07948147	24.39039	1.9148909564124807			267.9049054637487	14.590656160156536	0.059823266215687454
2021-12-04_09.00.00	0.07755347	23.91365	1.8570736231190355			268.3829090367724	10.768434639067634	0.3327850468230622
2021-12-04_12.00.00	0.07884756	24.22988	1.885768689981153			268.2162423701057	10.889204402678033	0.6447397090458935
2021-12-04_15.00.00	0.08613707	26.00607	2.083157028749215			265.71292987941047	13.392794433382264	2.5591789340871287
2021-12-04_18.00.00	0.08758125	26.46375	2.1115038741137404			264.5056200684829	14.333058707165298	3.0491113282966467
2021-12-04_21.00.00	0.09102382	27.41007	2.1719912047147516			264.474728301325	17.650906611043236	2.1480391631226894
2021-12-05_00.00.00	0.08797974	26.73677	2.077457444580728			262.66960696739613	26.265843699349187	-0.257753099465333
2021-12-05_03.00.00	0.07811678	24.29742	1.8418745325634966			263.55307428911715	19.390047529976272	0.6025822159397194
2021-12-05_06.00.00	0.07094436	22.39441	1.6856188111406947		0.00013348000119663744	265.6185425040941	14.389877085931651	0.6445469197297484
2021-12-05_09.00.00	0.06494887	20.89054	1.519473778681904			264.6526351049576	10.635335995669578	0.4524097577099724
2021-12-05_12.00.00	0.06216449	20.20262	1.4499072605977203			264.86199196069674	10.376486442018074	1.2032124268920938
2021-12-05_15.00.00	0.06564005	21.08867	1.5521823675471924		7.21199928201753e-07	265.10719071013847	9.129680993754146	3.417721828537708
2021-12-05_18.00.00	0.06783384	21.54921	1.628650492117151		0.014156221018936786	263.70827750483846	8.79594361796216	3.3132652909918647
2021-12-05_21.00.00	0.08237926	24.86021	1.9783618033326353		0.1923249468992132	262.9432410302218	9.37884388926491	1.9566332842885572
2021-12-06_00.00.00	0.1104385	31.54426	2.822978729769348		0.01919889909354713	263.0818073544737	20.658482526505086	-0.4721120059734858
2021-12-06_03.00.00	0.1015421	29.34759	2.5801082956891133		0.033143446914171176	266.1958463599821	13.315982563979599	0.6315241729914192
2021-12-06_06.00.00	0.08791356	26.22449	2.192356478295988		0.004894091602596703	264.4623343754652	12.486049143270131	0.31140105286533526
2021-12-06_09.00.00	0.0794735	24.18776	1.9663505549406168		9.085999341849402e-06	265.7654086645824	10.821739019400521	0.05338553159106141
2021-12-06_12.00.00	0.07065827	22.10331	1.719029227869686		7.085999341849403e-05	267.72327676045853	8.378502825097714	0.593241828381224
2021-12-06_15.00.00	0.07553769	23.33632	1.8440607891823975		0.003563251263948305	268.01365937174336	10.391253833293016	2.019798534050892
2021-12-06_18.00.00	0.08493572	25.59115	2.1069019056451372		0.000886500134621713	264.5411642102129	10.675765295561119	2.4947796063445935
2021-12-06_21.00.00	0.09943368	29.15731	2.4635270888802463		0.0005807978580189667	264.0633467321721	15.420286606306616	1.4652355247287119
2021-12-07_00.00.00	0.09809263	28.95334	2.3969381039279627		0.0077622789960211805	264.4410823284204	27.066696720269192	-2.229431176514481
2021-12-07_03.00.00	0.09603568	28.43714	2.353127112812995		0.009385000149579681	264.54056870626766	23.22057112730865	-1.3440748919316547
2021-12-07_06.00.00	0.09534376	28.33356	2.2928785113830137		0.00021280001196637447	264.37751228226887	22.094684423159975	-0.568969517407254
2021-12-07_09.00.00	0.1019579	29.83408	2.4747641128429114			262.95448116718774	16.86140128544232	0.1764027181994834
2021-12-07_12.00.00	0.09223305	27.61838	2.1971041373739792			264.7705076671133	16.772218155901715	0.8371981369751325
2021-12-07_15.00.00	0.1040996	30.48071	2.529357704849373		0.0047062105483591105	264.699196069674	15.188410700854918	3.761990258947776
2021-12-07_18.00.00	0.1093901	31.68201	2.6981975648427916		0.002960499895294223	262.73038558880455	18.341486607298883	2.661597081225068
