date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_21.00.00	0.06110325	20.18286	1.3296368205342985			270.0678130117612	20.59339932179001	-0.8348116598185698
2021-11-30_00.00.00	0.04815366	16.854	1.0116872588027643			268.27043322912016	25.75029597599985	-4.549834201219596
2021-11-30_03.00.00	0.04648264	16.38829	0.9840138211625332		2.6e-05	267.6626097960399	23.508708716123234	-4.968230051162038
2021-11-30_06.00.00	0.03581638	13.5639	0.7169551560116074		0.0012071998683698805	269.3401071907101	10.618172487085442	-4.689853585225876
2021-11-30_09.00.00	0.03865281	14.27787	0.7940724563975229		0.0030963113650641695	271.014478189668	10.824865133348531	-4.367267724742078
2021-11-30_12.00.00	0.03658976	13.72138	0.747513088222096		0.0021876839082179077	267.2410674408218	10.247263813916836	-3.1983200118195896
2021-11-30_15.00.00	0.03700904	13.82676	0.7649056152212284		0.0014619900080773027	267.4686988238797	7.378806600181801	-0.4338424565966079
2021-11-30_18.00.00	0.04321977	15.49193	0.9156729589852514			269.9165550096769	9.970961351893251	-0.10699124878107114
2021-11-30_21.00.00	0.05730719	19.11086	1.2717638435994854		8.167900200436773e-06	270.97327676045853	13.810447325349767	-0.9885278542003562
2021-12-01_00.00.00	0.06166342	20.29184	1.352932060908846			267.17481762691676	33.64528804417505	-3.6444475444293403
2021-12-01_03.00.00	0.04633322	16.34555	0.9985457863403835			268.8797454220634	21.334354578868226	-2.020940317600548
2021-12-01_06.00.00	0.03898412	14.3761	0.8150177999820504		0.0012385999341849403	270.4116793211255	12.450608471964332	-0.8199668329343694
2021-12-01_09.00.00	0.03754783	14.05021	0.7622398061447332			268.19551138901295	12.331529539177453	-0.9206329625295666
2021-12-01_12.00.00	0.03864288	14.32621	0.7968513477129265			267.8230608902784	11.13551992306066	-0.21126938468671597
2021-12-01_15.00.00	0.05133059	17.63791	1.135904209172226			269.17559922584485	9.925905364776819	3.1684872750448108
2021-12-01_18.00.00	0.04944897	17.13536	1.092872827355132		1.3536000837646213e-05	267.1822986452285	12.543835275537528	1.874911321279967
2021-12-01_21.00.00	0.06178694	20.29045	1.4092269722080952			266.4691826708352	15.107273744364269	1.010390040069808
2021-12-02_00.00.00	0.05614313	18.83988	1.2738136835492266			267.3526499925562	21.93565429657661	-1.6940539159980403
2021-12-02_03.00.00	0.04938783	17.06343	1.1081257665958655		3.606001136805576e-07	268.1765669197558	14.724787027631656	-0.4257051071913338
2021-12-02_06.00.00	0.04486859	15.84297	0.9953848685194602		1.8925999940168127e-07	267.803967545035	10.578186476769737	-0.4426931332953927
2021-12-02_09.00.00	0.04422858	15.64833	0.9848074909504293		2.3040000598318724e-05	269.33757629894296	7.864013230971089	-0.4016362549469932
2021-12-02_12.00.00	0.04674595	16.30255	1.0525733688335777		2.9740000598318724e-05	272.2449382164657	9.52062712989402	-0.34870533638735424
2021-12-02_15.00.00	0.05104263	17.44976	1.1645167080503784		0.0037939988631944233	270.44134286139644	10.612179978831847	1.7820398289286459
2021-12-02_18.00.00	0.05789251	19.19595	1.3400496604541239		0.007716498638824901	267.0597737085008	11.767215852720225	1.6113675170494162
2021-12-02_21.00.00	0.07914624	24.45898	1.8941888293894156		0.0027034169982349597	267.6590739913652	18.674906372320542	0.49470185192541294
2021-12-03_00.00.00	0.086252	26.22814	2.063316779848625		9.540000598318724e-05	267.33471043620665	35.289813680645864	-2.1367042790978417
2021-12-03_03.00.00	0.06295759	20.4278	1.494864630388608		0.004342199419630838	266.039489355367	18.71267717783067	-0.06045025140525695
2021-12-03_06.00.00	0.05648243	18.87952	1.306734974721034			266.2617239839214	16.88886060835769	-0.39584700762441116
2021-12-03_09.00.00	0.04720175	16.52648	1.05491129924911			268.7373827601608	9.17706552978452	0.46044393779231996
2021-12-03_12.00.00	0.05004625	17.19388	1.148599635025578			268.3958240285842	9.63335469843833	1.1026735381559547
2021-12-03_15.00.00	0.06101762	20.02632	1.4396134861040477			268.91808098853653	9.353080981967652	4.339817561767461
2021-12-03_18.00.00	0.06864948	21.88785	1.652563197415263		3.0500014957968108e-05	266.55694506476107	14.427830381166618	3.2785395410176648
2021-12-03_21.00.00	0.07337775	23.02863	1.7854868818619678			265.70943129373234	12.421419362593332	1.9661433204492482
2021-12-04_00.00.00	0.0896788	27.04346	2.204931642085739		7.055999641008764e-05	266.7071237159446	24.922140030806062	-0.6181588836408309
2021-12-04_03.00.00	0.08482009	25.68837	2.106997935800401		0.00193675083016723	265.72696144111956	14.333374189532815	1.9289211248525362
2021-12-04_06.00.00	0.07927568	24.545	1.911411433870823			264.18289414917376	14.851607648894333	1.6943476638978154
2021-12-04_09.00.00	0.09199159	27.68621	2.2231707900798754			263.6719145451839	20.156091069239373	1.0219994717314762
2021-12-04_12.00.00	0.1064618	31.14724	2.5920662937146615		0.0005737999222185658	264.2762021735894	32.376999532372714	1.4653371102416486
2021-12-04_15.00.00	0.1797919	48.01899	4.423253657223203			262.7686467172845	25.677170974176015	5.844801814362995
2021-12-04_18.00.00	0.1763062	47.30131	4.382179076794208		5.536000837646214e-05	261.96304153640017	26.840728021124356	4.557594150869875
2021-12-04_21.00.00	0.158264	43.31184	3.8336374786848952			261.81528211999404	31.724309111858652	3.177696487036826
2021-12-05_00.00.00	0.1093457	31.90926	2.660599515361833			264.1999032306089	30.523792368870872	0.0771271371420994
2021-12-05_03.00.00	0.118999	34.19425	2.8924330630927093			263.80620068482955	25.08091675499407	1.8556736594227914
2021-12-05_06.00.00	0.1704854	45.9435	4.078729769348132			263.4178204555605	42.37165674170643	1.2779010484391051
2021-12-05_09.00.00	0.1792606	47.86386	4.233891764142759			264.6641729938961	59.109653599133786	0.13412497077860053
2021-12-05_12.00.00	0.181768	48.44435	4.25526071738415			265.15297007592676	65.42551357290705	0.429198723758077
2021-12-05_15.00.00	0.2189135	56.33781	5.283031680976456		4.451999880336255e-05	264.9758820902189	36.138162524882866	4.364705279019745
2021-12-05_18.00.00	0.1850963	49.16144	4.483112454004248			264.54663540270957	37.81193217650137	3.0630993449020707
2021-12-05_21.00.00	0.1402735	39.02653	3.399060639602716			266.4576447818967	28.294567987482562	1.7494079339458608
2021-12-06_00.00.00	0.1119196	32.40987	2.7059257486463038			265.49348667559923	38.95348450960833	-1.8691568417650046
2021-12-06_03.00.00	0.1030707	30.3129	2.4695312172794446			265.3482209319637	29.91478567560754	-0.6239652534797528
2021-12-06_06.00.00	0.1104568	31.98494	2.6430274927453854			265.63726365937174	25.05569283563839	-0.13884330744912177
2021-12-06_09.00.00	0.09514812	28.37916	2.244152331947228			268.5017120738425	25.370069145323736	-0.11109350537657292
2021-12-06_12.00.00	0.08853263	26.82828	2.0515589194363835			267.5644260830728	28.404280609502536	-0.27795237378796855
2021-12-06_15.00.00	0.0901924	27.26768	2.102283184252251			267.8004317403603	21.8948126090049	2.0853569400897527
2021-12-06_18.00.00	0.05559515	18.95216	1.1649732252370837			267.2071237159446	18.138067433294612	2.1179004060733746
2021-12-06_21.00.00	0.1097154	31.96705	2.5507060160947734			265.26351049575703	24.46110748721321	1.118553138454672
2021-12-07_00.00.00	0.09467941	28.46852	2.1388533221647172			263.8340032752717	37.221479631689284	-2.422252665271344
2021-12-07_03.00.00	0.06019717	20.07077	1.2644419182098303			262.77489950870927	34.680373855955224	-2.076340455466095
2021-12-07_06.00.00	0.05054472	17.6071	1.0211789870463996			263.1619770730981	30.30552854322228	-2.3041225937451486
2021-12-07_09.00.00	0.03973438	14.76636	0.7549442067789511			262.85905165996724	19.83740763434061	-2.4255088433187666
2021-12-07_12.00.00	0.04037181	14.90793	0.7782367547192389			268.0806535655799	16.205269177368944	-2.2980431810478876
2021-12-07_15.00.00	0.04565036	16.29617	0.9104786549795075			266.76328718177757	13.917086194592128	-0.2028663436719853
2021-12-07_18.00.00	0.04965292	17.33575	1.0100353008047387			264.79198302813757	14.273776631127465	0.2353816411763887
2021-12-07_21.00.00	0.09610412	28.74928	2.1360546863314087			267.78476254280184	25.141096406211467	0.0332044503361999
2021-12-08_00.00.00	0.09953869	29.59268	2.1158608310647082			268.04086645824026	60.46989728890273	-4.537976621080304
2021-12-08_03.00.00	0.05843726	19.55787	1.180054447003919			268.4637859163317	49.80495264842767	-4.737010953383958
2021-12-08_06.00.00	0.04750946	16.73673	0.934872408532025			268.26365937174336	27.3982322995956	-4.387571539339433
