date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_03.00.00	0.02957903	12.04458	0.48858318126065753			266.00022331397946	18.95703912584565	-5.791708209304545
2021-11-18_04.00.00	0.02616267	11.11524	0.4070206719119274			265.547119249665	15.060399148806988	-5.610172454349595
2021-11-18_05.00.00	0.0252348	10.86195	0.38242707990546565			264.9642325442906	13.977393436650214	-5.778860623874607
2021-11-18_06.00.00	0.02506129	10.82068	0.3752056720615071			266.24099300282865	15.088073308064168	-6.0021742858477865
2021-11-18_07.00.00	0.02441369	10.63891	0.35884733897747323			266.23514962036626	14.736210741915034	-6.286206993770634
2021-11-18_08.00.00	0.02271812	10.1806	0.31253358063840603			266.24668750930476	13.591602779245465	-6.371066352968057
2021-11-18_09.00.00	0.02118856	9.761149	0.2720888802465073			266.34836980794995	12.407023832342649	-6.290130825832819
2021-11-18_10.00.00	0.02025327	9.487083	0.2515482693630897			265.00576894446925	10.744898673203902	-6.164339356678113
2021-11-18_11.00.00	0.01920868	9.175281	0.23082834235797406			263.960510644633	7.6825762128166915	-5.852865481179208
2021-11-18_12.00.00	0.01947321	9.246134	0.23904759625452476			263.8762096173887	7.670390560324036	-5.456978531953723
2021-11-18_13.00.00	0.01897893	9.117051	0.22339770245609833			264.3228747952955	6.687232660863076	-4.491485637584958
2021-11-18_14.00.00	0.02002227	9.419973	0.24898926017889728			265.42414768497844	7.543138143450116	-3.6894305424198137
2021-11-18_15.00.00	0.02375527	10.46918	0.34309988931103597			266.6181330951318	8.914094006755498	-3.1142040832910993
2021-11-18_16.00.00	0.02682753	11.31778	0.42214916085798904			265.8315096025011	9.884695728020763	-2.5111030711728404
2021-11-18_17.00.00	0.03066757	12.36079	0.5196849851916115			264.9711924966503	11.831515865593296	-2.136335182677499
2021-11-18_18.00.00	0.03517241	13.56424	0.6310787686600652			266.044402262915	13.347362742529294	-2.0325170683909732
2021-11-18_19.00.00	0.03774876	14.24134	0.6957441589134532			266.5361396456752	13.681349173777168	-2.0753673927238765
2021-11-18_20.00.00	0.03856862	14.44066	0.7213171986717324		1.631599904269004e-07	266.15248622897127	13.398397110530917	-2.196952199084137
2021-11-18_21.00.00	0.04330838	15.62767	0.8514278876357435		0.0010893998863194423	265.63782194432036	14.791305236410949	-2.5131987507338067
2021-11-18_22.00.00	0.04996413	17.34187	1.0058680108894007		0.0012789999102521914	266.09688104808697	17.898648701217603	-3.035792039142052
2021-11-18_23.00.00	0.04944877	17.22387	0.9815032757950161			265.69443203811227	22.21697716504072	-4.019111289464206
2021-11-19_00.00.00	0.04280428	15.52149	0.8189771741406647			265.2961515557541	24.95206636197494	-5.236317920339616
2021-11-19_01.00.00	0.03544082	13.60897	0.6352969156669758			266.29339735000747	25.122302523166766	-5.847834191284221
2021-11-19_02.00.00	0.03124522	12.49264	0.5312824961857181			266.75844871222273	23.046138024447693	-5.934144073419816
2021-11-19_03.00.00	0.02761136	11.5005	0.4501154755138062			268.6253163614709	16.291644326060467	-4.708146261697436
2021-11-19_04.00.00	0.02585652	11.03343	0.4027642325066563			269.1004912907548	13.68239069760943	-4.05455485487181
2021-11-19_05.00.00	0.02579261	10.97548	0.41086666467227095		0.0009888000717982468	270.62580020842637	12.05634957178528	-3.9389911101675352
2021-11-19_06.00.00	0.02573569	10.94981	0.41175576629670624		1.231199928201753e-05	270.0848593121929	11.735533700534793	-4.176886570748081
2021-11-19_07.00.00	0.02289917	10.18377	0.33484697998623864			269.57261426231946	7.748707306016797	-3.521160057026748
2021-11-19_08.00.00	0.02254573	10.08068	0.32513596793011634			268.6928316212595	6.988329018600165	-3.552069523765624
2021-11-19_09.00.00	0.02178042	9.866866	0.30470517844855954			268.13276016078606	5.283709263170116	-3.094762169722401
2021-11-19_10.00.00	0.02143663	9.758251	0.2990120561222963			267.48421914545185	3.7943350434231053	-2.6914579574894333
2021-11-19_11.00.00	0.02144258	9.753334	0.3025946091482933		1.8502001376133065e-06	266.8111135923775	2.8154112442660097	-2.3238345528757236
2021-11-19_12.00.00	0.02218527	9.967942	0.3203987794298022		3.945998743530679e-05	266.8145749590591	4.115977697333532	-2.3531747128934626
2021-11-19_13.00.00	0.02215611	9.971625	0.31836030753582434		4.7320010769737034e-08	266.7366383802293	3.9718295011432905	-1.1857734997424245
2021-11-19_14.00.00	0.02311342	10.26126	0.3385894636072636			266.0947595652821	4.996390914159215	-0.2079647885036593
2021-11-19_15.00.00	0.02663633	11.23997	0.43008406378077596		4.7320010769737034e-08	266.18084710436204	8.84079697950796	-0.027314294864254407
2021-11-19_16.00.00	0.02980091	12.1189	0.5085125796511801		4.7320010769737034e-08	266.782380527021	12.368590999512504	-0.027566366215012295
2021-11-19_17.00.00	0.03411996	13.27391	0.6186720315912286		8.833999461513148e-06	266.54525829983623	12.906340311642381	-0.0898756941859915
2021-11-19_18.00.00	0.03471744	13.40707	0.6416633260537888		0.001060399976067251	266.7128926604139	11.165121087415606	0.08274366091097818
2021-11-19_19.00.00	0.03456415	13.35665	0.6377335686720316		0.002801999880336255	267.7478412981986	9.98294267695262	-0.09852597758447246
2021-11-19_20.00.00	0.03805693	14.29359	0.7208920932180571		2.9159999401681275e-06	269.18103319934494	10.932857326689154	-0.6226646756743435
2021-11-19_21.00.00	0.04868784	17.04423	0.9881676489065725		0.00044899991025219133	269.8619547417002	15.529974955161201	-1.0220399697000744
2021-11-19_22.00.00	0.05360773	18.31954	1.100414036557274		8.289999102521913e-05	270.1940598481465	19.83881097753803	-1.7513961888798804
2021-11-19_23.00.00	0.04606989	16.3895	0.9145280761061417		0.00010074000059831872	271.0459654607712	22.588992608727988	-2.9519743169628896
2021-11-20_00.00.00	0.04124842	15.12886	0.7953229425314864		0.001091599904269004	272.1974839958315	24.46690541047261	-4.213648877569824
2021-11-20_01.00.00	0.03795851	14.26359	0.7144473030783498		0.002838000119663745	272.3289414917374	26.31653070842035	-4.764004081459461
2021-11-20_02.00.00	0.03262778	12.8495	0.5867995931432674		0.00285	272.3416331695698	17.98487389711139	-3.0020661787835934
2021-11-20_03.00.00	0.0296727	12.0367	0.5162380710204325		0.0030459987435306787	273.6027988685425	12.899431422169258	-1.9273448541503058
2021-11-20_04.00.00	0.02797509	11.55583	0.4760026326023873		0.0034680677296796	274.80058061634656	9.591329962177056	-1.4342196563447374
2021-11-20_05.00.00	0.02802013	11.53051	0.4859634427259401		0.0033496006222514733	276.78018460622303	7.9105199097478405	-1.4986182737340528
2021-11-20_06.00.00	0.02815359	11.55497	0.4914452388787507		0.003721701020133425	275.568185201727	7.776277479353907	-1.7627823878801223
2021-11-20_07.00.00	0.02781839	11.48376	0.4787973793639872		0.0007663499566218924	273.0824400774155	8.136164298940683	-1.9650223489829841
2021-11-20_08.00.00	0.02867109	11.68297	0.5101005175456966		0.0010733999461513147	272.779924073247	7.568050200733398	-1.6598037627375675
2021-11-20_09.00.00	0.02896351	11.77914	0.5138618482065396		0.0002472399856403506	273.4218028881941	8.44251284377908	-1.743478809604028
2021-11-20_10.00.00	0.02832777	11.63211	0.49085260418224785		2.3659999401681276e-08	272.2020619324103	8.051364907497888	-1.385973354770897
2021-11-20_11.00.00	0.02943579	11.90655	0.5294121518532922		3.533999461513148e-05	272.67872562155725	8.17559994051509	-1.0884203827905026
2021-11-20_12.00.00	0.03133726	12.41116	0.581686959643402		0.0009118000418823107	274.3186318296859	9.929350378886669	-0.9201578359940186
2021-11-20_15.00.00	0.04496485	16.03956	0.9323190833757142		0.0029962006761001586	275.8697707309811	12.054253750251817	1.6374809233332144
2021-11-20_18.00.00	0.04567474	16.24312	0.9487554970532803		0.003923400245310677	272.7792913503052	14.731551463858834	1.3412296795507928
2021-11-20_21.00.00	0.05863925	19.51702	1.2890887605827626		2.3659999401681276e-08	273.5570195027542	18.222508197884178	-0.13093204441815942
2021-11-21_00.00.00	0.05967768	19.70015	1.3451234032369044			270.9679544439482	22.733395487652988	-2.656365166419107
2021-11-21_03.00.00	0.07520387	23.36623	1.7931648068926316			270.9556349560816	9.173870667003444	-0.19335146716895224
2021-11-21_06.00.00	0.08256881	25.00743	2.0040545068357916			270.66115825517346	7.234746539735952	-0.08994721496986813
2021-11-21_09.00.00	0.09316259	27.5113	2.3092048344152927		0.00033417985460855	270.710250111657	9.556716345954719	-0.29854107033747823
2021-11-21_12.00.00	0.1035751	30.02324	2.580658748915547		2.591999880336255e-05	270.3442757183266	15.709969136999534	-0.25034191494989955
2021-11-21_15.00.00	0.1358719	37.4882	3.410434678553265		0.00011251748586472013	272.676641357749	16.395602992967223	2.2248226264197797
2021-11-21_18.00.00	0.1718455	45.50305	4.338059054058096		0.010407817034134082	272.31193241030223	21.39967083515861	1.4949921737153886
2021-11-21_21.00.00	0.1335574	37.07574	3.3309390612379213		0.004809869267358722	270.9940077415513	21.745020574609253	-0.2242344213111096
2021-11-22_00.00.00	0.1036027	30.30779	2.5204855356448377		0.00012167998923026296	265.7106223016227	26.10183688844063	-2.6413604335317586
2021-11-22_03.00.00	0.09700197	28.74663	2.340502587728483		3.8419989828581683e-07	267.8988387673068	21.225211800666955	-1.5318869605026748
2021-11-22_06.00.00	0.09920912	29.15129	2.409205432734017		0.0026897699464504743	268.0845615602203	16.99007325589287	-0.6605659558803154
2021-11-22_09.00.00	0.05276599	17.93235	1.1729871062314894		0.003266461243904628	267.27151258002084	11.958498519390039	-0.5575048531608218
2021-11-22_12.00.00	0.0378654	14.05605	0.7895748945463248		0.0007195048912555718	266.1250930474914	7.583381382568883	-0.3901338054605503
2021-11-22_15.00.00	0.03881053	14.26383	0.8187073323959673		0.008608397403296737	265.02843531338397	7.506196723117229	0.83961796041757
2021-11-22_18.00.00	0.05242942	17.62836	1.2228758189487539		0.0006097391330361683	264.6100193538782	7.654885544878701	1.0485388519725234
2021-11-22_21.00.00	0.0759583	23.59207	1.805006132766925		0.0018745600861578963	265.7893776983773	16.566319560857337	-0.16460130685004515
2021-11-23_00.00.00	0.04976319	17.09554	1.1200619259879738		0.0021855619708618782	263.53934047938066	16.849228652720562	-2.945301846718678
2021-11-23_03.00.00	0.04506485	15.8843	1.0020348819816316		0.00026859999401681277	264.14772219740956	10.265594164064291	-1.867304881080372
2021-11-23_06.00.00	0.03998292	14.49312	0.8795016005025877		0.0029259999401681273	265.83698079499777	5.4108459445938655	-1.7736808010795357
2021-11-23_09.00.00	0.03548133	13.38903	0.7434615729799264		0.001855800101714183	265.8195995235968	3.7068644679583493	-1.7873991924873849
2021-11-23_12.00.00	0.03787604	13.95528	0.8206034044335417		0.00675497950758369	265.42481762691676	2.6807032741833767	-1.261236624307628
2021-11-23_15.00.00	0.0428777	15.24093	0.961022526699973		0.007944350375444999	266.1595206193241	3.4677578974362233	0.8896607142734752
2021-11-23_18.00.00	0.04364012	15.4251	0.9786232686151913		0.009934899931193347	267.6564686616049	4.315717480590259	1.2224619432716963
2021-11-23_21.00.00	0.05354772	17.93862	1.2384823645555987		0.021473398749513865	266.13335566473125	8.09878241902414	0.3809154608513836
2021-11-24_00.00.00	0.05757988	18.99235	1.3552526400813714		0.004611299249110001	267.324586869138	15.252154037401882	-2.161657132737389
2021-11-24_03.00.00	0.05215628	17.53975	1.2280473868429713		0.00030339007389236245	269.50160041685274	8.738199750846372	-0.6831113337030388
2021-11-24_06.00.00	0.0492683	16.78935	1.1457426631166423		0.00015195599365782153	267.9739467023969	8.8884159533232	-1.4179436192035269
2021-11-24_09.00.00	0.0419022	14.96054	0.9375642444730308		0.002561999880336255	268.19417150513624	6.0739807177401275	-0.9874487880381935
2021-11-24_12.00.00	0.04417929	15.52875	1.0131710892392378		0.0012859999401681275	268.6231948786661	3.9794163386248154	-0.6910700129810152
2021-11-24_15.00.00	0.04996828	16.94875	1.1800849612588624		0.011687740449337361	270.17206342117015	5.367980868435821	1.0164444256423053
2021-11-24_18.00.00	0.06246851	19.96437	1.5234289646094474		0.03973512430071499	269.2755694506476	6.5131209466547215	0.7631234712856667
2021-11-24_21.00.00	0.08591384	25.5944	2.1055826128578694		0.14340598917043107	268.3246613071312	13.371909789032259	-0.8021307693100539
2021-11-25_00.00.00	0.09587314	28.04932	2.4496661381517932		0.005922559607502917	267.91097216019057	16.146856336657738	-3.0820857222240647
2021-11-25_03.00.00	0.0882686	26.22067	2.242810602207796		0.006161698626858527	268.7960771177609	10.89611728537929	-1.6102549641890391
2021-11-25_06.00.00	0.07723522	23.61371	1.930673706883657		0.000241	267.9439481911568	8.144797341514304	-1.1760206609683337
2021-11-25_09.00.00	0.05983782	19.47441	1.4405839590749991			269.0340181628703	6.350285610013572	-0.870337132354507
2021-11-25_12.00.00	0.06282271	20.12303	1.5512382206001136		0.004387210937266282	268.61042876284057	5.701378967932706	-1.538640875710314
2021-11-25_15.00.00	0.06550413	20.78912	1.6200924402429173		0.0007546318844048225	265.341260979604	7.095206845537904	0.01888594498279872
2021-11-25_18.00.00	0.06814849	21.45499	1.6811101803930952		0.00015222000179495617	266.47964120887303	7.684441594636206	0.5242789666318117
2021-11-25_21.00.00	0.07990817	24.48189	1.957487061357585			264.29168527616497	14.412458630387	-0.8981787987487451
2021-11-26_00.00.00	0.05187718	17.68275	1.1773117539713405			262.55355813607264	16.056974801264186	-4.267079558010721
2021-11-26_03.00.00	0.04902293	16.9096	1.1148451850300656		0.0004771699524336614	263.6812565133244	13.375041096313794	-2.8974125869806926
2021-11-26_06.00.00	0.04082098	14.84484	0.8836811559517754			259.4225844871222	7.125221367980228	-2.41472576805603
2021-11-26_09.00.00	0.03554949	13.48304	0.7281197834086217			259.7694283162126	4.098905161929817	-2.7550918774102797
2021-11-26_12.00.00	0.03076836	12.22831	0.5943787955844078			262.1347327676046	3.729890849317264	-1.8868986925543254
2021-11-26_15.00.00	0.03389429	13.03495	0.6886421156550093			261.1222271847551	5.558049707578194	-0.23274806829715544
2021-11-26_18.00.00	0.04036922	14.76934	0.8540512160828073			261.9400029775197	7.967677696220798	-0.11094213984637236
2021-11-26_21.00.00	0.05408884	18.33451	1.191621742902444			261.4739467023969	13.628956401733106	-0.8255366353305362
2021-11-27_00.00.00	0.04329447	15.54505	0.9205190414934035			259.9101905612625	19.06626018854065	-4.134859440220168
2021-11-27_03.00.00	0.03350827	12.98995	0.6635623896849852			259.82603841000446	10.086237854665423	-2.3205601527961335
2021-11-27_06.00.00	0.02873551	11.69955	0.534555000448739			260.85864225100494	5.087998134463848	-2.1569770836177895
2021-11-27_09.00.00	0.02863669	11.61372	0.5439665539833068			263.8818669048682	3.1508793646411144	-1.9506844852900258
2021-11-27_12.00.00	0.02700234	11.19938	0.48895563466658687			264.50193538782196	2.8396724780538163	-1.4200012882355963
2021-11-27_15.00.00	0.03204714	12.55792	0.6266942890477757			263.69056126246835	5.8807280033843625	0.5696791923530213
2021-11-27_18.00.00	0.03623512	13.65975	0.7426532443832828		0.00024740000598318725	261.6470150364746	6.4295696544581835	1.2162035851732753
2021-11-27_21.00.00	0.05577153	18.80187	1.2178131450623746			261.0502456453774	14.650506194265185	0.3091143105268088
2021-11-28_00.00.00	0.04284975	15.49701	0.8779749902773207		8.833999461513148e-06	262.47011314574956	20.410336206649053	-2.963776474574047
2021-11-28_03.00.00	0.03364617	13.07369	0.646946779549466			260.9388119696293	13.178648978119103	-1.3071270943255513
2021-11-28_06.00.00	0.03042193	12.21429	0.556282346606037			263.71523745719816	10.13712993058496	-1.046764626146171
2021-11-28_09.00.00	0.02626912	11.11169	0.441433272504263			265.89362810778624	6.436826564047794	-0.7862855554748762
2021-11-28_12.00.00	0.02610876	11.06308	0.4393968947258204			267.1500669941938	5.726601812590801	0.014360947930072143
2021-11-28_15.00.00	0.03450289	13.36985	0.6617432016034942			263.9247804079202	6.159098503296925	3.598300804883138
2021-11-28_18.00.00	0.04960502	17.35209	1.0632650252789662		0.00010818000418823107	264.58050468959357	13.20377909921606	2.6492412941156545
2021-11-28_21.00.00	0.0424239	15.39288	0.8918856014598976		0.0022853606366111225	266.0368468066101	8.7326837256861	1.440837858306395
2021-11-29_00.00.00	0.07638438	24.02574	1.793512130912137		1.8593998863194424e-05	266.0082998362364	20.075601806117717	-0.9886630270865453
2021-11-29_03.00.00	0.0819006	25.32422	1.9206378077601938			265.61939854101536	14.829355695557819	1.3083761251660349
2021-11-29_06.00.00	0.06273923	20.69099	1.3964905615221228			267.55032008337054	15.328503450481453	1.0721581170764125
2021-11-29_09.00.00	0.04260754	15.44033	0.8952478535315762			266.73544737233885	15.909613406977748	0.8803977110262053
2021-11-29_12.00.00	0.05780887	19.38577	1.2711789870463996		1.8076001435964938e-05	268.6131829685872	27.40795150417843	0.7915383045254316
2021-11-29_15.00.00	0.0787693	24.64108	1.840723666497143		0.003388000717982469	267.5272815244901	18.152628661400716	3.760880365825642
2021-11-29_18.00.00	0.05627162	18.90051	1.2880644389266163		0.006783899243126813	265.83020693762097	10.473917987628523	3.6284297586510093
2021-11-29_21.00.00	0.05277134	17.97508	1.199954826936309		0.011197998623866933	265.8863704034539	10.393040420603443	2.2864088300346452
2021-11-30_00.00.00	0.05308329	18.07731	1.1927738056062465		0.005575899721781793	265.6111731427721	16.357064262127	-0.20317746516360558
2021-11-30_03.00.00	0.04501621	15.99669	0.9793852275106949		0.005674200496604541	265.501228226887	10.583014861370083	0.8207484685091231
2021-11-30_06.00.00	0.04053923	14.82475	0.8614257935202082		1.8793998863194422e-05	263.0616718773262	8.314643887030304	1.2771195441325176
2021-11-30_09.00.00	0.03870049	14.33726	0.8122341221168515		0.004033532772908128	263.65847848742	6.9209610223050815	0.58801865615834
2021-11-30_12.00.00	0.03792388	14.16281	0.7859607502916803		8.906001136805577e-05	263.693576001191	5.948170917837426	0.8609280456420265
2021-11-30_15.00.00	0.04176202	15.17752	0.8859562629012474			263.1733288670537	7.211594157082577	2.865608735407875
2021-11-30_18.00.00	0.04851759	16.8787	1.081478445567954			262.7375316361471	7.54587800181998	2.986491404050753
2021-11-30_21.00.00	0.06077578	19.98542	1.4066613815179345			261.20831472383503	11.340192098965575	2.023846147675613
2021-12-01_00.00.00	0.06170046	20.15104	1.4494749753193525			259.799575703439	18.686142929568298	-0.6463508367593818
2021-12-01_03.00.00	0.05621627	18.68765	1.314951984922368		8.833999461513148e-05	258.75472681256514	14.320926402011729	-0.25648112154181035
2021-12-01_06.00.00	0.04543262	16.05454	0.9945903012534777			261.0428390650588	12.556452516558986	-0.09934691516872363
2021-12-01_09.00.00	0.03452885	13.27738	0.68504502348401			262.182521959208	8.273358907914014	-0.08111136206940728
2021-12-01_12.00.00	0.03268869	12.79958	0.6305639153977324			262.0058433824624	7.613022074990498	-0.02130279570116045
