date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_14.00.00	0.1858391	49.08491	4.476812157836479		0.00016154710264157715	268.2271103171058	31.174971860687553	2.384310326202808
2021-11-27_15.00.00	0.1892997	49.88961	4.548873665001346		0.0015982101295360038	268.02690933452436	31.288758567122883	2.364434369804485
2021-11-27_16.00.00	0.194165	50.96823	4.664163700002992		0.004005223322463876	265.81297454220635	34.15526515339846	2.3083248878152176
2021-11-27_17.00.00	0.199662	52.18707	4.7703383492386395		0.003083576151015646	266.0570195027542	37.149284779885704	1.8736370063297727
2021-11-27_18.00.00	0.2039643	53.11802	4.834166990755976		0.012860250695545517	265.0364373976478	40.351223048870644	1.4496072421437702
2021-11-27_19.00.00	0.1894134	49.95247	4.515726807670446		0.005512292458192479	263.70660264999253	41.65557847970049	0.5500862504001702
2021-11-27_20.00.00	0.1712392	45.98168	4.05936817542705		0.000245	263.7202248027393	37.847836987274	0.2975941402195872
2021-11-27_21.00.00	0.158212	43.08418	3.720851407544799		0.003390361085350166	264.1129968736043	38.24220844062138	-0.2693972515330074
2021-11-27_22.00.00	0.1557585	42.57666	3.6209082478236154		0.003957899302958686	264.7570716093494	45.43560448912729	-1.6446735687219416
2021-11-27_23.00.00	0.1492083	41.17801	3.4315014808388424		8.833999461513148e-06	264.20265743635554	50.36551200628977	-3.05136190828739
2021-11-28_00.00.00	0.1453414	40.29951	3.3262093517216615		2.468000119663745e-05	265.08605032008336	53.322109600951556	-3.666801223922903
2021-11-28_01.00.00	0.1221707	34.99092	2.780431986119005		9.274000059831873e-06	265.02891916033946	53.89968248873737	-3.7694159600044372
2021-11-28_02.00.00	0.1026926	30.39286	2.3208690579471685		7.529999700840637e-05	266.83069078457646	52.37321025208547	-3.8691555350975477
2021-11-28_03.00.00	0.08642048	26.46338	1.942040566009513		8.352400753881592e-05	267.39753610242667	43.70201354112302	-3.5631440946078783
2021-11-28_04.00.00	0.06654822	21.53906	1.4770311424896043		0.0012114000658150596	267.7378293881197	29.681494862689096	-2.906934909241329
2021-11-28_05.00.00	0.04745421	16.692	1.0049032219463307		8.050001495796811e-05	267.02981241625724	12.620328409084056	-1.9605535794401021
2021-11-28_06.00.00	0.03968826	14.6763	0.7994327938492835		2.318000119663745e-06	267.7081286288522	7.977584356846064	-2.01491987002629
2021-11-28_07.00.00	0.03095909	12.37227	0.5646007718311544			267.81926455262766	5.675555914338601	-1.872313956853361
2021-11-28_08.00.00	0.02559191	10.92038	0.42088581087145116		1.4193998863194423e-07	268.4791945809141	4.0402692117133565	-1.888129345101163
2021-11-28_09.00.00	0.0240884	10.49931	0.38267448469799864		3.497998623866934e-06	268.62181777579275	2.994776526449423	-1.6124514253056077
2021-11-28_10.00.00	0.02252056	10.06455	0.3396248541598109		7.285999341849403e-06	269.14262319487864	2.7225652805395972	-1.651290223701949
2021-11-28_11.00.00	0.02096245	9.629837	0.2971637000029916			270.40311895191303	2.24228495866015	-1.4403917113986608
2021-11-28_12.00.00	0.02056641	9.53848	0.28122852783677865			272.28934047938066	3.314369896130545	-1.3421964823475037
2021-11-28_13.00.00	0.02063873	9.56305	0.2820785891644479			270.3612847997618	2.9097386374989886	-0.6382657631427833
2021-11-28_14.00.00	0.02211319	9.969787	0.3228022257456547			269.800803930326	4.100528254913211	-0.28018275608309295
2021-11-28_15.00.00	0.02492545	10.75209	0.3972279893499267		5.7960002393274896e-05	269.6844945660265	6.331428161335318	-0.08505245197051181
2021-11-28_16.00.00	0.02750792	11.47232	0.4606781942740898		4.636000837646214e-06	270.2334747655203	7.252917499656597	0.18158761620895802
2021-11-28_17.00.00	0.02807694	11.63482	0.4734849074101774			271.617760905166	7.895373724314073	0.30009423581776673
2021-11-28_18.00.00	0.02824407	11.67981	0.47762796541717767		7.097998623866934e-08	272.5058061634658	7.120857663461872	0.3121145150105349
2021-11-28_19.00.00	0.02696938	11.32274	0.4474224429353516		0.00017029999700840637	272.0153714455858	5.858308629358669	0.2686425256154621
2021-11-28_20.00.00	0.03018279	12.18973	0.5332751966972806		9.68800071798247e-05	271.0	6.478245693385121	-0.03868542147927201
2021-11-28_21.00.00	0.04854425	17.00391	1.0044706375086008		4.410000897478087e-05	269.8413354175971	11.747809790493315	-0.4691696247813866
2021-11-28_22.00.00	0.05974994	19.84693	1.277620785592485			270.4515780854548	17.136099985466203	-1.0293730160892096
2021-11-28_23.00.00	0.06505186	21.18136	1.388144912795046		3.606001136805576e-07	267.9360205448861	26.968826423002806	-2.5580291215494526
2021-11-29_00.00.00	0.05344856	18.27527	1.1034053310198342			268.1220783087688	30.634225272310932	-3.7775587529994255
2021-11-29_01.00.00	0.04766514	16.81904	0.9542037873575253			267.0336459729046	30.841860977838255	-4.239724821181483
2021-11-29_02.00.00	0.04408152	15.89019	0.8686304484398838			267.2422584487122	29.415368171754803	-4.199161759219294
2021-11-29_03.00.00	0.03465729	13.41815	0.6304110449636521			265.9944543695102	24.093580150592807	-4.040011914962463
2021-11-29_04.00.00	0.02682191	11.30216	0.43280312322374126			266.4150662498139	15.39614312237476	-3.863192803998402
2021-11-29_05.00.00	0.02203184	9.959769	0.3149854907709337			267.8170314128331	7.023732856303343	-3.1330787846205794
2021-11-29_06.00.00	0.02151785	9.801028	0.3056618900888503		3.6199988033625513e-05	269.40419830281377	4.671298069805022	-2.5243628888150056
2021-11-29_07.00.00	0.02196665	9.910655	0.3225009722679271		1.1151999880336255e-05	268.43810480869433	4.888221857362254	-2.503184355766166
2021-11-29_08.00.00	0.02287155	10.15265	0.3499838453944416			269.6677087985708	5.292347684997955	-2.7465111079468443
2021-11-29_09.00.00	0.02336908	10.29275	0.3609199150387411		1.2066000538486852e-06	269.46125502456454	5.531323705925228	-2.7912995536835297
2021-11-29_10.00.00	0.0242214	10.51197	0.3872366649714303		9.462000777814342e-07	270.4477817478041	5.90852471721775	-2.829884604300048
2021-11-29_11.00.00	0.02460896	10.63396	0.39272683758638227			270.85905165996724	6.715626901493171	-2.945693782956141
2021-11-29_12.00.00	0.02474194	10.67871	0.39434469141711787			271.4906580318595	7.390337271126776	-2.977567284992915
2021-11-29_13.00.00	0.02557673	10.90345	0.41805636162383697			271.1502903081733	8.062417622499725	-2.4275674975611423
2021-11-29_14.00.00	0.02708916	11.33709	0.4519319711610375			271.0852687211553	8.73228045873076	-1.7749776377369244
2021-11-29_15.00.00	0.03109203	12.42026	0.5536479492625721			270.59055381866904	9.504478466865713	-1.3276805545827983
2021-11-29_16.00.00	0.03290143	12.91824	0.5976393334729411		4.732001076973704e-06	269.7689816882537	10.3167339740837	-1.0268775379029194
2021-11-29_17.00.00	0.03500337	13.48794	0.6478266072336734		2.2759999401681274e-07	268.0644633020694	11.064695136579143	-0.9836002168546543
2021-11-29_18.00.00	0.03505882	13.49925	0.6499341849403176			267.0641283311002	10.216132026613574	-0.8390066016119135
2021-11-29_19.00.00	0.0343269	13.30431	0.6310907350345529			265.9606967396159	9.150808337471576	-0.9800363503659355
2021-11-29_20.00.00	0.04355999	15.70375	0.8723427169653274			265.6345094536251	11.312975706660145	-1.2866400611371205
2021-11-29_21.00.00	0.05545123	18.73003	1.1688883238100936			266.77780259044215	15.995884256598645	-1.7618016867224924
2021-11-29_22.00.00	0.06846148	21.98511	1.4701450922906634			267.6026499925562	22.369064263438894	-2.569224144212683
2021-11-29_23.00.00	0.06995163	22.34183	1.4857256110329973			268.9125725770433	28.029927441474385	-4.037778251757231
2021-11-30_00.00.00	0.06427339	20.92821	1.3389334968737847			268.68471788000596	32.06262798225354	-5.174619225955723
2021-11-30_01.00.00	0.06013822	19.91655	1.23248362102492			269.20943129373234	43.902358273889256	-6.361472655425246
2021-11-30_02.00.00	0.05701369	19.14565	1.159691865856942			269.95217358940005	46.46112333991502	-6.426589513785416
2021-11-30_03.00.00	0.04798517	16.86864	0.9521066802285577			267.59892809289863	31.80698194754526	-5.29586647784879
2021-11-30_04.00.00	0.0413633	15.15655	0.7950788284919376			266.3383206788745	24.70714323287234	-4.742705336433971
2021-11-30_05.00.00	0.03607589	13.76316	0.6675824931941244			265.8854771475361	19.217864709192646	-4.27832326259437
2021-11-30_06.00.00	0.03326457	13.01388	0.5987198970891794			266.19227333631085	16.008746078113052	-4.237936247478046
2021-11-30_07.00.00	0.03084632	12.36131	0.5419185089897388			267.3610987047789	14.360412304158382	-4.1154318650546315
2021-11-30_08.00.00	0.0297707	12.07463	0.515751637897508			268.21095727259194	13.934276564892544	-4.115985718727927
2021-11-30_09.00.00	0.02941616	11.97376	0.5100927394022795			267.95105701950274	12.99146599212676	-3.9739579549928408
2021-11-30_10.00.00	0.02908538	11.87911	0.5014637867592067			267.4370998957868	12.486352570706165	-3.9901091733609633
2021-11-30_11.00.00	0.02914127	11.89279	0.5044667484368923			265.8054935238946	12.50090699116137	-3.904001422020144
2021-11-30_12.00.00	0.0298327	12.06803	0.5256541119454333			264.81200684829537	12.948769783441783	-3.7694096657559726
2021-11-30_13.00.00	0.02939959	11.93558	0.5217755108146109			264.85492035134735	11.344310619334735	-2.6533021667528374
2021-11-30_14.00.00	0.03194939	12.60624	0.5922149759176714		2.5699999999999998e-05	264.025271698675	10.745454032424018	-1.6881483803419997
2021-11-30_15.00.00	0.03331733	12.99005	0.6260265653513627			262.8241402411791	11.496632671335648	-1.1427843743547896
2021-11-30_16.00.00	0.0366394	13.86691	0.7151823376312562			263.45340181628706	12.236955062700067	-0.79714418685802
2021-11-30_17.00.00	0.04088576	14.97814	0.8263236305980195			264.00870924519876	12.148017032720828	-0.5920028083037323
2021-11-30_18.00.00	0.04188716	15.22568	0.8582062404642953		2.04e-07	263.61426231948786	12.049227431401281	-0.5108967944848928
2021-11-30_21.00.00	0.06639807	21.42254	1.4874095790827773		4.7320010769737034e-08	262.5227780259044	19.812055579171194	-1.2235757596986332
2021-12-01_00.00.00	0.06521522	21.13648	1.4411227450863073			262.67165401220785	32.68937600639972	-4.111869818546097
2021-12-01_03.00.00	0.0503439	17.35588	1.0996015197295599		1.3702001376133066e-05	262.62494417150515	24.148274626703635	-4.045880643740759
2021-12-01_06.00.00	0.0443651	15.74949	0.9656295808777335		7.097998623866934e-08	260.25822539824327	15.979438090111175	-3.1905723768346093
2021-12-01_09.00.00	0.03839417	14.18034	0.818431507464026			261.9351272889683	7.277701894600237	-2.2604920406761266
2021-12-01_12.00.00	0.03924154	14.32681	0.8598208035420468		0.001265590091841924	262.7507443799315	3.3318525508882324	-0.7691442382608784
2021-12-01_15.00.00	0.04366046	15.41212	0.9905292129117181		0.008822490800849613	262.6304525829984	4.62625234146483	1.2865346505311095
2021-12-01_18.00.00	0.0439375	15.57352	0.9818511981332456		3.6957309959015166e-05	260.3185946106893	6.788254310855781	1.6211723343841982
2021-12-01_21.00.00	0.05652547	18.79639	1.313250964788943		9.009064528674425e-05	260.826075629001	9.849520499616936	0.6225085104730397
2021-12-02_00.00.00	0.07036644	22.21008	1.6841538277440393		0.0027762999970084063	257.8988387673068	24.074903505811456	-2.3089967654134966
2021-12-02_03.00.00	0.06879677	21.78663	1.6654859843838812		0.00011604200197445178	257.92236117314275	16.799642666038707	-0.4090054116992974
2021-12-02_06.00.00	0.05581576	18.4895	1.3209333772100398		0.0002388500014957968	258.44074735745124	9.290719915960857	-0.6657208417223615
2021-12-02_09.00.00	0.05110093	17.34621	1.1881954707272564			259.71791722495163	7.553300706035305	-0.02412244504159844
2021-12-02_12.00.00	0.04817687	16.66046	1.1006345170072096		3.829730457414665e-05	261.79045704927796	5.846123010593774	1.0581258881055078
2021-12-02_15.00.00	0.05689267	18.783	1.3506997337481674		0.01275090196547701	261.81744082179546	7.997671134002338	2.40867023310426
2021-12-02_18.00.00	0.06368186	20.33458	1.5218272653842702		0.08137035929039399	261.7055605180884	9.441121420622043	2.3041459631298267
2021-12-02_21.00.00	0.08093954	24.42042	2.0196879767852334		0.06582056421455709	260.89757332142324	9.267869872479475	0.5281163208670137
2021-12-03_00.00.00	0.07281722	22.5957	1.812363957280043		0.021066051395578423	261.6469033794849	13.105835621843646	-1.3771515862097772
2021-12-03_03.00.00	0.07336751	22.78256	1.8092993687737458		0.0024366350554940615	265.6598928092899	8.901341431943429	0.4911015210906271
2021-12-03_06.00.00	0.08588106	26.11398	2.0797107128967602			262.53707012058953	7.734591256314114	1.3001562276398886
2021-12-03_09.00.00	0.1004604	29.72024	2.4359562629012474			264.8451317552479	15.924420854789417	1.1846876787365659
2021-12-03_12.00.00	0.09793876	29.14087	2.367391928680408		3.606001136805576e-07	265.367760905166	24.431155506681435	1.1663816154297137
2021-12-03_15.00.00	0.1273969	36.08191	3.1523199808538007		0.00043079995213450204	263.79216912312046	18.73846501403871	4.211129236411637
2021-12-03_18.00.00	0.2309857	58.45659	5.776916863613247		0.008647500523528884	263.54112699121634	20.971127091601648	2.2744197471160987
2021-12-03_21.00.00	0.1806979	47.76227	4.531669010081671		0.007804601070990516	265.91927199642697	19.236958607739247	0.8710069847870727
2021-12-04_00.00.00	0.1460012	40.20306	3.623235707661471			266.9528435313384	17.777636723595815	-1.4825405581335644
2021-12-04_03.00.00	0.1067614	31.15212	2.6076031351901157			262.9536251302665	18.014164591021405	0.2203460649523663
2021-12-04_06.00.00	0.1625971	43.70839	4.052993089418733		2.750099919226972e-05	263.6564686616049	17.887481846026976	0.4957212491005407
2021-12-04_09.00.00	0.1847922	48.44974	4.618957728782122		6.46574924462261e-05	262.90661753759116	18.56950069556393	0.34828465485725246
2021-12-04_12.00.00	0.2153741	54.85957	5.435432434858049		0.0023580638406078915	261.7466130713116	22.11014662987195	0.8873425963424211
2021-12-04_15.00.00	0.2420941	60.57461	6.076515990067908		0.0006099691865856942	264.4472979008486	24.12999097596913	3.4698480038175035
2021-12-04_18.00.00	0.2504073	62.10035	6.274969336165375		0.13418293594998054	264.61258746464193	24.191422972540426	1.5377050678231967
2021-12-04_21.00.00	0.2210111	56.20496	5.542869536602147		0.000791009962006761	265.47476552032157	27.883130669747963	-1.1331610755368047
2021-12-05_00.00.00	0.2238181	56.79097	5.628468004906214		0.02460945044425165	262.87334375465235	31.755115762934413	-1.9935782897993022
2021-12-05_03.00.00	0.2545309	63.20735	6.304041642983218		0.01487402698417447	260.96400923031115	36.37264897783252	0.0056533918078116585
2021-12-05_06.00.00	0.3031866	72.81322	7.266506117808957		0.09411556526161485	261.8158031859461	38.42531746282236	1.055862829185969
2021-12-05_09.00.00	0.2598896	64.63482	6.232997277649804		0.00041188889221288177	262.36779812416256	41.522748311131835	1.2344214885053475
2021-12-05_12.00.00	0.2340338	59.53565	5.65496454961558		0.0006993998863194424	263.2391320529999	40.058837230430846	1.6899622567996175
2021-12-05_15.00.00	0.2232058	57.40831	5.409046579112694		0.0031355999641008766	263.1424370998958	31.923050512728363	3.9040001952421903
2021-12-05_18.00.00	0.2204914	56.72636	5.438256499237144		0.017833999461513147	261.17280780110167	28.489702522748896	3.4497455516346918
2021-12-05_21.00.00	0.2030182	52.99901	4.997708439285607		0.0008656200077781434	260.7547640315617	31.57837987872297	1.9426372231852156
2021-12-06_00.00.00	0.1995111	52.0785	4.970897777245939		0.00037177999820504383	264.7587464641953	27.178269652997646	0.0014693783126631388
2021-12-06_03.00.00	0.1818169	48.4242	4.486104047626171		0.002371634008436294	265.6468661604883	29.81056907808349	0.8783668603678052
2021-12-06_06.00.00	0.2001065	52.1917	4.958189487540013		0.006562599096538726	263.33366830430253	28.19647586833739	1.3765143362209074
2021-12-06_09.00.00	0.1912269	50.3515	4.6711221467675825		0.008421599305950279	262.8078755396755	27.05143034964514	1.465045744775125
2021-12-06_12.00.00	0.1839251	48.84235	4.496864809884225		0.004732500673108565	261.6697186243859	27.39217988665095	2.1558293050202906
2021-12-06_15.00.00	0.1818363	48.51481	4.48526340981841		3.533999461513148e-05	259.75487568855146	24.667065825978458	4.85887033140142
2021-12-06_18.00.00	0.1678739	45.33846	4.187381458102731		4.954001256469321e-05	259.6058880452583	22.602788643416716	3.663756932714932
2021-12-06_21.00.00	0.1558042	42.43742	3.9030873246178235		0.005264636371795255	259.5901071907101	21.05839977499575	1.585113332996059
2021-12-07_00.00.00	0.1528968	41.89839	3.7982678672929064		0.0003798100338050079	261.1722867351496	33.44594334268253	-1.9177340833072094
2021-12-07_03.00.00	0.1516109	41.62253	3.7406078918239745		0.003273659018158973	263.98544737233885	29.891263862810167	-0.004912369575322373
2021-12-07_06.00.00	0.1443334	39.96381	3.546863314087414		2.3659999401681276e-08	263.3464716391246	28.573131383717772	-0.35188025717746996
2021-12-07_09.00.00	0.1359535	37.95595	3.3736799593143263		0.0013989299069614384	264.6029477445288	24.337236628173358	0.0001356387230657674
2021-12-07_12.00.00	0.1329431	37.14627	3.316441798546085		0.0010257800580369162	264.4181554265297	20.286312680683608	0.5104665342136059
2021-12-07_15.00.00	0.1166613	33.3805	2.9186914769497707		0.00517770066114219	261.8686913800804	16.371829523298473	1.7206578225622593
2021-12-07_18.00.00	0.1134355	32.66951	2.828067131360876		0.004125374697101145	261.2888194134286	16.612376549007276	1.4917183323962036
2021-12-07_21.00.00	0.1094365	31.7856	2.691618152990098		0.0013891701319292786	263.1182075331249	18.088539760315374	0.2550464479498942
2021-12-08_00.00.00	0.09334735	28.05386	2.23162802524905		0.006989601220570197	262.8200089325592	38.32440670851643	-3.889480884778777
2021-12-08_03.00.00	0.07409592	23.4494	1.71274837706046		0.0017331848505698986	263.435238945958	32.64917640398815	-2.430247232739532
2021-12-08_06.00.00	0.07969622	24.75083	1.8645014509229068		0.003532300236335896	261.6669644186393	30.137303173538328	-2.8165794479364763
2021-12-08_09.00.00	0.08036349	24.91937	1.8798773446615011		0.00670799952134502	261.68843977966355	27.2266413618988	-2.650238036277756
2021-12-08_12.00.00	0.07779521	24.31824	1.8127932509647888		0.003550300655159003	263.7732990918565	21.922832749253896	-1.7292849043080878
2021-12-08_15.00.00	0.07869371	24.55769	1.8380070003290754		0.00036335985879678103	262.0596248325145	25.116648125914786	0.2714207051619155
2021-12-08_18.00.00	0.06605531	21.40252	1.5195048912555718		6.539001406049002e-05	261.0313011761203	20.411071035615624	0.6093946692494683
2021-12-08_21.00.00	0.07764178	24.2246	1.8269847727884643		0.001571599904269004	263.4359088878964	23.631669506252994	-0.8645034175348201
2021-12-09_00.00.00	0.08727092	26.59934	2.0661994794627097		0.006358001017141832	264.3210138454667	28.723335980625155	-3.71394901653548
2021-12-09_03.00.00	0.08687822	26.51511	2.0690579471684565		1.7667998923026296e-05	263.47294178948937	23.77267031165176	-1.7067719446277465
2021-12-09_06.00.00	0.09672441	29.00334	2.266662278996021			261.7019502754206	23.589041628540354	-1.462077738920641
2021-12-09_09.00.00	0.1292048	36.68672	3.0357166362521313			261.44551138901295	25.251952159198353	-0.1784352947422576
2021-12-09_12.00.00	0.1325555	37.43805	3.1466658689083675			261.8901295221081	32.835610771578594	-0.13175357866708737
2021-12-09_15.00.00	0.1602166	43.85338	3.8305292129117174			260.94361322018756	30.97797590330737	3.5265983282116053
2021-12-09_18.00.00	0.1725366	46.45738	4.19859993418494		0.0011750001495796812	260.2398019949382	34.73728685799032	1.1430494266682558
2021-12-09_21.00.00	0.1539859	42.2051	3.725057588177222			260.58240285841896	32.17917589478402	0.34396347739186695
2021-12-10_00.00.00	0.1539194	42.11862	3.7431268136536326			260.5860131010868	33.0657458862812	-2.139060613037941
2021-12-10_03.00.00	0.1326884	37.37716	3.18633739192868			259.5784948637785	29.529004608610393	-0.38642783931811664
2021-12-10_06.00.00	0.1257333	35.8076	3.0012504861339635			259.39079946404644	30.143272619040953	0.08495203649766836
2021-12-10_09.00.00	0.1133936	32.93015	2.691937954348281			259.4486750037219	28.772097494208754	0.39058184499430126
2021-12-10_12.00.00	0.1068214	31.32609	2.5385867711730037			258.9144707458687	28.133818299243636	0.1976808544288815
2021-12-10_15.00.00	0.09793931	29.24974	2.329970981541867			257.3802292690189	23.648807231031185	2.263020539255649
2021-12-10_18.00.00	0.1082442	31.67979	2.5934460166930924			257.13752419234777	25.247919239275685	2.3716884076150677
2021-12-10_21.00.00	0.09420415	28.34462	2.222082747479582			257.92206342117015	24.292172093049842	0.8730180494176807
2021-12-11_00.00.00	0.07510513	23.68836	1.7330242019924011			259.4155128777728	30.21618128007517	-2.6277470057427763
2021-12-11_03.00.00	0.07939204	24.71996	1.8551419511173604			260.55709394074734	22.290476002626963	-1.6538069349538773
2021-12-11_06.00.00	0.077194	24.14687	1.7924004547222303			260.2328420425785	18.766995771685984	-1.2630558370316294
2021-12-11_09.00.00	0.04943037	17.22964	1.0556224010530408			259.3821274378443	13.84840793962244	-0.9883693979500663
2021-12-11_12.00.00	0.03106457	12.4793	0.5488246028659467			260.76071907101385	14.22765044338697	-1.0482291041795406
2021-12-11_15.00.00	0.03653893	13.97506	0.6918434199898286			261.75759267530145	14.336189434416664	1.7822709185242616
2021-12-11_18.00.00	0.0412637	15.23044	0.8136569240434378			260.68378740509155	14.920584257135886	1.9619906845013588
