date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_23.00.00	0.05374702	18.25459	1.09758458730966			261.3446106892958	26.49361947681796	-5.728321732183815
2021-12-12_00.00.00	0.05192587	17.83268	1.0317847847548387			261.42254726812564	39.77045138825346	-6.945618869881741
2021-12-12_01.00.00	0.05310801	18.14014	1.0559329284709964		0.00016945998743530678	260.73868542504096	52.40867852752738	-7.734800678567126
2021-12-12_02.00.00	0.04947532	17.22935	0.9685736081610673		0.0009033999461513148	261.41651779068036	51.567539266257064	-7.383936880098133
2021-12-12_03.00.00	0.04131751	15.14191	0.782658030933078		0.0019181999581176891	262.0854175971416	36.6682826348723	-5.987169435810529
2021-12-12_04.00.00	0.03747595	14.14658	0.6878197265683429		0.00028580001196637446	263.04027095429507	29.306644660885198	-5.75610829252463
2021-12-12_05.00.00	0.03661629	13.8949	0.6743473838513776		0.0005884000957309959	263.3551064463302	25.80813678103483	-5.815427670207782
2021-12-12_06.00.00	0.03400237	13.21452	0.6117743141771621		7.21199928201753e-07	262.6647684978413	21.81650305764978	-5.439377405582206
2021-12-12_07.00.00	0.03269103	12.85638	0.5825748646303885			263.44472979008486	19.59962867775899	-5.523922154177569
2021-12-12_08.00.00	0.03082127	12.36255	0.5351201124839201			263.4147312788447	15.290538639460689	-5.2613552595308875
2021-12-12_09.00.00	0.02975624	12.0763	0.5100137613306608			262.380043174036	12.232002560805604	-4.955913201838257
2021-12-12_10.00.00	0.02928985	11.95612	0.4954752146468424			262.7107339586125	10.87008260767012	-4.854391529522161
2021-12-12_11.00.00	0.02826587	11.67296	0.4710748795883567			263.76235670686316	9.001036975473303	-4.567932825729258
2021-12-12_12.00.00	0.0279747	11.59673	0.46033505848565526			263.80259044216166	9.42940121169715	-4.534277300988151
2021-12-12_13.00.00	0.02761208	11.49636	0.4508789302061208			263.61407622450497	8.43710778038537	-3.8706889712905763
2021-12-12_14.00.00	0.02780567	11.55159	0.45626409788494326			265.4218401071907	8.476590256182316	-3.0154361208224145
2021-12-12_15.00.00	0.03043215	12.26066	0.5217958536512399			266.35339437248774	10.358329686371611	-2.457862788410239
2021-12-12_16.00.00	0.03446113	13.34512	0.6201400065815059			264.6868765818074	11.762297064469493	-2.1432931833177236
2021-12-12_17.00.00	0.03553221	13.64387	0.6435414485296317			263.1455262766116	12.285090339342249	-1.7823270828737918
2021-12-12_18.00.00	0.03605853	13.78556	0.655733090017052			262.66082328420424	12.31591249965706	-1.6132757864413634
2021-12-12_19.00.00	0.03896455	14.5499	0.726831603195022			262.9114187881495	13.371362646039383	-1.7006146689323032
2021-12-12_20.00.00	0.04860162	17.04352	0.9614700691058127		1.7667998923026296e-05	264.17176566919755	17.73859437984974	-1.9995534984763026
2021-12-12_21.00.00	0.06183703	20.37807	1.2820115475513805		5.3e-05	263.5531859461069	24.67683285755207	-2.44468675153513
2021-12-12_22.00.00	0.06995225	22.38295	1.4711924492176982		1.7667998923026296e-05	264.2330281375614	28.494807527702115	-2.8762550957292206
2021-12-12_23.00.00	0.07471277	23.56074	1.559518951745595			265.1863927348519	35.94891337991051	-3.769330703924595
2021-12-13_00.00.00	0.0645989	21.08776	1.3105630179196457			265.2553967545035	45.4800815710845	-5.0894146724057805
2021-12-13_01.00.00	0.05324918	18.26529	1.03565500942352			264.92593419681407	51.72553826768706	-5.984888223258054
2021-12-13_02.00.00	0.04496123	16.15989	0.8403251862267029			264.50424296560965	47.35710881389566	-5.494859212953486
2021-12-13_03.00.00	0.03672732	14.00649	0.6512765129984743			263.410674408218	30.272974878302893	-4.0372692150915555
2021-12-13_04.00.00	0.03352806	13.1482	0.5768752804619021			263.6799910674408	21.994704005926213	-3.6266928789071926
2021-12-13_05.00.00	0.03404524	13.27584	0.5890417925628982			263.70466726217063	22.746731149854355	-4.0689475140308105
2021-12-13_06.00.00	0.03457531	13.40531	0.6035229006491758			263.2604957570344	24.40221791122354	-4.363361060901411
2021-12-13_07.00.00	0.03436365	13.34037	0.5981778203248871			263.32049277951467	25.686921270952805	-4.607058599605523
2021-12-13_08.00.00	0.03182395	12.65991	0.5383402638585575			263.8762468363853	21.544784025439565	-4.34952113864091
2021-12-13_09.00.00	0.0299745	12.15622	0.49538845843180657			263.2380899210957	16.192797881727728	-4.056976694713001
2021-12-13_10.00.00	0.02932023	11.95338	0.4896197684506537		0.0016045998743530678	263.7874423105553	12.951669499599793	-3.7008980597042296
2021-12-13_11.00.00	0.02891461	11.84605	0.4824698596942591		0.0014125999940168127	263.96743337799614	10.911268755829914	-3.402125180211783
2021-12-13_12.00.00	0.03187815	12.62555	0.5611380022137792		0.0034760014359649385	262.7531263957124	13.695228705586171	-3.5798788578647986
2021-12-13_13.00.00	0.03418027	13.23373	0.6215140455320549		0.004432001076973704	262.604771475361	14.932328752127281	-2.936199156645273
2021-12-13_14.00.00	0.03815525	14.28052	0.7227549585664284		0.004325999940168127	262.3838022926902	17.486380040951946	-2.4274818915130822
2021-12-13_15.00.00	0.04626909	16.36115	0.9318963711969366		0.0036207287522063	260.66022778025905	20.135367470786182	-2.1568513962680527
2021-12-13_16.00.00	0.04870796	16.98784	0.9947898405480599		0.0024260998593950995	258.95276909334524	19.53765664622411	-1.8014967424851989
2021-12-13_17.00.00	0.0502911	17.38646	1.0390684177461333		0.00046760014359649384	259.1745943129373	18.85118659075434	-1.5139992676109841
2021-12-13_18.00.00	0.052147	17.86433	1.0829392407335388		5.689999102521913e-06	258.853282715498	18.522985666900556	-1.4119373344618111
2021-12-13_19.00.00	0.05581314	18.8158	1.165437520567206		2.602299937176534e-07	258.0295518832812	19.645819340851126	-1.4462686708930619
2021-12-13_20.00.00	0.07544185	23.64412	1.6487013492087235			259.02891916033946	26.815721330442095	-1.8251954437537279
2021-12-13_21.00.00	0.09901932	29.3055	2.199986537828701			260.4312565133244	35.013992179182175	-2.2869528428500985
2021-12-13_22.00.00	0.119993	34.16209	2.6596030155263706		2.1200999192269723e-05	261.12475807652226	43.27742322338759	-3.0247530239544744
2021-12-13_23.00.00	0.09538307	28.3932	2.090814311783887		0.0006750019445358542	259.2186243858865	48.380014266668944	-4.541305630472266
2021-12-14_00.00.00	0.07188908	22.72908	1.5521303138181708		0.000490399976067251	258.3071683787405	49.36940318472529	-5.530581983390846
2021-12-14_03.00.00	0.04612445	16.30124	0.9371977742543451		8.413800221377928e-05	260.1675599225845	30.1790898424755	-4.206313498311943
2021-12-14_06.00.00	0.04333628	15.5453	0.8733616537529542		0.003822317288419541	258.44458091409854	28.632627168448835	-4.258008486324684
2021-12-14_09.00.00	0.0364576	13.73563	0.7055218835073443		0.004618000418823107	256.93408515706415	18.850960345043354	-3.74659055304744
2021-12-14_12.00.00	0.03438778	13.17549	0.6569716097765279		0.0036580010171418315	259.56342117016527	13.849657259828815	-3.008072754216016
2021-12-14_15.00.00	0.04907832	17.01895	1.0230660843031083		0.009780001196637448	260.5266860205449	17.25229237771963	-0.858077940193823
2021-12-14_18.00.00	0.05121284	17.56432	1.0786026266192		0.016936599156370597	260.41234926306385	15.86864986290694	-0.3712232552605883
2021-12-14_21.00.00	0.06358166	20.85427	1.3407383253058904			259.3385067738574	21.533752650122267	-0.9128694518178122
2021-12-15_00.00.00	0.07780129	24.36911	1.6418742334041343			258.50007443799313	42.23786638129292	-3.360477264285123
2021-12-15_03.00.00	0.03919355	14.6348	0.7343850779310139			257.2980497245794	27.9870400519291	-2.3474349925275533
2021-12-15_06.00.00	0.03044936	12.16388	0.5608983755646633		0.0013018260687468215	259.50956528212	11.097849515071223	-1.508896709539897
2021-12-15_09.00.00	0.03284519	12.70095	0.6455434229814222		0.004688099440571992	260.3526127735596	9.240327124409905	-1.4554127340257423
2021-12-15_12.00.00	0.03082381	12.24812	0.574543931552338		9.946800490621354e-05	261.98287926157514	9.523422805910398	-0.9360069332649914
2021-12-15_15.00.00	0.05227144	17.81031	1.1572426481586742		4.622798934992671e-05	261.42206342117015	9.326591344611764	2.605553216322164
2021-12-15_18.00.00	0.07355828	23.22527	1.7033676369401978		0.0004050001495796811	258.1539749888343	16.75901158054328	2.7277539156100943
2021-12-15_21.00.00	0.05033545	17.42778	1.089274837706046			260.61292243561115	11.995766566891723	2.1133441891969937
2021-12-16_00.00.00	0.05451645	18.39708	1.2013498070422113		0.00023913698507194782	263.9013324400774	25.219325544601396	-1.254411249161933
2021-12-16_03.00.00	0.05824333	19.23932	1.3327370090046968		0.0010840999790588447	264.0291424743189	20.35103418973342	-0.4894375489244567
2021-12-16_06.00.00	0.07513698	23.35114	1.7910135519191073		0.0008472629909953032	263.80955039452135	14.043503722081173	0.23781118912307875
2021-12-16_09.00.00	0.1373377	38.25919	3.2420857390732043		0.010431600203428365	264.3235447372339	48.75976424936433	-0.6198436851068436
2021-12-16_12.00.00	0.1813645	48.20747	4.2287282735513205		0.026384689023843	265.9589102277803	62.48180572459587	-0.02117303623214184
2021-12-16_15.00.00	0.280081	68.38539	6.695386962634996	0.0009506001136805576	0.03288159272444431	264.701913056424	42.363041742812875	3.966767634173209
2021-12-16_18.00.00	0.3380501	79.45441	7.996401112872827	0.0008046232087833188	0.14892108176025368	261.4937844275718	48.60735810977382	3.1378212451891727
2021-12-16_21.00.00	0.346713	80.68183	8.0552128518862	0.0012657899302958686	0.28657073623119034	262.46735894000295	71.92250067308248	-0.5142214001210164
2021-12-17_00.00.00	0.2206468	55.93262	5.541011756962934		0.02339970084063781	262.3131234181926	40.27488724884305	0.09352471732483991
2021-12-17_03.00.00	0.2095317	53.23292	5.095264307296497		0.4532976336494451	257.7814500521066	37.92835846913138	0.6853047312704348
2021-12-17_06.00.00	0.2458052	61.02613	6.058120680886708		0.07386301492805218	256.9570120589549	70.0463265971403	-1.2076456841777485
2021-12-17_09.00.00	0.2565214	63.18373	6.243539653573459		0.10687791306428934	259.1339511686765	74.58263113697268	-1.3105508588579937
2021-12-17_12.00.00	0.3077598	73.23107	7.307293505250247		0.22123211774912496	260.7755694506476	73.16045895130179	-0.7558475453230926
2021-12-17_15.00.00	0.3887436	88.28832	8.430026625183235	0.009222508750411343	0.46859784006940497	257.12248771773113	74.49291392195848	-0.1582575138884863
2021-12-17_18.00.00	0.4614747	101.1889	9.23907918748317	0.019719499207227688	0.779221886498938	256.18520172696145	92.96738840759363	-0.7544858665528977
2021-12-17_21.00.00	0.6278755	127.3117	9.248200556436414	0.09424049421126633	0.25359021150566907	255.83177013547714	97.0391873292386	-0.7988751912386647
2021-12-18_00.00.00	0.3781437	87.13915	8.11663625213151	0.014249080084961258	0.002051835941005774	257.3887152002382	93.23425260325583	-1.3221258769855808
2021-12-18_03.00.00	0.3546172	82.64893	8.38446764591498	0.00013980198641816495	0.0008434992670595626	257.46895935685575	83.16470879537526	0.15971093783895185
2021-12-18_06.00.00	0.4427178	97.87471	8.962302928770155	0.023103999760672508	0.302066592874024	257.2884100044663	92.44995641816168	-0.9987558335985796
2021-12-18_09.00.00	0.420445	94.15815	8.818359410057738	0.01473702097107129	0.31894935231998084	256.00167485484593	96.26160564307092	-1.5667879087191068
2021-12-18_12.00.00	0.4320418	96.15208	8.810775720226165	0.01876290124749454	0.4280159751099411	257.4571237159446	95.84947402144577	-1.4114520379505393
2021-12-18_15.00.00	0.5198907	110.8247	9.162392676578813	0.04801130822389087	0.5383797528943668	257.45980348369807	96.05037590742694	-0.7801632087999906
2021-12-18_18.00.00	0.5960375	122.6258	8.88372573069674	0.09150674604361743	0.06257058665150926	256.71144111954743	89.88389537461835	0.3804523269392348
2021-12-18_21.00.00	0.5074544	108.7191	8.708361504173274	0.0559898884135579	0.17890459807939688	256.6585529254131	96.4034420897648	-0.9863109347002137
2021-12-19_00.00.00	0.3962806	90.0633	8.247940287791307	0.018405929338558648	0.027889379842642177	258.3662349263064	97.2958967674756	-1.897151079442608
2021-12-19_03.00.00	0.3463293	81.09722	7.845313668591259	0.004920570197744338	0.012217835881173901	259.31029477445287	93.16483310251508	-2.036998123024489
2021-12-19_06.00.00	0.3194328	75.94669	7.557046698776437	4.123998564035061e-10	0.004936129476171957	258.1822986452285	89.66026982326666	-1.9450395011131718
2021-12-19_09.00.00	0.3374057	79.2604	7.483947108624764	0.009156771472163221	0.008845567954049121	258.75	87.5271109876453	-2.025722818081249
2021-12-19_12.00.00	0.3163025	75.25429	7.526559368175427		0.004899991025219134	260.2029924073247	82.20118912750517	-1.2141219112756403
2021-12-19_15.00.00	0.4497368	99.32837	8.549893798426421	0.03596302390283304	0.17684512519819306	257.82775048384696	72.67490578440533	0.9954379773307664
2021-12-19_18.00.00	0.3710736	85.45382	8.655257725790529	0.0015734621712986507	0.13560980644389264	257.0236340628257	78.18446652662986	0.27243055411884143
2021-12-19_21.00.00	0.4481377	98.90142	8.472653842702007	0.03930041583151345	0.15744661501181678	256.68579723090664	74.93100879075766	0.022656859488336067
2021-12-20_00.00.00	0.3444168	80.42309	7.85834205881473	0.00655596075029168	0.022016627277350643	256.6197335119845	91.54813966078092	-2.2321074846214515
2021-12-20_03.00.00	0.2797529	68.24162	6.775244562778592		0.01853499865378287	260.18799315170463	72.5879538496522	-1.329425366685939
2021-12-20_06.00.00	0.2420913	60.79541	5.814329733449008			257.97323954146196	67.10746206775895	-1.2348283622443432
2021-12-20_09.00.00	0.230803	58.48719	5.524240883118437		0.008259999401681276	258.63104808694357	63.38058288525656	-1.3082173421302628
2021-12-20_12.00.00	0.1920711	50.59613	4.5188470398181115		0.02537519968887426	258.8717433377996	61.92364907733769	-0.5992253308776299
2021-12-20_15.00.00	0.2082928	54.30275	4.7986477996828905		0.05504119424417387	257.53904272740806	52.26522929618655	2.0403373000706893
2021-12-20_18.00.00	0.2374553	60.13505	5.508190983336823		0.19142600293176176	258.32317254726814	51.901655700300545	1.8798263816637473
2021-12-20_21.00.00	0.1929667	50.64466	4.686148921530499		0.007400068806653304	255.1739988089921	46.28538929539383	1.3122398568580707
2021-12-21_00.00.00	0.1509929	41.51497	3.6150177999820503			256.0136965907399	53.95508718390483	-2.1293043167717656
2021-12-21_03.00.00	0.1325234	37.27443	3.1615370808029435		0.00041368025847368894	255.1160488313235	52.31797146783041	-2.0961879167006146
2021-12-21_06.00.00	0.1378585	38.32524	3.363439734346486		0.01503527986358333	257.1135551585529	43.947233085185246	-1.3681375432244067
2021-12-21_09.00.00	0.156983	42.5641	3.8591079067819427		0.011558309151284888	256.98325145154087	38.27788342040104	-0.8351829028015914
2021-12-21_12.00.00	0.1820795	48.07996	4.4985909594040745		0.007143198611900559	256.48637784725327	39.85237328728547	-0.6992703537601415
2021-12-21_15.00.00	0.2296973	58.14936	5.6532503664702185		0.000970347024860143	254.70001488759863	38.76124161613178	1.5184758742532836
2021-12-21_18.00.00	0.2678826	65.58778	6.598695665180842		0.09044209770544769	255.0604436504392	40.16827764221985	0.914460204302145
2021-12-21_21.00.00	0.2102326	53.44266	5.363906422951506		0.06493241990008077	255.3099225844871	23.798171801060008	-1.030427064658511
2021-12-22_00.00.00	0.2030367	52.2279	5.136479492625721		2.389165943698208e-05	256.3192273336311	46.79786252953489	-3.517400893897218
2021-12-22_03.00.00	0.1499221	40.80417	3.755673557303976		0.02319589852514434	256.68486675599223	43.31666039888007	-2.6118300940208314
2021-12-22_06.00.00	0.08021117	24.57689	1.9590720076584798			256.38093642995386	29.84824955830722	-2.597960021164056
2021-12-22_09.00.00	0.06556612	20.90937	1.590219283812487		5.371998683698806e-05	256.7280780110168	24.655226882836153	-2.2913512114132004
2021-12-22_12.00.00	0.06802633	21.36997	1.6806407993538157		0.0071697460137014985	257.28520917076077	19.188926813771182	-1.8525731745733083
2021-12-22_15.00.00	0.06594278	20.97726	1.5905085709157267		0.007330101415023783	255.5870924519875	23.628370333535834	-0.7339718383589684
2021-12-22_18.00.00	0.07271253	22.8371	1.708023753253358		0.008135599964100876	253.8518683936281	19.690339817398137	0.5556481600036705
2021-12-22_21.00.00	0.07783897	24.21157	1.7982071379423819		0.0009768561342627217	253.70243412237605	22.085134412120944	-0.3428816636550778
2021-12-23_00.00.00	0.1196901	34.33709	2.653724234899931	6.833383193227032e-05	8.210129536003829e-05	253.67366383802292	64.1556830016698	-4.018645935150687
2021-12-23_03.00.00	0.07544068	23.75684	1.634785353157627			254.09792317999106	59.330865285425624	-5.521537698325517
2021-12-23_06.00.00	0.04981581	17.33169	1.0357244143955484			254.99918118207532	32.538535356913414	-3.698225627566046
2021-12-23_09.00.00	0.04333959	15.65476	0.8744637568432703			256.0432856930177	28.04723611000023	-3.78720643442648
2021-12-23_12.00.00	0.04232812	15.38431	0.8520238130852306			257.5529254131309	27.12246255802916	-3.5599603417179537
2021-12-23_15.00.00	0.04213164	15.33622	0.8445493164208573			258.44610689295814	25.60321836027733	-2.3007452048263417
2021-12-23_18.00.00	0.05287922	18.05532	1.132282885092889			254.3332216763436	19.956531319017948	-0.9251513927064821
2021-12-23_21.00.00	0.08719144	26.53334	1.971665420169324		5.3e-05	253.27106595206195	31.443907940028577	-1.3659870010371264
2021-12-24_00.00.00	0.1098541	31.94139	2.4281802135997843	3.533999461513148e-05	3.391937655188919e-05	255.77921691231205	72.1268001152101	-5.23957062283597
2021-12-24_03.00.00	0.07902045	24.63765	1.7127112812995482			255.0658404049427	67.35623495578393	-5.475548323969463
2021-12-24_06.00.00	0.05581317	18.86073	1.1719415442606276			253.65486824475212	38.76028459673722	-4.105116364060223
2021-12-24_09.00.00	0.04588848	16.32398	0.9393035570048165			253.85443650439183	27.592600851959936	-3.0994586722273425
2021-12-24_12.00.00	0.04620211	16.3771	0.9550022436952164			255.17128182224207	24.77170773374003	-3.0726871988060225
2021-12-24_15.00.00	0.04390672	15.85389	0.8787899003799323			255.6495087092452	23.562091544740642	-1.4360699631902776
2021-12-24_18.00.00	0.06747101	21.84618	1.465192808208933			258.2096546077118	25.040625325381182	-0.13132113249554322
2021-12-24_21.00.00	0.0674375	21.83081	1.4834786250635712			254.80054339735	24.35673628263787	0.00214545640653796
2021-12-25_00.00.00	0.09402795	28.34888	2.146218924821252			253.71311597439333	35.2950733724049	-2.015892519412546
