date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_16.00.00	0.06614908	21.37893	1.4455972716666166		0.0002500802943728124	259.1581435164508	26.562256624775024	-0.4908165487020142
2021-12-14_17.00.00	0.06749745	21.7764	1.46687228886828			257.7460175673664	28.118780492211258	-0.2904741606712946
2021-12-14_18.00.00	0.08055332	24.95083	1.7935237981272623		2.3659999401681276e-08	256.0983325889534	30.309213086040163	-0.37090370043392795
2021-12-14_19.00.00	0.09781045	29.05071	2.2235085409997906		0.0001507000029915936	255.9901369659074	33.14052807468221	-0.5071517248205168
2021-12-14_20.00.00	0.1061502	31.0658	2.4006796900709007			257.8546225993747	35.44584969363212	-0.7724292960194248
2021-12-14_21.00.00	0.1220388	34.70058	2.7927456846262		2.859760074191522e-05	256.7556200684829	40.0281641018449	-1.1952956978252587
2021-12-14_22.00.00	0.1329345	37.20423	3.0258862596104943		0.00010750261764441917	255.17991662944766	46.71143574804574	-1.694062444276483
2021-12-14_23.00.00	0.1184229	33.86224	2.654777275854848		0.0004605339994615131	255.25543397350006	50.502127600881515	-2.822423719796916
2021-12-15_00.00.00	0.08762122	26.55451	1.9591719268854517		0.00019433999461513146	254.68951913056424	48.445052960399416	-3.9498480422237208
2021-12-15_01.00.00	0.06304901	20.54439	1.3754414096389147		0.0001834273192329554	255.2210064016674	46.6735876745155	-4.494773816412362
2021-12-15_02.00.00	0.05620213	18.77126	1.2348658270260566		0.00011077999820504383	254.47923179991068	37.31116725393992	-3.822501558076169
2021-12-15_03.00.00	0.04642522	16.24267	1.0107960630627935		0.0009915894336913274	254.3982804823582	19.97502941719816	-1.7270922586774304
2021-12-15_04.00.00	0.04167546	15.03947	0.8806820833457982		0.0006799999999999999	255.92068631829684	15.310458348786465	-1.2827077783301206
2021-12-15_05.00.00	0.03606954	13.62676	0.7218084183444521		0.0003513608759386125	256.5047640315617	13.388644417220094	-1.2391041971568484
2021-12-15_06.00.00	0.04259505	15.1724	0.9258135638854819		0.012873799623059203	255.73749441715051	13.4135541742896	-1.5173153207960581
2021-12-15_07.00.00	0.04307162	15.31491	0.9434621712986507		0.004450198940975858	255.76183564091113	13.572900027153707	-1.6543584902860289
2021-12-15_08.00.00	0.0427853	15.26245	0.9229897986657492		0.01576827414963951	256.0257555456305	13.472270851738198	-1.7387633069440653
2021-12-15_09.00.00	0.04272236	15.25759	0.9185553594399737		0.012497522960481048	258.06390501712076	13.436392171812521	-1.8048927889428796
2021-12-15_10.00.00	0.04224894	15.11949	0.9079585365124001		0.019320142399856403	259.59193092154237	12.55093806510198	-1.6826066114356308
2021-12-15_11.00.00	0.04341734	15.3958	0.9555894935231998		0.0037454991473958176	261.3968289414917	11.105024311283483	-1.314992928420736
2021-12-15_12.00.00	0.04887206	16.75582	1.1132288269961408		0.0015082998773446614	260.1640985559029	12.198848923337566	-1.0262225927834265
2021-12-15_13.00.00	0.05115755	17.38775	1.1647087683609059		0.0006992799234152033	260.53152449009974	11.999681530813008	0.34499843341018277
2021-12-15_14.00.00	0.06120037	19.93149	1.427433511831753		0.0032657013791246594	259.3688774750633	13.961275103728433	1.5507448694106074
2021-12-15_15.00.00	0.07713599	23.91188	1.8395321147575312		0.0015755000448739044	260.20998957868096	17.151742060552206	2.210670689927781
2021-12-15_16.00.00	0.09422589	28.07475	2.2718428216711044		0.005044401232536572	260.4603989876433	24.23867684479996	2.053794986885862
2021-12-15_17.00.00	0.1178428	33.64868	2.870309929099231		0.007719298770455021	260.52140092303114	29.938439309866325	1.6818717373698178
2021-12-15_18.00.00	0.1325076	37.02406	3.235300804738684		0.0039768989140515154	260.73972755694507	31.491685934139163	1.2588815122653045
2021-12-15_19.00.00	0.1251635	35.30466	3.0800161546055587		0.0056098243934543926	258.82544290605927	27.45490251694879	1.2262496491595698
2021-12-15_20.00.00	0.1116116	32.1301	2.7425311873635083		0.007795294223232716	258.2611656989728	22.52568932941199	1.0562916162935494
2021-12-15_21.00.00	0.1106887	31.86191	2.723073862446525		0.02115000149579681	258.4382909036772	21.58657595853847	0.5344338804355857
2021-12-15_22.00.00	0.1268267	35.56766	3.13761330660843		0.015631600203428367	259.10246389757333	25.217427792503294	-0.10615840367000828
2021-12-15_23.00.00	0.1368645	37.91044	3.3777934005444696		0.007970416130672809	259.0485335715349	32.5171355370585	-1.1113223916595416
2021-12-16_00.00.00	0.1460719	40.08012	3.6059173721841624		0.005254399138421037	258.15661753759116	40.385187430740174	-2.083737967932791
2021-12-16_01.00.00	0.1504006	41.13657	3.7106231489514463		0.0009258237353037962	256.9758820902189	43.50950820336747	-2.349377011340266
2021-12-16_02.00.00	0.1617417	43.56925	4.020725760612678		0.00027646698776438207	258.43732320976625	38.49563887165942	-1.2515625253573148
2021-12-16_03.00.00	0.1744834	46.25071	4.37186406198582		0.0009023247674035959	258.80847104362067	33.53166601353628	-0.23471952317976275
2021-12-16_04.00.00	0.1783134	47.00961	4.465830017650402		0.0012451999880336254	259.22268125651334	32.34627382648044	-0.20553867354573185
2021-12-16_05.00.00	0.1652774	44.18709	4.144431148472791		0.0011001800939360396	259.1857227929135	30.00567267531992	0.018421730499937894
2021-12-16_06.00.00	0.1623375	43.54938	4.054961558021958		0.01249579980255482	259.9709319636743	28.425082839337605	0.1536142184207847
2021-12-16_07.00.00	0.1643204	44.00686	4.094627097855027		0.010491820983037664	259.9314426083073	28.73146007600565	0.019937816658284646
2021-12-16_08.00.00	0.1700395	45.23503	4.237897508002513		0.009405830615969127	259.6919383653417	29.45922235698987	-0.10551347303760394
2021-12-16_09.00.00	0.1743475	46.184	4.343491788075508		0.009496293415502437	260.0763733809736	29.36811966618038	0.04411280737878087
2021-12-16_10.00.00	0.1831038	48.09622	4.529868070721273		0.03520818500014958	260.77009825815094	31.000377393992004	0.14331588681039875
2021-12-16_11.00.00	0.2033686	52.4439	5.035121309121369		0.045896371196936604	261.49851124013696	39.80844658382607	0.22019744063715052
2021-12-16_12.00.00	0.2338004	58.96498	5.695401920603105		0.06324498160169922	261.47878517195176	50.17803587548102	0.4680643917253633
2021-12-16_13.00.00	0.2621642	64.87971	6.311071887994735		0.009122544649534808	259.9708203066845	55.89404690541246	1.05939508874485
2021-12-16_14.00.00	0.33169	78.27698	7.0713854070063125	0.016348700152571276	0.036982469261375536	259.67932112550244	52.647546070093945	2.2059028641536997
2021-12-16_15.00.00	0.3561084	82.78351	7.412836928231669	0.02172209890208514	0.052179884524486186	259.09222867351497	47.65840782690609	3.1146263136332095
2021-12-16_16.00.00	0.324338	76.72758	7.649929697549884	0.0003497998623866934	0.4328572710682981	258.4892437099896	44.1303001179072	3.1080702187669544
2021-12-16_17.00.00	0.3262277	76.91671	7.863176474107757		0.22190268345947886	258.3537293434569	48.14261281195273	1.2113370376007992
2021-12-16_18.00.00	0.3064962	72.93222	7.398354623507942	5.5779998205043826e-05	0.3395551500284201	257.12062676790237	44.184755437622016	0.9135989153884907
2021-12-16_19.00.00	0.3025364	72.12515	7.379624255841087		0.1833192030394591	256.45180139943426	44.149733013916936	0.37035138162548265
2021-12-16_20.00.00	0.3045009	72.4348	7.404666886050198		0.29266329613785264	255.61537888938514	45.64446172455459	0.06475351112766248
2021-12-16_21.00.00	0.2960456	70.73239	7.242304125407604		0.3141789571304634	256.2219740955784	41.46366790548787	-0.9022992839210247
2021-12-16_22.00.00	0.3004461	71.5296	7.310871451222065		0.3102186854937625	256.14772219740956	45.082974669429554	-1.703195445934739
2021-12-16_23.00.00	0.2929833	70.29448	7.245481197834086		0.13347850539982647	257.3630713115974	50.30188822924623	-2.5057717702269997
2021-12-17_00.00.00	0.2949647	70.60007	7.221536482484219		0.31138660364376103	255.13774750632723	51.349682045285135	-2.598753936861101
2021-12-17_01.00.00	0.3024825	72.09888	7.436826517485864		0.2299961408442277	254.0249367277058	49.173538969740164	-2.0032721808290717
2021-12-17_02.00.00	0.3086593	73.38129	7.572354683339815		0.1506959045083316	254.34442459431293	45.662962102963206	-1.1182853521201537
2021-12-17_03.00.00	0.312115	74.1973	7.568295090794866		0.10115364824842193	254.24758076522258	44.42293014156708	-0.8007864238405205
2021-12-17_04.00.00	0.3291008	77.40955	7.863209381637597		0.18674403924970834	254.9785618579723	45.01027467840305	-0.8153038198285572
2021-12-17_05.00.00	0.3363189	78.74876	8.079606306279356		0.13042381906841774	254.68642995384843	46.16055097575405	-0.7262996399267649
2021-12-17_06.00.00	0.3341645	78.42038	7.985945493164208		0.13792176982678672	255.6490248622897	48.62797836503091	-0.8537055480782101
2021-12-17_07.00.00	0.3302487	77.64985	7.832979328088071		0.1894990875639453	256.0018237308322	51.988793891070124	-1.0714896444413853
2021-12-17_08.00.00	0.3142415	74.69763	7.55712747180423		0.032581416220420614	255.74616644335268	57.643882095402454	-1.333968648457983
2021-12-17_09.00.00	0.3077329	73.4129	7.431307027253417		0.019014682741496394	254.86478338543992	59.26580605788189	-1.380340938585789
2021-12-17_10.00.00	0.3052143	72.94793	7.375483890268346		0.008912929667633948	255.62855441417298	61.763860636461956	-1.3552292452581582
2021-12-17_11.00.00	0.3128008	74.38665	7.5875071050348515		0.009581634606755018	256.6342489206491	64.6328717111303	-1.1541352122582111
2021-12-17_12.00.00	0.3160561	75.09115	7.6323301522721145		0.013126370897777245	256.8443129373232	65.70383256454261	-0.6112781194800618
2021-12-17_13.00.00	0.3229955	76.51016	7.771232835731594		0.002939393005654112	257.5089697781748	61.64293751762344	0.4550063003597984
2021-12-17_14.00.00	0.3465501	81.02447	7.925850360487031	0.007103000568402788	0.004755200885511712	257.8558508262617	54.88212950478474	1.8234045475359153
2021-12-17_15.00.00	0.3695028	85.28305	7.972866245849164	0.01721076973703892	0.015415699883327848	257.5463376507369	49.65734306743985	2.8473696640782578
2021-12-17_16.00.00	0.3923683	89.45471	7.910721871540969	0.027860998593950997	0.09801429981751278	257.0368095876135	46.13522260644887	3.1931351757066864
2021-12-17_17.00.00	0.3523052	82.30655	8.11436563257247	0.005381499985042032	0.12276001435964938	257.55541908590146	49.16900103461331	2.553276045480061
2021-12-17_18.00.00	0.3353219	79.11815	7.994716845663684	0.0012455999641008764	0.09254928650492117	258.0183489653119	46.93200845023352	2.5266213899249124
2021-12-17_19.00.00	0.2984093	72.13828	7.293583031680976	0.0003267998923026296	0.005324767403595896	259.2348518683936	39.76717820265873	3.0787161414799016
2021-12-17_20.00.00	0.28213	68.92794	6.916396924641756		0.001905306488766566	259.1228226887003	41.01949302520888	2.4441069091755594
2021-12-17_21.00.00	0.2785219	68.21644	6.774834714452389		0.0010921500583360756	258.58482209319635	43.59831628992909	1.8951146473268068
2021-12-17_22.00.00	0.2450691	61.50304	6.000314117330301		9.201600502587728e-05	258.7638826857228	39.263468893522244	1.357874847030189
2021-12-17_23.00.00	0.2258791	57.42185	5.645693600981243		0.0024873398749513864	257.87981986005656	36.50652913153649	-0.6676203511134986
2021-12-18_00.00.00	0.235648	59.46842	5.8987106231489514		0.003558443772997876	257.2992779514664	38.26780832267329	-1.4292587219024995
2021-12-18_03.00.00	0.2525593	63.01652	6.269910551350705		0.0035982798336673945	259.26150066994194	34.673740644931634	0.4364538279028807
2021-12-18_06.00.00	0.2776726	67.92253	6.876521973255153		0.002818899991025219	258.7759416406134	34.44859218378642	1.152920133937016
2021-12-18_09.00.00	0.2815372	68.69006	6.9084542435755525		0.0008536341879319113	258.0371073395861	35.84671124364122	1.0586417463859448
2021-12-18_12.00.00	0.2868167	69.90427	7.00130732641278		1.6976198881143984e-05	259.2195176418044	37.837342198251996	1.9970990377031512
2021-12-18_15.00.00	0.2813508	69.11198	6.901112872827355	3.766000538486852e-05	0.0006989999102521913	258.7556200684829	35.64795313948268	5.178161601185991
2021-12-18_18.00.00	0.2736395	67.47013	6.782238908666646		0.023916516588386633	257.4956825963972	31.460507744381655	4.146004180127534
2021-12-18_21.00.00	0.2628308	65.0315	6.556675741167319		0.011174924462261046	259.8369435760012	31.11784348897654	3.483612483550928
2021-12-19_00.00.00	0.2426634	61.05652	6.034899931193347		0.00020137999222185658	260.34483400327525	42.27341190654417	-0.22504157031499972
2021-12-19_03.00.00	0.2597693	64.33553	6.516812756155203		0.11230265952672988	257.84148429358345	41.79017320353075	0.373446573685726
2021-12-19_06.00.00	0.2716202	66.56152	6.82352888383642		0.09092179974272295	256.8841000446628	37.98435560029535	0.9280031051414426
2021-12-19_09.00.00	0.2549487	63.34121	6.395940407455051		0.016010159451940047	256.67422212297157	41.67845906748937	0.13063826942141077
2021-12-19_12.00.00	0.2675342	65.72822	6.696733179764861		0.059334878990038	255.172956677088	39.7278378953214	0.661541398868394
2021-12-19_15.00.00	0.2578357	63.97762	6.471720465491968		0.00035707990546564154	255.29108977221975	34.044831774200794	2.960453156200117
2021-12-19_18.00.00	0.2590762	64.2599	6.478846441499386		0.0053094205283154335	256.4421244603245	33.83913032323715	3.0516723893702533
2021-12-19_21.00.00	0.2345569	59.23319	5.883659915637059		2.2759999401681274e-07	257.850119100789	36.13697301816656	1.9301959719840056
2021-12-20_00.00.00	0.2647511	65.13982	6.578457534328536		0.07123286564753044	257.931554265297	48.349720515088386	-1.3779351051084063
2021-12-20_03.00.00	0.2619864	64.64671	6.615502438148802		0.0037334729410356897	255.27270358791128	45.88133241728664	-0.3454357216176618
2021-12-20_06.00.00	0.2424784	60.63281	6.102512938642414		0.0073417985460855	255.77783980943875	41.17367877067902	-0.08701194722766559
2021-12-20_09.00.00	0.2239676	56.93083	5.637173542346008		0.00941599904269004	254.0232618728599	38.58183219188992	-0.14119072664692567
2021-12-20_12.00.00	0.2110254	54.29822	5.333903730517247		0.003921931372842313	254.76503647461664	34.704130179936854	0.9712582752624144
2021-12-20_15.00.00	0.2141077	55.11472	5.406467825410596		0.004202809106410985	257.6926827452732	28.836039270728794	4.208642399383791
2021-12-20_18.00.00	0.2211789	56.67075	5.526634158015975		1.5789999102521914e-05	253.82157213041538	32.323565539738944	3.1078496406530576
2021-12-20_21.00.00	0.1814485	48.02386	4.574610344930744		3.606001136805576e-07	253.20831472383506	21.160585967185124	2.3287788784750774
2021-12-21_00.00.00	0.1996742	52.19524	4.925189218296587			251.62025457793658	51.80409230819427	-1.587462516329822
2021-12-21_03.00.00	0.1633362	44.39263	4.0494360846022674		2.6099999999999997e-05	251.76641357748994	38.196383788837515	0.8065009399588803
2021-12-21_06.00.00	0.1647754	44.56537	4.054608549974571		0.0009193998863194423	250.37096173887153	40.023625447321294	-0.11691656253839255
2021-12-21_09.00.00	0.1402406	39.13409	3.430825380680288			250.9241476849784	26.367830314145476	1.1767288611218873
2021-12-21_12.00.00	0.1353683	38.14434	3.2633888772549136			252.3301324996278	30.59411726072772	1.51283538598949
2021-12-21_15.00.00	0.1402039	39.31867	3.3910700930385618			254.96713562602352	32.05535842560519	3.4202094437534925
2021-12-21_18.00.00	0.1043798	30.91289	2.4903948903580937			252.62926157510793	27.66682337464743	3.0483531860759285
2021-12-21_21.00.00	0.07857517	24.67927	1.804558291201723			251.40270954295073	22.97749176869899	1.7876014398989923
2021-12-22_00.00.00	0.08378503	26.00989	1.8694962156340682			249.63972011314576	46.7805816230359	-1.7966194515539087
2021-12-22_03.00.00	0.06089504	20.27265	1.335376791216681			251.60023075777877	36.575012132346934	-0.8920566919871931
2021-12-22_06.00.00	0.04959258	17.26355	1.0830789481556826			250.5736563942236	25.26098597099207	-0.9445590324158957
2021-12-22_09.00.00	0.04075293	14.8431	0.8922221557423639			253.44026351049575	12.298040507446528	-0.9556002517273896
2021-12-22_12.00.00	0.03899996	14.38322	0.8488171238818919			254.53338543992854	8.254533410407186	-0.16518737578303444
2021-12-22_15.00.00	0.04268025	15.3547	0.9473303018517965			252.2370477891916	10.946776221833352	1.6283014597038346
2021-12-22_18.00.00	0.04723154	16.56142	1.0634457175337302			253.22279291350304	11.063317643263382	1.9071790650723415
2021-12-22_21.00.00	0.0627055	20.54665	1.449133036168367			253.0826261723984	18.677103250611818	0.9527127319000215
2021-12-23_00.00.00	0.07450222	23.53633	1.7090145690609388			253.57004615155574	38.44698373370952	-2.411356894112032
2021-12-23_03.00.00	0.05487874	18.58986	1.2462883297932807			251.7192943278249	23.857300798549957	-0.862164326125253
2021-12-23_06.00.00	0.05938527	19.66962	1.3841529302659528		9.432001076973704e-05	251.76068185201726	24.50482880793264	-1.063879530397685
2021-12-23_09.00.00	0.05422811	18.34939	1.2550647680019145			253.00223313979455	18.1192391220915	-0.5200408961357539
2021-12-23_12.00.00	0.05590311	18.73866	1.3179408861100308		3.606001136805576e-07	253.87978264106	16.499314625114007	0.6175438526890957
2021-12-23_15.00.00	0.06904553	22.12052	1.6717569629341549			251.0958761351794	12.883058442964236	4.6110717138003
2021-12-23_18.00.00	0.1066133	31.27712	2.656651509258982		0.0015932001076973702	250.88179246687508	23.87254597300483	2.992471626760789
2021-12-23_21.00.00	0.1215975	34.61771	3.0691357286026264		0.0005123998564035061	251.11735149620367	19.715692736643245	2.0870790876127785
2021-12-24_00.00.00	0.1422379	39.51482	3.5539384330032604		9.106001136805576e-05	251.96691231204406	47.28284326801039	-1.5866189707599005
2021-12-24_03.00.00	0.1616368	43.87097	4.063705986178837		9.669701139797169e-05	250.37847997617985	32.985035260547335	1.004471687508783
2021-12-24_06.00.00	0.213784	55.20205	5.257779639213808		0.0009637107727286325	251.49073246985262	44.13021361416568	1.0774475999715492
2021-12-24_09.00.00	0.2224543	57.15106	5.353516618302569		0.0007062000777814341	251.0688923626619	64.18635226362467	0.6727320461498039
2021-12-24_12.00.00	0.2378176	60.54606	5.613761330660843		0.0007896098961917013	253.73377251749292	71.16384435451897	1.4783497619593504
2021-12-24_15.00.00	0.2996271	72.72258	7.259308343554611	0.0011567998923026296	0.006470969575492865	252.89567515259787	46.798599816755065	4.239272728062019
2021-12-24_18.00.00	0.3721292	85.73207	9.000182487210937		0.17430998893110358	250.8577489950871	56.51014480240577	1.7814549580555763
2021-12-24_21.00.00	0.30461	72.8923	7.584856553085828		0.029280087952852484	253.39351645079648	54.09122518684737	-0.8758754867623679
2021-12-25_00.00.00	0.2273401	57.41153	5.828028240643791		0.033590420917222606	254.98280482358194	58.95189354717164	-2.7110815908513928
2021-12-25_03.00.00	0.2065871	53.02318	5.148119783408622		0.3462054626499536	255.7466130713116	45.765512797129425	-0.12160047571120458
2021-12-25_06.00.00	0.2619775	64.74611	6.585407006312262		0.006423160917820923	254.569934494566	56.320352332319665	-0.0828330932292829
2021-12-25_09.00.00	0.2745881	67.46089	6.846812456995842		0.00292759146797499	254.5292913503052	64.85133980045997	0.5407220718221311
2021-12-25_12.00.00	0.3272731	77.8541	7.9649355311574475		0.0011775142848595445	258.6649545928242	71.89502848820514	0.6715568351677348
2021-12-25_15.00.00	0.5427763	114.66	9.17213031381817	0.07072599994016812	0.023064498758488646	257.5190561262468	58.130939277900765	3.3095719705864894
2021-12-25_18.00.00	0.4288594	96.20168	9.906572531187363	0.004839800161546055	0.09250611780895682	255.37985707905315	67.29865998262441	1.565904342897113
2021-12-25_21.00.00	0.3960403	89.89272	9.342606276363417		0.4300679091752176	256.3018088432336	65.24309921889142	0.21435806515160039
2021-12-26_00.00.00	0.3716618	85.79519	9.047542405839591		0.18665390253387978	256.54801250558285	60.45510167514886	-0.3700490531557534
2021-12-26_03.00.00	0.4085087	92.44201	9.813542944326443	3.606001136805576e-07	0.1143596194692913	256.20589548905764	62.75106708403502	0.6577208708212652
2021-12-26_06.00.00	0.3639133	84.58707	8.87331199329883		0.007362599096538726	253.61292243561113	71.2447848099909	0.7076894783745047
2021-12-26_09.00.00	0.3922226	89.72747	9.339653573458582	2.940709905166482e-05	0.011684090705118616	255.12516748548458	82.71897607738268	0.6062068826865925
2021-12-26_12.00.00	0.4849602	105.9936	8.879669129745414	0.04376028360307536	0.021979830675800997	255.92187732618729	80.43471435887488	1.2922092555421045
2021-12-26_15.00.00	0.5028718	108.9181	9.05684626200377	0.04789643102880904	0.05292284680049062	254.02460175673664	76.98754181866501	2.2885277176062573
2021-12-26_18.00.00	0.4661205	102.6697	8.758312142878511	0.04059691267538217	0.03252843509737637	252.47912014292095	66.17886752521589	1.934703032744892
2021-12-26_21.00.00	0.3818805	87.84104	8.603880096927634	0.007023400245310677	0.08050982738504801	249.80180884323357	70.7602418126472	0.37400667743969507
2021-12-27_00.00.00	0.2600967	64.97362	6.321922398061447		0.02574390163640171	250.1357748995087	53.713821716778064	-1.4398856356103238
2021-12-27_03.00.00	0.2645083	65.87872	6.3879468692972745		0.0019281736320938163	250.91424743188924	51.0467220063579	-0.05697765065610838
2021-12-27_06.00.00	0.2459056	62.14603	5.8878810542375914		0.00027983549226673045	251.26183564091113	51.09631922758807	0.17732093132684668
2021-12-27_09.00.00	0.2449045	61.91883	5.800640201035092		0.00022040000598318724	251.9115304451392	50.26657435791957	0.3566378859283077
2021-12-27_12.00.00	0.2323232	59.35889	5.529191970562719			250.5471564686616	51.17927603484398	0.35836786875734106
2021-12-27_15.00.00	0.2115669	55.11899	5.114703682651749			248.67098407026947	42.1321954983116	3.1535269503059453
2021-12-27_18.00.00	0.2208597	56.95058	5.378203248870673			247.58035581360727	39.68580410904179	1.92249682774235
2021-12-27_21.00.00	0.216484	55.91985	5.1809525234092195			248.13819413428615	42.55776299681367	0.9269435903131011
2021-12-28_00.00.00	0.156025	42.80355	3.7475065067161273		0.00014531058724982798	248.7702099151407	54.85912018955147	-2.8688762363485694
2021-12-28_03.00.00	0.1684833	45.57744	4.067035629880037		0.00015245998743530678	249.0597737085008	50.34671936844473	-2.9877122973091446
2021-12-28_06.00.00	0.1903978	50.23025	4.595784844586711		0.00017740000598318723	249.04034539228823	47.23015409806851	-1.8198925183692154
2021-12-28_09.00.00	0.1800176	48.11598	4.303700601310318		4.436000837646214e-05	250.93881196962928	45.10139082493072	-1.4991630266719085
2021-12-28_12.00.00	0.1753285	47.17684	4.171672599994016			252.29451391990472	44.23324140535756	-0.785775046403387
2021-12-28_15.00.00	0.1728539	46.71378	4.103841206210548			248.43051213339288	41.343594533593105	1.2968756219432294
2021-12-28_18.00.00	0.1621347	44.30631	3.833834923863942			247.10261277355963	42.865141198889084	1.1681628327888802
2021-12-28_21.00.00	0.1568359	43.04385	3.669731055733389		9.103999760672509e-07	248.09036772368617	49.34068479993871	-0.0694595035984662
