date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_14.00.00	0.2936477	71.56271	7.059915637059862		0.037667484368923324	266.7228301324996	47.116480043459404	4.109650238047777
2021-12-06_15.00.00	0.3176989	76.22108	7.41663625213151	0.004715999042690041	0.006707084093696712	266.82373083221677	40.724356590777575	5.008819151779733
2021-12-06_16.00.00	0.3316539	78.62904	7.304795524575941	0.014407628563735902	0.0698811140694648	265.74791573619177	36.04750602504689	4.819415763114023
2021-12-06_17.00.00	0.3050636	73.50615	7.374224429353516		0.10565025278966106	263.31584040494266	37.744321921449306	3.0861406003437537
2021-12-06_18.00.00	0.3063781	73.69514	7.482140186077123		0.03908899991025219	262.24545928241776	39.67380270335756	2.8245997779310983
2021-12-06_19.00.00	0.3092826	74.20639	7.526568342956293		0.06311927483770605	261.6220410897722	39.29242247997767	3.1450783070275747
2021-12-06_20.00.00	0.2877279	69.98453	6.995862626020881		0.013244766206958447	262.7478412981986	39.7069791870733	2.4081989371746317
2021-12-06_21.00.00	0.2526525	62.95169	6.2299398689681995		0.010636147425733688	262.64422361173143	35.51493992028424	1.6324390869453964
2021-12-06_22.00.00	0.235876	59.55209	5.865533849881833		0.04236141442546444	261.40278398094387	30.607726067846475	0.3016866827199465
2021-12-06_23.00.00	0.2304392	58.32843	5.740057438597541		0.05108149101026116	261.342489206491	31.496613701415935	-0.5781054844491109
2021-12-07_00.00.00	0.2426495	60.76496	6.020914231010859		0.08735923056212043	261.95057317254725	33.91120327344272	-0.699788178520123
2021-12-07_01.00.00	0.2372738	59.82382	5.8687587878062635		0.04056559069016065	261.89306982283756	34.9501573374578	-0.17414514636658396
2021-12-07_02.00.00	0.2287637	58.22329	5.667945074341102		0.006533299428605618	261.30344647908294	36.54435454800304	0.9168661949639727
2021-12-07_03.00.00	0.2230087	57.00446	5.535360636611123		0.003258701050049361	261.4508337055233	36.089462108406586	0.927168274579401
2021-12-07_04.00.00	0.2258986	57.57474	5.554156819337661		0.0012385601459897688	263.9197186243859	35.89535299075912	0.566369542033101
2021-12-07_05.00.00	0.2317647	58.75029	5.706237472701709		0.00479018158973285	265.313793360131	35.48927433908672	1.0678756599694452
2021-12-07_06.00.00	0.2255714	57.49272	5.546408591856881		0.008620160349418135	265.6647684978413	36.15963017711903	0.8550429803177622
2021-12-07_07.00.00	0.2199445	56.32108	5.3946031651060515		0.0008260409250007479	265.163130861992	37.20343331423451	0.6531202167239485
2021-12-07_08.00.00	0.2141647	55.10428	5.26414575044126		0.0029015601160738325	264.22506327229416	38.37165522463342	0.3822588990785789
2021-12-07_09.00.00	0.2091278	54.04773	5.149310437670146		0.002515170969575493	264.3894595801697	38.29214212610959	0.4648579943388427
2021-12-07_10.00.00	0.2034438	52.85726	5.010500493612947		0.0038580997397313545	264.43304302516003	37.55418841015621	0.6680222507300755
2021-12-07_11.00.00	0.1983662	51.82387	4.867768570317407		0.006185116821730936	264.10968438290905	37.0219779457942	0.8099545202830996
2021-12-07_12.00.00	0.191247	50.34156	4.669509677805366		0.010300239327489753	264.5976998660116	35.98589368102892	0.99811139027031
2021-12-07_15.00.00	0.1969024	51.64808	4.808223890866664		0.009768899392706495	264.61891469405987	31.108213290617183	3.1930943968391716
2021-12-07_18.00.00	0.1956552	51.3101	4.787839171926885		0.018674098782421395	263.514217656692	31.850329659132175	2.560127031317677
2021-12-07_21.00.00	0.1778443	47.42888	4.334445208962814		0.006962249080084961	263.77534613666813	33.7119325580672	1.2839340336266218
2021-12-08_00.00.00	0.1708906	45.81876	4.174311185568553		0.015433999461513147	266.3236936132202	42.88972415452628	-2.2695829194658472
2021-12-08_03.00.00	0.1412797	39.30456	3.460678493433452		0.000593239895892542	265.1347327676046	39.655816244691884	-1.4386579657000311
2021-12-08_06.00.00	0.118584	34.08317	2.845682532084841		0.00039131091632512636	263.83482209319635	39.879403498696085	-1.8434209115679323
2021-12-08_09.00.00	0.09633165	28.9109	2.2457139438178717			263.33672026202174	37.64190543553031	-1.513649662881562
2021-12-08_12.00.00	0.08204391	25.47085	1.8905767792503065		7.570000299159362e-08	263.1901890725026	36.171656621947875	-0.9420382378015688
2021-12-08_15.00.00	0.08184336	25.46027	1.8926388847338975		0.0017310000897478087	262.3742370105702	29.14205572428305	1.7738883286148734
2021-12-08_18.00.00	0.09186834	27.90803	2.145560475065067		0.00021617001226553384	264.0899955337204	29.268952649795885	1.9424341417200708
2021-12-08_21.00.00	0.09632718	28.94672	2.2405612229634726			264.61389012952213	30.753991849626132	0.923119920324666
2021-12-09_00.00.00	0.0852849	26.28294	1.937013791246597			263.61936132201873	43.4995673130385	-2.3253132029201993
2021-12-09_03.00.00	0.05188272	17.87995	1.1293274897537917		0.0001294999850420319	262.0383727854697	28.077487588170186	-0.804918917107841
2021-12-09_06.00.00	0.03918627	14.55207	0.8116163580339246		5.458001017141831e-05	262.3619175227036	17.67577157623213	0.03324378044129617
2021-12-09_09.00.00	0.03272882	12.84222	0.6375014210069704		1.9032001076973702e-05	261.5334598779217	10.824750144104051	0.1255277159868342
2021-12-09_12.00.00	0.03261057	12.78691	0.6387010500493613		0.0005252999072605977	265.3914694059848	10.751608797389531	0.03896154879652158
2021-12-09_15.00.00	0.03921409	14.55889	0.8155224818260687		8.833999461513148e-06	263.3722271847551	12.376022346246653	1.756175041555366
2021-12-09_18.00.00	0.050227	17.40176	1.1128829987734465		0.0006219998803362551	260.5944618133095	13.249262134902606	1.881647034540947
2021-12-09_21.00.00	0.08428206	25.99281	1.9435423460077184			261.158739020396	25.827531508652843	0.543759304059904
2021-12-10_00.00.00	0.06647053	21.55886	1.4993236006820831		0.0009204298920034702	259.175152597886	35.36465121727676	-2.7195771687725028
2021-12-10_03.00.00	0.05252645	17.96735	1.1568151494301013		0.004571998683698806	262.0729120142921	24.99758973755888	-2.554734328750726
2021-12-10_06.00.00	0.0427828	15.43983	0.9033063092709486		1.261999880336255e-06	262.4175599225845	19.621221197345292	-2.0265754977907022
2021-12-10_09.00.00	0.03615589	13.71136	0.7268755796212641			262.1746687509305	14.948796540447375	-1.733717358423462
2021-12-10_12.00.00	0.03813685	14.21767	0.7870242618242738		0.0013079803751458402	262.33873008783684	15.956555555830873	-1.8027323009420115
2021-12-10_15.00.00	0.04702185	16.50626	1.0260080174709068		0.0025721000987225895	262.6834152151258	18.536492157926144	-0.4857743820109022
2021-12-10_18.00.00	0.06049108	19.93734	1.374816465731295		0.0001926200077781434	260.41912312044064	18.150480656324987	0.0804377924879418
2021-12-10_21.00.00	0.09477907	28.35827	2.2036171358482664		5.011601400065815e-05	260.22461664433524	31.15354764190109	-1.1783376049072558
2021-12-11_00.00.00	0.06859489	21.90944	1.5632910521434766			261.8245496501414	33.11081826432726	-4.807009919780569
2021-12-11_03.00.00	0.04529701	16.03688	0.9807251622939539		0.00024159999401681274	261.37352984963525	20.36095799791229	-3.643610862160415
2021-12-11_06.00.00	0.04194676	15.15273	0.8861740509169235		0.0006487300685074939	261.78535804674704	16.935892072805856	-3.650217084558278
2021-12-11_09.00.00	0.03889061	14.33971	0.8108968797678523			263.05136221527465	14.68758121789128	-3.6099046051396044
2021-12-11_12.00.00	0.03720787	13.93728	0.7544808089269153			263.3821274378443	14.494493892712184	-3.3097828674994503
2021-12-11_15.00.00	0.04307288	15.53293	0.8903192030394591			265.6362215274676	19.581423671667594	-1.251991630701184
2021-12-11_18.00.00	0.06141821	20.2383	1.3323953690130732			265.52720708649696	22.39314392223563	-1.0308001948866945
2021-12-11_21.00.00	0.09162692	27.57832	2.0599790588446467			265.4380303707012	31.970360906953648	-2.1091154294876446
2021-12-12_00.00.00	0.08398215	25.6934	1.8210853501660336			266.42872562155725	47.75924379535356	-5.523228223635897
2021-12-12_03.00.00	0.05544953	18.69053	1.1539632632303227			266.4668006550543	48.67560293330767	-5.982751903857661
2021-12-12_06.00.00	0.05074888	17.42335	1.0607006312262541			267.92548756885515	37.02611605651653	-5.648367867773743
2021-12-12_09.00.00	0.03838844	14.26272	0.7509441469470787			269.6553520917076	25.137482106893813	-4.755577784638433
2021-12-12_12.00.00	0.03336075	12.97864	0.6135441409638914		1.8028001316301193e-07	272.43348965311895	19.76538085811578	-4.0229273631787805
2021-12-12_15.00.00	0.05106836	17.6339	1.059847428725282			268.76004912907547	18.947841485916626	-0.6700298196562926
2021-12-12_18.00.00	0.06673443	21.65135	1.4189023843001167			269.9784502009826	25.21420318974495	-0.7214234190964817
2021-12-12_21.00.00	0.07829036	24.39894	1.7171633709276932		0.00010629999700840637	269.2732618728599	24.895355810680318	-1.4888799595383375
2021-12-13_00.00.00	0.0678879	21.83989	1.4362036676937804			272.0078159892809	37.54744754325485	-4.581158993175393
2021-12-13_03.00.00	0.04515555	16.16291	0.8940293774493673			269.22212297156466	26.883516316308793	-3.400079783414185
2021-12-13_06.00.00	0.03983263	14.70552	0.7773569270350316			268.0388194134286	21.93034659369938	-3.2220584521167552
2021-12-13_09.00.00	0.03939643	14.54446	0.7823487001525712			268.0653565579872	19.657990569301134	-3.3105237217292824
2021-12-13_12.00.00	0.03945326	14.56982	0.7858377957938193			269.157250260533	21.488526847083932	-3.0288077278880223
2021-12-13_15.00.00	0.05195896	17.75184	1.13173991085051			266.62598630340926	18.796774894470367	-0.7070424098459398
2021-12-13_18.00.00	0.07343249	23.1084	1.6797645615819545			265.18765818073547	23.061172318636608	-0.21032040670860397
2021-12-13_21.00.00	0.1016262	29.87083	2.3569521644179856		0.0004302001376133066	263.4003647461664	29.06518228944254	-1.2483275698361354
2021-12-14_00.00.00	0.07257852	22.86957	1.6176895922457892		0.0022040000598318723	264.6532306089028	37.22089231975816	-4.335607926680666
2021-12-14_03.00.00	0.05335814	18.00979	1.1840763454692314		0.0019057591168815627	262.72353729343456	30.264796043872682	-3.6376128414640903
2021-12-14_06.00.00	0.04759266	16.56103	1.0261887097256708		2.0180001196637448e-05	261.6023894595802	27.44454679460304	-3.8571654214331375
2021-12-14_09.00.00	0.04193122	15.13797	0.8769617375175757		1.080399976067251e-05	264.04868244752123	21.25359367507464	-3.565704858484196
2021-12-14_12.00.00	0.04381426	15.66267	0.9148957429622759			265.380043174036	20.142684996942325	-2.979160243919466
2021-12-14_15.00.00	0.05713786	19.18121	1.2337113710473568		1.7667998923026296e-05	263.58407771326483	18.044067345407765	0.6331795152037216
2021-12-14_18.00.00	0.07305126	23.23294	1.617560355401322		0.0002021999880336255	262.64251153788894	23.897500931293816	0.7784730144875311
2021-12-14_21.00.00	0.07378489	23.36961	1.6384572351691746			261.49813905017123	20.478195998201695	-0.25622604525347015
2021-12-15_00.00.00	0.1010556	29.95172	2.320005085709157			261.4748399583147	39.42215672395029	-2.879634430342662
2021-12-15_03.00.00	0.1116429	32.4779	2.631794657013791			261.16175375911865	29.336589393538144	-0.8620975600979932
2021-12-15_06.00.00	0.09986855	29.69177	2.3027121787776346			259.8383951168677	29.822348555301645	-1.2298375581194136
2021-12-15_09.00.00	0.1117275	32.48876	2.5802961677685703			260.5220336459729	27.629803502987833	-0.6593486568069693
2021-12-15_12.00.00	0.1006388	29.88237	2.3255096179734944			262.1384546672622	31.410524905075725	0.10403898509076726
2021-12-15_15.00.00	0.1195203	34.34731	2.8662287970802045			261.7338841744827	21.278390844389055	4.007375136858002
2021-12-15_18.00.00	0.1585741	43.23437	3.892954797020373			260.5841893702546	26.983431105471055	2.73214242113346
2021-12-15_21.00.00	0.1243337	35.3441	3.036685912585634			259.80430251600416	25.090535760415833	1.744372687814348
2021-12-16_00.00.00	0.1180309	33.89757	2.8710913333532773			259.52013547714756	30.129794411517025	-1.2144429716285003
2021-12-16_03.00.00	0.137173	38.21947	3.397953749962605			259.2354101533423	26.798558882334916	-0.1947355095960006
2021-12-16_06.00.00	0.1506366	41.02574	3.747449666437311		0.0018029999700840637	260.08128628852165	24.145394545029216	-0.008537389332047951
2021-12-16_09.00.00	0.1341188	37.39372	3.313064289346935		0.005273030783498369	259.3201205895489	22.446987347925734	0.20180591794388647
2021-12-16_12.00.00	0.1420829	39.1728	3.515086606635354		0.0016122179675112933	260.0611135923775	21.855055750890802	0.916957227467833
2021-12-16_15.00.00	0.1560974	42.3807	3.896341281000389		0.016850800251293863	260.1674110465982	20.75603579431651	3.246001208601797
2021-12-16_18.00.00	0.1720954	45.83117	4.324399437580398		0.018783378705836597	259.4623715944618	23.502555534440596	2.0879937890373412
2021-12-16_21.00.00	0.1531977	41.64724	3.8401471864061985		0.00363369132737009	259.10331993449455	21.31053505570641	0.9816082818647374
2021-12-17_00.00.00	0.1331247	37.14021	3.332737009004697		0.00022859999401681275	257.8121557242817	29.172896769876385	-1.9111941195253621
2021-12-17_03.00.00	0.1091028	31.66084	2.693726029856104		2.3155999641008765e-05	258.6682670835194	31.55138534718432	-1.4902527570107509
2021-12-17_06.00.00	0.07990918	24.60841	1.9491593621922398		0.0005628001316301194	260.1150066994194	20.785291213051543	-0.8093909371926884
2021-12-17_09.00.00	0.07202346	22.60951	1.7629368474586413		0.0003568698955933826	260.86336906357	10.776169770739278	-0.5376946473967337
2021-12-17_12.00.00	0.07470052	23.27437	1.8396745146139346		0.009952448619379543	261.77445288075035	8.936251660278298	0.439091639057267
2021-12-17_15.00.00	0.09795161	29.01628	2.443140574984294		0.010724722529691566	260.5123939258598	12.60702934522359	3.911684871394698
2021-12-17_18.00.00	0.1217645	34.63895	3.0569868669039995		0.01038899991025219	257.7864373976478	19.47638055729587	2.5063058248148877
2021-12-17_21.00.00	0.1328911	36.97546	3.3986597660573783		0.0029148418942770813	256.99512431144854	15.382212921797883	1.6488281144417556
2021-12-18_00.00.00	0.1500148	41.06243	3.8185837795793818		0.005207999521345021	255.20355069227332	33.12589328572203	-1.8201792778035042
2021-12-18_03.00.00	0.1418728	39.22107	3.5951745594878393		3.893630897178927e-05	258.3956751525979	29.343221363174248	-0.05059862617633826
2021-12-18_06.00.00	0.1475064	40.49104	3.7233404134382386		0.00044041702815089597	257.85797230906655	26.001338678216086	0.5626416187458858
2021-12-18_09.00.00	0.1580396	42.94496	3.931701917611511		3.5384000957309954e-05	256.984554116421	24.38772738166379	0.716815027912105
2021-12-18_12.00.00	0.1562896	42.65101	3.8737068836569235		2.3659999401681276e-08	259.5553818669049	24.059566738430917	1.5294595462769962
