date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_10.00.00	0.02844995	11.54208	0.5289293086427139		0.001960780207616597	264.46914545183864	3.7695717756000082	-0.3895779020623422
2021-11-14_11.00.00	0.03006545	11.95911	0.5774230412540761		0.0005225901217578604	264.6996054786363	4.1482270808141815	-0.6040010955536559
2021-11-14_12.00.00	0.0273773	11.30786	0.48633051126335			264.61980794997766	4.779951495743578	-0.46914235505261104
2021-11-14_13.00.00	0.02648875	11.09733	0.4559122864750052		2.318000119663745e-06	263.96866160488315	5.082820563277811	0.48230098940092603
2021-11-14_14.00.00	0.031123	12.33128	0.5856367607024262			263.4017046300432	6.718457393176983	1.143598843813379
2021-11-14_15.00.00	0.03900389	14.45227	0.7872522212582643			266.1555009676939	9.588520360680663	1.2907454595734293
2021-11-14_16.00.00	0.03962982	14.61501	0.8061094324946899		5.876001435964938e-05	266.98965311895194	12.312242630214447	0.9471903552492336
2021-11-14_17.00.00	0.04232491	15.33298	0.8724240883118437		6.955999641008765e-06	267.14124609200536	12.211031953187733	0.9004923017903934
2021-11-14_18.00.00	0.04360273	15.6654	0.9052897358422831		3.4779998205043825e-06	266.46817775792766	10.869173694970677	1.0693996150832845
2021-11-14_19.00.00	0.04434016	15.85699	0.92173033775092		0.000195	264.1307131159744	11.83843293747219	0.6330162523456124
2021-11-14_20.00.00	0.05067214	17.47382	1.0817707242648158		0.0022159999401681276	263.0468959356856	14.252109697161842	0.267642659852811
2021-11-14_21.00.00	0.05265995	18.00412	1.123694318963712		0.0010155999641008764	262.4107488462111	16.10762565523033	-0.21485456065340713
2021-11-14_22.00.00	0.05581137	18.79443	1.2013557902294552		0.0026358300176504024	261.25870924519876	18.308912433844448	-0.8116080669350367
2021-11-14_23.00.00	0.05302247	18.11338	1.1198994824543034		9.529999700840637e-05	262.36027988685424	24.672738000650522	-2.1764480571581544
2021-11-15_00.00.00	0.04663116	16.50651	0.9490633320369761		0.00018570000299159361	262.22554711924965	27.88999444547771	-3.064688928606188
2021-11-15_01.00.00	0.04160599	15.20956	0.8213450204924163			258.76150066994194	28.660694430169517	-3.384566307096293
2021-11-15_02.00.00	0.03612861	13.76144	0.690407754210668		1.8028001316301193e-07	262.1158627363406	21.348010460030174	-2.5506208193619386
2021-11-15_03.00.00	0.03476322	13.38757	0.6569207526849553			263.81963674259345	18.993576410312933	-2.3444879583447573
2021-11-15_04.00.00	0.03486694	13.40443	0.6612657432614353		2.1240000598318724e-05	264.3837650736936	18.473572078061494	-2.577640162655257
2021-11-15_05.00.00	0.0323621	12.72312	0.6015861429383432			262.7312416257258	14.672396726083784	-2.106453219289506
2021-11-15_06.00.00	0.03319038	12.88936	0.6364944505938313		0.00012933299428605617	264.92805567961886	13.846196626332121	-2.14025953228753
2021-11-15_07.00.00	0.03318632	12.8983	0.6312421096718221		9.274000059831872e-07	264.8612475807652	14.297014624870494	-2.4391733834313527
2021-11-15_08.00.00	0.03067319	12.24013	0.5606138750112185			264.0097513771029	11.805882468350188	-2.1188912177320844
2021-11-15_09.00.00	0.02929816	11.85871	0.5272543153737996		4.467998923026296e-05	264.74977668602054	10.212724073202985	-2.019148821268459
2021-11-15_10.00.00	0.02940848	11.84523	0.543285068956233		9.602001376133066e-06	267.1669644186393	7.827833544334081	-1.7793172348128792
2021-11-15_11.00.00	0.02747223	11.33473	0.4911664223531875		1.2180001196637448e-05	268.49043471788	5.427570383889861	-1.4092517993044567
2021-11-15_12.00.00	0.02966039	11.91273	0.5513315583211177		0.0020021802734316568	269.0595131755248	7.745498507136639	-1.5988450842071984
2021-11-15_13.00.00	0.02740916	11.35001	0.48240165135967933			268.371445585827	6.107513064897342	-0.5455788627936045
2021-11-15_14.00.00	0.02865643	11.69472	0.5151661830256978		1.3541998982858168e-06	268.7747878517195	6.376524414152067	0.2805381765484185
2021-11-15_15.00.00	0.0309637	12.32063	0.5765177850240824		1.3536000837646213e-05	270.6571386035433	8.449929608679335	0.5617750209811447
2021-11-15_16.00.00	0.03248652	12.74118	0.6136587189996111		0.0007621500583360756	272.9794178948936	9.859756189045997	0.5813402208269167
2021-11-15_17.00.00	0.03775547	14.12258	0.7520944146947078		0.00479200047865498	272.1585901444097	10.63821884160052	0.6210602647144015
2021-11-15_18.00.00	0.03868139	14.39595	0.7700011966374487		4.6920004786549796e-05	272.15297007592676	10.639416278831591	0.5806638831870146
2021-11-15_19.00.00	0.04246133	15.30221	0.8887315643043049		0.00015901699225177252	271.6968140538931	10.160082956521014	0.44215540721592106
2021-11-15_20.00.00	0.04799995	16.75957	1.0229748406976396		0.00041796990456816345	270.8343754652375	12.605833653603222	0.047200705268721777
2021-11-15_21.00.00	0.05707916	19.10709	1.2460244712358273		0.00010310000897478086	271.03494863778474	18.25522590064324	-0.4111198911418228
2021-11-15_22.00.00	0.06846509	21.9684	1.5195297214826338		0.0003285760014359649	270.49032306089026	23.09400831122524	-1.0027154427017422
2021-11-15_23.00.00	0.06319535	20.62491	1.3916367008705537		0.004306159691267538	269.4953848444246	26.57885043933993	-2.335670040780144
2021-11-16_00.00.00	0.0528818	18.0076	1.142597301582553		0.0009940000598318724	268.4781152300134	26.552720541489577	-3.3165527139410074
2021-11-16_01.00.00	0.04910835	17.03371	1.0470625542226344			269.09777430400476	29.973702785753122	-3.8973582109084646
2021-11-16_02.00.00	0.04324684	15.52012	0.9047808657671942		0.0025580001196637446	269.9668006550543	23.06103486235761	-2.1757817080779773
2021-11-16_03.00.00	0.04046878	14.80152	0.8314664791934663		0.004314000658150597	270.40453327378293	20.128310751066113	-1.4567889189649463
2021-11-16_04.00.00	0.03832024	14.24999	0.7725946091482934		0.0035599994016812754	272.02798868542504	18.220622854478666	-1.324475618399731
2021-11-16_05.00.00	0.03739804	13.98738	0.7484769796870793		0.007544000358991235	272.602054488611	16.073167230477935	-1.3556255171426983
2021-11-16_06.00.00	0.03719325	13.92456	0.7454455978699852		0.003785999341849403	272.6931293732321	14.781088000045191	-1.4832487316690504
2021-11-16_07.00.00	0.03660296	13.75681	0.7328764172674783		0.002835610135519191	272.21449307726664	12.980292337469153	-1.3172185468479256
2021-11-16_08.00.00	0.03730885	13.92867	0.7569898584976217		0.002583329942860562	271.5250856036921	11.134311231701965	-0.9839906318169938
2021-11-16_09.00.00	0.04705856	16.4889	1.0104678852424687		0.002467540012564693	269.29012207830874	9.11203118729853	-0.451376160791483
2021-11-16_10.00.00	0.05628386	18.89292	1.239351123343405		0.0016419816316151613	268.7357079053149	8.041215873364267	0.07166096211534523
2021-11-16_11.00.00	0.05447463	18.43855	1.1973539354414096		0.0004794235199090555	269.44826559475956	10.1181832996553	0.36370087184980093
2021-11-16_12.00.00	0.05601746	18.8407	1.2361970861878122		0.00019491701319292786	268.74832514515407	14.268199187333343	0.30283323772766835
2021-11-16_13.00.00	0.06304874	20.65489	1.409833667394621		3.825999940168127e-06	269.6200684829537	17.517713304813686	1.4149614764061198
2021-11-16_14.00.00	0.06470543	21.07157	1.459517755108146		0.0009063999162353786	270.37248771773113	16.271869118918296	2.6684950615993444
2021-11-16_15.00.00	0.06957529	22.3258	1.5866317647410775		5.371998683698806e-05	268.504391841596	16.913061275963962	2.9323322446291513
2021-11-16_16.00.00	0.06927103	22.24864	1.5853594399736741		0.00489789990127741	266.9656468661605	19.37544224500049	2.3547115215039867
2021-11-16_17.00.00	0.07008132	22.45901	1.60097705447692		0.0019370999491429084	266.0184978412982	22.137193584395494	1.4778292549281105
2021-11-16_18.00.00	0.06532077	21.22124	1.4797268675023183		0.009666000538486852	265.38811969629296	22.01153707664524	1.2362562290064716
2021-11-16_19.00.00	0.05501305	18.59444	1.2186756215035748		0.00017045998743530678	265.25997469108233	19.214171905645216	0.9727898165303372
2021-11-16_20.00.00	0.06051642	20.01507	1.347420049660454		0.0005655999641008765	266.1784650885812	19.341128395757604	0.7235013471485559
2021-11-16_21.00.00	0.0639208	20.80859	1.4463816675142849		0.004566700571394381	266.2505955039452	22.52091829288339	-0.08013975795438455
2021-11-16_22.00.00	0.07306272	23.04276	1.672454303407425		0.013693998863194423	263.8512728896829	26.005725124167324	-0.9740029969213424
2021-11-16_23.00.00	0.06411036	20.85618	1.4395925449486942		0.0012582699614084422	264.1106892958166	26.118644689447226	-2.2707321743926627
2021-11-17_00.00.00	0.05183387	17.75668	1.1327758997217818		0.0001425000149579681	266.02873306535656	23.999808353000276	-3.264711831347938
2021-11-17_01.00.00	0.046964	16.51356	1.0025455470128937		0.00036454991473958175	264.90002977519725	23.415526569276164	-3.375595589454008
2021-11-17_02.00.00	0.04065058	14.87135	0.8457848445867113			264.81468661604885	15.036820656755427	-1.2280959686492565
2021-11-17_03.00.00	0.04096914	14.94994	0.8528204744667484			264.52035879112697	14.53135643907611	-1.4937495410956672
2021-11-17_04.00.00	0.04162358	15.10594	0.8700945343584527		1.8925999940168127e-07	265.3253684680661	12.839528630568838	-0.9970497568309611
2021-11-17_05.00.00	0.03951416	14.52156	0.8218009393603972		5.3238310347922336e-05	266.31223016227483	10.680495286029624	-0.49923964166720225
2021-11-17_06.00.00	0.03805207	14.10247	0.7907987554970533		0.0002958000119663745	265.9388864076225	10.006248605245972	-0.5200334128859367
2021-11-17_07.00.00	0.03713764	13.85215	0.7688883238100935		4.336000837646214e-05	265.7592675301474	9.44710357049611	-0.6106920960251614
2021-11-17_08.00.00	0.03640661	13.65593	0.749981152960182		0.001324930146288928	265.6755247878517	9.4557066469931	-0.8138080246948789
2021-11-17_09.00.00	0.03665201	13.71996	0.7571379423819068		0.000916500134621713	265.33072800357303	9.864495671451692	-0.976953129554829
2021-11-17_10.00.00	0.03762357	13.95984	0.786297902892871		0.0015654300415831512	264.372413279738	9.365885664333181	-0.8855558501175551
2021-11-17_11.00.00	0.03926297	14.35623	0.8404858348042001		0.0019326260208813234	264.47737085008185	8.273339400660188	-0.5584864446179836
2021-11-17_12.00.00	0.04094425	14.79696	0.8849235647829599		0.0025140236934214854	263.07406580318593	9.796250373253768	-0.5584929304262687
2021-11-17_13.00.00	0.0403241	14.63637	0.8691117958536513		0.0034760014359649385	261.9896903379485	9.170322410413528	0.4401336255415913
2021-11-17_14.00.00	0.04122491	14.88505	0.8921234331528405		0.0025980001196637447	262.05002233139794	8.854925055694874	1.1677333424863718
2021-11-17_15.00.00	0.0425165	15.22692	0.9249142908427319		0.0024951802435157207	261.8855888045258	10.501946881174522	1.241323192627533
2021-11-17_16.00.00	0.04364893	15.52583	0.9488503305710951		0.010720692853082837	261.3167336608605	11.663064984810052	1.2083876773060638
2021-11-17_17.00.00	0.04505447	15.90782	0.9839521943339217		0.006810542375923654	262.8247729641209	11.303718827728686	1.276155945161463
2021-11-17_18.00.00	0.04758135	16.56454	1.0509746612020223		0.005446360726358931	262.4508337055233	11.104222852457664	1.1833898382806751
2021-11-17_19.00.00	0.05085638	17.45924	1.1243255452179375		0.0002628000119663745	261.20139199047196	11.636588168921863	1.0492440823114748
2021-11-17_20.00.00	0.05772971	19.26209	1.2764926556376581		1.7667998923026296e-05	261.10685573916925	14.83315191113045	0.615489936040035
2021-11-17_21.00.00	0.06405419	20.83365	1.4339004397642623		0.000300399976067251	260.2893032603841	17.192009099025686	-0.025390021606142454
2021-11-17_22.00.00	0.07007152	22.2539	1.6025374697101147		0.0011428001316301194	259.4501265445884	19.979343892455773	-0.7839024882496801
2021-11-17_23.00.00	0.06501077	21.00164	1.4649543781972656		0.0017703999760672509	260.4372487717731	23.07065255042009	-2.071366069120984
2021-11-18_00.00.00	0.05457583	18.37165	1.2100364974421873		0.002297417058066832	261.3868542504094	24.995851291379836	-3.1625677004515182
2021-11-18_01.00.00	0.04902984	16.91362	1.079901875729201		0.004777999820504382	261.99490099746913	24.109279370244362	-3.4658849077718514
2021-11-18_02.00.00	0.03790638	14.10967	0.776335297813145		0.0037658988243037066	262.06204406729194	14.067319077835755	-1.689334129369854
2021-11-18_03.00.00	0.03145999	12.45502	0.5944745265803093		0.00283	261.2618356409111	9.49080609346247	-0.9214507082497221
2021-11-18_04.00.00	0.0295586	11.94015	0.5431558321117659		0.003185999341849403	260.81022033645974	7.941751009313217	-0.7121626770345415
2021-11-18_05.00.00	0.02924836	11.8586	0.5319986836988063		0.003570000299159362	261.2026202173589	8.239384645086666	-0.9571761201292475
2021-11-18_06.00.00	0.02961403	11.95167	0.5415472522212582		0.00297	261.0866830430252	8.06419989344953	-1.0618635736054216
2021-11-18_09.00.00	0.02587947	10.98709	0.4280623448110808		0.0003845998743530679	263.7709542950722	6.020508161463854	-0.912356494607252
2021-11-18_12.00.00	0.02517793	10.80817	0.4061653752954199			262.72469108232843	5.166305395766628	-0.12199678374736322
2021-11-18_15.00.00	0.03285016	12.89773	0.6072094414694708		0.0023940000598318724	263.84081435164507	12.203331657834706	0.6040707459169994
2021-11-18_18.00.00	0.04646653	16.50032	0.9484503545038442		0.00017808600831663025	262.3802292690189	17.165370683066307	0.29151930080723787
2021-11-18_21.00.00	0.05906711	19.69315	1.246380470876836		0.003026089687976785	263.789749888343	21.888575786047	-1.2261828365178644
2021-11-19_00.00.00	0.03949442	14.64293	0.7638549675412092			266.5343159148429	23.56284845697051	-4.889089228174726
2021-11-19_03.00.00	0.03026491	12.22964	0.5252284081730337			267.2377921691231	15.2446533662064	-2.9125324816724856
2021-11-19_06.00.00	0.02633086	11.13335	0.43040087354533757		0.0009033999461513148	269.1822986452285	9.594471533881705	-2.7633189366263196
2021-11-19_09.00.00	0.02424529	10.54221	0.38016693092410325		0.0009081999581176893	268.623641506625	5.266500252449159	-2.453677375028633
2021-11-19_12.00.00	0.02443504	10.58713	0.3858862596104945			268.9488983177014	4.796532734977353	-2.0841062181997927
2021-11-19_15.00.00	0.02790826	11.54333	0.48009094444610645		1.802800131630119e-05	269.34796039898765	8.054579990935649	-0.11221645353344911
2021-11-19_18.00.00	0.04027241	14.85222	0.7935985879678104		0.0002598000119663745	271.10778621408366	13.234960690246602	-0.1594460681163241
2021-11-19_21.00.00	0.05574352	18.7602	1.1916935411493703		0.0024681900858587367	270.53286437397645	17.274308453363624	-1.0374488289980945
2021-11-20_00.00.00	0.04033742	14.78291	0.8121216381966674		8.223998564035061e-06	271.00673663838023	22.62704652289446	-4.288673217384257
2021-11-20_03.00.00	0.0290859	11.7909	0.5295075836898315		0.004159999401681275	273.47707309810926	7.472392184070226	-1.139137879807265
2021-11-20_06.00.00	0.02842582	11.60785	0.5054509827385048		0.007391459000209411	273.2579276462707	6.15052986563494	-1.3342742617384147
2021-11-20_09.00.00	0.02758972	11.37774	0.4888844347383851		0.0021247389834564874	272.8028137561411	4.545492738270388	-1.0397871784472272
2021-11-20_12.00.00	0.0333856	12.82396	0.6717390133724235		0.0009687803272803422	271.88696590739914	5.200964543083247	-0.5454262402961376
2021-11-20_15.00.00	0.04114265	14.8863	0.8698169144703384		0.014780351213091214	271.4299910674408	9.047539771174582	1.6684619491591661
2021-11-20_18.00.00	0.04623109	16.27317	0.9968968199359799		0.005393289855506028	270.6605999702248	15.012007625988648	1.1737096425380287
2021-11-20_21.00.00	0.0878538	26.22877	2.1546115415681935		0.05729990726059772	269.9685499478934	16.873483983427967	-0.40577772174452775
2021-11-21_00.00.00	0.1324998	36.67156	3.3587578903281776		0.003174251353696114	269.79618877475065	25.290268238114727	-2.251721551104822
2021-11-21_03.00.00	0.08827598	26.46249	2.1734493074460763			269.66558731576595	14.860934813628209	0.08325085785583042
2021-11-21_06.00.00	0.1037316	30.06098	2.5693298830286895		4.086014299817513e-05	270.1018311746315	17.970996915240377	-0.4390362106852308
2021-11-21_09.00.00	0.1174364	33.20684	2.9364806892631705		0.023131845514105364	269.5502456453774	24.09126653052251	-0.35984443991918624
2021-11-21_12.00.00	0.1373363	37.97367	3.378170341340832		0.021239070212702306	270.35473425636445	42.49896110926321	-0.24632829147259372
2021-11-21_15.00.00	0.1575499	42.55728	3.8692793250964788		0.013084398839261675	268.86415066249816	33.86615899815324	1.017335743191154
2021-11-21_18.00.00	0.1267618	35.7071	3.0846112424088314		0.004533371226852544	269.15840404942685	32.88845760786227	-0.022204927356540338
2021-11-21_21.00.00	0.104136	30.4704	2.4719568013880995		0.0004647398809345738	269.67117016525236	27.63257652868249	-1.2223419121419852
2021-11-22_00.00.00	0.06884193	21.89564	1.5983285966434317		0.0009420788584078738	269.2363034092601	19.584225400242914	-4.381978857846605
2021-11-22_03.00.00	0.05131941	17.49748	1.1454835911089838			267.06602649992556	16.216853800507618	-3.7766549036996935
2021-11-22_06.00.00	0.04253038	15.20425	0.9169324199000808			267.06211850528507	13.49169228606203	-4.211110803588838
2021-11-22_09.00.00	0.03671352	13.66195	0.7709800460705417		1.8850100218386333e-06	266.6244231055531	6.885773823253616	-3.8427200994680106
2021-11-22_12.00.00	0.03350763	12.82577	0.6851365662488408		0.0005466368504502348	268.0786437397648	5.053833429489003	-3.3399729174573736
2021-11-22_15.00.00	0.03428207	13.0296	0.7086310467586082		0.00039179405869506687	266.8673142772071	5.1479637964586615	-1.576065032250085
2021-11-22_18.00.00	0.03422684	13.05346	0.6980093936039727		0.002393950997696473	267.5110912609796	4.994149294390361	-0.6524083015184488
2021-11-22_21.00.00	0.0463507	16.27875	0.9768283124420378		0.022181784186436113	267.3570790531487	12.46933650897172	-1.4724943257794507
2021-11-23_00.00.00	0.042048	15.12423	0.8849127950459209		0.005796248541598109	265.89772219740956	14.079730447819028	-3.3737157463632457
2021-11-23_03.00.00	0.03165295	12.37893	0.6180491817991444		0.011410440661740509	264.65743635551587	6.35137203758083	-1.1870680227856951
2021-11-23_06.00.00	0.03089413	12.19088	0.5975074041942142		0.003862742693032578	269.7537963376507	6.913215431011948	-2.3912886853253212
2021-11-23_09.00.00	0.03549865	13.39201	0.7284934334519998		3.606001136805576e-07	267.73310257555454	7.178667433581301	-2.825233170132435
2021-11-23_12.00.00	0.03565622	13.38988	0.7431666018488049		0.002922090226463637	266.49672472830133	5.11754993068429	-2.420370902547859
2021-11-23_15.00.00	0.03819915	14.05591	0.808505998145212		0.005921701020133425	266.3222792913503	6.676680863354519	-1.0173930446040913
2021-11-23_18.00.00	0.05542065	18.43398	1.2757722798934992		0.0009663798725581117	268.5575777877028	9.62482132858847	-0.606284764155987
2021-11-23_21.00.00	0.05571295	18.5897	1.2546650910940258		5.881700421814701e-05	268.85090069971716	10.790617812289058	-1.2942880901082958
2021-11-24_00.00.00	0.0424949	15.27703	0.8929012474945404			268.27463897573324	16.444434067301316	-5.1871608477094355
2021-11-24_03.00.00	0.04052768	14.62096	0.8854707272564095			267.89589846657736	5.789935813819876	-3.427818693238237
2021-11-24_06.00.00	0.04327265	15.28824	0.9703263828641517		1.7328001316301194e-06	270.6622748250707	5.1834153107437375	-4.314765017431284
2021-11-24_09.00.00	0.04536878	15.75723	1.03618721392886		0.0076868010889400784	268.7154979901742	6.543810912293697	-4.809330419659204
2021-11-24_12.00.00	0.03500894	13.217	0.7195949382235917		2.931999880336255e-06	268.52035879112697	6.072864471956353	-4.448224983166028
2021-11-24_15.00.00	0.04952777	16.80079	1.1430029616776858		0.012954001256469321	269.90270954295073	8.460792311788701	-2.529224992610068
2021-11-24_18.00.00	0.05524777	18.39238	1.26031112573668			270.9097811523001	10.42071389679132	-2.1877182457226922
2021-11-24_21.00.00	0.05601774	18.68874	1.2324824243874712			270.0960994491588	16.938782703977424	-2.9486384166893345
2021-11-25_00.00.00	0.04228032	15.22281	0.8684114637867593			269.68799315170463	23.71226314520819	-6.041330496886303
2021-11-25_03.00.00	0.03438569	13.15443	0.6847321027911568			268.7580393032604	8.342375264893736	-4.197152255999754
2021-11-25_06.00.00	0.02853684	11.64891	0.5134606755018398			266.9944543695102	7.5047248723597475	-5.252546961332769
2021-11-25_09.00.00	0.03564659	13.47637	0.7093149250605797			269.46296709840703	19.48880471292283	-7.407332419386137
2021-11-25_12.00.00	0.02802253	11.46624	0.5088443473838513			271.50026053297603	7.3477026239279875	-4.856630837415821
2021-11-25_15.00.00	0.0372576	13.9575	0.7347964220540282			272.1989727556945	13.145765578632796	-4.2775885800786
2021-11-25_18.00.00	0.04125489	14.99223	0.8445798306758009		2.5240000598318725e-06	269.70753312490694	9.533184618869742	-2.2899774046574066
2021-11-25_21.00.00	0.05116415	17.50621	1.0890142699015766			268.2493300580616	18.63562236843038	-4.196796847578128
2021-11-26_00.00.00	0.03757832	14.05047	0.7330912136895323			267.73868542504096	22.290524552257445	-6.034913119580722
2021-11-26_03.00.00	0.03438611	13.15416	0.6814951984922367		3.840012564693212e-05	266.0631234181926	8.593413150021115	-4.379725711504705
2021-11-26_06.00.00	0.0320299	12.53138	0.6123352379812725		1.6788099440571993e-06	263.7904198302814	5.663586343291138	-4.424699097855239
2021-11-26_09.00.00	0.03322177	12.79822	0.6570060131031801		0.0018669117779040894	263.30028286437397	5.377097987104304	-4.412612935094842
2021-11-26_12.00.00	0.03103534	12.2788	0.5783653932449816			262.75022331397946	5.542396377474316	-4.224296961250104
2021-11-26_15.00.00	0.03477385	13.24176	0.687668950249798		7.873500463697011e-06	262.77597885960995	6.795480164995066	-3.03494775976543
2021-11-26_18.00.00	0.04156177	14.98247	0.8750889999102521		0.00045196069045980793	260.6561336906357	8.438670606977029	-2.006633596131735
2021-11-26_21.00.00	0.04901389	16.98258	1.0349104017710233			260.9486005657287	13.124064125205836	-2.341330658172353
2021-11-27_00.00.00	0.04060771	14.82818	0.8111311215484488			261.4073246985261	19.4600509075182	-5.590322808649546
2021-11-27_03.00.00	0.03096056	12.2714	0.579145600861579			260.45753312490694	8.88053285013529	-4.830597303067975
2021-11-27_06.00.00	0.03038684	12.08193	0.5726520477458342		0.00026959999401681274	260.7208575256811	7.1315483897666505	-4.825779273057549
2021-11-27_09.00.00	0.03102849	12.21005	0.603753552517426		0.0017970000299159363	263.34889087390206	6.043111389411221	-4.280043536836956
2021-11-27_12.00.00	0.03236444	12.53317	0.649768151494301		0.0022589209321805725	262.7288968289415	5.487846407554004	-3.849599163782784
2021-11-27_15.00.00	0.03577283	13.4433	0.7410033805007928		0.0002935900020941155	262.92236117314275	5.858145898145675	-1.8174897615505756
2021-11-27_18.00.00	0.0372466	13.87224	0.7627657283034672		0.008395599365782151	262.7711031710585	6.758035070406284	-0.7933584900529809
2021-11-27_21.00.00	0.04394717	15.68981	0.9250578873365841		0.00011155999641008765	262.6870626767902	10.073088845754613	-1.0505953951468427
2021-11-28_00.00.00	0.04931852	16.94072	1.0679453735004638		0.055895713046339786	263.57481018311745	18.044324896844692	-3.4558605978165815
2021-11-28_03.00.00	0.03957537	14.47352	0.8421467675830915		0.00027840000598318724	264.33593866309366	10.994709335372237	-1.9849266166995676
2021-11-28_06.00.00	0.037633	13.88383	0.8097241750680587		0.0023932599395698087	263.24374720857526	5.355379892475053	-1.2286381544789151
2021-11-28_09.00.00	0.04484347	15.63718	1.0320118467107426		0.010828450055344482	264.7390576150067	4.816244177221374	-1.1736132499744372
2021-11-28_12.00.00	0.05283894	17.59955	1.2677159182696622		0.008536470517844856	266.053967545035	4.237971177511229	-0.589327967882582
2021-11-28_15.00.00	0.05550645	18.29131	1.324729111197535		0.02224000059831872	266.41517790680365	7.318907028243504	1.2043116291271758
2021-11-28_18.00.00	0.06308316	20.15428	1.4988081491010259		0.0752749872857271	267.8398094387375	11.502995623365441	0.7108385389762475
2021-11-28_21.00.00	0.06649509	21.05667	1.606977892123134		0.02423799922218566	267.67072353729344	13.204572704672763	-0.21399294209999198
2021-11-29_00.00.00	0.07288095	22.49047	1.7661076375385165		0.07474299219194064	267.86474616644335	17.987112221604583	-2.299991784714109
2021-11-29_03.00.00	0.06770995	21.23732	1.6541992999670925		0.04453444820055643	269.3709989578681	11.103875869133931	-1.309995460826599
2021-11-29_06.00.00	0.09250135	27.08967	2.3603263828641516		0.006195898525144344	270.38462111061483	11.410243112903418	-2.532216983245064
