date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_03.00.00	0.03479232	13.37619	0.6403437341071588			276.22543546225995	12.695388425871423	-3.2345124594222625
2021-11-06_04.00.00	0.03365703	13.06568	0.6141900260268645			275.7086124758076	10.370345194010394	-3.2655276762004064
2021-11-06_05.00.00	0.03311036	12.91392	0.6009354713255751			276.2652597885961	8.762930760371324	-3.473005357794193
2021-11-06_06.00.00	0.03483102	13.3399	0.6489361893080443			276.81852017269614	7.861590481900489	-3.7014329228304064
2021-11-06_07.00.00	0.03724048	13.96382	0.7124752445627787			276.59129819860055	7.968048131290529	-3.9202179419747267
2021-11-06_08.00.00	0.04011869	14.69732	0.7887979776827115			273.4098183712967	8.299293952034315	-4.054509142339498
2021-11-06_09.00.00	0.04242208	15.28373	0.8514234002453106			273.6924966502903	8.15768563435024	-4.0431611234007505
2021-11-06_10.00.00	0.04402196	15.70049	0.8890806832799832			273.171988983177	8.76524288182515	-4.090313934230494
2021-11-06_11.00.00	0.04448628	15.82298	0.9000140604900231			274.3993226142623	8.994887804298713	-3.975744412688755
2021-11-06_12.00.00	0.04517167	16.01039	0.9139142010949233			276.0388194134286	10.367221167968166	-3.8188848353082108
2021-11-06_13.00.00	0.0458428	16.19061	0.9311254375205671			276.28721899657586	10.147429023902548	-2.997004957824572
2021-11-06_14.00.00	0.04591939	16.22571	0.9321554432045951			276.65926008634807	10.086338248756919	-2.04659240013342
2021-11-06_15.00.00	0.04834995	16.85819	0.9934074251353696			275.8867425934197	11.6920397217679	-1.5887507055113588
2021-11-06_16.00.00	0.05377212	18.23666	1.1308499117479882			276.62602352240583	14.008413167029378	-1.3822867619149406
2021-11-06_17.00.00	0.05965933	19.71461	1.2803527088880247			276.24594312937325	15.799799678554619	-1.2865597409879683
2021-11-06_18.00.00	0.06599149	21.29437	1.43761599904269			275.51228226887	17.089222675899563	-1.2162225130263096
2021-11-06_19.00.00	0.06736681	21.63386	1.4737251323780176			275.1150066994194	16.922031580150595	-1.2301791146188634
2021-11-06_20.00.00	0.06863338	21.94924	1.5060044275585605			274.8961589995534	17.008094037222197	-1.289068395797699
2021-11-06_21.00.00	0.07202871	22.76631	1.5866909982947917			275.3359014440971	18.213778831539482	-1.5756272545896195
2021-11-06_22.00.00	0.07668633	23.88827	1.6956098363598286			276.85778621408366	20.676151956925338	-2.2468099264609123
2021-11-06_23.00.00	0.07137497	22.59277	1.5593583031680978			277.1655500967694	22.254254435959712	-3.333026750642034
2021-11-07_00.00.00	0.0625294	20.43462	1.3372650851108385			276.2866979306238	24.57374858127414	-4.5740299524221655
2021-11-07_01.00.00	0.05614222	18.87397	1.173893559098932			276.74002530891767	26.10354945710956	-5.085822184389144
2021-11-07_02.00.00	0.0507513	17.53232	1.0412630508271756			277.05002233139794	20.48088469119842	-3.5230179971493385
2021-11-07_03.00.00	0.04608055	16.33015	0.9300038890717084		1.9855999641008766e-05	275.91681554265296	15.275689040040836	-2.722432834502456
2021-11-07_04.00.00	0.04317867	15.58653	0.8553100786789122			275.3561857972309	13.910048517752093	-2.7101683991966183
2021-11-07_05.00.00	0.03941654	14.61624	0.7583091512848894			274.19811671877324	12.01808004236241	-2.489195817276652
2021-11-07_06.00.00	0.03877652	14.44163	0.742843210578275			274.4021512580021	11.665704159280587	-2.576466106140799
2021-11-07_07.00.00	0.03936215	14.59685	0.7530589044784157			275.2759044216168	12.150343848854012	-2.8571710760171527
2021-11-07_08.00.00	0.03950202	14.62635	0.7567589074700093			275.4871222271847	12.51494743235551	-3.1085359429469577
2021-11-07_09.00.00	0.03948017	14.61887	0.7547901397074221			274.77769093345245	12.878094371600366	-3.3390493662517997
2021-11-07_10.00.00	0.04126401	15.0692	0.7979369970383223			275.1081211850528	13.511370693629509	-3.646966896932497
2021-11-07_11.00.00	0.04052075	14.88378	0.7794962156340682			275.5834449903231	12.761958306506068	-3.4452370552967864
2021-11-07_12.00.00	0.04146095	15.12415	0.8044015316959343			275.74672472830133	13.627406291275289	-3.3830128129901027
2021-11-07_13.00.00	0.0427515	15.4499	0.8392619738534717			276.19446925710884	13.477101052874609	-2.726047199464233
2021-11-07_14.00.00	0.04399659	15.78139	0.8713931851497293		1.8925999940168127e-07	277.6311225249367	13.800688429313857	-1.9723819362849895
2021-11-07_15.00.00	0.04736379	16.61654	0.9654572650851109		2.2300299159362193e-05	278.8900923031115	14.687292489670025	-1.4399922315463982
2021-11-07_16.00.00	0.04950378	17.20279	1.0101738115894336		8.076001435964938e-05	278.4020768200089	15.238939533050612	-0.980976318466503
2021-11-07_17.00.00	0.05327159	18.17033	1.0983265025278965		0.00046180004188231067	278.3698451689742	17.22297917896006	-1.0789821751261002
2021-11-07_18.00.00	0.05661573	19.00745	1.1834496066054387		0.0036159990426900407	279.1241253535805	17.55821233250139	-0.9020315423323382
2021-11-07_19.00.00	0.05679788	19.0522	1.186881263649146		0.002709670027223502	279.9735745124311	16.434909125646087	-0.9475822966019791
2021-11-07_20.00.00	0.058463	19.45215	1.229665838992431		0.0011215900320100517	279.0227780259044	15.575511149370325	-0.982008017398357
2021-11-07_21.00.00	0.06101749	20.08959	1.2859332276303586		5.830699733748167e-05	278.81509602501114	16.48219839239945	-1.2844878205373789
2021-11-07_22.00.00	0.06451736	20.9231	1.368755197893918		1.7667998923026296e-05	278.9539228822391	18.047061557894917	-1.923539206406474
2021-11-07_23.00.00	0.05837562	19.38994	1.214895742962276		0.0007193998863194423	278.8750930474914	19.551298404399212	-3.0675037816509416
2021-11-08_00.00.00	0.05034379	17.37669	1.017268974182547		6.0060131031800635e-05	279.17377549501265	21.303802464875933	-4.387017228085881
2021-11-08_01.00.00	0.04539165	16.08941	0.9072917102940736		0.003599880336255123	279.54336013101084	21.125719745285505	-4.745770488510345
2021-11-08_02.00.00	0.04147868	15.12723	0.8010309031621144		0.001988400095730996	279.98310257555454	17.629213280664946	-3.6861752725121733
2021-11-08_03.00.00	0.04010423	14.76557	0.7689388817423042		0.001699200047865498	279.8482953699568	16.22948844009424	-3.4373403041959136
2021-11-08_04.00.00	0.03881459	14.44641	0.7306653304215155		5.4360008376462136e-05	277.73622897126694	16.046578855558806	-3.458528780581105
2021-11-08_05.00.00	0.03777343	14.1595	0.7087447273162414		3.606001136805576e-07	275.634695548608	14.559577343680262	-3.3588864861642946
2021-11-08_06.00.00	0.03670759	13.85819	0.6895404912196726		0.00033459987435306785	275.668304302516	13.221235788360435	-3.198956672251313
2021-11-08_07.00.00	0.03653388	13.8191	0.6814832321177491			276.47145302962633	12.948216727825365	-3.3928365221115655
2021-11-08_08.00.00	0.03523153	13.49594	0.6408576898914051			276.22115527765374	12.109578586787173	-3.3219669137580468
2021-11-08_09.00.00	0.03518906	13.47078	0.6429440272833339			275.3121557242817	11.314642534218185	-3.285993196279378
2021-11-08_10.00.00	0.03455773	13.31683	0.6222822867741645			275.7646642846509	10.776776653580116	-3.263875325689014
2021-11-08_11.00.00	0.03443812	13.27144	0.6234911897567834		4.0779998205043824e-07	276.6258746464195	9.810138412585191	-3.003640160254065
2021-11-08_12.00.00	0.03552478	13.54326	0.6548774942411822			276.6212967098407	9.707450193619868	-2.7420676503589334
2021-11-08_13.00.00	0.03601977	13.68384	0.665894935231998			275.4816510346881	8.734609520062161	-1.9240305480237225
2021-11-08_14.00.00	0.03719073	13.99224	0.6969656265892841			274.834152151258	8.568482362159449	-1.3504027092443494
2021-11-08_15.00.00	0.0392001	14.52069	0.7485027073922278			274.3852910525532	9.10758134066023	-0.9554114496855846
2021-11-08_16.00.00	0.03976884	14.70026	0.7554740180093936			273.76883281226736	9.506740419787416	-0.6540424932299516
2021-11-08_17.00.00	0.04145301	15.14033	0.7971807221707004			272.6955858270061	9.80963620534713	-0.5511383125165139
2021-11-08_18.00.00	0.04469201	15.98146	0.878744428156879			272.4989578680959	10.518430717776972	-0.36642557178726065
2021-11-08_19.00.00	0.05454203	18.49054	1.1245499147395817			273.2052627661158	13.238311202378831	-0.38793046856886804
2021-11-08_20.00.00	0.06671547	21.49686	1.424399437580399			272.9817999106744	16.182712676033358	-0.6820024429660521
2021-11-08_21.00.00	0.07331021	23.09432	1.5880770036198282			272.52616495459284	17.488348588780116	-0.8843174190182594
2021-11-08_22.00.00	0.07611251	23.7691	1.6418048284321058			272.5826261723984	20.457379680822854	-1.6803009112065865
2021-11-08_23.00.00	0.06596533	21.31578	1.3767936099560236			272.7711031710585	24.3242150847951	-3.065549254181235
2021-11-09_00.00.00	0.0569918	19.10532	1.1564465850958805			272.0710138454667	29.05749114139912	-4.123600881723348
2021-11-09_01.00.00	0.05212881	17.88946	1.037864899632034			270.9278323656394	30.39058973744009	-4.456142752908079
2021-11-09_02.00.00	0.04866861	17.01121	0.9566114219044485			271.91097216019057	26.48721455168186	-4.163715836132155
2021-11-09_03.00.00	0.0457787	16.26593	0.8911101803930953			273.02006103915437	24.586690125319624	-3.9569976426110998
2021-11-09_04.00.00	0.04419001	15.84306	0.8560798157178329			272.5743635551585	23.457699369113712	-3.9582123401444846
2021-11-09_05.00.00	0.04348232	15.63495	0.8474942411822778			273.2153118951913	20.488628119712693	-3.8306513069970833
2021-11-09_06.00.00	0.04249073	15.35286	0.829578484458671			273.85212892660417	17.137342298417412	-3.582294284040927
2021-11-09_07.00.00	0.04166457	15.13207	0.8093508241840428		7.21199928201753e-07	274.7128182224207	15.394943752309892	-3.4980692870682333
2021-11-09_08.00.00	0.04198789	15.20702	0.8190941454512819		1.9289999102521914e-05	277.5589921095727	14.20302432528917	-3.518845785936662
2021-11-09_09.00.00	0.04437398	15.77833	0.8863882490202531		0.0009759999401681276	277.87513026648804	13.799690007549302	-3.580808824022654
2021-11-09_10.00.00	0.04352956	15.56905	0.8615424656714632		6.145998743530679e-05	276.47510049129073	13.45616624080908	-3.5657577356012666
2021-11-09_11.00.00	0.04476304	15.8651	0.8954835911089837		0.0003088000717982469	276.5892511537889	13.57193089537319	-3.5688478542625717
2021-11-09_12.00.00	0.04627598	16.24888	0.9329296676339485		0.001487400005983187	278.012989429805	14.369417288466215	-3.38086004507079
2021-11-09_13.00.00	0.04791046	16.66033	0.9748568522451909		0.0017811999282017531	278.1514068780706	12.997056313550843	-2.532266627073625
2021-11-09_14.00.00	0.04884514	16.91001	1.0006425943099888		0.00043840009573099586	277.2971564686616	12.512747122559768	-1.8906368742715927
2021-11-09_15.00.00	0.048528	16.8521	0.9909441469470788		0.0001662399856403506	277.0674036027989	12.38505125825118	-1.4480448033671678
2021-11-09_16.00.00	0.04911977	17.0226	1.0036527358123672		6.958001017141831e-06	277.3767306833408	12.610886623537562	-1.1574869061193453
2021-11-09_17.00.00	0.05312039	18.04974	1.1034448200556435		0.00021659999401681275	277.6138529105255	13.790646949430357	-1.1366887389585827
2021-11-09_18.00.00	0.0623683	20.33592	1.3410880426002931		0.00043299997008406374	276.67902337352984	14.67762232756925	-0.9094357836543736
2021-11-09_19.00.00	0.07037746	22.29335	1.5370658449756185		1.150799952134502e-05	275.74110465981835	15.504459079187127	-0.9741928596209846
2021-11-09_20.00.00	0.07889623	24.32434	1.7494597181918807		0.0002591999880336255	276.2579276462707	17.189734622840547	-1.2097980778632405
2021-11-09_21.00.00	0.09436367	27.97129	2.1168968199359797			276.2929879410451	20.663902174184635	-1.4180236671111857
2021-11-09_22.00.00	0.09340941	27.74601	2.0665381278607113		2.3659999401681276e-08	276.0786065207682	24.044020437508184	-2.698495059366394
2021-11-09_23.00.00	0.08697378	26.17706	1.895648727076914		4.2580010171418315e-07	277.27121482804824	27.057720064683274	-4.476873834256708
2021-11-10_00.00.00	0.08184759	24.93044	1.7758114697699463		0.0025232599395698086	278.0697856185797	34.006268746895344	-5.612316070366035
2021-11-10_01.00.00	0.06862584	21.77189	1.4599246118407276		0.0003645998743530679	277.8537665624535	36.69702920064742	-6.054864661119666
2021-11-10_02.00.00	0.06280523	20.39746	1.3028973584228318			279.0778993598333	31.856912717296776	-5.804643028837518
2021-11-10_03.00.00	0.06079435	19.85287	1.2694770694348878		0.00016802001376133065	280.50837427422954	26.428147073008393	-5.62862290061679
2021-11-10_04.00.00	0.05758013	19.04374	1.1954527776946777		0.0003706506716127681	281.1610465981837	24.11626130487623	-5.5468365639097215
2021-11-10_05.00.00	0.05220407	17.74346	1.0507568731863464			281.23775495012654	22.26697872743241	-5.567089669292216
2021-11-10_06.00.00	0.04891741	16.93984	0.9606802883896252			282.4813905017121	21.081959538016697	-5.610888999117037
2021-11-10_09.00.00	0.04276022	15.37942	0.8016232386992551			284.64422361173143	19.564775266895943	-5.729155150028021
2021-11-10_12.00.00	0.03954213	14.56159	0.7198875160798157			287.9842563644484	16.781141336990895	-4.998236518727367
2021-11-10_15.00.00	0.04328269	15.57635	0.8069054955574835			288.345913354176	16.808317821773596	-3.5489893425894934
2021-11-10_18.00.00	0.04987488	17.2798	0.9832653244383283			286.5058433824624	17.15033812316086	-2.1024832122294583
2021-11-10_21.00.00	0.06286749	20.49475	1.3124584916384958			283.3870403453923	17.40953344698315	-2.0664740769651644
2021-11-11_00.00.00	0.04630379	16.34864	0.8960552846501332		0.000212	283.68624385886557	20.30741821189285	-4.564542478825274
2021-11-11_03.00.00	0.03478411	13.35006	0.6283507344362341		0.00039569988332784875	282.95503945213636	18.246800088491614	-4.646257453841031
2021-11-11_06.00.00	0.03475786	13.28062	0.6410626140545068		0.0038721003978819516	281.87754950126543	14.133466665277908	-4.016870738187663
2021-11-11_09.00.00	0.03098255	12.30751	0.5386448080892692			285.00826261723984	9.893483898538095	-3.355548104398622
2021-11-11_12.00.00	0.03036564	12.11824	0.5306961438358213		1.074599874353068e-05	286.66927199642697	8.55169182894097	-2.803852589304711
2021-11-11_15.00.00	0.03760344	14.01131	0.7293974930445448		0.0022740000598318725	283.6629447670091	8.60565212916497	-0.4791505408374519
2021-11-11_18.00.00	0.0505564	17.40398	1.0547021868549376		0.0005240000598318724	281.6238648206044	11.742458514379855	0.10771425665910783
2021-11-11_21.00.00	0.0593195	19.64906	1.254120920214198			280.7265520321572	13.932735216702978	-0.7195203040301976
2021-11-12_00.00.00	0.05216394	17.87195	1.0610949232656235			276.9146568408516	25.87799132754142	-3.8365142603814775
2021-11-12_03.00.00	0.03533111	13.5007	0.6614637867592066		0.0021180001196637447	278.5815468214977	16.16257455976596	-2.345083787305839
2021-11-12_06.00.00	0.03358635	13.0288	0.613985401023125		1.159200047865498e-06	276.66622003870776	14.047947581596123	-2.498553139325452
2021-11-12_09.00.00	0.0356846	13.42718	0.6981096119903072		0.01656825320848416	278.2551362215275	10.527310594816687	-2.6816614842397826
2021-11-12_12.00.00	0.03311314	12.78704	0.6253732013043348		0.009810000897478086	277.79894298049726	8.393238157619486	-1.9310265307526038
2021-11-12_15.00.00	0.03956554	14.45719	0.7926571334549914		0.03695602357375774	276.52378293881196	7.766578343265183	0.5498820560018771
2021-11-12_18.00.00	0.04831872	16.80066	1.0104104466449277		0.02191619947946271	275.78524638975733	12.621191668403062	0.3729237233272329
2021-11-12_21.00.00	0.06133194	20.07353	1.3488087474197505		0.005226882460286595	273.19208724132795	15.720676238577601	-0.5094937057770039
2021-11-13_00.00.00	0.0524333	17.82048	1.1261707601639392		0.006743991384210369	273.76961441119545	25.163847021717793	-2.8761560808031277
2021-11-13_03.00.00	0.03741907	13.96444	0.749414844287552		0.004996098961917013	274.49233288670536	14.289356460616963	-0.9526973516484532
2021-11-13_06.00.00	0.03473071	13.32352	0.6548828791097017			273.23477743040047	13.29006489375406	-1.4543973587136634
2021-11-13_09.00.00	0.03075156	12.3108	0.5382920992012444			269.8098109274974	9.813208886024961	-1.1849013104448431
2021-11-13_12.00.00	0.03420468	13.2281	0.6289113590809824		8.833999461513148e-05	272.15669197558435	9.750476573922354	-0.7853796429620843
2021-11-13_15.00.00	0.0476342	16.72872	0.983393962964071		0.00532819876148024	270.2704704481167	9.718506986603927	1.377467703576599
2021-11-13_18.00.00	0.0533763	18.23514	1.1215182337631255		0.0049304992969754985	270.4231427720709	13.388567042220885	1.1489799163879297
2021-11-13_21.00.00	0.06361305	20.80949	1.367745235887157		0.00019706001136805576	269.57842042578534	16.277289973194925	0.23466595995927264
2021-11-14_00.00.00	0.04912358	17.13812	0.9970236635055494		0.0007791704310886408	269.2548012505583	22.865580569027344	-2.745057095740208
2021-11-14_03.00.00	0.03542723	13.5523	0.6606841774613336		0.013284901426990157	268.33500818817924	16.895434227935937	-2.035403423340199
2021-11-14_06.00.00	0.0299007	12.06053	0.5145980793968947		0.024555999641008765	270.9117165401221	12.304318256308065	-1.979639089202692
2021-11-14_09.00.00	0.02708169	11.22366	0.4614461363568373		0.01737630059532713	268.9576447818967	6.166768652565928	-1.6343370507383383
2021-11-14_12.00.00	0.02292998	10.14159	0.3421889490531606		0.0069913991683369725	267.64418639273487	4.216418733539733	-1.4709300162587624
2021-11-14_15.00.00	0.02660923	11.19458	0.4350028420139408		7.31599904269004e-05	271.5190933452434	5.616364780582757	0.27013815694544974
2021-11-14_18.00.00	0.02868707	11.75352	0.4908992730427499		0.0021357800580369163	273.3715572428167	5.431837436708553	0.6229299585286299
2021-11-14_21.00.00	0.04659417	16.48483	0.9414030574086816		0.0025380799952134502	271.6537144558583	12.025561032744069	-0.09857032903289564
2021-11-15_00.00.00	0.04103236	15.05449	0.7848577497232776		0.0032920004786549796	270.26194729790086	18.610508547782437	-3.0199591241089365
2021-11-15_03.00.00	0.03456057	13.39974	0.6137176533939629		0.00019451999880336254	274.108195623046	16.25271823016928	-2.9827045377763284
2021-11-15_06.00.00	0.03011196	12.16623	0.5134878990037993		0.003414000658150597	274.6957347029924	10.133082296999154	-2.4565585427083647
2021-11-15_09.00.00	0.02853338	11.72654	0.4754195710054746		0.0025959999401681273	274.2783608753908	7.97230704683764	-2.480160598379257
2021-11-15_12.00.00	0.0255631	10.91495	0.40332425883268014		0.0030440003589912346	277.72309066547564	6.678060931706639	-1.987394056798621
2021-11-15_15.00.00	0.02600617	11.0513	0.41554850869057947		0.0033754180752086633	277.2707682000893	5.818736275816809	0.28797152274535165
2021-11-15_18.00.00	0.0304075	12.27737	0.5258500613276692		1.7667998923026296e-05	276.45987792169126	7.0652727359961585	0.7276737567210603
2021-11-15_21.00.00	0.04436431	15.96076	0.878022257456547			274.90888789638234	11.488684637739295	0.09524517375109554
2021-11-16_00.00.00	0.05228204	17.99525	1.0554441020731744		2.35e-05	278.14448414470746	27.739911797738092	-3.185438395974529
2021-11-16_03.00.00	0.032118	12.65566	0.5839031321985221		0.007318000418823107	274.7302739318148	13.394338212740792	-2.0176863930483364
2021-11-16_06.00.00	0.03202635	12.57928	0.5868956232985311		0.017323998564035062	275.37304600267976	14.329441930578081	-2.3611435215300958
2021-11-16_09.00.00	0.02607754	10.97664	0.4413901935561073		0.0033141711789870464	276.1138529105255	7.306648656658135	-2.1345782644825704
2021-11-16_12.00.00	0.0264226	11.05637	0.4551940048463817		0.0008081401262452509	276.2294923328867	6.576423770828086	-2.2100293903890247
2021-11-16_15.00.00	0.03175502	12.47119	0.6008002512938642		0.0051060998593951	274.81639868989134	7.435731862095175	-0.5843129531856448
2021-11-16_18.00.00	0.03782122	14.13544	0.7463846591079067		0.00265	272.6954741700164	9.603554520833878	-0.27302135362771196
2021-11-16_21.00.00	0.07653204	23.86007	1.7172363658120682		0.0014977999820504381	271.6625725770433	21.34454099882463	-1.2576809972630372
2021-11-17_00.00.00	0.04831383	16.773	1.0236356837287222		0.0022460998593951	271.7909036772369	24.80380088340119	-4.587465898858056
2021-11-17_03.00.00	0.03680823	13.76909	0.7513632692135099		0.0037637000029915935	275.27262914991815	13.99205988333485	-3.2676657146811294
2021-11-17_06.00.00	0.03659388	13.61244	0.762779489634128		0.011960469081879917	274.5448116718773	9.482407772321546	-3.7662191753030925
2021-11-17_09.00.00	0.03051587	12.07017	0.5935570048164657		0.000392790259371167	272.2734479678428	3.245555152149782	-2.926019892485499
2021-11-17_12.00.00	0.02807228	11.49562	0.508283722739103			272.8598704778919	2.968092381558578	-2.152817872419348
2021-11-17_15.00.00	0.03271599	12.73713	0.6361614862237114		7.067998923026296e-05	273.1263957123716	5.675360452705572	0.2233309247262696
2021-11-17_18.00.00	0.04310552	15.54179	0.8915101564603464		0.0018143701199629042	268.1757481018312	10.24886177827561	0.33586248866129154
2021-11-17_21.00.00	0.04886292	17.02685	1.0374415891345319		0.003401741107487959	268.27530891767157	13.365140968597384	-0.4411604941456062
2021-11-18_00.00.00	0.04735808	16.62883	0.9981212792054327		0.0020459999401681275	267.47108083966054	21.854539579378	-3.0145473014272284
2021-11-18_03.00.00	0.03205225	12.62268	0.6057800580369163		0.004697998623866934	268.7071981539378	9.271226790694824	-0.852159390477425
2021-11-18_06.00.00	0.02899762	11.75329	0.5286893828342357		0.013582047446674843	269.80709394074734	5.768312460351455	-0.7020628830586588
2021-11-18_09.00.00	0.02877272	11.64492	0.5321437759894696		0.011930400574385975	268.53539526574366	4.13933999993665	-0.998730433221283
2021-11-18_12.00.00	0.03297626	12.68624	0.6669458820713794		0.006463089717892721	270.5644633020694	4.941412641231429	-1.165150406128248
2021-11-18_15.00.00	0.03666769	13.68782	0.7643240494211266		0.0034604989978161364	268.3546970373679	7.378678702862534	0.6819027575668315
2021-11-18_18.00.00	0.04323221	15.42452	0.9202853980315313		0.023977999820504383	269.19074735745124	10.099609659431145	0.30706806201641257
2021-11-18_21.00.00	0.06430808	20.79653	1.457813743381099		0.00590259969485745	268.8440151853506	18.926850374288946	-1.0455321343441142
2021-11-19_00.00.00	0.05322987	18.06272	1.1495234391360276		0.0038542196428037216	269.09073991365193	29.809149788287733	-4.055577577853796
2021-11-19_03.00.00	0.03562899	13.51237	0.7114901127830795		0.002561686959643402	271.4161828197112	11.209275467599868	-2.0851303319064414
2021-11-19_06.00.00	0.03019687	12.06118	0.5617964519699644		0.0012111999282017531	273.103543248474	6.8267743852273775	-1.9735156096703008
2021-11-19_09.00.00	0.02823159	11.57867	0.495040536093577			269.7453848444246	6.0684196017151795	-2.6406903450175037
2021-11-19_12.00.00	0.02585774	10.95364	0.4257680916624285			270.61396456751527	4.914739729451488	-2.291086157995153
2021-11-19_15.00.00	0.02895566	11.85549	0.49389655069255384			270.6217433377996	9.239325641086944	-0.5141923922691376
2021-11-19_18.00.00	0.03660776	13.93041	0.6864280372154247			271.2526425487569	10.787258554683644	-0.15627820594971809
2021-11-19_21.00.00	0.05408091	18.44036	1.1244622610464594		0.0006579794776677536	270.20399732023225	15.884325622233177	-0.9134489923463889
2021-11-20_00.00.00	0.04190747	15.34523	0.7938492835133275			270.98343754652376	21.9071005556961	-3.8057102853218794
2021-11-20_03.00.00	0.02869997	11.80659	0.47733329344541836		0.001821999880336255	270.6995682596397	15.931878850458173	-2.9820416444330817
2021-11-20_06.00.00	0.02266902	10.11138	0.32969306249439073		0.0073986089089658055	272.8617686467173	7.2398111003697805	-1.7900053756775947
2021-11-20_09.00.00	0.02216878	9.94239	0.3265871899961109		0.004863999162353786	272.7202248027393	4.371629295952734	-1.5112660388099357
2021-11-20_12.00.00	0.02276457	10.11661	0.3419508182008556		0.0028098339665539834	273.11225249367277	4.07220951724341	-1.6096807444123442
2021-11-20_15.00.00	0.02880827	11.7949	0.499536302988602			271.4452880750335	7.889497063894763	0.49925986824689517
2021-11-20_18.00.00	0.03949317	14.61516	0.7862964070960601			271.16633169569747	9.302396489715099	0.695482180249769
2021-11-20_21.00.00	0.06453541	21.01395	1.4216289227271366			270.23514962036626	17.507501674323343	-0.3430677937962514
2021-11-21_00.00.00	0.04989296	17.33123	1.0438406078918239			271.727184755099	23.151813632728878	-3.3606288883933644
2021-11-21_03.00.00	0.03755222	14.08704	0.7477386543811888			270.9652746761947	10.133010110572577	-1.0879671913884863
2021-11-21_06.00.00	0.03773247	14.07011	0.7569958416848654			270.8945585827006	8.48409641742915	-1.8634100956766133
