date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_11.00.00	0.1099649	32.55264	2.0751949023244682			275.1781673366086	19.08788480140355	5.878512266063865
2021-11-29_12.00.00	0.1102503	32.61	2.077998923026296			274.9659446181331	19.13681835954292	5.756073482314491
2021-11-29_13.00.00	0.109457	32.41234	2.057717414066473			275.2763882685723	18.986455148469574	5.756283561805219
2021-11-29_14.00.00	0.1069472	31.82602	2.002367547192389			274.6993077266637	18.471160029269598	5.836390210161142
2021-11-29_15.00.00	0.1045536	31.264	1.9487890029018458			274.58549203513473	18.46503636596034	5.8402696506801135
2021-11-29_16.00.00	0.1036516	31.05238	1.927967511293266			273.8890501712074	18.657604845895758	5.797660162193154
2021-11-29_17.00.00	0.1036663	31.05213	1.9283184252251173			273.48031115081136	19.19187877067052	5.673359658285335
2021-11-29_18.00.00	0.1046738	31.26656	1.95604122416011			273.38860354324845	19.514719006726914	5.586126774053184
2021-11-29_19.00.00	0.1069145	31.7546	2.015081221766835			272.9278323656394	19.449155545817668	5.554626820171222
2021-11-29_20.00.00	0.1081983	32.01193	2.0550369461812306			272.1952880750335	19.20499305536607	5.53364909896635
2021-11-29_21.00.00	0.1093916	32.25172	2.0891665420169323			272.270619324103	19.285686041737634	5.458323012567746
2021-11-29_22.00.00	0.1105211	32.49139	2.1199898285816854			272.07317254726814	19.23559604716442	5.417976603703323
2021-11-29_23.00.00	0.110283	32.4122	2.1215412690340143			272.3731204406729	18.88700805660479	5.489102517837637
2021-11-30_00.00.00	0.1110265	32.57005	2.141121249289496			272.57786214083666	18.792394824965957	5.538766184674273
2021-11-30_01.00.00	0.1121938	32.83927	2.1686642534478113			272.45466726217063	18.818747531459373	5.6141587197989224
2021-11-30_02.00.00	0.1133047	33.10032	2.190575582612858			271.5612252493673	19.109400636701633	5.633372299951873
2021-11-30_03.00.00	0.1136502	33.18229	2.1968307057169354			271.07462408813456	19.377873662243278	5.609372829969402
2021-11-30_04.00.00	0.1143567	33.34379	2.2075097974691116			271.09643442012805	20.434422330555297	5.359969987542684
2021-11-30_05.00.00	0.1150351	33.50265	2.216928530828372			271.6871371147834	21.783932395957425	5.0763310939958615
2021-11-30_06.00.00	0.1160401	33.74417	2.2336925240075387			272.856706863183	22.81859671006866	4.848958140572108
2021-11-30_07.00.00	0.1169518	33.96062	2.2497642624225924			273.8309513175525	23.40771714562453	4.720408260958493
2021-11-30_08.00.00	0.1152479	33.55839	2.2120211206509706			273.9438737531636	23.366987064576932	4.673700461873864
2021-11-30_09.00.00	0.1163003	33.80837	2.230789481556825			273.56725472681256	23.46134232136792	4.56222855872187
2021-11-30_10.00.00	0.1158204	33.70934	2.2164872707691385			272.121185052851	23.32780211149351	4.580994055873191
2021-11-30_11.00.00	0.1148949	33.50467	2.19497681514943			271.53524638975733	23.496383236741913	4.640418847662318
2021-11-30_12.00.00	0.117347	34.08993	2.241758757890328			271.8739392585976	24.62687095958269	4.560827352883052
2021-11-30_13.00.00	0.1187804	34.46719	2.261373141472462			272.0179395563496	25.58643870594596	4.537701683962496
2021-11-30_14.00.00	0.1199863	34.78904	2.2749352319980853			272.8559252642549	26.35829737710474	4.5309018441785724
2021-11-30_15.00.00	0.121539	35.18099	2.2963661112274507			272.53673514962037	27.333505382269806	4.435914952875066
2021-11-30_16.00.00	0.1205687	34.94588	2.276105543422981			272.2457198153938	27.262655465013623	4.491172392227895
2021-11-30_17.00.00	0.1222243	35.3707	2.296604541239118			271.8953029626321	27.91190086829623	4.326171784675523
2021-11-30_18.00.00	0.1201232	34.88272	2.253780476860023			271.5400476403156	26.62581257893964	4.567512452483129
2021-11-30_19.00.00	0.1204701	34.97262	2.260098722589523			271.34252642548756	26.935163548791163	4.475282751406098
2021-11-30_20.00.00	0.1218581	35.31737	2.2819274837706045			271.5503573023671	27.87285765696204	4.368042417821471
2021-11-30_21.00.00	0.1213282	35.20364	2.26990726059772			269.4781152300134	27.39217897453132	4.495832380659408
2021-11-30_22.00.00	0.1150187	33.72588	2.143338020163341			268.56193241030223	25.22574251669524	4.77657221340138
2021-11-30_23.00.00	0.113248	33.2973	2.1087294701887696			267.2847253238053	24.572796433026426	4.679413355421616
2021-12-01_00.00.00	0.1097704	32.4279	2.0464519699643997			265.2241327973798	22.55457535296028	4.850434992698354
2021-12-01_01.00.00	0.1101457	32.50417	2.059526729889012			262.6367053744231	23.068378616707083	4.990164460935489
2021-12-01_02.00.00	0.1169376	34.12286	2.2010647081700423			264.8273782938812	26.74974665322252	4.848750769337926
2021-12-01_03.00.00	0.11812	34.41223	2.2228097047297095			266.0832216763436	27.929829865337034	4.872609100759405
2021-12-01_04.00.00	0.1230521	35.60554	2.311436563257247			265.2390203960101	29.062096989540983	4.723607875964888
2021-12-01_05.00.00	0.1275186	36.6679	2.387473000867562			264.79536995682594	30.349151129123705	4.464226749207171
2021-12-01_06.00.00	0.1319381	37.71024	2.46399976067251			264.22156468661603	31.4008672508295	4.233437531485549
2021-12-01_07.00.00	0.1358052	38.59827	2.536442995183534			264.02530891767157	32.28298356702785	4.055609453089573
2021-12-01_08.00.00	0.1391612	39.34536	2.605881173901337			264.9981018311746	32.83760308778996	3.979504119142291
2021-12-01_09.00.00	0.1392862	39.35555	2.6138992431268138			265.6692347774304	33.31785338291018	3.9370417612379924
2021-12-01_10.00.00	0.1357103	38.49889	2.5485972417506804			267.0285097513771	33.316886074047304	3.8397642896082402
2021-12-01_11.00.00	0.1341945	38.09776	2.532777993837317			268.18635551585527	32.8426881163074	3.8448022704400273
2021-12-01_12.00.00	0.136978	38.71502	2.5912056122296345			269.27415512877775	33.08462703848819	3.7255911077720043
2021-12-01_13.00.00	0.1325113	37.67191	2.502319980853801			272.5371817775793	32.87415548260562	3.6984217020581127
2021-12-01_14.00.00	0.1288442	36.81863	2.425736081610674			277.5172696144112	32.58650776401431	3.659830921849334
2021-12-01_15.00.00	0.1205116	34.89673	2.2474733000269245			282.7177683489653	31.896319941145656	3.6722796863219855
2021-12-01_16.00.00	0.1128952	33.12136	2.0827971400364973			284.57201875837427	31.341267620849916	3.6903468614044073
2021-12-01_17.00.00	0.1104082	32.5513	2.0259314326741853			286.6834152151258	31.098403456324167	3.6574236971766823
2021-12-01_18.00.00	0.1052491	31.33723	1.915297214826338			287.9887226440375	30.26758472816777	3.6851727506497127
2021-12-01_19.00.00	0.1062581	31.5787	1.930292278696862			288.8210510644633	30.136063366561213	3.492403556217198
2021-12-01_20.00.00	0.1015478	30.43622	1.8340536093577047			289.3462111061486	29.087929004028915	3.49390516644155
2021-12-01_21.00.00	0.1045741	31.15711	1.8947799682891076			289.195771921989	29.940114794856846	3.3652893900519416
2021-12-01_22.00.00	0.09867801	29.72223	1.7840616866604841			288.23775495012654	25.76580113653186	3.8118467066655626
2021-12-01_23.00.00	0.09295885	28.31297	1.6735938014180152			286.5510272443055	22.679147496658835	4.030266658569076
2021-12-02_00.00.00	0.09159564	27.96874	1.6452454602566786			286.26365937174336	22.78602917507901	3.8993882391860666
2021-12-02_03.00.00	0.09431713	28.67186	1.6907230681784184			283.1317552478785	30.672548261239402	3.7476479090846624
2021-12-02_06.00.00	0.119496	34.55044	2.2552424686630568			275.7611284799762	33.841318842750674	3.746299142226121
2021-12-02_09.00.00	0.2162135	56.15929	4.191976545906004		0.0003853498668740838	272.654086645824	50.52364502884759	3.328945636736819
2021-12-02_12.00.00	0.2759772	68.44121	5.355781254674365		9.293998863194423e-06	273.58363108530597	54.897543888140106	3.209036234171492
2021-12-02_15.00.00	0.2776264	68.90912	5.294208274747958			272.12464641953255	55.12144162258043	3.450990144271998
2021-12-02_18.00.00	0.2836301	70.41504	5.285864720136416			271.9641581062975	63.26385041599609	3.555767622708572
2021-12-02_21.00.00	0.3093431	75.42072	5.7438687288718695			272.21988983177016	65.863345114455	3.4834637704138345
2021-12-03_00.00.00	0.3169072	76.60132	5.941394680946541			273.4302888194134	65.03247048201858	3.3882686980384733
2021-12-03_03.00.00	0.2466426	62.79416	4.5336314954976515			272.10320827750485	65.36565004725747	2.932210181618643
2021-12-03_06.00.00	0.1913886	50.75605	3.5784605259221585			272.87058954890574	59.34383047177164	2.5075893013932955
2021-12-03_09.00.00	0.2394278	60.62155	4.549851916115714		0.0004387940886110031	273.2617239839214	63.047809138933246	1.8990350771072713
2021-12-03_12.00.00	0.3212051	76.33265	6.132934454183744	0.0012528001316301192	0.014442429772339725	274.25178651183563	59.88217108944578	1.6567043570982491
2021-12-03_15.00.00	0.3232198	76.89411	6.150133125916176		0.0003285039040296766	272.3188923626619	65.29153247416116	1.2700299980674572
2021-12-03_18.00.00	0.2323905	59.50773	4.245900020941155			276.4976179842191	67.73755094880896	1.1549796884679608
2021-12-03_21.00.00	0.1913548	50.75124	3.513366440302749			276.2529403007295	67.50093723840833	1.1647260729516802
2021-12-04_00.00.00	0.1541162	42.37574	2.875284350973764			275.93415959505734	55.210971120562846	1.5379898724108898
2021-12-04_03.00.00	0.1353164	38.01863	2.515146139348431			274.6617909781152	39.48583507015351	1.746453689321413
2021-12-04_06.00.00	0.1888923	50.16692	3.479199449546774			271.7199270507667	51.176102024864896	1.3674117869106226
2021-12-04_09.00.00	0.1796124	47.95072	3.3757112513836116			271.9602128926604	53.24395701277348	1.289048199730587
2021-12-04_12.00.00	0.1965568	51.31193	3.819244921769827			272.6851272889683	52.44938515943889	1.375155571317407
2021-12-04_15.00.00	0.226568	57.76743	4.372513237801777			269.91718773261874	54.87853828501506	1.33530102625906
2021-12-04_18.00.00	0.2070654	53.90037	3.986032249379244			269.1191752270359	59.38493042638975	0.9205450719426835
2021-12-04_21.00.00	0.1706497	46.24157	3.202686451072486			264.89094834003276	56.13346069263996	1.131414147662099
2021-12-05_00.00.00	0.1346412	38.25553	2.4518290603404433			260.7566249813905	48.55272916298067	1.4991476566261213
2021-12-05_03.00.00	0.1125888	33.09171	2.0301079965297513			263.5880229269019	40.548642267918346	1.9724923886534498
2021-12-05_06.00.00	0.1016022	30.42033	1.853255452179376			256.27378293881196	31.162586755273715	2.867955606557132
2021-12-05_09.00.00	0.1038243	30.791	1.9774960361384508			257.9620366234926	26.09730839882633	3.9150131624520554
2021-12-05_12.00.00	0.1033008	30.66034	1.9948529631734824			254.95753312490694	21.417906133583955	4.522981936084705
2021-12-05_15.00.00	0.07554129	23.94818	1.3766811260358391			260.54246687509306	14.387991628628921	5.550406831721887
2021-12-05_18.00.00	0.08147644	25.56161	1.480160349418135			260.8199717135626	14.536218130848495	5.593261670646939
2021-12-05_21.00.00	0.1048848	31.06718	2.07762826457654			257.4282045556052	14.16044711925973	5.947284420392236
2021-12-06_00.00.00	0.1279812	36.48723	2.6273898345648727			257.7462781003424	17.240926460346294	6.37099375978795
2021-12-06_03.00.00	0.1332567	37.7946	2.746469620366769			261.3059773708501	16.474938175302437	6.210845488975451
2021-12-06_06.00.00	0.1515872	42.00376	3.1819068417746132			266.55620068482955	10.906165887281876	6.6614137010473655
2021-12-06_09.00.00	0.1496401	41.69562	3.08896700272235			267.76027244305493	11.059425039596675	6.975334074111686
2021-12-06_12.00.00	0.1342572	38.30507	2.6830526221318096			274.53383206788743	15.076544860368157	6.328228543172031
2021-12-06_15.00.00	0.1295427	37.24059	2.584592395369013			275.17481762691676	13.935892553049161	6.678625461360298
2021-12-06_18.00.00	0.1188533	34.83157	2.3318996619499206			273.012021735894	16.373104128648304	6.158264546989415
2021-12-06_21.00.00	0.1167859	34.38599	2.2878535315762707			272.8848816435909	13.141194168297417	6.4609140488857975
2021-12-07_00.00.00	0.1187617	34.94673	2.330599216202471			270.9960175673664	14.096484430157524	7.095633897803225
2021-12-07_03.00.00	0.110889	33.09771	2.128158674125707		2.1440000598318722e-05	271.92719964269764	17.340998547943443	6.120810746887173
2021-12-07_06.00.00	0.1171744	34.57177	2.2735360636611124		0.00023059999401681274	274.67530147387225	17.146219489845194	7.150848640262893
2021-12-07_09.00.00	0.11634	34.37005	2.245862027702157		9.293998863194423e-06	275.41718773261874	21.222039924730918	5.715377090445486
2021-12-07_12.00.00	0.1150357	33.93903	2.2345205971220867		1.9667998923026297e-05	276.16517790680365	20.358016586602886	5.257393626395242
2021-12-07_15.00.00	0.1207677	35.31757	2.3519618870972567			278.8345615602203	20.925862003769264	5.09301125674051
2021-12-07_18.00.00	0.1223914	35.57335	2.3554509827385046			278.7461664433527	27.62358267292871	2.876397697681284
2021-12-07_21.00.00	0.08422385	26.15998	1.5355464145750441		0.0001667820025727705	278.71847550990026	33.360257636367514	1.6799537027519023
2021-12-08_00.00.00	0.07754955	24.41731	1.3862757651000688		0.0112	280.26607860652075	32.439786694837494	1.3892546366469674
2021-12-08_03.00.00	0.07185957	22.86919	1.302563197415263		0.0070800221377928015	289.24668750930476	18.543666827271966	1.9275422603740253
2021-12-08_06.00.00	0.2734643	66.95921	5.782158135638855		0.04538881742304125	304.3506773857377	26.69500525481119	2.2565708798123296
2021-12-08_09.00.00	0.2198563	57.02659	4.275442007957639		0.008889960211804828	310.04838469554863	49.01650483880981	1.5426693439364954
2021-12-08_12.00.00	0.1132298	33.19303	2.0796042121638196		0.0011202001376133066	311.6054414172994	47.76174966940112	1.0202055959662744
2021-12-08_15.00.00	0.0840691	26.0711	1.5203383492386395		8.833999461513148e-06	309.79362066398687	35.97612524986494	1.314539896973372
2021-12-08_18.00.00	0.07398259	23.51114	1.3299311933466957		4.415999042690041e-06	302.63402560666964	25.744642187560952	2.2622439576233546
2021-12-08_21.00.00	0.08530994	26.20589	1.5722457893319772		0.0007274000059831873	294.1689742444544	39.35377061884995	0.8703237713514227
2021-12-09_00.00.00	0.08967478	27.1997	1.6764295330122354		0.0016199180303347594	295.5037218996576	39.73762342790499	0.8355494882454195
2021-12-09_03.00.00	0.1028875	30.1144	2.0228312442037875		0.010913300625243066	291.1050692273336	32.750542007424336	1.2872914147500296
2021-12-09_06.00.00	0.1144962	32.84346	2.296254823944715		0.013340000598318724	292.25960250111655	31.806066570264417	1.2817014769158277
2021-12-09_09.00.00	0.115038	33.10385	2.297140036497442		1.7071998683698805e-06	289.19856334673216	26.708368394872338	1.2947833038251133
2021-12-09_12.00.00	0.1112173	32.29755	2.227261495198492			285.0800208426381	16.057978060437517	2.1742034797772476
2021-12-09_15.00.00	0.1105244	32.19757	2.20636192299638			287.53740509155875	13.182203136653815	2.084642074122314
2021-12-09_18.00.00	0.1034782	30.58273	2.0822556615909296		0.0029359999401681273	281.8085454816138	10.628742749343607	3.9678189007827314
2021-12-09_21.00.00	0.1303034	36.69359	2.799133036168367		0.002842299937176534	278.9270879857079	11.334099507850588	4.520785076538118
2021-12-10_00.00.00	0.2547583	64.32279	5.469847727884644		0.007065590690160648	279.7374199791574	16.11974985134146	4.860362013928864
2021-12-10_03.00.00	0.2758732	68.89117	5.875190714093398		4.696000239327489e-06	276.6769763287182	23.21446532164077	5.59801584253438
2021-12-10_06.00.00	0.271966	67.90027	5.906602447123582		0.0008784000957309958	271.277467619473	20.728979704650257	5.182642406547757
2021-12-10_09.00.00	0.3322517	80.21594	6.99530020641996		3.074200496604541e-05	266.7615751079351	39.711746027355	4.232363075247065
2021-12-10_12.00.00	0.3383626	81.46891	7.076572830346726		4.797998623866934e-05	264.81066696441866	53.17236768064173	3.750783395507085
2021-12-10_15.00.00	0.3381926	81.37131	7.067005713943818			268.7850230757779	59.0383018153659	3.5632358737851746
2021-12-10_18.00.00	0.3399126	81.66752	7.155248751009663			268.9011835640911	52.725952913055465	3.8206689438296166
2021-12-10_21.00.00	0.3484735	83.08279	7.415625093487301		0.0014736000837646214	267.94257108828344	43.567608828438956	4.11657744849839
2021-12-11_00.00.00	0.3936958	91.44036	8.286807072127322		8.240000598318725e-06	270.5580616346583	45.523757992404775	4.008298477984567
2021-12-11_03.00.00	0.3991643	92.55778	8.304642953301224			273.092489206491	42.794666037984165	5.083483878975301
2021-12-11_06.00.00	0.3387573	81.69752	6.986980584557394			275.3902783980944	40.8323048179378	5.667478597175318
2021-12-11_09.00.00	0.3025385	74.91117	6.129227869686182			275.9297305344648	42.087836259867366	5.313668679234752
2021-12-11_12.00.00	0.2532337	65.13429	4.992535973913304			277.95846359982136	45.59116212743524	5.263492360662383
2021-12-11_15.00.00	0.2249614	59.05393	4.392326562359769			271.15929730534464	49.30118768838772	4.958477012778815
2021-12-11_18.00.00	0.2204336	58.00714	4.305842582343614			270.311336906357	49.46983350399362	5.196441622508644
2021-12-11_21.00.00	0.2388193	61.85723	4.677162174290244			269.5626395712372	49.56228696600878	4.766819564943603
2021-12-12_00.00.00	0.2054349	54.57363	4.043315284051814			268.9147312788447	39.3916438581704	4.0456697944155735
2021-12-12_03.00.00	0.1856837	50.08879	3.678690878631046			273.7982730385589	34.27365504818706	4.242302025667868
2021-12-12_06.00.00	0.1504362	41.75052	3.0591916714033562			273.3233958612476	34.51743539510136	4.207128667859081
2021-12-12_09.00.00	0.143923	39.8829	3.0246118407275553			272.3112252493673	25.674751441562265	3.8110785914167877
2021-12-12_12.00.00	0.1795197	47.75925	3.7998893110359884			271.4531040643144	30.073304696025758	2.727103870331632
2021-12-12_15.00.00	0.2328913	58.9683	4.97279743919586		8.318000418823107e-06	273.8406282566622	36.159853438859024	1.954533269850458
2021-12-12_18.00.00	0.2597199	64.49562	5.516929428306459		0.00017572698716606335	268.06420276909336	41.36760974712466	1.741377212613088
2021-12-12_21.00.00	0.3200765	76.42992	6.610787686600652		3.718000418823107e-06	266.69398541015335	63.04671656345787	0.35887873615246235
2021-12-13_00.00.00	0.425053	95.0808	8.431193346695785	0.00497700062823466	0.020046489364884672	267.8184829536996	85.78428477988442	-0.37559706095873935
