date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_22.00.00	0.237465	60.68564	5.019101325275974		8.536000837646214e-07	276.3998064612178	37.11346444560316	6.0028578169388425
2021-11-07_23.00.00	0.2331618	59.80866	4.917213629700542			276.503424147685	36.99206001540288	6.0288660530341645
2021-11-08_00.00.00	0.2252498	58.24813	4.703135190115774			277.4201652523448	35.79100343163752	6.028209612748412
2021-11-08_01.00.00	0.2222757	57.65522	4.620196248541598			275.66614560071463	35.43599575748567	6.012019444308237
2021-11-08_02.00.00	0.2222391	57.6462	4.603757441589135			274.1866904868245	36.74777384618599	5.9452991529325345
2021-11-08_03.00.00	0.2258591	58.38162	4.6759595536542315			273.3444990323061	39.22293874761386	5.769404473941734
2021-11-08_04.00.00	0.2176091	56.60601	4.501666317647411		0.0003250001495796811	272.87062676790237	39.12183611899107	5.745131216512959
2021-11-08_05.00.00	0.202163	53.30974	4.1610703921979235		8.967699763664104e-05	272.1097216019056	36.578507328296695	5.87345329827798
2021-11-08_06.00.00	0.1925288	51.21718	3.9519550064319264			271.5089325591782	33.78152150211096	5.929776320053122
2021-11-08_07.00.00	0.1829604	49.0486	3.767636940198043			270.7609796039899	29.374383974211753	6.259168828712404
2021-11-08_08.00.00	0.1734731	47.04207	3.537804768600233		0.0005577201065007329	270.60566473127886	29.70862844461343	6.082098067859249
2021-11-08_09.00.00	0.1826663	49.03242	3.730026625183235		0.0006252299039698447	268.89984368021436	32.42048905423687	5.540965148337364
2021-11-08_10.00.00	0.1863673	49.80367	3.80753283274		0.0023894199299967092	266.6291871371148	32.38715371883286	5.2252184550197285
2021-11-08_11.00.00	0.1835507	49.18168	3.7305800700032905		0.0011137999222185658	265.19703736787255	30.994558648144302	4.99723149101186
2021-11-08_12.00.00	0.1878494	50.05496	3.83005055793221		0.002168809944057199	267.08433824624086	28.518809343283127	4.911303499243104
2021-11-08_13.00.00	0.1824239	48.81322	3.7310138510784694		0.003868459628444072	267.3764329313682	23.465671543149185	5.148800781238037
2021-11-08_14.00.00	0.1824903	48.75129	3.7445388458431803		0.00428240045472223	265.961478338544	21.885110765633396	5.051865490801617
2021-11-08_15.00.00	0.1901388	50.38421	3.9174798815328926		0.009136201274418882	264.69938216465687	22.79204003190095	5.220283961394159
2021-11-08_16.00.00	0.2023209	52.98198	4.164938522751069		0.009417838872767523	262.42425934196814	24.695952758724506	5.187466444843551
2021-11-08_17.00.00	0.2094146	54.51196	4.295354055105155		0.010548915547312052	262.3363852910526	26.989839225988568	4.903824734289742
2021-11-08_18.00.00	0.2152163	55.78353	4.385915577227989		0.008323729320609088	264.11228971266934	34.89943389814954	3.9257822019432638
2021-11-08_19.00.00	0.2407347	60.91639	4.950943847787716		0.013273300026924341	266.20954295072204	42.34047665632259	3.4071805993120847
2021-11-08_20.00.00	0.2486675	62.44908	5.113940826278158		0.010461737517575611	270.2495533720411	43.534928524032765	3.531810621983027
2021-11-08_21.00.00	0.2494863	62.57954	5.1166990755975705		0.004894241182277799	271.01566919755845	43.83959407504928	3.7159333316731136
2021-11-08_22.00.00	0.2266822	57.95014	4.612675382176085		0.0023323131001884703	266.89001786511835	41.60357580812737	3.995544418612269
2021-11-08_23.00.00	0.217716	56.04241	4.400397881951715		0.0008848400993209082	267.5059178204556	42.468288017140715	3.9751578000988843
2021-11-09_00.00.00	0.2100006	54.50749	4.1951296855835105		1.0777999820504382e-05	267.29734256364446	44.44889235295793	3.7912289042242264
2021-11-09_01.00.00	0.2122572	55.15645	4.192105184431746			265.80136221527465	46.36377306020138	3.6196230793483437
2021-11-09_02.00.00	0.1769171	47.79324	3.4372214078439582			265.78788893851424	40.648643025574756	3.948091073858734
2021-11-09_03.00.00	0.1704322	46.39991	3.278753702097107			265.8542131904124	42.04064455198869	3.784538734107514
2021-11-09_04.00.00	0.1555569	43.01226	2.999153379004996			266.43207533124905	35.05915353880642	4.264151546220546
2021-11-09_05.00.00	0.1382408	39.02852	2.6571065306488766			266.1905984814649	28.777381674644595	4.741859903129864
2021-11-09_06.00.00	0.1269709	36.42852	2.421223262632004			263.83519428316214	26.759135687801706	4.795026447233283
2021-11-09_07.00.00	0.1196429	34.62151	2.296886648517665			262.5479380675897	23.227703109673755	5.080396285376821
2021-11-09_08.00.00	0.1116892	32.62976	2.167477488257995			260.74929283906505	18.691761678978693	5.77311555403935
2021-11-09_09.00.00	0.1071301	31.54657	2.075446495348072			259.93099598034837	18.20611675604391	5.746780797549832
2021-11-09_10.00.00	0.09612326	28.99232	1.8176046309869267			259.9360577638827	18.204902078920167	5.6150584160679955
2021-11-09_11.00.00	0.08976345	27.52728	1.6639064229515061			259.2976403156171	19.24120665888874	5.3599396251698295
2021-11-09_12.00.00	0.0890865	27.34541	1.6523684446704758			258.4972085752568	20.44694365839806	5.020338217682024
2021-11-09_13.00.00	0.08822385	27.09483	1.6506548598438389			260.31543099598036	20.404375007388797	4.932851490689529
2021-11-09_14.00.00	0.09142422	27.79494	1.7481206808867085			259.51414321869885	20.160285674901086	4.948175969941701
2021-11-09_15.00.00	0.09167421	27.80287	1.7761228946659886			258.3221676343606	18.47200812675338	5.318320485403717
2021-11-09_16.00.00	0.09874076	29.50083	1.9444275585604451			257.60748846211106	17.87220833679227	5.459476067236267
2021-11-09_17.00.00	0.101805	30.22342	2.0279836658988244			257.88134583891616	16.5621818017977	5.742618373415837
2021-11-09_18.00.00	0.1052908	31.04194	2.12039848027044			256.8319934494566	15.93724207654844	5.898847276273614
2021-11-09_19.00.00	0.1070747	31.45962	2.1756577018577796			256.3711106148578	15.17423996076108	6.046028658899218
2021-11-09_20.00.00	0.1103563	32.26136	2.253158823705388			255.0400848593122	16.914042598485125	5.975405401433989
2021-11-09_21.00.00	0.1154883	33.52125	2.3720223172884194			253.2600119100789	19.7414337321916	5.881839546988203
2021-11-09_22.00.00	0.1297103	36.96747	2.659347533431059			254.05817329164805	27.347463539915022	5.336878893946675
2021-11-09_23.00.00	0.1358391	38.40476	2.8020259072007656			253.97417001637635	29.48808284130179	5.262650986947449
2021-11-10_00.00.00	0.1338112	37.90219	2.781844317467915		6.70399976067251e-05	253.1129968736043	28.762118160444885	5.277851014217163
2021-11-10_01.00.00	0.1303534	37.03208	2.7485356149220688		0.0027596000239327487	252.82220485335716	22.129102728768615	5.854784142870585
2021-11-10_02.00.00	0.1386368	38.82749	2.970586651509259		0.02264890058934394	252.90739913651927	16.07302472290212	6.619337905569125
2021-11-10_03.00.00	0.1476842	40.97627	3.190208514075448		0.007184398839261675	253.14865267232395	12.850306885955188	7.0984605478144545
2021-11-10_04.00.00	0.1580805	43.40639	3.411293265922757		0.0031365213749364284	254.68505285097513	12.960353860994445	6.918236366896394
2021-11-10_05.00.00	0.1713273	46.46705	3.6976456158195465		5.5957010799652974e-05	255.16510346881049	12.069533846604013	6.880470764685867
2021-11-10_06.00.00	0.1874997	50.06361	4.040697639632632			256.1349933005806	10.935907870007542	6.865431174853825
2021-11-10_09.00.00	0.20775	54.88189	4.366778352828551		0.0008742348999311934	258.0055084114932	13.595036877828084	6.995797723590897
2021-11-10_12.00.00	0.2118028	56.03359	4.329894995063871			259.9061336906357	39.48958459640298	6.031213077924576
2021-11-10_15.00.00	0.2015381	53.5639	4.293891165824035			263.52318743486677	28.280898299363834	6.02647287254689
2021-11-10_18.00.00	0.1952224	52.27841	4.140114278876357		0.00011499999999999999	265.55460026797675	20.42496686327869	7.090269466308598
2021-11-10_21.00.00	0.1934902	51.98862	4.098133245579921		4.866598857211236e-05	263.32745273187436	17.648990574599235	7.636097783659466
2021-11-11_00.00.00	0.1874364	50.9515	3.812373231220271		5.670000299159362e-05	267.19997766860206	21.262982138866917	7.874912097330366
2021-11-11_03.00.00	0.1407911	40.30307	2.770543572561103			266.8768795593271	17.236703700259422	7.548037298683255
2021-11-11_06.00.00	0.1463567	41.45984	2.9273198312741195			268.8047119249665	16.765832662228664	8.088280467660638
2021-11-11_09.00.00	0.1327576	38.24597	2.6300583360756273			268.728412981986	16.878077196502346	8.076046586160885
2021-11-11_12.00.00	0.1176794	34.57544	2.3204304903221944			264.70135477147534	16.447776407937894	7.988892638947334
2021-11-11_15.00.00	0.1199037	35.06891	2.383937535525174			263.78074289117166	15.90235302295819	8.287227981412286
2021-11-11_18.00.00	0.1218373	35.53936	2.418105124599874			262.21188774750635	17.6948467962154	8.056106506793185
2021-11-11_21.00.00	0.11994	35.05731	2.388918239746313			258.1061857972309	17.76748701275918	8.00708477941157
2021-11-12_00.00.00	0.1151054	33.89781	2.2918508989738835			259.92470596992706	17.155288239368232	8.252897708911519
2021-11-12_03.00.00	0.1227615	35.75902	2.464383881293565			260.8479231799911	18.735650057502077	8.077042969424781
2021-11-12_06.00.00	0.1337099	38.32257	2.7269428904777575			264.2490695250856	18.700897617117846	8.339428358454256
2021-11-12_09.00.00	0.1514653	42.40173	3.1269213510036797			264.20187583742745	20.385112235572002	7.878025306972859
2021-11-12_12.00.00	0.1479443	41.47826	3.0676818141023725		1.491599904269004e-05	266.6840479380676	19.8599930942792	7.723877243511026
2021-11-12_15.00.00	0.1179891	34.36607	2.3633793041553237		2.2080001196637447e-06	267.88249962781003	21.789247815918422	7.095531630905896
2021-11-12_18.00.00	0.06515618	21.26539	1.2007443084931342		7.737999222185658e-05	269.4353506029477	5.296053524769178	7.441309484621684
2021-11-12_21.00.00	0.07286414	23.43025	1.3201289376851049			270.1316063718922	11.346057191575376	7.049368580842611
2021-11-13_00.00.00	0.08799786	27.30747	1.610813713465163			276.29600267976775	17.645688852786616	6.123023324721942
2021-11-13_03.00.00	0.05846791	19.7279	0.9824193017620487			276.8634807205598	9.270929366852444	6.796583406701018
2021-11-13_06.00.00	0.06459342	21.19878	1.141937356029557			276.99356111359236	6.2180148525634475	7.470523234798179
2021-11-13_09.00.00	0.08136753	25.49422	1.5135447392826158			274.0225919309215	6.926868046896932	7.36325234163462
2021-11-13_12.00.00	0.09369762	28.57621	1.7679456726598257			278.36258746464193	7.663374424244657	6.862417501824893
2021-11-13_15.00.00	0.102907	30.88585	1.9549421126634157			278.8564091112104	9.373694836540118	6.943659698230192
2021-11-13_18.00.00	0.1199362	34.9386	2.364055404313878			280.184010719071	11.640232843866322	8.136390133350005
2021-11-13_21.00.00	0.1438986	40.36092	2.9331316002034282			278.6502903081733	14.076715851346618	8.13264577415822
2021-11-14_00.00.00	0.1475169	41.23219	3.006710144493972			277.52140092303114	13.512412937895311	8.454477851476724
2021-11-14_03.00.00	0.1413033	39.93699	2.832856074430849			277.202880750335	14.017825624166065	8.269622481627835
2021-11-14_06.00.00	0.1249493	36.24937	2.447180123851976			276.75852315021586	14.666197402178847	8.336955255475175
2021-11-14_09.00.00	0.1195724	34.95779	2.326667963023903			277.6888864076225	15.974810765438825	7.9623866718783916
2021-11-14_12.00.00	0.1119976	33.12373	2.1765862925180244			278.1752642548757	15.590719799865816	8.06441074335089
2021-11-14_15.00.00	0.1152001	33.73987	2.2888634935830314			276.92377549501265	14.62384784413386	8.119671793523992
2021-11-14_18.00.00	0.1138963	33.33727	2.2905740868160467			279.0267976775346	12.925860738067126	8.253758511054912
2021-11-14_21.00.00	0.1154521	33.62849	2.347335686720316			280.88249962781003	10.941637310552867	8.220436109694447
2021-11-15_00.00.00	0.1127287	32.99916	2.2949436084602266		0.00021059999401681274	282.12743784427573	9.750178734447914	8.4729485110621
2021-11-15_03.00.00	0.1094544	32.17961	2.2408208932898557		0.002752539862985012	282.1967023969034	9.546321865418346	8.400864997490487
2021-11-15_06.00.00	0.1153693	33.41257	2.4041203218954736		0.005877449367277948	284.6065207682001	9.311746045013525	7.828619129952472
2021-11-15_09.00.00	0.1522518	41.41654	3.343069973374817		0.065296945582912	284.9724207235373	9.70829650460167	7.567126508471802
2021-11-15_12.00.00	0.1395011	39.03383	2.958546982977832		4.965599664941514e-05	288.0304823581956	12.325911367392457	7.3487811769311975
2021-11-15_15.00.00	0.1209065	35.05827	2.438826696981482		0.0024871998683698806	287.0588432335864	14.490293956849857	7.159213736866263
2021-11-15_18.00.00	0.1212347	35.0871	2.472080952523409		0.003862180273431657	285.58281226738126	13.511877902640775	7.4276103335234325
2021-11-15_21.00.00	0.1340377	37.81303	2.8538756095372		0.005224300714990876	281.49344945660266	14.40295022303211	7.087838100150691
2021-11-16_00.00.00	0.1511026	41.49026	3.320782600891495		0.006311400963293146	278.1720262021736	14.251574108715138	7.218745008038809
2021-11-16_03.00.00	0.1670007	44.82347	3.7987345558979264		0.009294372812397164	279.4962781003424	13.125097781476912	7.452787547570267
2021-11-16_06.00.00	0.2098833	54.12524	4.856394531366859		0.01192819876148024	276.6841968140539	12.095454965348766	7.359461092704407
2021-11-16_09.00.00	0.249617	62.67584	5.765321446734675		0.0005003880096927634	275.064761054042	12.41304309848065	7.419023746946607
2021-11-16_12.00.00	0.3043998	73.76828	6.996622490800849		0.0011301020133425075	274.75271698675004	12.665113322315575	7.754610459020967
2021-11-16_15.00.00	0.2355024	60.66108	5.19915936219224		0.001064537948365094	278.5040196516302	12.846629242725244	7.8393014359460835
2021-11-16_18.00.00	0.1700777	46.92653	3.549328387231878		0.0028643001166721513	277.8142772070865	11.573521470314795	8.184082593380083
2021-11-16_21.00.00	0.1520518	42.84967	3.123199808538008		0.00043155503036467526	275.84557838320677	11.29156044733009	8.262329859088936
2021-11-17_00.00.00	0.143242	40.78724	2.946382265833009		0.0001311999880336255	275.65985559029326	13.44277670128457	7.7349709780246485
2021-11-17_03.00.00	0.1355813	38.94869	2.7977832291261553		0.00011888000717982469	273.81528211999404	12.760235606823137	7.7172087602076544
2021-11-17_06.00.00	0.1627745	44.99363	3.5097256708648694		0.0010716370000299158	273.2565877623939	11.927638500690747	7.776849021003329
2021-11-17_09.00.00	0.1884221	50.54692	4.177673736799593		0.0004491791067101445	270.0345020098258	11.202847954606195	7.453857514506353
2021-11-17_12.00.00	0.2111962	55.5051	4.706979387919945		8.536000837646214e-07	265.1892958165848	12.092159663466195	7.128981771208771
2021-11-17_15.00.00	0.2233582	58.00253	4.9971190953420885			262.2979752865863	12.900299383448466	6.24606023577843
2021-11-17_18.00.00	0.2173869	56.64953	4.8721632213480115			260.18613220187586	12.423474369680086	6.1313065875556845
2021-11-17_21.00.00	0.2048438	53.87663	4.55821641188261			257.0916331695698	19.975878192684238	4.908179345686619
2021-11-18_00.00.00	0.2121995	55.47813	4.679510575283453			252.9492705076671	24.094883836079298	4.9231076837047
2021-11-18_03.00.00	0.2122462	55.53459	4.63608759386125			250.66048831323508	29.55746118592982	4.382206921888383
2021-11-18_06.00.00	0.200433	52.91722	4.35553893559099			251.37010570195028	27.011522086051492	4.3596497471638145
2021-11-18_09.00.00	0.1537544	42.48206	3.2924312681365366			253.43237308322168	17.942059957065755	4.3311443053793255
2021-11-18_12.00.00	0.1423178	39.42889	3.1455769288299873		1.189600023932749e-05	255.62494417150515	14.230405242031106	3.9641427047758384
2021-11-18_15.00.00	0.1421719	39.10096	3.189248212522811		0.003819080384120621	256.450684829537	15.031004664491395	3.3531363451612606
2021-11-18_18.00.00	0.1212738	34.25292	2.662107577706644		0.02251540072396566	259.4912535358047	17.014019936768673	2.731002793780192
2021-11-18_21.00.00	0.1583912	42.9568	3.29344840996799		0.05092697519968887	261.6607488462111	38.56650122574222	1.4926088638325155
2021-11-19_00.00.00	0.1919421	50.27263	3.983734705477608		0.05100571394381787	268.44856334673216	41.70426875738064	1.431255839978519
2021-11-19_03.00.00	0.1586541	43.35632	3.0474018009393604			267.9797900848593	48.355755602942594	0.089886379235395
2021-11-19_06.00.00	0.1778998	47.3812	3.4219134232805812			271.47115527765374	54.945054194561585	-0.7178189225209621
2021-11-19_09.00.00	0.2400747	59.80259	4.493654829927902		0.005852604182247883	296.5833333333333	74.78002833547046	-3.522911583907103
2021-11-19_12.00.00	0.2996021	71.40432	4.558488646902205	0.022938878750710504	0.020785987375474914	295.86303409260086	91.8485123882907	-5.317231819005144
2021-11-19_15.00.00	0.2372795	59.7092	3.865327429921919	0.011311601400065815	0.0018089999102521913	287.3392139347923	90.66379951066119	-5.608023393326675
2021-11-19_18.00.00	0.1914913	50.60831	3.079298172136297	0.009243001166721512	0.00010640000598318724	279.82544290605927	88.98089757735546	-4.359316826500674
2021-11-19_21.00.00	0.1204905	34.73407	2.179217099949143	0.0010029999700840637	3.5119992820175308e-06	274.9183787405092	58.41009890942781	-1.8384017923215765
2021-11-20_00.00.00	0.09719203	29.13693	1.868108116193496			276.5347253238053	27.183892912758118	1.5216000737616469
2021-11-20_03.00.00	0.09604799	28.89435	1.8784946300894487			277.22469108232843	19.83699095900717	2.676853218664405
2021-11-20_06.00.00	0.09097973	27.77074	1.7691779100726956			279.0197260681852	16.0415033026033	3.4293604909922806
2021-11-20_09.00.00	0.08084041	25.37152	1.5334140066413378			277.2259937472086	12.046684344424492	4.928457595971395
2021-11-20_12.00.00	0.0864107	26.61421	1.7246390642295149		0.0006681900858587369	280.85425040940896	9.097716615136667	6.494793622397651
2021-11-20_15.00.00	0.1056083	30.98581	2.2422326263200407		0.0147878002812098	282.3887524192348	8.924899946766738	6.5899705024018544
2021-11-20_18.00.00	0.1200253	34.34763	2.6090684177461334			278.393293136817	8.065773623974646	7.179694629427729
2021-11-20_21.00.00	0.1315526	37.06761	2.884054207676429			273.39545183861844	6.928060234838726	7.836018383214935
2021-11-21_00.00.00	0.1451755	40.21395	3.208944864929548			268.3089176715796	6.363578540447421	8.534871665678565
2021-11-21_03.00.00	0.1611639	43.85799	3.6031351901157747		2.578000119663745e-05	267.99672472830133	6.30346981836938	8.999047738496074
2021-11-21_06.00.00	0.1478158	40.91823	3.2806384060789178		0.00038234002453106766	268.5326038410004	6.734449886156625	8.852624219206007
