date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_05.00.00	0.2605885	65.13962	5.417988452448619			282.9057987196665	39.10464419890718	0.2545646857505517
2021-12-08_06.00.00	0.2696144	67.03845	5.538756095372005			282.76161232693164	34.74078616846422	0.7674482279504105
2021-12-08_07.00.00	0.2800199	69.18539	5.710805636162383		0.0002941999880336255	277.1978561857972	35.38719937660964	0.6545729676095675
2021-12-08_08.00.00	0.3019466	73.37181	6.091692344511921		0.0002651999880336255	272.3471043620664	39.09655196006718	0.09115207041230633
2021-12-08_09.00.00	0.295226	72.2436	5.9227480779010975		0.0007467998923026296	270.1923849933006	39.01327344854241	0.2685642317597967
2021-12-08_10.00.00	0.3060928	74.26085	6.127241451521225		0.0003961199030723666	269.86333184457345	41.01079076480058	0.06942226635010229
2021-12-08_11.00.00	0.306673	74.43498	6.124172076465133		0.002465800101714183	268.6604510942385	41.281178167044416	0.4229904784031078
2021-12-08_12.00.00	0.3106178	75.29722	6.130038591557723		0.0025596999431597212	267.9680661009379	44.16458165584275	0.30783101766309073
2021-12-08_13.00.00	0.3154601	76.30974	6.162946121398869		0.00967370090046968	269.32108828345986	48.66731269051564	0.4821891659053108
2021-12-08_14.00.00	0.3099049	75.33558	5.970257576210846		0.0035459987435306787	270.53342265892513	53.96391799361512	0.5363677818583028
2021-12-08_15.00.00	0.300287	73.50877	5.6891195739970675	0.0006398800370957609	0.009693879199449546	271.64556349560814	62.07093249419373	0.6777708511905303
2021-12-08_16.00.00	0.3066683	74.65149	5.6163729918927805	0.004493645855147037	0.02927345558979268	272.52951466428465	67.86482817474274	0.6398725749862706
2021-12-08_17.00.00	0.2989654	73.0601	5.746082508152093	4.388000717982469e-06	0.020570858886528855	275.3500074437993	71.43273904346677	1.0670365336362124
2021-12-08_18.00.00	0.3737431	86.9492	7.173991085051007	0.004527400005983187	0.020251296855835103	277.5123194878666	70.12749010316456	1.7021248654993428
2021-12-08_19.00.00	0.4389116	98.39763	7.909450444251653	0.015433200706016094	0.01735086905794717	279.19123120440673	76.30736400062527	1.399836187210326
2021-12-08_20.00.00	0.3901892	89.65908	7.792874023992581	0.00018555000448739042	0.02097353337122685	281.92690189072505	75.80053399859037	0.5265445754393454
2021-12-08_21.00.00	0.3844685	88.35206	7.821479642205402		0.05790391001286385	282.06297454220635	70.62193817580376	-0.77074577876283
2021-12-08_22.00.00	0.3752277	86.84197	7.618885930535195		0.03681257665958656	279.23861098704776	69.76856964993952	-0.4930406534097642
2021-12-08_23.00.00	0.3444514	81.58738	6.866096269482752		0.005717817931612169	282.5503945213637	68.81947610982397	0.6134603840740738
2021-12-09_00.00.00	0.2900956	71.4886	5.698100338050079		1.3908600831663027e-05	284.9247431889236	69.51676818792711	0.881928171101606
2021-12-09_01.00.00	0.2495282	63.42903	4.893134292637687			283.52318743486677	68.28542953397766	1.2396613865944914
2021-12-09_02.00.00	0.2745649	68.44574	5.097343464863733	0.003082998773446615	3.6149998504203185e-05	283.9918118207533	77.71761012130845	0.1907471736772095
2021-12-09_03.00.00	0.2739173	68.26057	5.059152780686271	0.003371998683698806	3.9419989828581685e-05	279.81524490099747	85.12163912207728	-0.2608092191291007
2021-12-09_04.00.00	0.2001476	52.92568	3.9095760911837734			277.3697707309811	75.96425819325998	0.4877392226936763
2021-12-09_05.00.00	0.1456622	40.78445	2.8123373320968077			277.9654979901742	58.05732628596067	1.379906126271635
2021-12-09_06.00.00	0.1144073	33.47979	2.1284904418583777			274.33519428316214	55.24328041852886	1.1784372129069425
2021-12-09_07.00.00	0.1050444	31.22961	1.9303921979238339			264.7862140836683	59.189919987811024	0.847673733085287
2021-12-09_08.00.00	0.1073577	31.73653	2.001210697938792			260.8608753907995	59.43273905800332	0.4696419989257379
2021-12-09_09.00.00	0.111485	32.69026	2.101865557782631			260.1382313532827	60.97889315681345	0.18287213979562011
2021-12-09_10.00.00	0.114957	33.52841	2.1899512370239624			261.5886184308471	61.79627684014834	-0.08929542012282354
2021-12-09_11.00.00	0.1219423	35.14883	2.394463158524546			261.6684531785023	55.2231307599301	0.017755980510003155
2021-12-09_12.00.00	0.1278011	36.53908	2.550231549346337			261.94662795891026	50.41761698591807	-0.016712282555943148
2021-12-09_13.00.00	0.1281578	36.62602	2.5752442636192296			262.87460920053593	42.626317727059025	0.16036612210911017
2021-12-09_14.00.00	0.1240542	35.71709	2.487191192748377			265.7743784427572	38.22919441136581	0.35853949178931543
2021-12-09_15.00.00	0.1223709	35.34939	2.4443207586681424			267.01131457495904	37.81734285357642	0.6416020700714284
2021-12-09_16.00.00	0.1264115	36.31016	2.5175950578873363		3.6538008196966524e-05	268.5527020991514	42.085311613854145	0.5813231400732093
2021-12-09_17.00.00	0.1342009	38.10484	2.6665952672988897		0.005413001465880874	270.3327378293881	50.14122220141739	0.2044043392638173
2021-12-09_18.00.00	0.1312358	37.40092	2.6064980405061777		0.0035298590959404073	271.71627958910227	48.444107336088216	0.6455383688708025
2021-12-09_19.00.00	0.124823	35.91413	2.441866156101355		8.158001017141831e-06	271.28829834747654	49.63609554318889	0.6701902666919182
2021-12-09_20.00.00	0.1447272	40.23001	2.93690908546983		3.5920004786549796e-06	270.6555381866905	59.85219495327859	-0.15267717441878403
2021-12-09_21.00.00	0.1743806	46.54007	3.69859993418494		0.0015234699494420677	271.0744752121483	65.74594332246865	-0.4098339837167373
2021-12-09_22.00.00	0.2225343	56.59856	4.837059861788375		0.005115720824483202	270.23313979455116	71.1967407476134	-0.6372237745846405
2021-12-09_23.00.00	0.2573336	63.54304	5.675271487121189		0.008306449875848864	268.69532529403006	69.69317722126942	-0.7119478717788752
2021-12-10_00.00.00	0.2727568	66.59357	6.001062015735782		0.005900768839560834	268.67813011761206	68.02473885274694	-0.9956400077687135
2021-12-10_01.00.00	0.2476565	61.32171	5.5148562539264665		0.023006737068836568	270.82175822539824	51.30291327692896	-0.3785150429933424
2021-12-10_02.00.00	0.1760264	46.57974	3.837957339874951		0.004391010261166123	272.0211403900551	39.94334350206778	0.10034692359710107
2021-12-10_03.00.00	0.1693785	45.08882	3.678999012774105		0.004757794597181919	271.6545704927795	35.02026419030341	-0.3467069731668744
2021-12-10_04.00.00	0.145286	39.68057	3.158883537260299		0.0002579380141801538	270.76023522405836	21.265450563252635	0.5600084861090977
2021-12-10_05.00.00	0.1459565	39.82981	3.163697011397972			268.9970596992705	22.538116628291576	0.3709598797084368
2021-12-10_06.00.00	0.171798	45.52536	3.7367098453346093		2.328000119663745e-05	268.52932856930175	30.663723585787338	-0.7871449917959126
2021-12-10_09.00.00	0.2422878	60.40388	5.229808238848834		0.0032046100457713824	268.67489206490995	37.92836324014944	-0.8358638353456627
2021-12-10_12.00.00	0.2668356	64.99432	5.784943309300865		0.04043599485445897	276.4076968884919	32.03266971522834	-1.3675622019403022
2021-12-10_15.00.00	0.36299	83.87436	7.4508062344811075	6.506001136805577e-05	0.019995383971041374	280.2216391246092	51.5080433382611	-1.647888113174929
2021-12-10_18.00.00	0.3387746	79.59252	6.634014419481257	0.004229401382116253	0.003939970682382505	287.15806907845763	71.64908869396807	-2.178065382137163
2021-12-10_21.00.00	0.1658739	43.87872	3.5007568731863463	0.0005371998683698806	0.07619924013522003	291.9135030519577	64.17723735509207	-2.940161650058485
2021-12-11_00.00.00	0.6066329	123.2002	6.290136715828521	0.12981999581176892	0.048929099231160435	279.71877326187285	96.6223950556724	-4.008312418527112
2021-12-11_03.00.00	0.3249487	77.20624	3.6051724653723034	0.06142699015765698	0.005046058575403117	283.8766934643442	90.19758801855508	-3.625781715713572
2021-12-11_06.00.00	0.250963	62.70041	2.6661632811798843	0.04704400634217848	0.0010156499237143626	284.2545034985857	88.3215563876961	-4.997812487313922
2021-12-11_09.00.00	0.06825313	21.90739	1.0608463218356419	7.31599904269004e-05	4.9620007778143416e-06	299.66930921542354	48.46335344371062	-5.5155447715810055
2021-12-11_12.00.00	0.04154458	15.09728	0.5787016483680857			294.5056200684829	19.284233374997527	-4.967281494584654
2021-12-11_15.00.00	0.04576635	16.13982	0.7221668112603583			292.20150364746166	1.9512856841733868	0.7956557834563682
2021-12-11_18.00.00	0.06567455	21.17404	1.19087474197505			289.93084710436204	1.2920570488896703	3.638563197416829
2021-12-11_21.00.00	0.08791108	26.664	1.6963161516139649			288.0371817775793	2.122912200256183	4.9134991501152285
2021-12-12_00.00.00	0.08383962	25.68834	1.6067215125497354			286.5619696292988	2.731249261246269	5.054846068617167
2021-12-12_03.00.00	0.07360333	23.23811	1.3612301432973344			284.08787405091556	3.2299927071605077	5.319266462312328
2021-12-12_06.00.00	0.06829394	21.91169	1.2409163251263948			284.57432633616196	3.698120382154665	5.7364826884647755
2021-12-12_09.00.00	0.08108453	24.9221	1.5541110479552456			289.0950945362513	3.0966813577821752	5.53701198976006
2021-12-12_12.00.00	0.08493394	25.61918	1.6809614981900856			288.2528658627363	3.4007199971024797	4.290409033577248
2021-12-12_15.00.00	0.1984516	51.88223	4.088467406587489			286.4824698526128	16.33719569855792	3.638408277620556
2021-12-12_18.00.00	0.26564	66.24096	5.3826367906183625			279.34717880005957	46.89207667771876	3.078466549560005
2021-12-12_21.00.00	0.2970971	72.02312	6.170105004936129		0.007003192030394591	271.1423626619026	52.28602159436352	2.7064879627795904
2021-12-13_00.00.00	0.3578811	83.12238	7.37469710114578		0.12267080503784365	268.46914545183864	56.267842249093626	2.354866722141594
2021-12-13_03.00.00	0.3925734	89.39426	7.927809854309391		0.10433449008286713	265.5553818669049	67.94329807134949	1.6206530743456256
2021-12-13_06.00.00	0.3791306	87.15265	7.497316540521135		0.0027343099889311035	268.11750037218997	64.57367668033535	1.5261196299737207
2021-12-13_09.00.00	0.3470908	81.67055	6.790935471325575			275.09702992407324	64.57699647039988	1.211022151281668
2021-12-13_12.00.00	0.2247655	57.67439	4.465668471594818			274.1639124609201	54.53844605188774	1.4642550138597699
2021-12-13_15.00.00	0.1607626	44.04849	3.1087922936548296			268.489206490993	43.13384209077229	1.7880882855159257
2021-12-13_18.00.00	0.1606816	44.02563	3.1079606306279355			267.91421021289267	38.13585342937472	2.1874351779812855
2021-12-13_21.00.00	0.1754228	47.51315	3.3279145600861577			263.53904272740806	61.12522714565557	1.3080517751722596
2021-12-14_00.00.00	0.1603865	44.11044	3.0748047985161695			261.8546225993747	57.06557039745235	1.8368509846891357
2021-12-14_03.00.00	0.1847081	49.44667	3.665692404343794		0.002051999880336255	260.84721601905613	44.99828983674975	2.914934277956945
2021-12-14_06.00.00	0.2800722	68.96575	5.8622460884913385		0.00101582014539145	260.7822316510347	46.52456451365441	3.2791148714151745
2021-12-14_09.00.00	0.2812374	69.47452	5.784566368504502		0.0005073599186286535	264.30184606223014	48.40673999119639	3.586570739152819
2021-12-14_12.00.00	0.2799062	69.06512	5.864032069883627		7.184000957309959e-06	264.3822763138306	42.923825041393826	4.451332909027087
2021-12-14_15.00.00	0.3098369	75.08652	6.460448140724564		0.002214108056361624	260.9033794848891	35.33159027093972	5.457278786354607
2021-12-14_18.00.00	0.3593143	84.09187	7.596643431956203		0.006044440123253657	257.315989280929	33.41013026971191	6.241778054369547
2021-12-14_21.00.00	0.4549426	100.8322	9.429296676339487		0.08902019325694799	259.45972904570493	34.59432159470203	6.50419880351734
2021-12-15_00.00.00	0.6107928	125.0977	11.923268615191311	0.0019006001136805575	0.44877105334011425	259.9071386035433	55.74182143254613	5.228966335418249
2021-12-15_03.00.00	0.7646245	146.1837	12.646594070661441	0.045615699883327844	0.5472031591228648	261.6786884025607	81.52054092543136	2.95024508485551
2021-12-15_06.00.00	1.919661	232.6716	12.690639303557003	0.5238971490112783	0.5558991234630688	261.99423105553075	95.0355035876269	2.450829219078628
2021-12-15_09.00.00	1.397142	205.3309	12.58322613456188	0.30616298202052233	0.6559469889610194	263.66763436057767	94.41993088849452	2.6901547605721703
2021-12-15_12.00.00	0.9462841	167.3665	12.009351721662128	0.134119813324558	0.3385499745714542	265.34747655203216	96.3899965588141	2.715893235264275
2021-12-15_15.00.00	0.5337493	113.8271	10.721760852005863		0.01753245879079786	262.1901146345094	83.84597831370887	3.4884694156540945
2021-12-15_18.00.00	0.4956004	107.7775	10.048670236635056		0.013185305292129117	259.5608902783981	80.07100436129822	3.8077636582165724
2021-12-15_21.00.00	0.5293624	113.1372	10.43000269243426	0.00612749872857271	0.008542699015765699	258.98514962036626	90.25498307479543	3.054434742148942
2021-12-16_00.00.00	0.5066732	109.1857	10.358348042001973	1.8999999999999998e-05	0.053708828192778287	257.04618877475065	87.89557501576556	3.1588126626077155
2021-12-16_03.00.00	0.5049897	109.0597	10.354285457863403		0.005587070332366051	253.73053446479082	59.21232124526821	4.435558094185524
2021-12-16_06.00.00	0.4906069	106.519	10.082980823884883		0.03176749334370419	252.5935685573917	51.89279640962503	4.708746870610639
2021-12-16_09.00.00	0.4595191	101.3629	9.63173183354773		0.0014578008795285249	255.41852761649545	45.48071198811604	4.906108749474413
2021-12-16_12.00.00	0.5020153	108.4758	10.36557573219254		0.002314671971759356	257.7306461217806	53.97893669747083	4.403140405482702
2021-12-16_15.00.00	0.4255921	95.85255	8.846650910940259		0.059807012295449775	258.9641581062975	51.64386329289671	3.749462528575293
2021-12-16_18.00.00	0.3009083	73.19617	6.229811230442456		0.006106859724175068	259.05430251600416	50.59996892208831	3.7330740374257516
2021-12-16_21.00.00	0.1900644	50.13929	4.021862566189009		0.008739800161546055	258.87892660413877	44.79354672593947	3.3399353661697546
2021-12-17_00.00.00	0.1749048	47.0339	3.581876925838394		0.013376001435964938	257.73838767306836	34.2078089348529	3.3098262515319448
2021-12-17_03.00.00	0.08924854	27.35676	1.653109462410626		0.0013728100038890717	260.658739020396	32.42572176275042	3.2910971888666154
2021-12-17_06.00.00	0.09786489	29.22273	1.944181649564723		0.0006284000957309959	266.1724728301325	7.238445292717265	3.5170922110470997
2021-12-17_09.00.00	0.1294575	36.90658	2.6129299667933106		1.2954001256469321e-05	266.62170611880305	11.904293958267147	3.1846383650946564
2021-12-17_12.00.00	0.1512474	42.12385	3.0619469291291472		1.3806001136805576e-05	265.5138826857228	17.67318235554549	3.172822610605806
2021-12-17_15.00.00	0.1551556	43.11934	3.1005803691626523			264.7476179842191	23.5222959162958	3.4263639792291656
2021-12-17_18.00.00	0.1297276	37.24062	2.570303945911987			262.89172993896085	23.11792930078942	4.78175377079009
2021-12-17_21.00.00	0.1035423	30.89181	2.025712747180423		0.0038976994645047417	264.3634807205598	19.44423038153624	5.202718265783744
2021-12-18_00.00.00	0.09252969	28.14268	1.8087031441648966		0.003479399886319442	267.8769167783237	14.649235699652532	6.147033316357465
2021-12-18_03.00.00	0.09736517	29.28255	1.9307475992461183		0.0029511900559428005	272.80058061634656	13.404148302017719	6.539857013207495
2021-12-18_06.00.00	0.1166345	34.00377	2.349902474047925			272.91688998064615	14.710009893633835	6.7398419181441795
2021-12-18_09.00.00	0.1409494	39.73608	2.8862823466060368		0.00011085999341849402	269.6377847253238	18.98672163837765	6.547206978767576
2021-12-18_12.00.00	0.1487352	41.45698	3.0898704639961707		0.001563639871959793	270.45477891916033	20.724748398009748	6.524252393291192
2021-12-18_15.00.00	0.1526416	42.35206	3.188730666826218			269.3257034390353	21.0843624342606	6.757849870340522
2021-12-18_18.00.00	0.1514771	41.94783	3.236733778083585		0.00013630481347413768	268.008597588209	20.605905404779662	7.26445000437235
2021-12-18_21.00.00	0.1663856	44.96406	3.6774673168396808		0.000708555957758698	265.2385737680512	19.9150093981595	7.341541587465088
2021-12-19_00.00.00	0.1628048	44.24153	3.5866814251952013		0.00019729500104705776	262.4729045704928	18.35800155645142	7.172827966758803
2021-12-19_03.00.00	0.2599376	64.79747	5.865925748646304		0.00034760014359649385	263.25856036921243	20.034545049506313	6.70508289046785
2021-12-19_06.00.00	0.3303446	78.67331	7.352840518144015		0.007041998982858168	261.44941938365344	20.06450937447663	6.340680613697373
2021-12-19_09.00.00	0.4349729	98.45405	9.166966823226733		0.009001899661949921	258.78532082775047	20.861928154438154	5.68455373129575
2021-12-19_12.00.00	0.3346887	80.42784	7.023113052322973		0.008448188590061925	258.48433080244155	28.678291431691758	5.06564325221143
2021-12-19_15.00.00	0.2567272	65.4993	5.144846979986238		0.005943599485445897	259.6851272889683	28.12547993048585	5.126898029606707
2021-12-19_18.00.00	0.3678592	86.89562	7.358362999970083		0.0022906898614892153	258.21828941491736	53.199526382888735	4.689757016032274
2021-12-19_21.00.00	0.3903938	90.27192	8.099117479881532		0.01969110000897478	259.119956825964	56.12550134877224	3.9690851455164875
2021-12-20_00.00.00	0.4902627	107.5659	9.922837825709756	0.00011543001166721512	0.0008945741466479193	261.31710585082624	70.82265199683657	3.8510331158718714
2021-12-20_03.00.00	0.4622978	102.1955	9.773706883656924		0.004781446136356837	261.726924222123	80.85136523417611	3.8464335209226874
2021-12-20_06.00.00	0.4755509	104.2369	10.031956203069376		0.0011381999581176892	260.01566919755845	62.30041316585348	3.1423203569838165
2021-12-20_09.00.00	1.104937	182.9832	12.474664193615938	0.19836000837646212	0.003325401621443743	259.2261426231949	98.05236970336742	2.3214412539376212
2021-12-20_12.00.00	2.074195	238.5725	12.762679869566517	0.5924100278218207	0.15764669279325097	258.90375167485485	99.60163807864151	1.7206551037519375
2021-12-20_15.00.00	0.9781728	169.5664	11.816217429024439	0.16241463487599841	0.1008840757471505	259.5844499032306	97.75967924930619	-0.5579779109779679
2021-12-20_18.00.00	1.74167	224.1171	11.57276752325964	0.4834899931193346	0.15884204385676248	258.21322763138306	99.32607757601485	0.04612308293320666
2021-12-20_21.00.00	1.555354	213.3836	8.828375265503933	0.46619648786908785	0.2239550961797349	257.14113443501566	98.78927992609943	-1.567122952607292
2021-12-21_00.00.00	0.3751223	87.10479	2.9917222604481406	0.0886500134621713	0.0008995001047057767	265.42485484591333	95.28450407596976	-3.1573127406670096
2021-12-21_03.00.00	0.07023699	22.56901	1.1298683698806353	0.0005723998564035061	6.2629999700840635e-06	265.5529254131309	54.23797981224955	-3.0258516469121446
2021-12-21_06.00.00	0.05892885	19.74155	0.9573742782780387			267.55973648950425	25.732395917003643	-1.772388418315984
