date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_00.00.00	0.1794071	47.93868	3.5075298411463782		3.312139886917761e-05	261.5467098407027	60.15348487787368	1.212072967948643
2021-12-05_01.00.00	0.1643902	44.6813	3.179743919585963			262.17440821795446	56.44289949675024	1.234352741225564
2021-12-05_02.00.00	0.1593412	43.52998	3.0750381428186797			263.69893553669795	51.95959746631523	1.3304795727090664
2021-12-05_03.00.00	0.1531272	42.06863	2.9619056451371644			263.1585529254131	42.83441236507504	1.6175085622352299
2021-12-05_04.00.00	0.1524192	41.81657	2.9641972058515567			263.3491514068781	36.00711767125789	1.8669331662487707
2021-12-05_05.00.00	0.1543307	42.23051	3.000278218206839			264.33043025160043	35.06328621240496	1.7822128175675402
2021-12-05_06.00.00	0.1588157	43.26253	3.0813593801418016			263.10644633020695	36.338022864939575	1.513697302775313
2021-12-05_07.00.00	0.1662633	44.91198	3.2459089957220213		1.365800101714183e-06	262.7880750334971	32.32360767870591	1.617736576486152
2021-12-05_08.00.00	0.1711415	45.97716	3.367361713584826			263.42098407026947	28.323236701304083	1.7630138146950571
2021-12-05_09.00.00	0.1741526	46.68766	3.4266790319203038			262.6929804972458	24.301959670843004	2.0911209526282732
2021-12-05_10.00.00	0.1580463	43.33006	3.0404493373620123			259.62211552776535	22.958432655290505	2.2607245849462174
2021-12-05_11.00.00	0.1347056	38.16251	2.5169237442785772			257.0798347476552	24.423239099340485	2.0317551061218637
2021-12-05_12.00.00	0.1109424	32.6506	2.013379304155323			254.72885960994492	22.78098364162804	2.2919681693642815
2021-12-05_13.00.00	0.09044954	27.66587	1.6025922158733956			251.5285097513771	21.187209814452785	2.3362164791062128
2021-12-05_14.00.00	0.07009558	22.59831	1.1911137703054417			252.18274527318744	16.9803018194831	2.425040260312471
2021-12-05_15.00.00	0.05660246	19.10824	0.9305328028240644			255.7011314574959	11.538145729303725	2.7674391464639143
2021-12-05_16.00.00	0.05606628	18.90668	0.9453537559457923			256.5149620366235	7.866701766071318	3.044919012454784
2021-12-05_17.00.00	0.06584608	21.34008	1.1865294522392078			255.96493970522556	6.176456758797784	3.374154829839881
2021-12-05_18.00.00	0.07703459	24.20045	1.428392616746941			254.74955337204108	7.2687960269500165	3.728140677316844
2021-12-05_19.00.00	0.0849648	26.19559	1.6031791665420168			253.50885812118506	9.691953570641896	4.127705729725278
2021-12-05_20.00.00	0.08530271	26.32901	1.6015658001017141			251.0117239839214	11.56065931260761	4.164561057402921
2021-12-05_21.00.00	0.08473517	26.19964	1.5934597780237534			253.86255024564537	12.849168615889567	4.423124717690314
2021-12-05_22.00.00	0.08179074	25.50926	1.531384808687588			253.80646121780558	13.408389659037974	4.933484551141817
2021-12-05_23.00.00	0.08306251	25.84865	1.5666362521315105			255.0163391394968	13.049516803659735	5.341735928835988
2021-12-06_00.00.00	0.09009432	27.63236	1.7140503186047207			257.0714976924222	14.39093226577017	5.308732540688368
2021-12-06_01.00.00	0.09910199	29.87808	1.8999593143267417			254.93241030221824	16.169082411565313	5.421543685052143
2021-12-06_02.00.00	0.1084998	32.17192	2.093477428426122			253.31129968736042	17.540154735760737	5.455741435329514
2021-12-06_03.00.00	0.1127943	33.20969	2.202820474466748			251.20902188476998	14.668420296096121	5.724242196796865
2021-12-06_04.00.00	0.1169394	34.25879	2.299143805905406			249.36456007146046	14.999061093597787	5.898729435129496
2021-12-06_05.00.00	0.1225584	35.58653	2.416452269123762			250.73589400029775	17.062298951553572	5.586129187705694
2021-12-06_06.00.00	0.1227358	35.63624	2.4190456816346066			252.07454965014142	17.54820301154104	5.644779182317109
2021-12-06_07.00.00	0.1229031	35.67334	2.4087701558620274			251.17645526276613	18.338174641503553	5.134878752073519
2021-12-06_08.00.00	0.123665	35.82233	2.428585574535555			251.98325145154087	18.362306308019665	5.098034369356924
2021-12-06_09.00.00	0.1223715	35.51486	2.4206482783378704			257.431554265297	17.510421839091094	5.642702659870679
2021-12-06_10.00.00	0.1252864	36.16473	2.4825946091482933			261.6495087092452	18.123743027566164	5.275151284439062
2021-12-06_11.00.00	0.1273097	36.60081	2.536290423908816			267.1288521661456	17.92993116244463	5.380573287789218
2021-12-06_12.00.00	0.1256022	36.20778	2.4925999940168126			269.470075926753	17.85319302660244	5.298445068487183
2021-12-06_13.00.00	0.1239824	35.83716	2.4547380859784007			272.47897126693465	17.417956253745647	5.3169663340805755
2021-12-06_14.00.00	0.1239916	35.81129	2.4531582253866633			274.47171356260236	16.914097752779167	5.199162960652416
2021-12-06_15.00.00	0.1179248	34.37337	2.3332132707093067			277.0885067738574	14.641931760781462	5.602482787682902
2021-12-06_16.00.00	0.1130968	33.16656	2.2419376551889187			277.2808173291648	11.97288229790994	5.72545604786194
2021-12-06_17.00.00	0.1078634	31.8613	2.120682083345798			280.6473500074438	12.587389292110565	4.804675202441274
2021-12-06_18.00.00	0.1049897	31.17623	2.06251503275795			285.3418937025458	13.932786219365004	4.567230915000891
2021-12-06_19.00.00	0.1053833	31.23362	2.0664645346576123			285.2329164805717	17.913351214377535	3.964870308937236
2021-12-06_20.00.00	0.1114854	32.67036	2.179535106351153			283.8929209468513	27.62232874669078	3.0130709555172643
2021-12-06_21.00.00	0.1191337	34.47494	2.331331259161755			280.1059252642549	36.947076466692224	2.327422418273102
2021-12-06_22.00.00	0.1240059	35.55753	2.443168097645616		0.00029537000029915934	277.6186169420872	39.075971429007	2.2800335033824126
2021-12-06_23.00.00	0.1210825	34.82265	2.382918299578185		0.0018252999072605977	275.2350379633765	37.30620977582618	2.251676068334575
2021-12-07_00.00.00	0.1111222	32.4269	2.1862120441559214		0.0002939970084063781	277.75346136668156	34.69923442712458	2.0768502338780195
2021-12-07_01.00.00	0.1295955	36.75584	2.5469225476411284		0.001921599904269004	277.99318892362663	37.54820097335786	1.6668644695259331
2021-12-07_02.00.00	0.1434873	39.79081	2.8446644927753013		0.023396000239327485	278.5030519577192	39.28356979919442	1.1912944563697465
2021-12-07_03.00.00	0.1327373	37.12394	2.685865019295779		0.005600080773027791	281.499032306089	37.36622193594882	0.7676972071577666
2021-12-07_04.00.00	0.1203603	34.30412	2.4298300774822748		0.003050928889819607	283.5989653118952	34.2839890067537	0.6229681517216932
2021-12-07_05.00.00	0.1203547	34.14076	2.461470368265175		0.026288000717982467	284.2955932708054	29.874399249207052	0.9162336317165227
2021-12-07_06.00.00	0.1237553	34.90636	2.5510665031262154		0.0020583600083764622	284.21047342563645	27.776190850113448	1.0980322383440466
2021-12-07_07.00.00	0.1537114	41.36737	3.232431866455261		0.1171942142579352	283.81115081137415	32.72179320592852	0.5312636851805337
2021-12-07_08.00.00	0.1764909	46.22154	3.7767732671193945		0.07378643013133096	286.3583444990323	25.492044287198738	0.7681864345106533
2021-12-07_09.00.00	0.2015471	51.58675	4.296490860681485		0.11993879199449545	287.5222941789489	24.95784777639547	0.770865086729998
2021-12-07_10.00.00	0.2148626	54.62514	4.540577975887755		0.011350100218386333	289.5392660413875	31.90458739001756	0.1379437826798835
2021-12-07_11.00.00	0.2174154	55.50302	4.437344063182457		0.0013420070601609477	290.04831025755544	43.81606605241415	-0.9977755794377572
2021-12-07_12.00.00	0.1973399	51.26751	4.013261734525981			288.5503573023671	39.29534205573938	-0.5349345456238552
2021-12-07_13.00.00	0.2103904	53.89962	4.303676668561343		0.0002827600143596494	288.74806461217804	38.61759517556754	-0.6680750568510803
2021-12-07_14.00.00	0.222327	56.31444	4.5213001465880875		0.0010993071469171628	294.02303855888044	44.14817182685533	-1.5575703246444164
2021-12-07_15.00.00	0.2215662	55.97793	4.497986657492446	2.2080001196637447e-06	0.005112056122296347	293.9774825070716	46.09518508224531	-2.1710661023840885
2021-12-07_16.00.00	0.2786628	67.39806	5.47497831094624	0.0018451999880336255	0.02639994016812756	295.4552999851124	61.275446773540224	-3.3625199995629487
2021-12-07_17.00.00	0.3076509	73.12839	5.873434648637329	0.00228458790797858	0.04535531157447572	296.4709319636743	81.84956623779276	-4.280705196989402
2021-12-07_18.00.00	0.3832526	86.92821	6.732871630717684	0.012255084213360457	0.16082920992012445	299.0403453922882	94.13207793037877	-4.6473938133283355
2021-12-07_19.00.00	0.4139122	92.30902	7.237864600472672	0.013751999880336254	0.2351719867173243	299.08128628852165	96.37895891969917	-4.15397138762728
2021-12-07_20.00.00	0.4392345	96.75678	7.142851587040417	0.02745139857001825	0.15941759655368415	305.176641357749	96.61831703418659	-3.9322068873594276
2021-12-07_21.00.00	0.8829125	158.0538	6.094591198731564	0.2438899991025219	0.053950668621174494	314.6657361917523	98.12449734810275	-3.804821408566113
2021-12-07_22.00.00	1.047834	173.8806	5.954503844197804	0.32435007628563733	0.13158099739731355	319.69275718326634	97.74009753383088	-3.637723756228752
2021-12-07_23.00.00	1.061493	175.5525	6.5044873904328835	0.3122332246387651	0.3249723277589972	318.5487196665178	98.28199435138345	-3.009387956349201
2021-12-08_00.00.00	0.6353689	127.1787	6.678179316121698	0.11876510006880664	0.4032599395698089	314.24240732469855	97.68919266419815	-3.4202444909310543
2021-12-08_03.00.00	0.3099019	73.15095	5.826933317378168	1.4710000897478086e-07	0.12962255063272204	314.80154831025754	84.72789539682189	-4.040689257913584
2021-12-08_06.00.00	0.2839791	68.67575	4.130098423430161	0.028248798875160797	0.003286304484398839	312.12460920053593	87.9003698263448	-5.300894324197316
2021-12-08_09.00.00	0.1719292	45.92701	3.1853292248780924	0.0004166999730756574	9.85000149579681e-06	287.2325442906059	77.34124483826321	-4.904336714422072
2021-12-08_12.00.00	0.1284737	36.53885	2.3294609148293293			282.88432335864223	64.23930460321722	-3.6028744910504997
2021-12-08_15.00.00	0.1116927	32.51473	2.0745762407634545		4.19200047865498e-05	283.1632052999851	51.87704848594214	-2.6274908079971624
2021-12-08_18.00.00	0.1245126	35.10206	2.513389774733		0.004373712866844168	283.8272294178949	41.170610116749664	-1.754748934771328
2021-12-08_21.00.00	0.1659453	44.55964	3.308663655129087	0.0014010000897478087	0.00023191701319292787	292.7810778621408	55.83006103044387	-2.4402551115214806
2021-12-09_00.00.00	0.09881086	29.37477	1.8759179705028868		0.001956500134621713	289.40040196516304	34.76458769179554	-0.8160603929629815
2021-12-09_03.00.00	0.1337276	37.3786	2.830795165584707		0.00034794986089089656	283.6422510049129	24.979367601972683	0.20918250574459307
2021-12-09_06.00.00	0.1761299	46.94648	3.8344870912735214		4.371998683698806e-05	279.3057540568706	19.926457225392205	1.3713825771147867
2021-12-09_09.00.00	0.2258248	57.86301	4.866739462111467			270.21895935685575	19.140419820151855	1.461470533992781
2021-12-09_12.00.00	0.2377752	60.40536	5.165961647769767		0.00023540000598318723	269.6573619175227	20.726306011417037	1.5334590428788033
2021-12-09_15.00.00	0.2544155	63.86693	5.545026475603554		0.001600639901875729	269.0955411642102	24.873227422288256	0.8651235259462737
2021-12-09_18.00.00	0.3549812	83.73529	7.515610135519191		0.0021902001376133064	266.85547863629597	34.461416006001805	0.17647936505710504
2021-12-09_21.00.00	0.4301435	97.06315	8.927166661680676		0.0021308101235528163	264.72510049129073	66.81226066576318	-1.54644245559723
2021-12-10_00.00.00	0.4880939	106.8341	9.61655847069734	0.0058960002393274894	0.0002868999910252191	263.2584859312193	93.90649684926385	-1.9607709783352334
2021-12-10_03.00.00	0.4904686	107.2516	9.957064648338168			264.1056275122823	86.25389253825146	-0.2915718340024114
2021-12-10_06.00.00	0.4600988	102.271	9.29329284709965	0.0013677999820504382	1.6702001376133064e-05	268.14306982283756	90.2810083661111	0.20512663649441265
2021-12-10_09.00.00	0.4189021	94.97927	8.316519579980255	0.0052730008675621505	2.6927600442755854e-05	273.14898764329314	87.38671073707357	0.5163378813659847
2021-12-10_12.00.00	0.4607368	101.7214	8.893203099290991	0.011896999431597211	0.022037284231310017	274.39467023969036	91.31394814087972	0.17501793212795747
2021-12-10_15.00.00	0.4454704	98.9722	8.465988572112364	0.012918999611092828	0.0011074499655966733	278.70429507220484	94.20050946803458	-0.0785784297387977
2021-12-10_18.00.00	0.4594998	100.9887	7.330729649684386	0.04602749274538546	0.041619289795674155	278.4398541015334	80.8513506348123	-1.7672642076520333
2021-12-10_21.00.00	0.6153269	125.5788	3.6688246028659464	0.18141998982858168	0.001601689951237024	285.24776686020545	95.54318723417273	-2.8382942071428374
2021-12-11_00.00.00	0.4686546	102.6576	3.6566936907290515	0.1175424955873994	0.04003930954019206	294.358195623046	85.59644816660736	-3.557631003646918
2021-12-11_03.00.00	0.1450741	39.86101	2.525869506686212	0.00042299997008406377	9.91999880336255e-05	304.7491439630788	82.31250025349503	-5.751885549622102
2021-12-11_06.00.00	0.395102	89.02451	2.670051754569659	0.11031399766655696	0.021954399138421034	305.6502903081733	98.2420100406485	-7.921512037921502
2021-12-11_09.00.00	0.1524818	40.8296	2.5141349807042213	0.0007537000029915936	0.06446555179944356	322.31345838916184	96.11134712924027	-11.007563993734266
2021-12-11_12.00.00	0.05644006	18.61539	0.7653600382923984		1.030799952134502e-06	337.8697335119845	45.7728556774463	-13.093272887947478
2021-12-11_15.00.00	0.0325793	12.65438	0.3431845514105364			327.6800282864374	24.807313414355544	-14.146437149468227
2021-12-11_18.00.00	0.04172704	15.0171	0.5991509857300984			305.5242295667709	16.286778219586804	-11.132485578632668
2021-12-11_21.00.00	0.04570995	16.02998	0.7381197834086217			296.1891469405985	14.831947819870198	-7.776544067840291
2021-12-12_00.00.00	0.06117529	19.82259	1.1505507523857958			291.57745273187436	4.316685520537895	-2.6372185210926204
2021-12-12_03.00.00	0.07477104	23.11961	1.483543243485805			285.83240285841896	2.4706134235671895	1.543470575951119
2021-12-12_06.00.00	0.08594239	25.90776	1.7324064379094744			283.5650588060146	2.525363660132683	2.165897080428408
2021-12-12_09.00.00	0.09438091	27.91799	1.9175818948754			282.4941566175376	2.6169730453309623	1.1177140821432658
2021-12-12_12.00.00	0.1060557	30.55457	2.137831094624106			287.12539079946407	2.928031858490302	0.07608817489676767
2021-12-12_15.00.00	0.1239514	34.73341	2.442710982140186			291.3794476700908	5.501887574651913	0.3429320790525594
2021-12-12_18.00.00	0.1021192	30.0057	1.9570392197923832			282.423924370999	7.405178181232471	0.48877400835152685
2021-12-12_21.00.00	0.1039505	30.63885	2.021269632333144			279.35041685276167	9.353621413315201	0.7039642591878987
2021-12-13_00.00.00	0.09758108	29.10192	1.9233715260119064			277.175413130862	10.55458578048991	1.5978353645580228
2021-12-13_03.00.00	0.08633044	26.56509	1.6505178448559548			285.1331695697484	10.466816108529875	3.1494052716037118
2021-12-13_06.00.00	0.07722696	24.41283	1.442586531845514			282.1606371892214	9.746428156803049	3.835257740111615
2021-12-13_09.00.00	0.06917766	22.43262	1.2536264097884944			280.2437844275718	9.7910200160417	3.429413852132427
2021-12-13_12.00.00	0.0671353	21.92643	1.2129733449008286			279.54618877475065	8.914911828836411	4.113546214595885
2021-12-13_15.00.00	0.07431785	23.56825	1.4233969545576928			272.7658180735447	9.61915786871667	4.040851490335456
2021-12-13_18.00.00	0.1030373	30.37908	2.1649373261136207			265.55735447372336	10.325792770298495	3.6923538314363213
2021-12-13_21.00.00	0.1205869	34.39989	2.618499416639244		0.00020642211386005325	257.894000297752	8.84781712688684	4.042604186105507
2021-12-14_00.00.00	0.1555598	42.27459	3.4751637897508		0.003868698955933826	251.7647759416406	9.724330453452525	4.338268548435053
2021-12-14_03.00.00	0.18357	48.69206	4.06781942740898		0.0003733999461513148	249.37278546970373	12.605910741128557	4.86491898252865
2021-12-14_06.00.00	0.2036674	53.09171	4.494683938133844		0.0005559999401681275	248.52970075926754	13.789739409533047	5.55505455045801
2021-12-14_09.00.00	0.2800708	68.58998	6.2029497113112155		0.0009506859724175068	249.25267976775345	15.422618105697175	5.592130845439442
2021-12-14_12.00.00	0.3456361	81.54009	7.486301492805217		0.0018173943219553055	250.87490695250855	14.222342963453453	5.543136383788635
2021-12-14_15.00.00	0.4356033	97.66407	9.27094564274389		0.003169731055733389	250.99839958314723	19.33889086533062	5.504439980505765
2021-12-14_18.00.00	0.5215998	111.9618	10.765871899961109		0.014234959763065784	248.1608977221974	37.40960221583055	5.061472674590107
2021-12-14_21.00.00	0.5953426	123.2039	12.043575552696922		0.0413714661800341	249.53357153491143	51.73916468366524	4.237088960439735
2021-12-15_00.00.00	1.224796	193.302	12.30017052083645	0.25028001316301196	0.012803171089239238	248.66011612326932	61.136441430707144	2.981716712932041
2021-12-15_03.00.00	1.49878	211.9458	12.328611601400064	0.3663463667095461	0.04703126215334909	250.2288968289415	54.466102129640994	2.2022972113199444
2021-12-15_06.00.00	0.675873	134.7059	12.248634337511593	0.022836000837646215	0.09031785682232926	247.23648950424297	94.48581559064574	3.6656702133594763
2021-12-15_09.00.00	0.4902387	106.2811	10.058799772638885	0.0007985080922607473	0.09059392108176026	246.7196292987941	78.03592882455953	2.9812823693946484
2021-12-15_12.00.00	0.6844188	135.195	10.80694049720286	0.06091800041882311	0.1344964250456218	244.33132350751825	59.60177816231692	3.0306896008008266
2021-12-15_15.00.00	0.2903051	70.95685	5.914431447632153	0.00035597929817213626	0.015713513028390223	244.52612773559625	49.75269014856826	2.3584530114297877
2021-12-15_18.00.00	0.1859874	49.35397	3.812513836120501		1.0147799682891076e-05	246.01700908143516	32.52805574373212	2.4085491487502395
2021-12-15_21.00.00	0.125493	35.70213	2.4781784186436115		2.2080001196637447e-06	244.90680363257405	42.832459430042206	1.4194234940920865
2021-12-16_00.00.00	0.1075992	31.30514	2.1530259969485743		0.003869799862386693	246.52047044811673	24.465281518517905	2.2842492734704365
2021-12-16_03.00.00	0.09515975	28.41179	1.8559003201005173		4.7196787028450054e-05	250.63462111061486	13.098614125507172	3.1336853644108373
2021-12-16_06.00.00	0.09538908	28.58411	1.8170879827684205			254.94714902486228	12.48404333139258	2.5640818562407617
2021-12-16_09.00.00	0.08539537	26.2938	1.5512570676399315			257.23261872859905	11.560792998768877	2.6557572091845714
2021-12-16_12.00.00	0.0725269	23.18647	1.258129655667574			260.2606818520173	11.203621099685968	2.913822334556585
2021-12-16_15.00.00	0.06948649	22.39757	1.1993179166542016			264.87799612922436	11.571051409227115	2.8168812994474024
2021-12-16_18.00.00	0.06700483	21.79944	1.1439288599036705			264.6838618430847	11.316645237578847	3.0644351205299927
2021-12-16_21.00.00	0.07526372	23.74064	1.3578053669189576		0.0002080210009872259	262.45857525681106	15.02169746346329	2.695867446341367
2021-12-17_00.00.00	0.09465512	28.37185	1.8104140365572738		0.0019128001316301192	260.5029775197261	22.353799784544123	2.119860537235411
2021-12-17_03.00.00	0.09061099	27.39235	1.7381796152810602		0.0003009698746522272	259.2433377996129	15.283176831841049	3.211248159778904
2021-12-17_06.00.00	0.1033756	30.31715	2.0700987225895235		0.0015533999461513146	257.46445585827007	15.240148903367935	3.420192511414996
2021-12-17_09.00.00	0.1285826	36.01629	2.703393962964071		0.0002449699943159721	254.5396010123567	16.362470224773638	3.3552616910981783
2021-12-17_12.00.00	0.1512269	41.0801	3.2572591019235944		0.0018360498997816136	253.35853059401518	19.23180960555097	3.288003320304142
2021-12-17_15.00.00	0.1891495	49.08784	4.202970652466568		0.05539611691147874	253.7544662795891	22.374574727358564	3.2938540329383272
2021-12-17_18.00.00	0.2207631	55.78581	4.948933496873784		0.01927987854129895	252.64686616048832	19.31544554003964	3.459632079564301
2021-12-17_21.00.00	0.3734658	86.25596	7.980530708708528		0.005695357046698777	252.19391097216018	42.255543635122116	3.187192639206387
2021-12-18_00.00.00	0.5933185	122.0473	11.891467974990277	0.0003245998743530679	0.4115589194363838	253.36243858865566	60.07890747349828	2.8187887459822605
2021-12-18_03.00.00	0.6966358	136.9488	13.158545487181021	0.015413210877434408	0.2201601100906453	255.46118058657137	83.34221055191787	2.719006030050764
2021-12-18_06.00.00	1.148417	186.5158	13.662949112992491	0.18685798905076734	0.43087563945313667	254.16208873008785	93.351133482903	2.328897270102459
2021-12-18_09.00.00	0.8309276	153.9097	13.99192269722081	0.04905806683220151	0.8483459478864391	252.4579053148727	83.14163264271461	2.8771696831526583
2021-12-18_12.00.00	1.91698	232.5522	14.354755138062044	0.4972899153379005	0.253166901008167	250.95440672919457	87.89599949897952	2.185525161341559
2021-12-18_15.00.00	1.960279	234.6688	14.472857271068298	0.5094851467376671	0.38224788344751254	249.54030817329163	92.58650635747438	2.054203989069947
2021-12-18_18.00.00	2.420615	248.7475	14.20370359290394	0.7118081191850899	0.09093469351123343	251.32808545481615	91.3970734619427	2.4470620337047535
2021-12-18_21.00.00	2.160626	241.665	14.135300804738685	0.5990770933676369	0.4223899841445538	250.65743635551584	98.61472684256421	2.1515377730225396
2021-12-19_00.00.00	2.021868	236.4124	13.740871152062704	0.5511299249110001	0.5773662009752595	244.64366532678278	98.98510097178844	1.410993627409539
