date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_02.00.00	0.2464463	62.01359	4.921216381966674		0.016329799264067968	270.0045779365788	52.011238683390765	2.5128448089637914
2021-11-27_03.00.00	0.2601035	64.78056	5.190564513716456		0.010387450264756034	270.8274899508709	57.64535003893505	2.2202015355022127
2021-11-27_04.00.00	0.2620296	65.12114	5.248365094085619		0.021605456666766387	272.1971862438589	59.15914265069536	2.093109093448618
2021-11-27_05.00.00	0.2612209	64.93966	5.251201124839202		0.013554210668022855	272.20087092451985	60.80349319403491	1.876026026829436
2021-11-27_06.00.00	0.2654352	65.83893	5.289041792562898		0.0035677865198791396	272.92853952657435	63.38765555954855	1.4836226502570184
2021-11-27_07.00.00	0.2514628	63.09552	4.972929069315224		0.0016010527417955544	274.14954592824176	63.189422435703534	1.3618134473202304
2021-11-27_08.00.00	0.2331298	59.38768	4.577664762018728		0.0018207060160947736	273.97792913503054	63.523297880880975	1.22190807410135
2021-11-27_09.00.00	0.2170187	56.07346	4.228378257097556		0.00014224680647380859	273.5135477147536	63.65632747044786	1.2008136105058043
2021-11-27_10.00.00	0.1930458	51.10633	3.68941873335926			276.0594759565282	62.15848644033638	1.3462510907447722
2021-11-27_11.00.00	0.1416179	39.74729	2.6329278726777754			277.2531263957124	51.286259967590894	1.599567907082303
2021-11-27_12.00.00	0.1001532	30.03762	1.7823247674035958			276.8281226738127	39.628527755341096	1.7041385815658145
2021-11-27_13.00.00	0.08874432	27.23476	1.5714347683010739			276.56066696441866	30.894701289956988	1.8822495651403983
2021-11-27_14.00.00	0.09318524	28.30095	1.6927426930325784			276.7205225547119	21.861305601872797	2.5110771725574637
2021-11-27_15.00.00	0.1007245	30.12199	1.8652230233045142			276.47830132499627	16.30418141067477	2.998550274824481
2021-11-27_16.00.00	0.1065783	31.52295	1.9992894965147934			278.5580988536549	14.413064271713603	3.385386494080592
2021-11-27_17.00.00	0.1175915	34.14843	2.2360684476620696			279.51414321869885	15.337256741890826	3.4841305075538003
2021-11-27_18.00.00	0.1221402	35.26286	2.3298297783229125			279.59085157064163	16.547758194843244	3.790443284546768
2021-11-27_19.00.00	0.1239576	35.70905	2.371906841774613			282.39448414470746	17.778985075036708	4.203466489325308
2021-11-27_20.00.00	0.1254205	36.02329	2.417659077990846			284.47510049129073	18.162967085873575	4.340817695459521
2021-11-27_21.00.00	0.1249067	35.87531	2.4218221796751127			283.98641506624983	18.45908949702134	4.286695291395461
2021-11-27_22.00.00	0.1254403	35.96381	2.444688724683639			279.8550692273336	18.162374976957594	4.309571970278341
2021-11-27_23.00.00	0.1288464	36.75603	2.5292559906662277			273.61370403453924	18.45581269572124	4.714847724218373
2021-11-28_00.00.00	0.1407731	39.4925	2.8017832889580276			273.1652151258002	19.788895129504798	4.924946030470892
2021-11-28_01.00.00	0.1544941	42.58944	3.110171418314536			273.2395042429656	20.76004153324172	4.9577074552134945
2021-11-28_02.00.00	0.1613119	44.17509	3.2451311813803208			273.5614113443502	21.742945212174618	4.8267317718340905
2021-11-28_03.00.00	0.1638719	44.80767	3.304158315134472			274.6459729045705	21.817108329167432	5.024915193378547
2021-11-28_04.00.00	0.1617897	44.41523	3.253343105872498			275.37457198153936	21.37799041333572	5.262145969310268
2021-11-28_05.00.00	0.1590662	43.87103	3.175436024770395			274.3539154384398	21.314554100021248	5.2832632190765025
2021-11-28_06.00.00	0.1571064	43.45497	3.1106410985131783			274.3484070269466	21.52166561403182	5.149604182420205
2021-11-28_07.00.00	0.1543222	42.84401	3.0295449786101054			273.8344499032306	21.83682930750278	4.965755091765175
2021-11-28_08.00.00	0.1511511	42.14443	2.9484542435755525			273.94830281375613	21.724326869913295	4.87825126224152
2021-11-28_09.00.00	0.1455419	40.89746	2.8229613785263408			273.3561857972309	21.056415454155882	4.944972154985749
2021-11-28_10.00.00	0.1461903	41.05726	2.8417390133724236			273.5329015929731	20.03472272760727	5.199167778099081
2021-11-28_11.00.00	0.1422384	40.18572	2.754554701289377			273.0896233437546	19.86812876604856	5.210491462556888
2021-11-28_12.00.00	0.14024	39.72066	2.703296137852634			270.0761500669942	21.427389562688163	4.786379532205501
2021-11-28_13.00.00	0.1315161	37.73532	2.5156421455709457			269.96784278695844	20.284461898891443	5.170117343869151
2021-11-28_14.00.00	0.1239886	35.97926	2.3547997128070124			270.00163763584936	20.300429027439936	5.301928345282477
2021-11-28_15.00.00	0.1133017	33.46015	2.1289128548777936			270.6706863182969	20.638759236772298	5.26116551390129
2021-11-28_16.00.00	0.1108073	32.82816	2.075171567894217		0.00020059999401681274	270.4249665029031	21.49291135505227	4.788185844759141
2021-11-28_17.00.00	0.1128875	33.28517	2.133072366649714		0.0009463999162353786	269.08560369212444	20.77327435542166	5.012379014186195
2021-11-28_18.00.00	0.1108919	32.81078	2.1023128010291083		3.5920004786549796e-06	267.5474542206342	19.56578913062785	5.502607983839539
2021-11-28_19.00.00	0.1107552	32.77164	2.1005342986208753		9.293998863194423e-06	267.15185350602945	19.56408129775285	5.375192796141846
2021-11-28_20.00.00	0.1110918	32.84145	2.111852693930057		0.0005940000598318724	266.85808396605626	18.930893691262625	5.587337289503864
2021-11-28_21.00.00	0.1119251	33.02514	2.1348670236635052		0.001859600023932749	267.1000446627959	18.542359923551082	5.681115607184097
2021-11-28_22.00.00	0.1081072	32.12127	2.0557295001047056		0.004123998564035061	268.42485484591333	17.726380263339582	6.006279334010344
2021-11-28_23.00.00	0.1024616	30.76193	1.9416232386992551		0.004137999222185658	268.3284576447819	16.785515231468192	6.469140283175875
2021-11-29_00.00.00	0.09978627	30.10505	1.8893236006820833		0.0009033999461513148	268.3702545779366	16.329365564819184	6.605944335512277
2021-11-29_01.00.00	0.1003656	30.23817	1.8996939599724774		0.0008449899781613666	267.5296263212744	16.348472838199033	6.505788781012143
2021-11-29_02.00.00	0.103427	30.9589	1.964537948365094		0.0004955598767463428	266.9356483549204	16.696080672805593	6.237702012583782
2021-11-29_03.00.00	0.1046809	31.26581	1.9872851287881053		9.85610135519191e-05	265.6529328569302	16.946107775737932	6.090341011437943
2021-11-29_04.00.00	0.103698	31.02541	1.9716720016752922		0.0002490099919226972	264.4149173738276	16.335140040090415	6.3507119547534785
2021-11-29_05.00.00	0.09997424	30.08869	1.9020597122086935		0.0014829999700840637	263.4694804228078	16.132931260862776	6.273213295119035
2021-11-29_06.00.00	0.09852223	29.66387	1.8882424387471204		0.0036060998593950996	263.26626470150364	15.662442573697072	6.241280241437039
2021-11-29_07.00.00	0.09517873	28.80374	1.828400394890358		0.002478000119663745	263.09051659967247	14.916121162512853	6.312814030510026
2021-11-29_08.00.00	0.09255102	28.13454	1.7727274359051066		0.004366401412032189	264.2644037516749	14.995623861436005	6.128543024626595
2021-11-29_09.00.00	0.09196732	27.94092	1.7705372902144974		0.00662220659945553	264.57923924371	13.911734557032128	6.299727447983514
2021-11-29_10.00.00	0.09224739	27.9513	1.7869500703024501		0.012328001316301193	264.96505136221526	12.756997395915862	6.445564075558195
2021-11-29_11.00.00	0.09395865	28.29786	1.8330442456696683		0.024306001136805578	265.42451987494417	11.976891959063359	6.601739837357684
2021-11-29_12.00.00	0.09482006	28.46143	1.8594938223591706		0.02586399916235379	265.44286884025604	11.689358542852595	6.687193254549243
2021-11-29_13.00.00	0.09793856	29.16658	1.929326592275705		0.03660807131959194	265.926641357749	12.058031778751348	6.471959637037401
2021-11-29_14.00.00	0.1012088	29.89281	2.015424955873994		0.03259876746342777	267.0490918564835	12.279535249765228	6.3124454712196325
2021-11-29_15.00.00	0.1070052	31.19306	2.1727678224190026		0.01386037933407126	267.81584040494266	12.566155514243341	6.083657102560039
2021-11-29_16.00.00	0.1107042	32.0171	2.269393005654112		0.005617079007987555	268.36292243561115	12.892457024487907	5.86020540566642
2021-11-29_17.00.00	0.1096885	31.77048	2.247397313548927		0.004191321386902803	268.3127512282269	13.029564127058489	5.7173863957696085
2021-11-29_18.00.00	0.1060316	30.94169	2.157150507075119		0.003947688993927065	268.47219740955785	13.150285590649947	5.62855326338871
2021-11-29_19.00.00	0.1047156	30.63393	2.129588955036348		0.003416953361055434	269.0461515557541	12.240340800476403	5.788488780673674
2021-11-29_20.00.00	0.1086891	31.53415	2.2331495497651597		0.0028120911239417237	269.6458240285842	11.525584767381975	5.964053269842736
2021-11-29_21.00.00	0.1182967	33.67678	2.476198881143985		0.0042087294701887695	269.6256513324401	11.423426884617507	5.979080871525298
2021-11-29_22.00.00	0.1267412	35.54157	2.687163071768331		0.0037197953749962603	269.10551585529254	11.614776331590859	5.887389843208098
2021-11-29_23.00.00	0.1296243	36.21482	2.7519397493044546		0.0017866000538486852	267.9152523447968	12.05873991476332	5.709369829838977
2021-11-30_00.00.00	0.1357555	37.57305	2.8995452777694672		0.0006411601400065815	267.5532231651035	12.638972447540331	5.5273735989534885
2021-11-30_01.00.00	0.1364607	37.78239	2.907787417357226		0.00013650001495796812	268.03520917076077	12.26986131214413	5.579615332354933
2021-11-30_02.00.00	0.1354101	37.58187	2.8737571424297723		3.5920004786549796e-06	267.882239094834	12.060963709074633	5.622240835298214
2021-11-30_03.00.00	0.1342247	37.35737	2.8330200137613306			268.5596992705077	12.168789612323675	5.548698487977731
2021-11-30_04.00.00	0.1340685	37.3781	2.810566607831992			269.0314500521066	12.752440373540704	5.325022509239432
2021-11-30_05.00.00	0.1341854	37.41261	2.806939300565411			269.85131010867946	12.991806342612408	5.207577540898512
2021-11-30_06.00.00	0.1325166	37.04316	2.759849223681455			270.3542131904124	13.497674471123366	5.015502126741353
2021-11-30_07.00.00	0.1313853	36.79864	2.7224522092918897			270.91309364299536	13.742753699863698	4.901935191056168
2021-11-30_08.00.00	0.1339411	37.40301	2.7693140275824932			272.0106074140241	14.101035399529005	4.783693808826229
2021-11-30_09.00.00	0.1483319	40.64863	3.092805217339276			272.47830132499627	13.928978434138347	4.791337793388436
2021-11-30_10.00.00	0.1697567	45.46041	3.549747210338947			273.1846434420128	14.085620564469592	4.70835905433762
2021-11-30_11.00.00	0.1846909	48.75995	3.8545277769467794			274.70463004317406	14.135085428239798	4.662297426850159
2021-11-30_12.00.00	0.1902239	50.0133	3.946997935800401			275.15926008634807	14.008225953747424	4.667919189995757
2021-11-30_13.00.00	0.1910256	50.24545	3.936024770395189			274.9937099895787	14.165155303465387	4.619948085836199
2021-11-30_14.00.00	0.188592	49.7909	3.864750052352888			274.6407250260533	13.9346594145937	4.632940453425476
2021-11-30_15.00.00	0.1861825	49.34039	3.8014449397193886			275.5674036027989	13.663540856838685	4.674198568469706
2021-11-30_16.00.00	0.1864524	49.41651	3.8064289346935114			276.18788149471493	13.652547779246456	4.722507902817426
2021-11-30_17.00.00	0.1861509	49.36059	3.799338857809555			277.58716688998067	14.137405250130762	4.679899061361027
2021-11-30_18.00.00	0.1827081	48.67449	3.7211655248751008			277.96616793211257	14.53708271027535	4.690986867327069
2021-11-30_21.00.00	0.1892519	50.05031	3.8790827773955185			278.33605032008336	17.230467712846558	4.489880519055873
2021-12-01_00.00.00	0.1992675	52.11746	4.1417985460855		0.0008312681365363328	278.6934271252047	16.41356297343668	5.042312073091125
2021-12-01_03.00.00	0.1982122	51.71652	4.1635623896849845		0.012382912017231578	275.82067887449756	17.05090173768681	5.172345015173619
2021-12-01_06.00.00	0.1978439	51.65665	4.122870733239597		0.007958799772638884	276.881271400923	19.266752851031285	4.659140325498697
2021-12-01_09.00.00	0.2588941	64.17515	5.388057558261285		0.05911798845244861	278.1878442757183	18.154187704075543	4.242780867390138
2021-12-01_12.00.00	0.3417545	80.67793	6.906856732581446		0.014495500643192627	277.74270507667114	25.641358306901747	4.0861642149045
2021-12-01_15.00.00	0.3396999	80.88982	6.645777365602656		0.000895823136985072	277.7947372338842	46.019705789036365	3.8133846355435708
2021-12-01_18.00.00	0.3218661	77.68882	6.160501989409759		4.119998803362551e-05	277.9065803185946	49.207267762129646	3.628149097793653
2021-12-01_21.00.00	0.2913076	71.74398	5.5358153588416545		0.0009055999641008765	278.1412088730088	55.18553370032073	3.5473710382311197
2021-12-02_00.00.00	0.2199629	56.9864	4.244329434289646		0.00206173991085051	277.18255917820454	58.382145667871825	3.4594443225986993
2021-12-02_03.00.00	0.1831477	48.69647	3.6066054387172044		0.018756795404912197	278.1037293434569	56.613880668039016	3.156597736821766
2021-12-02_06.00.00	0.195527	51.47224	3.8363269213510036		0.00048671313608759383	277.179097811523	60.0822708179009	2.8376189407060792
2021-12-02_09.00.00	0.2385158	60.93796	4.496520776617704		2.218000119663745e-05	275.25688551436656	70.30541777195552	2.493016232409502
2021-12-02_12.00.00	0.2051684	53.95131	3.830496305381877			272.5198377251749	65.1663750827895	2.6902280373145118
2021-12-02_15.00.00	0.1650418	44.98173	3.1067819427408976			272.08690635700464	63.07688804010741	2.368239123121384
2021-12-02_18.00.00	0.1807657	48.32736	3.476327519669728			274.4382164656841	67.32738972094118	2.257753163725738
2021-12-02_21.00.00	0.2259522	57.95972	4.3860232745983785			273.2754577936579	65.95608488578489	2.3888324161177934
2021-12-03_00.00.00	0.2392027	60.90137	4.564510724863134			274.67500372189966	62.90384313174397	2.2873612264670555
2021-12-03_03.00.00	0.2578465	64.80622	4.845448290304245		3.0719986836988064e-05	274.80984814649395	67.25436655161786	2.2561458736597046
2021-12-03_06.00.00	0.2347465	60.016	4.448685194603165			274.3143516450796	70.83943374135023	1.9938372564259907
2021-12-03_09.00.00	0.1974174	52.02816	3.77925628982559			273.33586422510047	67.61208844918173	1.852518393327557
2021-12-03_12.00.00	0.189149	50.26984	3.578331887396416			271.21627958910227	67.45262757299487	1.3784848357222472
2021-12-03_15.00.00	0.1774106	47.71982	3.3335267897208842			268.70771921988984	67.27902748687396	0.974557356365267
2021-12-03_18.00.00	0.1440847	40.3611	2.645124599874353			269.1851645079649	63.44396364513078	0.9271406980045072
2021-12-03_21.00.00	0.1203829	34.90053	2.1752604182247883			268.122673812714	60.433909465440316	1.224542532883504
2021-12-04_00.00.00	0.09569827	28.94894	1.7243865737278246			268.04183415215124	39.10538904095201	2.164572064462334
2021-12-04_03.00.00	0.0869683	26.79506	1.5677461333652436			268.0911493226143	26.11003055129717	3.071014482612213
2021-12-04_06.00.00	0.09565667	28.78281	1.8021063810691955			269.6007890427274	28.29120415677143	3.2510152260397263
2021-12-04_09.00.00	0.09047872	27.45444	1.7153693122326261			269.3544737233884	21.219933506220485	3.6674750105133853
2021-12-04_12.00.00	0.08947943	27.28603	1.6845328626559366			271.9264924817627	19.691669814168662	3.5071004170546303
2021-12-04_15.00.00	0.09349726	28.39521	1.765986777156191			275.8705151109126	16.86010218653895	4.064851589104421
2021-12-04_18.00.00	0.07924052	24.99129	1.4335363628204745			276.51444097067144	12.343728571549924	4.376003604221808
2021-12-04_21.00.00	0.06227607	20.71203	1.0669557543303319			269.7810778621408	10.296363074242391	4.810801333841539
2021-12-05_00.00.00	0.05555017	18.987	0.9215696891734225			267.26071907101385	7.984802493065985	5.284289985323596
2021-12-05_03.00.00	0.04663411	16.67678	0.7193236006820832			264.5982953699568	5.465985502175648	6.034022606042242
2021-12-05_06.00.00	0.09332872	28.66758	1.7224740479253298			262.42422212297157	15.65367743218525	5.940748226825349
2021-12-05_09.00.00	0.106101	31.71905	2.0243599485445896		0.00722622131809615	256.68966800655056	15.914863981998245	6.701924339555774
2021-12-05_12.00.00	0.1206865	35.14212	2.3363394860442157		0.01918969994315972	252.31978561857971	19.1588929989015	6.121602678919999
2021-12-05_15.00.00	0.1148948	33.75765	2.2362961079366976		0.022319499207227693	253.56505880601458	17.47169512597583	6.850928738049902
2021-12-05_18.00.00	0.1158042	33.89442	2.2720297962724745		0.023904379693062493	250.14154384397796	16.13363597993124	6.486928286246666
2021-12-05_21.00.00	0.1364675	38.63082	2.7725569150686566		0.05387291710294073	255.712706565431	17.322891103471555	6.878755050756865
2021-12-06_00.00.00	0.1613087	44.17827	3.385565560774224		0.043308193974930444	256.53770284353135	21.4288916666434	6.828397672673077
2021-12-06_03.00.00	0.1404214	39.12635	3.01478445567954		0.02690802345409399	265.820641655501	18.201674737312363	7.182479397182021
2021-12-06_06.00.00	0.121923	34.70027	2.6269473778681904		0.01656434917880755	269.3003945213637	11.133338983954836	7.394413925609626
2021-12-06_09.00.00	0.1351713	37.66778	2.961247793699704		0.018794100577377567	270.03152449009974	12.978338439326432	6.969863414472115
2021-12-06_12.00.00	0.165912	44.47584	3.7247524456277863		0.01690126245250845	274.90099746910823	10.93074010959932	7.476397190018872
2021-12-06_15.00.00	0.1954846	50.71856	4.340159152780686		0.211756005624196	273.2890055084115	11.823986133444404	7.7076854505070855
2021-12-06_18.00.00	0.257139	63.54699	5.815370808029438		0.11061821282197026	271.53878219443203	12.729073650219867	8.296475871223322
2021-12-06_21.00.00	0.3022664	72.44789	6.786065156909085		0.16390498698656775	272.07067887449756	13.5045523320237	8.635523541973157
2021-12-07_00.00.00	0.3095506	73.70137	6.931516438806952		0.09862389684985191	272.27951466428465	12.054188414967282	8.338165333850498
2021-12-07_03.00.00	0.3679529	84.68302	8.011619349627546		0.2976040027522661	272.4337129670984	12.296219417351427	7.393753100085235
2021-12-07_06.00.00	0.5978032	123.824	12.264429951835343	1.8371998683698806e-05	0.0377886738265474	275.2657436355516	43.996501032935484	8.125967382980775
2021-12-07_09.00.00	0.5627124	118.1825	11.525847368893409		0.33590869656265887	275.78781450052105	49.26448758101184	7.03651309925084
2021-12-07_12.00.00	0.4630435	102.6852	9.50664432943429		0.005450195949382236	276.94294327824923	50.49590403227689	6.44432783954619
2021-12-07_15.00.00	0.4221779	95.80605	8.67332695126694		0.0010759781015346876	276.50223313979455	46.31904302693591	5.997031852013947
2021-12-07_18.00.00	0.4213069	95.1443	8.667627965417177		0.018392930864271396	270.95075926753015	37.5630258373989	5.494406364248448
2021-12-07_21.00.00	0.4437657	98.52677	9.101109881233732		0.04303401441948126	272.81926455262766	42.198273119602376	4.168243669457013
2021-12-08_00.00.00	0.4564874	100.6724	8.437697071229843	0.011109480360187872	0.04018619678702845	275.49032306089026	55.9144872001994	2.7114026927262103
2021-12-08_03.00.00	0.8346036	152.8434	7.791111975349269	0.18556819337661173	0.08777245938911658	278.9937844275718	76.78771298162377	0.21315523025964467
2021-12-08_06.00.00	0.41971	93.85227	7.943877703652736	0.00010462299937176533	0.13298100338050078	283.9122003870776	82.29684439876233	-0.9785723512945879
2021-12-08_09.00.00	0.3998371	90.2366	7.6984683040655755		0.058595985281359377	282.7169123120441	82.16129463187325	-1.0550449454455588
2021-12-08_12.00.00	0.4094182	92.44868	6.943363149549765	0.018471998683698806	0.013642878511383013	276.77348518683937	92.82869617625866	-1.8260067268677176
2021-12-08_15.00.00	0.3888333	89.15463	5.618494031770724	0.04152999072605977	5.6519998803362546e-05	276.84036772368614	92.71896853204031	-2.0786916212039728
2021-12-08_18.00.00	0.341336	80.41128	5.715520387710534	0.01890399976067251	0.0004770700332066892	281.08716688998067	94.5255653580331	-1.6941334278450313
2021-12-08_21.00.00	0.2582141	64.34431	5.00471475154815	0.00010589999102521913	3.312100996200676e-06	281.6132574065803	80.67782840496338	-1.1353173709167663
2021-12-09_00.00.00	0.2656753	65.96939	5.146363717952553	0.0011489999102521913	0.0014160229754390163	282.076075629001	84.34973321291521	-1.0949041300237354
2021-12-09_03.00.00	0.2105776	54.83154	4.117452957190295			283.47279291350304	67.72776072756128	-0.4589556358100708
2021-12-09_06.00.00	0.2218651	57.08756	4.472973943219553		0.0006258039907858917	280.5214381420277	59.58183098992784	-0.28375811864066236
2021-12-09_09.00.00	0.3133283	74.76373	6.504568163460675		0.06048900589343943	282.3857748995087	68.87783839998205	-0.5374964638864981
2021-12-09_12.00.00	0.2960508	71.9085	5.85143147754809		6.693998863194423e-05	292.7991662944767	77.78311512034573	-1.2564993574567893
2021-12-09_15.00.00	0.2499815	62.945	4.374041942142579	0.0073430011667215125	0.00014310000897478086	300.2747878517195	93.71611672909683	-2.0428800690904723
2021-12-09_18.00.00	0.2382153	60.31988	4.492841116462739	0.004262000777814342	4.250001495796811e-05	305.61225249367277	87.58543525820487	-1.8692622465908357
2021-12-09_21.00.00	0.2978781	71.90202	5.764157716815747	0.008158001017141831	0.006324683638974481	301.33593866309366	86.01682654055048	-1.8418286043719263
2021-12-10_00.00.00	0.3274117	77.34492	6.748996320339845	0.0030480001196637446	0.0038778382744487985	297.76645079648654	76.76729233130168	-1.474807994542573
2021-12-10_03.00.00	0.3705274	86.15833	6.19371167020672	0.02708000119663745	0.006652128518861998	292.6840479380676	90.26073390010542	-2.003493058515062
2021-12-10_06.00.00	0.2675539	66.44873	5.459580578574206	0.0009188000717982469	0.000842004367726688	287.10283608753906	64.85420312590294	-1.0286402551273568
2021-12-10_09.00.00	0.3051171	73.7755	6.445956861219972		0.0009393541149370269	282.08441268423405	49.27511293136278	0.39430932647616146
2021-12-10_12.00.00	0.3772499	87.23851	7.974107757202262		0.0018092900948335178	281.45660264999253	45.520418515677065	1.0251848375252166
2021-12-10_15.00.00	0.4248066	95.80625	8.89942561402459		0.0007314231010859485	280.48823879708203	39.594754365694016	1.3391430312149168
2021-12-10_18.00.00	0.4441572	99.30948	9.341750680587548		0.0015588940078379752	274.8849933005806	30.570584986487766	1.9542699138262378
2021-12-10_21.00.00	0.4470202	99.92051	9.42558410865468		0.009334549914739582	267.7025457793658	33.54498425605112	1.8859781653758887
2021-12-11_00.00.00	0.444592	99.62654	9.453283274000059		0.013102001376133066	266.71493970522556	34.35004682133332	2.9093589644368194
2021-12-11_03.00.00	0.4339229	98.1315	9.165856941992999		0.003350100218386334	264.83433824624086	37.58997687502273	3.505851440407639
2021-12-11_06.00.00	0.4189645	95.80278	8.880862775600562		0.0023616699075597568	262.839065058806	41.65849638072051	4.045855224882587
2021-12-11_09.00.00	0.3854403	90.32045	7.987910970173812		0.0008245998743530679	261.7580020842638	47.34506547951037	4.185632891643536
2021-12-11_12.00.00	0.3590094	85.53945	7.371167020671911		0.0004731522421994196	260.2501488759863	51.17996049742768	3.8249356007491997
2021-12-11_15.00.00	0.3004018	74.67167	6.016384958267269		6.596999431597212e-05	261.7765371445586	52.896593972115056	5.017925382352814
2021-12-11_18.00.00	0.2651683	67.70664	5.292506057977084		0.0017216301193645855	261.39362810778624	50.635503775240394	5.9590107178723315
