date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_01.00.00	0.2565073	63.853	5.3862835432434855		0.027085107846950073	286.00673663838023	34.965753176511015	3.3098680268848852
2021-11-22_02.00.00	0.2318101	58.93285	4.816609327788913		0.020171998683698806	287.30266488015485	35.25890934838443	3.40288139041121
2021-11-22_03.00.00	0.2159258	55.67811	4.466189008885033		0.013513001465880874	286.8881569152896	34.18251170382947	3.632317135836729
2021-11-22_04.00.00	0.2012782	52.64954	4.130699733748168		0.020962709785502735	286.2891916033944	32.781197718690265	3.9119203552284603
2021-11-22_05.00.00	0.1934802	51.00412	3.9601908636730787		0.02740899871361474	288.82239094834006	31.292793086588052	4.281499902167354
2021-11-22_06.00.00	0.1904087	50.47991	3.8470667424537046		0.024240000598318722	290.0582477296412	30.751527144635936	4.407161532372754
2021-11-22_07.00.00	0.1758417	47.59833	3.44579830675801		0.00805540132228438	287.4301027244305	30.379633868562408	4.4852221323203025
2021-11-22_08.00.00	0.1795272	48.45685	3.5036467526251234		0.019184000957309957	287.97078308768795	30.376855263364497	4.521085207706562
2021-11-22_09.00.00	0.1952843	51.86191	3.8469740030514252		0.025477999820504384	287.4820604436504	30.83167202032097	4.554817782854002
2021-11-22_10.00.00	0.2067575	54.30733	4.107245639752296		0.015638600532503665	285.5211776090517	31.718643576399955	4.449295673779204
2021-11-22_11.00.00	0.2142971	55.84888	4.2753791844915785		0.004548400993209082	287.58433824624086	31.853425771283963	4.608442635774395
2021-11-22_12.00.00	0.2199259	57.0366	4.404496365213749		0.002447330002692434	287.02285246389755	33.582617563907505	4.679200070021693
2021-11-22_13.00.00	0.2278523	58.71565	4.598172136297005		0.007398199060639602	285.9391469405985	36.529238033238144	4.949101944248753
2021-11-22_14.00.00	0.2412178	61.53701	4.8755108146109425		0.013134400335058485	287.56193241030223	40.89238629673582	5.030648568849813
2021-11-22_15.00.00	0.2533335	64.08961	5.108089269153678		0.02698645107248631	286.99586869138005	45.52453480274964	5.020208036782776
2021-11-22_16.00.00	0.2741367	68.23971	5.568863493583032		0.015101549645496155	286.41938365341673	48.56163804736602	5.062214738764908
2021-11-22_17.00.00	0.2732005	67.99259	5.635175157806564		0.007923298531127531	285.5560518088432	45.5297402093786	5.473647893210682
2021-11-22_18.00.00	0.2700549	67.25734	5.647000927394022		0.006958826696981482	283.62981986005656	43.99956617459014	5.59685800060015
2021-11-22_19.00.00	0.2722458	67.46619	5.793630897178927		0.012349789092649653	283.673924370999	40.47431671696518	5.8059185067160115
2021-11-22_20.00.00	0.2757241	68.04725	5.888272953002064		0.010192290663236306	284.1760086348072	37.992047840596605	5.883590221598922
2021-11-22_21.00.00	0.299099	72.32668	6.4796422054028175		0.0164790259371167	283.6799910674408	34.13773281468834	5.999770853692382
2021-11-22_22.00.00	0.3168047	75.42292	6.932123732312202		0.020910901367158286	282.5958389161828	30.33066004070097	6.071032542523824
2021-11-22_23.00.00	0.3141521	74.759	6.932695126693989		0.031156221018936787	282.06405389310703	28.14770845712478	6.076474471773508
2021-11-23_00.00.00	0.2999035	71.97587	6.616764890657253		0.040750531007867886	281.6062974542206	28.648999983058623	5.963052168711897
2021-11-23_01.00.00	0.3341138	78.48708	7.305118616687109		0.11202719358602327	282.39984368021436	29.335613811248166	5.791727119394977
2021-11-23_02.00.00	0.3322081	78.05922	7.2179854608549965		0.23495369013073264	282.9488983177014	28.661896618585352	5.769323690671854
2021-11-23_03.00.00	0.3289499	77.41415	7.162072576061267		0.2549046579112693	284.0393776983773	27.742587649382997	5.763930980004318
2021-11-23_04.00.00	0.3709271	85.31188	8.077111317198671		0.1221756962934155	283.0972532380527	27.55038717309538	5.789332262718915
2021-11-23_05.00.00	0.3685333	84.87779	8.02033984503545		0.13395431836539323	279.72182521959206	27.40415210769973	5.857530253501238
2021-11-23_06.00.00	0.3292955	77.60248	7.2218326502527885		0.11968498519161158	275.19119398541017	31.85985422982761	5.540218082327499
2021-11-23_07.00.00	0.3160077	75.12191	6.972037574415891		0.054697011397971694	272.63476998660116	34.65964357147652	5.4151694101932435
2021-11-23_08.00.00	0.3430057	80.2402	7.5101145780357195		0.0526970113979717	271.8084338246241	38.841137598942666	5.20922472077126
2021-11-23_09.00.00	0.3681231	84.90106	7.999093547132557		0.0340932180572591	271.81211850528507	43.821497499895486	5.013187954979514
2021-11-23_10.00.00	0.3772439	86.56214	8.163146558171539		0.04063541448529632	272.5559401518535	46.41952069594175	4.803151399099079
2021-11-23_11.00.00	0.3450891	80.59112	7.520280013163012		0.019422173691925688	270.6149694804228	43.08977296595576	4.6795788287896585
2021-11-23_12.00.00	0.3695784	85.31612	7.927486762198223		0.0038404882280790977	269.79388119696296	44.45672353171386	4.326100652360481
2021-11-23_13.00.00	0.3452426	80.64485	7.444452089628144		0.00619457025757621	270.4777802590442	41.651523060120816	4.214607930605496
2021-11-23_14.00.00	0.3808416	87.28566	8.059589553355073		0.006178059652376821	268.6071534911419	47.52423591262053	3.7546883261163657
2021-11-23_15.00.00	0.4377264	97.27785	9.017267478385737		0.0743639871959793	268.6158627363406	54.24752855115481	3.3139097502432264
2021-11-23_16.00.00	0.4354467	96.80245	8.955918867980973	2.1240000598318726e-06	0.04886301492805217	270.61243858865566	59.630159389361225	2.9418616340324206
2021-11-23_17.00.00	0.5375145	113.5737	10.391632512639482	0.0013221000987225894	0.28035614922068985	272.0496129224356	79.06385249147067	1.3821523387543948
2021-11-23_18.00.00	0.5159366	110.1386	10.225255033356268	4.310000897478086e-05	0.1288931103598887	270.4059848146494	74.47824293010063	1.8521499907895418
2021-11-23_19.00.00	0.4905123	106.181	9.584856553085828	0.0012018999611092829	0.06925949083076555	271.52847253238053	77.14684305840451	1.1880048038015616
2021-11-23_20.00.00	0.4937477	106.8653	9.092120142399857	0.007729799264067969	0.18440329673617134	273.72859907696886	77.69820017403647	0.8978865593174987
2021-11-23_21.00.00	0.4654191	102.2433	8.701576569838753	0.005974798815328926	0.062279115684925355	275.28695846359983	79.66968170856788	0.4929079702627064
2021-11-23_22.00.00	0.4664671	102.1655	9.061596912675382		0.16300999192269722	276.94085901444095	74.45043626856966	0.9501665539168016
2021-11-23_23.00.00	0.4610581	101.3078	8.767463427767971	0.0027300370957609116	0.05835118317527746	278.48470299240734	80.34307843179671	0.4318079747735055
2021-11-24_00.00.00	0.447732	99.16579	8.536081610674007	7.293998863194423e-05	0.09398997816136656	278.8916182819711	82.09350281159192	0.2592351783231379
2021-11-24_01.00.00	0.4706658	103.1209	8.297555868010889	0.011428001316301194	0.15463700002991593	275.3396233437546	93.11862819960272	-0.5654868812650307
2021-11-24_02.00.00	0.4925388	106.637	8.161818290603405	0.02558990037993239	0.061307805067759596	272.9329685871669	95.1743593142566	-0.7338473593076742
2021-11-24_03.00.00	0.6936361	136.0368	7.505438717204655	0.12650001495796812	0.0421626230292877	274.7722941789489	97.66411400087036	-1.3239755269839293
2021-11-24_04.00.00	0.6372157	128.503	7.144299518353426	0.10842519520148382	0.04510482544051216	277.04708203066843	97.72869882513548	-1.5368415551989756
2021-11-24_05.00.00	0.4516005	99.71561	7.220603105274179	0.028381000388907167	0.021752053729021448	280.87907548012504	96.35517131644829	-1.6958905012714922
2021-11-24_06.00.00	0.404599	91.09516	7.589113590809824	0.0002168000119663745	0.19111900559428008	283.2951094238499	92.24950766132491	-2.0684224358689676
2021-11-24_07.00.00	0.3990901	89.97968	7.447961228946659	1.0740000598318724e-05	0.3251500284201394	285.4880154831026	90.31015499062757	-2.4711320867568816
2021-11-24_08.00.00	0.3419477	79.75927	6.525655906901606		0.04714554102970652	289.44923328867054	76.7485936462008	-1.938643061630387
2021-11-24_09.00.00	0.3358644	78.58277	6.376372393574057		0.005716011009064529	291.92280780110167	78.5820432800863	-2.3278629096780037
2021-11-24_10.00.00	0.3421449	79.55071	6.516298202052233		0.0036655906901606485	297.25852315021586	86.17375246760355	-2.8220382388451526
2021-11-24_11.00.00	0.3291163	77.1958	6.2491488916145626	6.152999072605977e-05	0.00024251799443563584	295.4125725770433	89.1172132320573	-2.9753716347353247
2021-11-24_12.00.00	0.2886627	69.73099	5.418233763125617	1.3989999102521912e-05	2.3829999700840635e-05	297.74240732469855	89.08337749021554	-2.959472120308533
2021-11-24_13.00.00	0.282559	68.58804	5.247470607592665	0.00011659999401681275	3.463999162353786e-05	297.0103096620515	90.22801868627786	-3.0727467300719127
2021-11-24_14.00.00	0.2591701	63.97543	4.8362850390402965		0.0003212103987794298	295.17098407026947	86.03877814774074	-3.0306093760195267
2021-11-24_15.00.00	0.2279794	57.69775	4.251613964759027		0.0009738540700631226	294.5161902635105	85.47926956407595	-2.8985297041813283
2021-11-24_16.00.00	0.2247314	57.03095	4.108591856882161	0.001494999850420319	0.0027282801328267566	295.5824400774155	90.65331302225188	-2.9773622247123512
2021-11-24_17.00.00	0.2153753	55.06501	3.969075896730188	0.0009013001465880874	0.004061641786579711	298.7059327080542	88.13049865784771	-2.9003207367832715
2021-11-24_18.00.00	0.2097068	53.84996	3.8484368923325456	0.0014970000299159361	0.008482720555239775	301.30571683787406	87.31123137950166	-2.9722728725778325
2021-11-24_19.00.00	0.2277507	57.5437	4.097226792712478	0.0034110000897478085	0.005325299907260598	303.02504838469554	87.37571637869584	-2.9050277922842156
2021-11-24_20.00.00	0.2287884	57.72589	4.236177341669907	0.0008140000598318724	0.004773799623059204	304.6296709840703	82.68714228739441	-2.580700892307391
2021-11-24_21.00.00	0.2696129	65.9402	4.7395099769647295	0.007092200915427648	0.012221901456906093	307.0683712967098	81.73514712541927	-2.3823848270161534
2021-11-24_22.00.00	0.2676104	65.50366	4.770703323660514	0.005060801148771951	0.016731175397134052	306.8714828048236	80.39854956702676	-2.3872646383426286
2021-11-24_23.00.00	0.2147101	54.7148	4.011182576958746	0.0001155400125646932	0.007574083824453286	309.4196814053893	77.78671463030754	-2.5105866826909278
2021-11-25_00.00.00	0.1914584	49.82567	3.572028599635025		0.0024654240583959074	312.3260011910079	72.23924405797891	-2.4544372309308073
2021-11-25_01.00.00	0.1639096	43.90411	3.026768779728961		0.0006506399018757292	314.4586124758076	65.44541355042537	-2.4718324478725435
2021-11-25_02.00.00	0.133914	37.34978	2.394304604062584		0.0001710435875190714	315.12285990769686	54.97323253566232	-2.35271120188321
2021-11-25_03.00.00	0.1200803	34.27765	2.086704161306728			317.45533720410896	50.10944147138156	-2.3778763464722488
2021-11-25_04.00.00	0.110705	32.11446	1.8913372423489994			316.59918862587466	47.544605791767	-2.4628554964094747
2021-11-25_05.00.00	0.1008584	29.80558	1.6901935561073382			316.73794104510944	45.025516979812544	-2.576835048417422
2021-11-25_06.00.00	0.09521663	28.47586	1.5715508421336046			313.97495161530446	49.29199848618376	-2.9555762182216085
2021-11-25_07.00.00	0.0829407	25.51981	1.344791635504233			310.416108381718	44.02940839284894	-2.8089076895758467
2021-11-25_08.00.00	0.07715811	24.11068	1.2335896131869446			306.6287405091559	40.17852752352866	-2.70565234009689
2021-11-25_09.00.00	0.07533544	23.66874	1.1955476112124928			304.0556796188775	39.675202046011776	-2.784920943124746
2021-11-25_10.00.00	0.07113879	22.64004	1.1155811170610586			302.11132201875836	38.39462017594288	-2.7888333327772443
2021-11-25_11.00.00	0.06838115	21.94078	1.069439674514614			302.8990248622897	37.38475332167147	-2.8501850369991075
2021-11-25_12.00.00	0.06529478	21.14644	1.0215879378945163			302.9449531040643	35.27932984364365	-2.8314266908939203
2021-11-25_13.00.00	0.06354174	20.66403	1.0082451311813803			300.09073991365193	32.343861046796164	-2.69696832338019
2021-11-25_14.00.00	0.06041233	19.85995	0.9612519819307744			299.77028435313383	27.811567304295657	-2.416703917060488
2021-11-25_15.00.00	0.06201216	20.23234	1.0079169533610555			299.37382760160784	27.393899982749197	-2.3244429863366918
2021-11-25_16.00.00	0.06231002	20.31004	1.0242507553773894			295.9542206342117	24.70022256075311	-1.9418611299575446
2021-11-25_17.00.00	0.06494485	20.98805	1.0846450474167588			293.8050468959357	25.47700424435355	-1.7058070604854265
2021-11-25_18.00.00	0.06580623	21.16475	1.1293236006820833			289.87922435611137	21.149863726636227	-1.0568354761067553
2021-11-25_21.00.00	0.07868521	24.45006	1.414816465731295			283.443576001191	30.535541265853503	-0.8680758243649507
2021-11-26_00.00.00	0.07113808	22.77961	1.2295452777694678			278.11913800803933	21.169348507282237	-0.13835732699845948
2021-11-26_03.00.00	0.07551911	23.96059	1.3310237233374218			268.85875390799464	15.70878821240402	2.103818093310167
2021-11-26_06.00.00	0.0704768	22.72966	1.2283336823525892			267.92377549501265	13.377745981689323	3.6538351286688453
2021-11-26_09.00.00	0.06431785	21.17345	1.095852753761929			267.85112401369656	12.09842709211434	3.1334116375144276
2021-11-26_12.00.00	0.06210317	20.61582	1.0456083405630179			271.38514217656694	9.337312046478274	3.5394549701015308
2021-11-26_15.00.00	0.06647602	21.68932	1.1576040326682022			269.15870180139945	6.991813918671447	4.956603808637283
2021-11-26_18.00.00	0.07498274	23.86798	1.3516971310617165			269.6649545928242	6.407169773493851	5.970108619217456
2021-11-26_21.00.00	0.08734872	26.9864	1.627194483501361			270.2731129968736	6.21425752376513	6.244325562361098
2021-11-27_00.00.00	0.1008672	30.32743	1.9145873096598558			272.6769763287182	7.015309652604716	6.373251558186837
2021-11-27_03.00.00	0.1047757	31.29236	2.0008639722380113			273.26503647461664	9.137168077952555	6.579512033502851
2021-11-27_06.00.00	0.1065015	31.68023	2.0425533251563106			274.28182224207234	11.879738782498892	6.3125172424142875
2021-11-27_09.00.00	0.1079014	32.02141	2.068572710682981			273.21333928837277	13.894238493373482	6.509115541225015
2021-11-27_12.00.00	0.1084892	32.10993	2.0884904418583776			272.2670835194283	14.846243513811801	6.395649820790538
2021-11-27_15.00.00	0.1117575	32.78466	2.1734017411074875			276.7603096620515	16.04226788196074	5.69321717094607
2021-11-27_18.00.00	0.1127248	32.94363	2.211195141651958			276.37010570195025	16.305243310526333	5.478708603056532
2021-11-27_21.00.00	0.1130954	32.97579	2.2358832680168725			276.14221378591634	15.7751463201353	5.80914941596825
2021-11-28_00.00.00	0.1152312	33.45415	2.287551380620456			274.5491662944767	15.934567564593666	5.762925949447663
2021-11-28_03.00.00	0.1217681	34.88342	2.451900260268645		0.003160247703951895	273.6470522554712	16.759382038001423	5.265829861392149
2021-11-28_06.00.00	0.151485	41.42854	3.1364406019086366		0.03630400574385975	271.0548608009528	17.960071819899277	4.601700063862779
2021-11-28_09.00.00	0.1785868	47.26596	3.7612738205642144		0.06011038980464893	278.22383504540716	20.69354711213123	4.335875230102317
2021-11-28_12.00.00	0.1662249	44.66958	3.47977084392856		0.003509091453017022	281.36016822986454	21.82250334005354	3.8192558883794163
2021-11-28_15.00.00	0.182262	48.11837	3.832931462590122		0.004359039100128638	280.65635700461513	22.40705413113367	3.6601006894273382
2021-11-28_18.00.00	0.2061336	53.21778	4.367586083106471		0.0012297998623866933	278.4306982283758	25.41304253313224	3.3133985460621034
2021-11-28_21.00.00	0.1869307	49.16498	3.925859335267897		0.002200626738863793	279.96877326187285	30.161762928493452	2.9466438086744233
2021-11-29_00.00.00	0.1730197	46.15546	3.600505579322105		0.003667837376970712	282.58515706416557	34.26974577171046	2.7941736503966013
2021-11-29_03.00.00	0.1668812	44.81094	3.4713794238190685		0.006486121997187902	280.9812044067292	32.45064431319487	2.868413186596797
2021-11-29_06.00.00	0.1604472	43.43761	3.315170371256768		0.0015480001196637447	280.999032306089	29.05701316461925	2.714792892504704
2021-11-29_09.00.00	0.1567663	42.59866	3.232066892033386		0.00048634995662189245	279.7101384546673	24.110327572600227	3.0797024641076973
2021-11-29_12.00.00	0.1560201	42.51788	3.187743440930984			280.85581360726513	23.791698867422966	3.113024871576499
2021-11-29_15.00.00	0.1508415	41.38802	3.065192808208933			280.2671579574215	22.411316612794796	3.4291995768048764
2021-11-29_18.00.00	0.1567741	42.71872	3.197606725102462			277.6822986452285	20.95425267508962	3.6800290095421246
2021-11-29_21.00.00	0.1480772	40.8412	2.985406108834176			276.2880378145005	22.338176423907203	3.3739025663626308
2021-11-30_00.00.00	0.1510969	41.56921	3.032814790438867			273.32224207235373	17.986243387151067	3.711761870926864
2021-11-30_03.00.00	0.1579992	43.02729	3.2115894336913273		7.484201394082628e-05	272.8500446627959	11.983251735231079	4.146703221030407
2021-11-30_06.00.00	0.1671547	45.09984	3.4083226134561877		0.002625699883327849	271.2159818371297	11.105470167054865	4.64633219441356
2021-11-30_09.00.00	0.1747234	46.75768	3.564205582313698		0.003665016304185239	270.7412535358047	12.39490910031763	4.792856471640107
2021-11-30_12.00.00	0.1968869	51.3172	4.119014569060939		0.0028795309181200825	271.1999032306089	14.890303861492049	4.916881764176765
2021-11-30_15.00.00	0.22113	56.34174	4.6777305770784094		2.3e-05	272.7843903528361	16.374691429693407	5.216753419078714
2021-11-30_18.00.00	0.2247723	57.22536	4.724190026026864		0.0003188389625153319	270.74880899210956	16.086316189257733	5.21513284669777
2021-11-30_21.00.00	0.2368289	59.66127	4.9758039907858915		1.3159999401681275e-05	267.6150066994194	17.488329696957155	5.261410878580989
2021-12-01_00.00.00	0.2498492	62.37069	5.226990157656984		0.000569139617674335	268.35436206639866	19.60774929152633	5.678149499727624
2021-12-01_03.00.00	0.2074218	54.10212	4.192595805785742			267.8616569897276	20.221175813451513	5.62158939996192
2021-12-01_06.00.00	0.1940609	51.25016	3.9186406198581984			267.8008783683192	20.6899438606965	5.54293586258882
2021-12-01_09.00.00	0.1909156	50.60142	3.859457923235708			266.7841298198601	20.385617074257766	5.658978480470125
2021-12-01_12.00.00	0.1786619	47.83067	3.629700541478446			264.37877772815244	20.02557054132026	4.858352277026199
2021-12-01_15.00.00	0.1743296	46.87276	3.5189996110928288			266.94733511984515	16.785716225874477	4.722371433545561
2021-12-01_18.00.00	0.1774832	47.48864	3.6109941065605646			265.0491662944767	18.409330998772578	3.8688335471855453
2021-12-01_21.00.00	0.2110666	54.39582	4.380243515720824		0.007950061327669249	266.8158031859461	32.94010686184974	2.597157297243939
2021-12-02_00.00.00	0.2615578	64.21294	5.523295539533909		0.028283860352409727	272.4560443650439	27.231831506278784	2.9477086755390474
2021-12-02_03.00.00	0.2028996	52.68282	4.166924940916026		0.0004994049720285996	279.3530966205151	22.40764003072704	3.2059146869568167
2021-12-02_06.00.00	0.1942772	51.36261	3.8115415681933764			283.4926678576746	22.598855630420413	2.4507568281765657
2021-12-02_09.00.00	0.2185974	56.33062	4.397941783588117		0.0024914000658150595	282.8107041834152	58.00007348307274	1.93718490131522
2021-12-02_12.00.00	0.17063	45.68553	3.5528465013312593		0.0007335599964100876	281.09196814053894	39.01719392618493	1.826861439842503
2021-12-02_15.00.00	0.1725683	46.03903	3.6863523498967896		0.0005368100637209441	281.5251600416853	21.6140587156712	1.8581404957979544
2021-12-02_18.00.00	0.1965505	51.3268	4.26909384629192		9.66760104107458e-05	277.2570716093494	12.748502141365432	2.179709002777429
2021-12-02_21.00.00	0.2412903	61.117	5.235034552906333		9.36136057677925e-05	272.1856483549204	13.781032419183449	3.161326144939551
2021-12-03_00.00.00	0.2520265	63.64444	5.420944146947079		8.240000598318725e-06	266.3293881196963	19.05976258819054	4.275968005881623
2021-12-03_03.00.00	0.2260632	58.31569	4.863020911239417		6.870000299159362e-05	263.81383057912757	22.869796760541867	5.61432581075195
2021-12-03_06.00.00	0.2099879	55.07035	4.50239626649116		6.683300924402429e-05	263.78513473276763	22.33417145860128	7.4070589678132706
2021-12-03_09.00.00	0.1896294	50.72817	4.037236365812068		4.645998743530678e-06	260.30326038410004	23.353732045834608	8.022852071232194
2021-12-03_12.00.00	0.1712857	46.67444	3.6347324019505187			259.7443799315171	21.458455297058116	8.041230929595827
2021-12-03_15.00.00	0.1703581	46.54308	3.5694977114308792			260.7545779365788	23.367162688493	7.787655257650783
2021-12-03_18.00.00	0.1644038	45.17243	3.4722529691566697			261.18989132053	20.592143526209448	7.919992977025515
2021-12-03_21.00.00	0.1750445	47.51521	3.7332994286056183			259.20351347327676	17.89241165410015	7.812768575145412
2021-12-04_00.00.00	0.1976006	52.67186	4.213866036437611			258.3567813011761	18.28350022463002	7.8199073893078435
2021-12-04_03.00.00	0.2101996	55.53187	4.4581924791336345			258.82700610391544	20.055677131464066	8.028566917275839
2021-12-04_06.00.00	0.2116344	55.63275	4.514054506835792			259.1669271996427	23.81944135811904	7.278119566664543
2021-12-04_09.00.00	0.2311381	59.60209	4.998387531037784			260.226924222123	20.08956040795669	7.236776792329351
2021-12-04_12.00.00	0.2095168	54.95486	4.518048284321058			257.663130861992	15.356898672941218	7.7223472686523
2021-12-04_15.00.00	0.1806977	48.51609	3.910623148951446			259.2590814351645	7.058445985707564	7.902441442278985
2021-12-04_18.00.00	0.1629067	44.57033	3.5153618332485714			260.63514217656694	6.534450275674232	8.016866337797126
2021-12-04_21.00.00	0.1556013	42.86297	3.358739940766446			258.24586869138005	5.434706353614217	7.772914333693052
2021-12-05_00.00.00	0.1584051	43.49113	3.4290932479731953			257.7623194878666	7.346596836478472	8.129891207324079
2021-12-05_03.00.00	0.1486108	41.35128	3.1926376880964487			256.93933303558134	8.493240567395441	8.220404034459591
2021-12-05_06.00.00	0.1472877	41.12342	3.1491369252400756			259.4856706863183	9.966310332172478	8.541581473673261
2021-12-05_09.00.00	0.1467063	41.05664	3.1028868878451554			260.20626767902337	11.051685286402103	8.667160466230769
2021-12-05_12.00.00	0.1437105	40.37788	3.0359858796781047			257.14634509453623	13.440684303273601	9.062971748082077
2021-12-05_15.00.00	0.1503655	41.92581	3.166577916055883			257.5513249962781	16.213060838941523	8.590584149350377
2021-12-05_18.00.00	0.1478373	41.32609	3.145714542136596		6.280001196637449e-05	259.5717210064017	15.726669555957622	9.344704960665467
2021-12-05_21.00.00	0.1501344	41.85028	3.1787626768779726		2.421499985042032e-05	261.2199270507667	17.385120960755398	8.992648895419734
2021-12-06_00.00.00	0.1472031	41.16844	3.101666317647411		0.0001945400125646932	257.59423849933006	19.331683163493505	8.456479049342533
2021-12-06_03.00.00	0.137198	38.71344	2.9161190055942803		0.014954500852604182	256.6734405240435	17.70065813022803	8.598374559837907
2021-12-06_06.00.00	0.1479368	41.00344	3.190379034911897		0.04034861040476261	255.72141581062974	16.23972604437537	8.468495209968296
2021-12-06_09.00.00	0.1678869	45.50696	3.64978310946241		0.009015260119065427	254.04488610987048	19.047938631777264	8.162944094079421
2021-12-06_12.00.00	0.1499837	41.0496	3.3243186645526075		0.0053356986866904	250.08854399285394	15.692333588348014	8.084380457846407
2021-12-06_15.00.00	0.154016	41.84381	3.442707990546564		0.0013067610015855447	248.35395265743637	13.974172995437982	7.785502825542039
2021-12-06_18.00.00	0.258426	64.14264	5.817563646154306		0.0026032099799563227	247.60905165996724	12.618578176074497	7.882051138375516
