date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_06.00.00	0.2613368	64.38378	4.774424866126185	0.0025229999700840636	0.0037220989020851406	305.31974839958315	75.58971233493477	-1.9485370899354848
2021-11-25_07.00.00	0.2416605	60.56781	4.323495976306578	0.0030299997008406375	0.0004302049241631017	308.98481464939704	72.64533904068685	-1.9944494891070121
2021-11-25_08.00.00	0.2016124	52.37384	3.653851676788225	0.00022099999999999998	3.059999401681275e-05	310.37937323209763	69.91538165119066	-1.99133825950355
2021-11-25_09.00.00	0.1788541	47.5846	3.204113441230143	0.00013218000418823106	4.625999940168127e-06	309.44417150513624	68.78059150209145	-1.9904058788742418
2021-11-25_10.00.00	0.1801629	47.87374	3.202339426212343	3.066999730756574e-05	6.63099889311036e-07	309.43084710436204	71.20250760200646	-2.2008383062811845
2021-11-25_11.00.00	0.1723561	46.21292	3.0339845035450383		6.644000358991234e-07	305.0883951168677	71.8732186151323	-2.3170524599038913
2021-11-25_12.00.00	0.1619344	43.92504	2.8350258772848296			303.2951094238499	71.2697715730706	-2.368528723765337
2021-11-25_13.00.00	0.1373824	38.44634	2.3672546145331617			302.5158925115379	69.1343735152095	-2.359729216304686
2021-11-25_14.00.00	0.1230301	35.15065	2.0905875489873456			302.1915661753759	67.52527011379968	-2.449069230474663
2021-11-25_15.00.00	0.09344489	28.18544	1.5388628952643073			301.4392958165848	61.38267252856138	-2.2769359440686117
2021-11-25_16.00.00	0.08172973	25.32478	1.3246991952613156			300.7577415512878	55.29176368319269	-2.090702317842215
2021-11-25_17.00.00	0.06963687	22.32546	1.1043473838513775			300.83776239392586	42.102927792250185	-1.5715290062553322
2021-11-25_18.00.00	0.06365363	20.79111	1.0053555509019654			299.90777132648503	32.38074654154598	-0.9985670624351428
2021-11-25_19.00.00	0.06900076	22.12755	1.1190283303915995			297.4029328569302	38.34193404515947	-1.00338480556087
2021-11-25_20.00.00	0.07779167	24.32213	1.3018455141053638			296.0300729492333	50.018025317926636	-1.215528790004214
2021-11-25_21.00.00	0.07675142	24.05081	1.3019289795674156			294.0764850379634	46.66856154303083	-0.8548837815585557
2021-11-25_22.00.00	0.06851963	22.06779	1.1295461752475544			291.6703885663243	39.02579327529736	-0.4034887595293526
2021-11-25_23.00.00	0.06153823	20.33348	0.9936015795614324			286.6689370254578	29.42128497014562	0.2079490055326687
2021-11-26_00.00.00	0.05988813	19.93271	0.9649732252370837			283.40163019205005	25.53133271895746	0.5293259705180731
2021-11-26_01.00.00	0.05792276	19.45134	0.9298722589523439			280.17652970075926	18.26939823213286	1.0533822953485696
2021-11-26_02.00.00	0.06251278	20.66258	1.0307365303497171			277.81278844722345	16.008231594747517	1.7934164266209223
2021-11-26_03.00.00	0.06885874	22.33712	1.157399407664463			277.16949531040643	21.673758488093966	2.2722034608606236
2021-11-26_04.00.00	0.06763769	22.06639	1.1314619918030333			275.54875688551436	22.77964444773101	2.5170585328519337
2021-11-26_05.00.00	0.06531147	21.47943	1.0858318126065754			273.65430995980347	22.733463215317094	2.5573973064258553
2021-11-26_06.00.00	0.06125348	20.43868	1.0014260926795704			271.2502977519726	19.60492375434912	2.726104359684939
2021-11-26_07.00.00	0.05623158	19.14958	0.8997256708648697			268.31866904868247	14.433301898046665	3.349001691375179
2021-11-26_08.00.00	0.05485629	18.78365	0.871634008436294			269.03818669048684	12.938128105123372	3.319436156191955
2021-11-26_09.00.00	0.05226976	18.10703	0.8176459149789091			268.8261500669942	10.794496705472678	3.5172366714209033
2021-11-26_10.00.00	0.04998802	17.50626	0.7717252520417626			267.53059401518533	8.026959672780702	4.011174712041736
2021-11-26_11.00.00	0.04862976	17.15542	0.7454838902683458			269.3332588953402	5.573598103180433	4.762229750746599
2021-11-26_12.00.00	0.04889032	17.24086	0.7485765997546893			267.51444097067144	6.846106559034744	4.521277378333082
2021-11-26_15.00.00	0.05116143	17.86898	0.7963463667095462			268.0456677087986	7.461903265404023	5.109144953722478
2021-11-26_18.00.00	0.0500346	17.59822	0.7736593173183354			267.2005359535507	6.136555770803886	6.167373066349569
2021-11-26_21.00.00	0.04850357	17.17134	0.7522233523798126			264.86072651481317	5.418775191665933	6.503246638438611
2021-11-27_00.00.00	0.04683794	16.72359	0.7259553654231609		0.0005820300954318366	260.9188625874646	4.114460401586712	6.917302119248518
2021-11-27_03.00.00	0.05013793	17.56322	0.8134250755377389		0.0038238998414455378	258.716130713116	3.897723262974351	7.489478748197541
2021-11-27_06.00.00	0.05279785	18.25123	0.8814796422054028		0.0029544000358991233	261.0463376507369	4.3600770224953145	7.527801607035656
2021-11-27_09.00.00	0.06028978	20.09426	1.066291919705627		0.007026340981841027	264.27169867500373	4.9445980582288085	6.767066426056715
2021-11-27_12.00.00	0.06748439	21.95999	1.214832022018129		0.012980001196637449	264.59118654161085	5.732640446604133	6.851500515958719
2021-11-27_15.00.00	0.09465055	28.6094	1.842771711490711		0.03974990277320729	266.08072800357303	7.879035874811192	6.7434214065830815
2021-11-27_18.00.00	0.1298673	36.66952	2.714476321536482		0.06707829000508571	263.6483549203513	11.099722544148474	6.254906709758643
2021-11-27_21.00.00	0.1629248	44.23538	3.458680108894008		0.026659882729530023	262.74839958314726	11.88733914110722	6.192825134494058
2021-11-28_00.00.00	0.1483688	40.34094	3.2312860860980646		0.1313322763035869	261.9186392734852	11.858367555966506	6.149605960925612
2021-11-28_03.00.00	0.157712	42.74702	3.390552547341969		0.005385290334161007	259.9761054041983	18.789406749256212	4.962111346048232
2021-11-28_06.00.00	0.1614163	43.98928	3.3402339426212344		0.003274436832500673	264.96799166294477	21.337324295231184	4.8866024001574715
2021-11-28_09.00.00	0.26751	66.66515	5.512696323331438			272.16763436057767	31.856096527727182	4.282563521595989
2021-11-28_12.00.00	0.6341211	129.1128	9.711200526520477	0.05740999790588446	0.028291001286385255	273.60737680512136	56.284338530074294	3.438855286599164
2021-11-28_15.00.00	0.5676177	119.6784	8.81434768301074	0.04638600532503664	0.004624420378735753	273.87989429804975	73.591006667286	2.929066809944004
2021-11-28_18.00.00	0.4786892	105.0944	9.428007299488437	0.0005700008974780865	0.020561240913034372	273.5572055977371	87.85383076159265	2.978627346200767
2021-11-28_21.00.00	0.4527877	100.491	9.10038890717085	8.77300086756215e-06	0.01746280850809226	272.9954220634212	73.56017093132952	3.152970359125277
2021-11-29_00.00.00	0.5112606	110.7091	9.234319562030693	0.01215000149579681	0.0009319089358901486	271.94160339437246	80.65780689722371	2.7244766287331004
2021-11-29_03.00.00	0.5408945	115.6909	8.208397403296736	0.04241998982858168	0.0012444000358991234	275.20753312490694	84.77834006068747	2.4211148849761344
2021-11-29_06.00.00	0.2726214	68.02065	5.110814610943249			277.19644186392736	79.55908390370635	2.05847675006288
2021-11-29_09.00.00	0.3555446	83.38795	6.829203936937207		1.4692999670924701e-05	276.25290308173294	74.12755274930318	1.8190708862524616
2021-11-29_12.00.00	0.4204582	94.43278	7.9188231070691355	0.0043170012265533846	0.04867980973464564	279.8213860354325	78.88143577593688	1.2544922287871714
2021-11-29_15.00.00	0.4431155	98.09374	8.512268525443503	9.737000029915936e-05	0.05100185478804559	287.21229715646865	85.34030277113612	0.7015345941032933
2021-11-29_18.00.00	0.394156	89.83296	7.6554342298142215		0.000633289855506028	285.6781673366086	83.69571094271649	0.757026969774472
2021-11-29_21.00.00	0.4121125	93.34392	7.469961408442276	0.009725999940168126	0.00017372620935172166	281.6263957123716	86.35234793558925	0.8002851828064195
2021-11-30_00.00.00	0.5466282	115.7251	7.54626499536303	0.06388999910252191	0.00024412301432973345	279.5481613815692	85.14507772824655	1.0507834575638526
2021-11-30_03.00.00	0.3857732	88.58739	7.407897807161874	0.00014734998653782868	0.0028444000358991235	280.9962781003424	79.81136629423797	1.1504691384432135
2021-11-30_06.00.00	0.37754	87.28376	7.108469201543661	0.0002706699973075657	0.0007086199778622072	281.7313532827155	81.63815280699178	0.991616037632923
2021-11-30_09.00.00	0.4316349	96.72335	7.236733778083584	0.021092999670924702	0.0037278008795285245	285.5091558731577	84.5508776479037	0.6552495395580991
2021-11-30_12.00.00	0.3903667	89.4261	7.037218416250336	0.00791599904269004	0.000957300086756215	284.51533422658923	81.14622719562672	0.5739341388048729
2021-11-30_15.00.00	0.3575591	83.54525	6.665892841116463	0.001777300086756215	0.00023114999850420317	282.6129968736043	77.20218714520001	0.5456872470797407
2021-11-30_18.00.00	0.3138298	75.60075	5.919944954677357			276.31680809885364	75.63562296870377	0.6194554136835109
2021-11-30_21.00.00	0.2756798	68.28227	5.264522691237622		1.171999880336255e-06	271.4645302962632	75.30322030880862	0.9184142827168102
2021-12-01_00.00.00	0.2701334	67.2701	5.124408412361264	0.0011088000717982469	1.2547000927394023e-05	267.5076298942981	65.0932427572871	1.6977015892208556
2021-12-01_03.00.00	0.2691689	67.2696	5.067146318844048			267.52523447967843	67.59897455500673	1.9234048407445243
2021-12-01_06.00.00	0.2288518	59.0718	4.281529900978251			269.53334822093194	69.2109599790094	1.671868696168417
2021-12-01_09.00.00	0.1882043	50.28293	3.557899302958686			272.45582105106445	67.36132376412553	1.4309097729590121
2021-12-01_12.00.00	0.1675987	45.64374	3.1969874652227244			273.70913354175974	55.00243262542331	1.9211099917473007
2021-12-01_15.00.00	0.1531358	42.28761	2.9525374697101143			276.32868095876137	43.700025161940715	2.5207086903120057
2021-12-01_18.00.00	0.13988	39.14984	2.7116432823765217			276.00007443799313	33.605181537651035	2.7014138713423677
2021-12-01_21.00.00	0.1310035	37.06701	2.5488679809734647		0.00010108400394890358	273.65002977519725	31.318150490474316	2.927025731931849
2021-12-02_00.00.00	0.1222537	34.99596	2.3859422024112242		2.2080001196637447e-06	271.91100937918713	22.34100058143306	3.895118301641446
2021-12-02_03.00.00	0.1150692	33.2816	2.2430152272115356		0.0003257899302958686	274.5920425785321	18.665923044522973	4.345200524729194
2021-12-02_06.00.00	0.1250412	35.66814	2.433349089059742		0.00013484000957309959	275.69257108828344	27.146534798305325	3.651816731907843
2021-12-02_09.00.00	0.1159164	33.54027	2.233492386394232		0.0001288000119663745	278.826075629001	23.223519416340153	3.53975466717327
2021-12-02_12.00.00	0.1143468	33.1907	2.1988691776109133			283.45954295072204	21.393145933230954	3.7969856422446355
2021-12-02_15.00.00	0.1026784	30.46677	1.9541891285487778			281.7883727854697	18.969397662954126	4.537441604638218
2021-12-02_18.00.00	0.1010578	30.11265	1.9138908666646721			280.688402560667	19.861405432169278	4.387831890234509
2021-12-02_21.00.00	0.09938062	29.71332	1.8797627666257815		1.2145998743530678e-05	276.9315170463004	17.962062523087535	4.489891317139666
2021-12-03_00.00.00	0.1100715	32.16829	2.1332835731594217		0.005491800041882311	275.2934717880006	19.636307527779568	4.535959793208065
2021-12-03_03.00.00	0.1214531	34.70422	2.4023887875071046		0.013813510036796602	273.89039005508414	21.72102932649869	3.928542705133225
2021-12-03_06.00.00	0.1248703	35.20937	2.5516375983486403		0.0213501091931672	273.1262096173887	18.354605774369467	4.04107535020114
2021-12-03_09.00.00	0.1727673	45.68972	3.5804918179914442		0.11562350794268107	275.2421095727259	24.00484236457405	3.3383358497729887
2021-12-03_12.00.00	0.2847065	69.13596	5.816803781374338		0.09320073593203099	273.9991439630788	33.366706451534895	3.095623359822639
2021-12-03_15.00.00	0.3564173	83.03802	7.081757262093517		0.015392410326981182	275.87293434569006	47.2911488508699	2.71459685305706
2021-12-03_18.00.00	0.368295	85.18724	7.183782570975559		0.027729093247973194	275.853543248474	52.897543602382356	2.076772584422372
2021-12-03_21.00.00	0.3548944	82.79454	6.815014808388429		0.006593298830286894	280.1244231055531	64.25357906202899	1.0775578687974416
2021-12-04_00.00.00	0.2665737	65.96008	5.063574356059473	0.00018659999401681276	0.002170259969485745	285.2920574661307	66.53688937000462	0.7518026368174446
2021-12-04_03.00.00	0.1755029	46.94563	3.3118616687109226			289.33482209319635	55.80115047478263	0.4067798817778794
2021-12-04_06.00.00	0.1575971	42.88519	3.027058964310288			288.0070343903528	45.429766722332175	-0.0909846971890147
2021-12-04_09.00.00	0.126045	35.84376	2.34316181529901			292.17805567961886	36.41641062265331	-0.208214430619023
2021-12-04_12.00.00	0.1036046	30.53107	1.941288479372962			288.0081881792467	32.33568192386264	-0.07194037625004057
2021-12-04_15.00.00	0.09964224	29.60461	1.9041433571663624			286.33910227780257	25.447925781330653	0.6303423234117531
2021-12-04_18.00.00	0.1026452	30.42767	1.963042450713495			285.18092154235524	29.092691236189236	0.2076152870297392
2021-12-04_21.00.00	0.123184	35.41499	2.3566778352828552			286.09226589251153	43.878099248052685	-0.33078667344591395
2021-12-05_00.00.00	0.1226588	35.3511	2.4027450863074757			284.2301250558285	38.98174256439969	0.5654792606452475
2021-12-05_03.00.00	0.1270325	36.33077	2.5312349298471295			284.9342340330505	32.97648463511312	1.2743313388800743
2021-12-05_06.00.00	0.1284919	36.66151	2.60801717174739			283.94123120440673	24.95071032554045	1.7915236029771222
2021-12-05_09.00.00	0.1380832	38.8226	2.860662937146618			279.36258746464193	25.070030997669463	1.5171472732417328
2021-12-05_12.00.00	0.1377178	38.88115	2.820658449756185			277.87952210808396	21.752146954497135	2.157597629125746
2021-12-05_15.00.00	0.1256286	36.0818	2.54944595686122			277.141804376954	18.947261385852283	2.246833952917598
2021-12-05_18.00.00	0.1346104	38.05258	2.7927334190923503		0.00074	269.7156468661605	15.822013213821085	2.5802850733110745
2021-12-05_21.00.00	0.1265556	36.22251	2.5970113979716993		0.00019496000239327489	263.1546449307727	14.772382003033373	2.157225405042027
2021-12-06_00.00.00	0.1145621	33.318	2.3453588416549493		0.0017895300206419958	262.94539973202325	11.454680732004503	2.8669055313789045
2021-12-06_03.00.00	0.1019683	30.21103	2.069704131390792		0.02233349986537829	261.6385663242519	11.017957588708898	2.7027692383106228
2021-12-06_06.00.00	0.08937071	26.79418	1.8399338857809553		0.009164699195261316	262.74605478636295	12.77399760066222	0.6815700842662409
2021-12-06_09.00.00	0.07934672	24.32036	1.6200263260238728		0.00020185000149579681	261.86057763882684	11.600897143307131	0.6892465744581955
2021-12-06_12.00.00	0.07584697	23.35537	1.542961378526341		0.000769200047865498	260.8656394223612	13.387669929592859	-0.202402291205658
2021-12-06_15.00.00	0.06107073	19.67896	1.1987031441648965		0.0032918120082567983	261.1192868840256	5.802908377198553	0.490298330350754
2021-12-06_18.00.00	0.05636338	18.50785	1.0842660125048613		0.0014092179974272295	260.4201652523448	5.003868770286884	1.4858214911303662
2021-12-06_21.00.00	0.06228607	19.90629	1.250155862027702		0.0020278020761659737	258.1654012207831	4.096699767532497	3.6088507106874204
2021-12-07_00.00.00	0.07449249	22.77319	1.5720133425075538		0.018480120860382324	256.8000967693911	3.5721202926534046	4.377041997607364
2021-12-07_03.00.00	0.09141247	26.67451	2.011673497472103		0.014208558949352319	256.72651481316063	2.0008452361449542	5.729461395044325
2021-12-07_06.00.00	0.1107511	31.14803	2.497315643043049		0.009791276512998473	258.5522182521959	1.386993018552507	6.802746514748208
2021-12-07_09.00.00	0.1058986	30.08694	2.391657642025907		0.00535978999012774	256.31632425189815	0.8537974095370353	7.5882746185890255
2021-12-07_12.00.00	0.1149807	32.16355	2.616254823944715		0.010958569419929997	256.20924519874944	0.643192742276685	8.44497685519383
