date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_21.00.00	0.138155	38.97517	2.768007598647799		0.0023222200616268285	266.41480571683786	25.97232783871981	3.459507145993655
2021-12-06_22.00.00	0.1474136	41.11462	2.953339815119514		0.003525009722679271	267.91268423403307	33.46845436356921	2.8237653170954786
2021-12-06_23.00.00	0.1483779	41.40554	2.9808564932539565		0.00013088000717982468	268.36426231948786	32.99831489974645	3.0064020550969417
2021-12-07_00.00.00	0.156719	43.31645	3.1523798127262395			269.13774750632723	35.91048284095612	2.781574757265389
2021-12-07_01.00.00	0.1622413	44.54072	3.284919376551889			273.11597439333036	33.45800777211204	2.9967839943797685
2021-12-07_02.00.00	0.1728607	46.83036	3.5312382206001134		1.2306001136805575e-05	273.38584933750184	32.37314919100548	3.091093648532649
2021-12-07_03.00.00	0.1794136	48.29348	3.6808896999431595		3.4014000658150594e-05	272.5393032603841	32.05418692722308	3.128759553041448
2021-12-07_04.00.00	0.1925967	51.0541	4.009115385765997		0.0003780219582971849	274.3065356557987	29.836400535030144	3.43614732383503
2021-12-07_05.00.00	0.1899039	50.46929	3.9500613276692493		0.0011054001256469322	275.7109200535954	28.307719081736376	3.5009724150793886
2021-12-07_06.00.00	0.1738961	47.05381	3.580387112214676		0.0004228100038890717	277.87029179693315	23.21166875737944	3.7505953133186836
2021-12-07_07.00.00	0.1736119	46.71536	3.609303856164179		0.030917192688545186	279.5496501414322	22.58977687687154	2.9883335932198065
2021-12-07_08.00.00	0.1739268	46.67816	3.666886050198941		0.00680592933855865	279.2300878368319	19.458041522584512	2.9498090205940457
2021-12-07_09.00.00	0.1715695	46.29422	3.575250545965836		0.0006668899392706495	278.5389682894149	21.755034696565975	2.585162495238933
2021-12-07_10.00.00	0.1845446	49.04074	3.910685972417507		0.005303658718999611	278.2358940002978	23.2854728053981	2.484602584277013
2021-12-07_11.00.00	0.1930075	50.87396	4.097564842791755		0.007054070063122625	279.5340181628703	24.76808206075475	2.4776024956020706
2021-12-07_12.00.00	0.1901263	50.14641	4.055802195829719		0.009319059442965268	279.0501339883877	26.286231605148966	2.5410550047387233
2021-12-07_13.00.00	0.173791	46.58605	3.6776408292697518		0.0003762599096538726	277.92872562155725	27.095855529341264	2.3504649998232594
2021-12-07_14.00.00	0.1605148	43.64863	3.3695276273670984		0.005611646273970144	277.8627735596248	27.770004485653818	2.200359826901092
2021-12-07_15.00.00	0.1464373	40.52547	3.0300535495258325		0.0006734699494420677	277.22048533571535	27.634585015997494	2.414659607715066
2021-12-07_16.00.00	0.1399961	38.99967	2.891108684596284		0.0019914201094923265	278.1629447670091	28.090930695952466	2.233851158087532
2021-12-07_17.00.00	0.1382213	38.57126	2.8525955066263795		0.002323329045382475	281.2640315617091	28.20400692004934	1.978031509884147
2021-12-07_18.00.00	0.1324973	37.25366	2.7338651389595237		0.0056384988183205195	279.0691901146345	27.247597991358283	1.9278930325857004
2021-12-07_19.00.00	0.1295415	36.64203	2.638663655129087		0.003766500134621713	281.12464641953255	28.63374058116127	1.542912300274736
2021-12-07_20.00.00	0.1202644	34.56661	2.400176504023693		0.0067070003290752985	285.1588506773857	30.624247759166494	1.3625717963682291
2021-12-07_21.00.00	0.1241378	35.5288	2.4515026774762916		0.0006836500433781075	285.20771921988984	34.27339975940238	1.048254502142811
2021-12-07_22.00.00	0.130783	37.10994	2.565104855356448		0.004039501002183863	285.0371445585827	38.05668182975093	0.8554873081130268
2021-12-07_23.00.00	0.1363454	38.47339	2.6384276183923174		0.003377598946959045	280.7807801101682	40.96403947625325	0.6738382314129581
2021-12-08_00.00.00	0.1241524	35.72431	2.364910102611661		0.0003663999162353786	278.84442459431295	40.76814819322389	0.7883673322535856
2021-12-08_01.00.00	0.1091174	32.22753	2.030862177281838			279.77739318147985	40.28623830599075	0.8544902098761895
2021-12-08_02.00.00	0.09521781	28.9339	1.7329024441319891		5.874000059831872e-06	282.00442906059254	36.82499371386159	1.2611997396468837
2021-12-08_03.00.00	0.08358333	26.15897	1.4624662697819129		3.9159990426900405e-06	281.4906580318595	34.40774612643774	1.4374787247641052
2021-12-08_04.00.00	0.08387908	26.23692	1.452451610973165		1.7071998683698805e-06	279.64764775941643	36.38334043645547	1.0648328486569767
2021-12-08_05.00.00	0.07210859	23.34542	1.214735393544141		8.536000837646214e-07	282.5850454071758	29.97354596295355	1.926928817974158
2021-12-08_06.00.00	0.07581083	24.27377	1.2857639034313577		9.185999341849403e-06	281.5701578085455	30.069528310264833	1.8298328407290683
2021-12-08_07.00.00	0.07711911	24.59069	1.320166930924103		0.0018503999760672509	279.6240881345839	27.408001503755777	2.217974383611363
2021-12-08_08.00.00	0.08255124	25.9047	1.4461534089209322		0.0016615798605917372	276.7153863331845	28.148064301384295	1.9990614408220608
2021-12-08_09.00.00	0.08813326	27.22952	1.5877102342417806		0.001902699913243785	277.04812416257255	26.232648047229226	2.1333688841904745
2021-12-08_10.00.00	0.1042113	31.00043	2.0002387291710293		0.006618999611092829	279.4609944915885	22.857991876354767	2.61665069229889
2021-12-08_11.00.00	0.1123648	32.91725	2.1867795494660003		0.0022840000598318725	280.17481762691676	23.547692849988483	2.1152121595938524
2021-12-08_12.00.00	0.1190029	34.40814	2.364096089987136		0.0006427800879528525	280.8496352538336	21.485587744779497	2.406277227408964
2021-12-08_13.00.00	0.1187267	34.31159	2.3795835701678283		0.0014510000897478086	279.90870180139945	20.078187790634484	2.4625993198909555
2021-12-08_14.00.00	0.1162128	33.63599	2.3427064947497533		0.0022332001076973704	281.95429507220484	19.18097868128704	2.350571300616366
2021-12-08_15.00.00	0.114993	33.2058	2.3665494959164746		0.002794032668202351	283.43244752121484	15.777012326388139	2.8983538680677725
2021-12-08_16.00.00	0.1345169	37.39865	2.9350186974601367		0.0023933700302150953	282.53904272740806	14.127478646296442	3.03514207230819
2021-12-08_17.00.00	0.1711546	45.40358	3.849693361653753		0.004993068477578006	282.719108232842	14.332473839715941	2.628408763676589
2021-12-08_18.00.00	0.1700112	45.11282	3.8262123433152837		0.0044006970413139074	283.35291052553225	13.30687228662173	2.6832767080611006
2021-12-08_19.00.00	0.17273	45.71228	3.8784814670775116		0.0071298082388488344	285.5234479678428	12.881912303961673	2.6999507739984097
2021-12-08_20.00.00	0.1826815	47.8043	4.116720016752924		0.012216127681215784	283.729380675897	14.17470849941251	2.362524157375958
2021-12-08_21.00.00	0.1919361	49.9133	4.300942351990905		0.008023319472282884	285.1726589251154	16.246684152883052	2.3572154297589236
2021-12-08_22.00.00	0.21532	54.88706	4.816196487869088		0.017816025967032637	284.7663019205002	27.234184368651974	0.9613877024268049
2021-12-08_23.00.00	0.2168281	55.2008	4.8679301163729916		0.02204170580668322	283.58578978710733	25.276121546007257	1.7303724546763988
2021-12-09_00.00.00	0.2157559	55.06088	4.793864241481437		0.0776988961019535	280.5404198302814	23.08890366901598	2.758469867846145
2021-12-09_01.00.00	0.1715931	46.15488	3.662042660125048		0.003113599784605259	280.77690933452436	25.21784743064513	3.272351957448734
2021-12-09_02.00.00	0.1668627	45.37306	3.4515421665121013		0.011198809345738475	277.6399806461218	30.568948723259876	3.255411572081016
2021-12-09_03.00.00	0.1687309	45.80588	3.4972118347443684		0.012380799952134501	278.56833407771325	33.283014594357674	3.3778832553852
2021-12-09_04.00.00	0.1610366	44.25107	3.2931761749483948		0.004054527776946779	276.72621706118804	31.584059022258536	3.406045940792808
2021-12-09_05.00.00	0.1588651	43.92679	3.203565979597331		0.001798430011667215	277.0605553074289	29.739401630134566	4.196003836249076
2021-12-09_06.00.00	0.1652024	45.34461	3.3219463308104227		0.003066299697849044	278.19123120440673	29.735193925565046	3.7825281332990244
2021-12-09_07.00.00	0.1534819	42.63662	3.113249768151494		0.00027799000807730276	279.0515855292541	26.76649110970869	3.656929674510252
2021-12-09_08.00.00	0.1499622	41.81046	3.026903401441948		0.0010274038950548957	279.48500074437993	24.53192913363729	3.0507767236847485
2021-12-09_09.00.00	0.1546272	42.84593	3.1654261525114427		0.0006323298531127531	279.60920053595356	23.61512192213059	3.4221256943158664
2021-12-09_10.00.00	0.1770567	47.65306	3.73060998593951		0.01099407066144135	277.9927795146643	24.33073704444509	3.519857107438952
2021-12-09_11.00.00	0.196089	51.73364	4.208202949711311		0.003725398629850121	276.9356483549204	23.308748101619372	4.065525596078714
2021-12-09_12.00.00	0.2586787	64.3564	5.77709336763694		0.006744338409070512	274.14388864076227	23.342878037046532	3.7574060711211246
2021-12-09_13.00.00	0.3011712	72.57826	6.769446854339307		0.008003700601310318	274.1454146196219	21.511082522302946	3.43112820818385
2021-12-09_14.00.00	0.3168775	75.70301	7.066290723068178		0.0226	273.98835045407174	19.511030782252597	3.0497301835756048
2021-12-09_15.00.00	0.3521675	82.44215	7.749325395638255		0.023677090376043316	272.37062676790237	18.97070775205092	2.768037178492307
2021-12-09_16.00.00	0.4023486	91.65558	8.703317677326712		0.022115900320100516	272.5780854548161	20.972852278615854	3.296039460693123
2021-12-09_17.00.00	0.4043228	91.96442	8.749418135040536		0.028468621174499654	272.2147163912461	22.040098053573775	2.9825607743599676
2021-12-09_18.00.00	0.3537198	83.02293	7.610168426720914		0.02328733060101116	271.6932410302218	24.084648390444674	2.528302592718603
2021-12-09_19.00.00	0.3179877	76.15101	6.8757112513836125		0.03126885451880217	270.8908739020396	27.597982182894285	1.8372178555782739
2021-12-09_20.00.00	0.3366754	79.576	7.298109312830945		0.02703836419660753	267.4504987345541	34.16180854058033	1.2778837742827704
2021-12-09_21.00.00	0.3141427	75.51552	6.680342238310347		0.007108208932898555	266.77475063272294	39.67565268379862	1.170942395159841
2021-12-09_22.00.00	0.2921032	71.36394	6.095728004307895		0.0034073892362461483	267.43133095131753	43.73399396304381	0.6963184310919246
2021-12-09_23.00.00	0.2813455	69.2899	5.743120830466389		0.002944437131660035	267.4451019800506	46.33931266141095	0.45948488142096267
2021-12-10_00.00.00	0.2999523	72.828	6.153657223202799		0.0020123481018338467	267.32469852612775	48.07734778995911	0.5599765962583092
2021-12-10_01.00.00	0.3092949	74.65364	6.332605378885332		0.0009525961049451043	263.8410376656245	50.0158922335998	0.6435897406934146
2021-12-10_02.00.00	0.3156991	75.89833	6.464400035899123		0.0005033999461513148	263.0292913503052	51.730808105491235	0.7288324042822296
2021-12-10_03.00.00	0.3307263	78.65389	6.819756484279175		0.0012125470428097046	264.3765445883579	52.61878748267108	0.8673599398852616
2021-12-10_04.00.00	0.3209888	76.77562	6.66993448409968		0.00035979986238669336	264.34100044662796	52.38124703942863	1.1262633724102216
2021-12-10_05.00.00	0.3360957	79.44408	7.057280043078948		2.578000119663745e-05	262.5599598034837	53.813321405450694	1.123253624860979
2021-12-10_06.00.00	0.3643876	84.50453	7.682639782211984		5.8325993956980884e-05	262.3022554711925	54.890768422268636	1.0670742291073338
2021-12-10_07.00.00	0.4185923	94.03279	8.763092709486342		0.0024407538815927245	261.74821348816437	55.90178631569198	0.9885860343563309
2021-12-10_08.00.00	0.4604178	100.9984	9.518882938941575	1.0289999102521914e-05	0.039788554162802525	260.4657957421468	58.57000118621901	0.8336704644754604
2021-12-10_09.00.00	0.4720303	102.9051	9.750010470577676		0.03417252520417626	261.3193762096174	62.15740807530884	0.5004779410730862
2021-12-10_10.00.00	0.4809191	104.088	9.927139737338079		0.07291809016663175	262.0861247580765	65.8295798721194	-0.06327832498453745
2021-12-10_11.00.00	0.4881957	105.2405	9.990193556107338		0.1779375953570467	262.82793657882985	68.68682286287721	-0.4607940516955864
2021-12-10_12.00.00	0.5138191	109.1726	10.328734256738565		0.4145499147395817	264.602054488611	81.37791270700097	-1.7521951509750693
2021-12-10_15.00.00	0.3746737	85.81718	7.742615251144284		0.010190839740329673	265.72945511389014	85.29167270155652	-2.2662097967705677
2021-12-10_18.00.00	0.4120817	92.16869	8.317506805875489	0.003466999730756574	0.04696401112872827	267.7567738573768	91.39234969719173	-2.571461413194129
2021-12-10_21.00.00	0.5326687	112.1554	8.693651838334281	0.0399635923056212	0.06536123492984712	268.866532678279	97.24770530454906	-2.766384913455056
2021-12-11_00.00.00	1.408463	202.9391	8.307230681784185	0.41934364435935023	0.5142540461303736	270.9992184010719	98.32642489619374	-2.7265133671314175
2021-12-11_03.00.00	0.335553	78.96846	3.755371406348161	0.05889098632841714	0.021302291560714393	283.1402411790978	89.85059246750605	-4.231663753560781
2021-12-11_06.00.00	0.1014746	29.83225	1.5221730936069644	0.004670999491429084	7.351999880336255e-05	297.8040419830281	73.81646638224751	-5.809283589150937
2021-12-11_09.00.00	0.06403195	20.75364	0.8912881802135998	0.0020370000299159362	1.2250001495796811e-05	302.9377326187286	42.32362898029457	-6.364820885233428
2021-12-11_12.00.00	0.03790209	14.18284	0.4377709635923056			310.98313979455116	27.014157676741622	-7.1009766866362725
2021-12-11_15.00.00	0.04566287	16.07089	0.6925258024949891			299.8089176715796	13.739762553773694	-5.243894056639874
2021-12-11_18.00.00	0.06628102	21.19363	1.213323959673318			288.83500818817924	2.501969285441679	0.6068776727422573
2021-12-11_21.00.00	0.1126424	32.35212	2.2939584766805274			281.37553967545034	2.501628070139967	3.3577961364987914
2021-12-12_00.00.00	0.11886	33.86096	2.451965776168965			280.3944097067143	3.098212602104998	4.540852724054616
2021-12-12_03.00.00	0.09859083	29.24019	1.9785508720495406			277.2034390352836	3.461546754861195	5.109653028292541
2021-12-12_06.00.00	0.09583677	28.56738	1.9283256050498099			272.97145302962633	3.8788098447889814	5.381525132768786
2021-12-12_09.00.00	0.09119354	27.41406	1.8258060849014268			276.235782343308	4.054130839559673	5.694076862283055
2021-12-12_12.00.00	0.08235688	25.37557	1.6018470099021747		0.00018680799952134502	273.73086943576	4.11873824078945	6.076335642461572
2021-12-12_15.00.00	0.07898618	24.58885	1.5012310407754212		0.00371809914141263	271.39068780705674	4.64056630646287	6.386609099041834
2021-12-12_18.00.00	0.1074046	31.14307	2.2151616956352647		0.012234199898285817	265.8010272443055	6.640254326041683	6.523618091113406
2021-12-12_21.00.00	0.1270066	35.29363	2.667710533401143		0.10319200047865498	263.8413726365937	7.57836774851262	6.356786141914085
2021-12-13_00.00.00	0.2594118	63.43659	5.41592126125587		0.3132949412151853	266.6175748101831	7.7989590010501555	5.380686984999784
2021-12-13_03.00.00	0.3076667	73.9996	6.31178089568313		0.007502019325694797	266.6860205448861	23.24660823687683	4.604445477750744
2021-12-13_06.00.00	0.2745269	67.98379	5.420722769019057		6.599999999999999e-05	267.1249813905017	44.44525408837491	2.896573474920615
2021-12-13_09.00.00	0.2641441	65.99016	5.115379782810303			266.336869138008	46.51425452267165	2.7265631271889674
2021-12-13_12.00.00	0.1882876	50.20122	3.687184012923684			262.2125204704481	39.227838346047506	3.262469562966203
2021-12-13_15.00.00	0.1501987	41.77924	2.9347222305322043			263.0902188476999	37.316712215337446	3.0793580029861687
2021-12-13_18.00.00	0.1253141	35.9422	2.457354533760134			264.1129596546077	29.002524856976834	3.787954425086639
2021-12-13_21.00.00	0.1103726	32.35172	2.1861432375026175			262.1493970522555	23.694177700383406	4.465440045602861
2021-12-14_00.00.00	0.0830142	25.83892	1.546998234959763		5.80799952134502e-05	263.6931293732321	22.203449703383118	4.698842231852666
2021-12-14_03.00.00	0.0894608	27.33603	1.728959523738295		0.0036054088012684358	265.2589697781748	18.63454571577805	5.328238420822629
2021-12-14_06.00.00	0.1074312	31.75906	2.1232440841236127		0.00025443001166721514	264.5052478785172	14.09049377814258	6.123626674152945
2021-12-14_09.00.00	0.1477794	41.29968	3.0157597152002866		9.162000777814341e-05	260.6204406729195	17.170115524678714	6.76701680284674
2021-12-14_12.00.00	0.1481539	41.16428	3.092589822598498		0.0036904986986567743	260.823358642251	21.19037108013364	7.623977319844357
2021-12-14_15.00.00	0.1518549	41.82901	3.2022586531845514		0.003532099799563227	261.339325591782	21.821332960706027	7.518074063715346
2021-12-14_18.00.00	0.1751	46.8572	3.7872857271068296		0.004817291411134711	258.47867351496205	16.88467577784839	7.997256759519416
2021-12-14_21.00.00	0.2559803	63.73672	5.643186645526071		0.004186816046908188	258.68951913056424	13.016696249910403	8.360339652162168
2021-12-15_00.00.00	0.2851142	69.66398	6.224276782241899		0.0008325999940168127	256.9540345392288	11.530140327381849	8.687753213070778
2021-12-15_03.00.00	0.3120135	75.34418	6.726652107577706		0.0074216621294163395	253.31714306982283	10.934781628307752	8.861116859201104
2021-12-15_06.00.00	0.3241784	77.99617	6.9160828073114535		0.0032060011368055764	251.31152300133988	10.977611123733032	9.242039145541696
2021-12-15_09.00.00	0.3203567	77.29444	6.878017770066115		0.010889550363478625	250.75078159892809	12.105456015542195	9.634148971056845
2021-12-15_12.00.00	0.266568	66.83081	5.731866455260716		0.0026544000358991234	249.1949903230609	11.98445636744216	9.879348775428866
2021-12-15_15.00.00	0.2179626	56.30407	4.813809196158794		0.0005315738774044934	246.90006699419385	9.87814627755889	10.122855190969062
2021-12-15_18.00.00	0.2145405	55.58208	4.7319502198821315		0.0034107009303856162	245.68907250260534	12.657197098459214	10.027671290511819
2021-12-15_21.00.00	0.2221387	56.9812	5.009079486642535		0.003906488766565949	245.15345392288225	12.96719932364109	9.477779585118128
2021-12-16_00.00.00	0.2260618	57.99601	4.98390821790768		0.02234506835791426	243.93598332588954	13.130503902389622	8.86012620052361
2021-12-16_03.00.00	0.2532953	63.55991	5.613049331378826		0.0169573009842343	243.40892511537888	19.458683927382026	7.843534523138942
2021-12-16_06.00.00	0.3117843	74.86554	6.975044126005923		0.0004570888802465073	244.0658404049427	29.164502286480733	7.3627864278624315
2021-12-16_09.00.00	0.3383986	80.61617	7.355173961169115		0.0004961091333353277	243.43814202769093	40.659935534103376	5.670000660883034
2021-12-16_12.00.00	0.3405891	81.36053	7.197729380440961		5.499599126454662e-06	243.73332588953403	41.32121344688304	5.571635736695896
2021-12-16_15.00.00	0.3427456	81.76629	7.326412780087953		7.184000957309959e-05	243.46601905612624	47.66684440461024	5.571615958237203
2021-12-16_18.00.00	0.4140166	94.67108	8.81610674006043		8.833999461513148e-07	245.08258895340182	49.32197010535902	5.824861224377969
2021-12-16_21.00.00	0.4513438	100.9677	9.59989230262961		0.0022865509917132858	245.0288447223463	49.025737897936466	5.939667282304697
2021-12-17_00.00.00	0.4864152	107.1764	10.223283573159422		0.002131435964938523	247.01745570939408	51.79457994085538	6.017568544022652
2021-12-17_03.00.00	0.4931868	108.3867	10.24436832500673		0.0003023998564035061	247.82868095876134	54.06941138509359	5.878239435602836
2021-12-17_06.00.00	0.520757	112.9405	10.744326442696023		0.00013248000119663744	248.45902188476998	54.48406379721995	5.859949365918396
2021-12-17_09.00.00	0.5346808	115.2135	10.963993179166541		8.909199150387411e-05	251.06829685871668	58.288266595289734	5.452028014530697
2021-12-17_12.00.00	0.5009871	109.9876	10.151015646034642		0.0001798400095730996	254.2196292987941	66.27666420918221	5.134644570278795
2021-12-17_15.00.00	0.3918672	91.53446	7.741137403895055		0.00022959999401681274	253.05649843680214	75.06565648180958	4.640807770632023
2021-12-17_18.00.00	0.328808	79.9483	6.417835881173901		0.0008126999132437849	252.7013175524788	78.31785608682566	4.559277745018846
2021-12-17_21.00.00	0.3587647	85.49307	6.795210458611302	0.0004841998982858168	0.007693310796661381	253.8168825368468	86.02052596400559	3.407822432047908
2021-12-18_00.00.00	0.3593937	85.77115	6.730098423430161	8.018999611092829e-06	0.003236626080713196	251.74196069673962	87.2698764837977	3.34677206500902
2021-12-18_03.00.00	0.3021666	74.63317	5.838211625332815		0.03275528764172675	248.84148429358345	72.44596862461565	3.9712835407105445
2021-12-18_06.00.00	0.2092044	55.07807	4.253265324438328		0.004091599605109642	249.04633765073694	44.13259496174415	4.30323015601158
2021-12-18_09.00.00	0.20551	53.89554	4.292550931881413		0.012840598917043108	251.44167783236563	26.719210360541794	3.8696123435155982
2021-12-18_12.00.00	0.2657778	66.44381	5.486367307864899		0.03294881383312891	248.14295816584786	36.52423902522826	3.7018428884257446
2021-12-18_15.00.00	0.3944439	90.51441	8.294453585424955		1.7071998683698805e-06	248.9385142176567	48.53385246598092	3.435457032727925
2021-12-18_18.00.00	0.367115	85.22771	7.909235049510874		7.28120082567984e-05	247.15189072502605	34.24445849908174	3.356537728429032
2021-12-18_21.00.00	0.4730886	103.4485	9.933251563107667		0.007522769019056451	249.19461813309513	46.166989144114666	2.614961066152773
2021-12-19_00.00.00	0.3995579	90.43987	8.695617315343883		0.08697777245938912	249.17068631829684	35.85454033768748	3.086149121108406
2021-12-19_03.00.00	0.2701599	65.6195	6.129685583510335		0.032308672629909954	248.03855888045257	11.92554994512845	3.1932260070104803
2021-12-19_06.00.00	0.2457668	60.71398	5.559760074191522		0.1157633051126335	248.8674259341968	6.378917687805684	3.0858032397259763
2021-12-19_09.00.00	0.205054	52.40978	4.729915936219223		0.005993714661800341	252.82175822539824	4.67510451029046	3.5506151192029165
2021-12-19_12.00.00	0.2647317	64.94365	6.02616148622371		0.001629095940407455	251.47498883430103	3.4676604849487123	3.9976922371809565
2021-12-19_15.00.00	0.2762356	67.22271	6.2713495078828485		0.00785029766356538	252.44130564239987	3.658083707611361	4.393856867686168
2021-12-19_18.00.00	0.3316286	78.05342	7.414470338349239		0.010865459060041284	252.96185052850976	8.986808402591695	4.4746334323911015
2021-12-19_21.00.00	0.5173217	111.1822	10.780049062135399		0.036576390343135784	251.7847997617984	64.62625627479927	3.380478659379662
2021-12-20_00.00.00	0.6677471	133.5579	11.401923594698895	0.042778592156041524	0.08107589673018817	252.80344647908294	81.34190453159017	2.5468242486322197
2021-12-20_03.00.00	0.4414803	98.71219	8.593950997696473	0.00881599904269004	0.09754464953480718	256.7932112550246	92.34832325606838	1.6543655989506192
2021-12-20_06.00.00	0.5636728	118.6628	7.716115714841296	0.07774999252101594	0.05510790678194274	257.8164359088879	91.38669159976952	1.587808150449007
2021-12-20_09.00.00	0.4033713	91.60277	8.3325874293236	0.0009942199419630837	0.18890046968019863	259.47696144111956	86.21227438656979	1.2127468660543173
2021-12-20_12.00.00	1.408378	204.0086	11.790800849612587	0.3487958835671762	0.27935300804738683	261.4495682596397	88.4562011014065	0.35974093231016013
2021-12-20_15.00.00	0.979783	169.6036	11.55759416040925	0.16060998593950998	0.5289780716187512	265.73585678130115	98.23433857047934	-0.8788400106593599
2021-12-20_18.00.00	2.035563	236.3694	10.61137703054417	0.6199491429084273	0.2700083166302689	265.2946255768945	99.24273939343124	0.1813240863698411
2021-12-20_21.00.00	1.671343	220.7324	10.060657552278098	0.48124001555628687	0.07282588925120412	262.7173961589996	99.43010930718069	0.3119757496728539
2021-12-21_00.00.00	1.039827	175.8913	8.360226762796541	0.25363999162353784	0.006187369491728243	262.74832514515407	99.03214115834561	-0.33243759428364683
2021-12-21_03.00.00	0.2294787	58.48698	4.046339785203578	0.007480321297154994	2.6610000897478087e-05	263.1078606520768	89.12533376209538	-2.122492773273052
2021-12-21_06.00.00	0.09898065	29.26291	1.8391183773596194			265.28334822093194	39.036657247209355	-1.4418769937134925
2021-12-21_09.00.00	0.1179582	33.58621	2.220970772130314	0.0007303000568402788	2.555000149579681e-06	267.0789414917374	53.677063887801985	-2.239550613078677
2021-12-21_12.00.00	0.1205218	34.48225	1.8217548688186196	0.007628001316301193	1.3540000598318723e-05	277.4130564239988	65.37394652101617	-3.332152736736134
