date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_00.00.00	0.2648752	64.92469	5.104328835970922		0.08416944386274568	293.39571237159447	73.11174921065924	-1.0206771281651186
2021-11-25_01.00.00	0.2684655	65.5441	5.199132437849642	2.1410000897478087e-06	0.06912630508271755	294.22833854399283	72.89771355576721	-0.9038464538597282
2021-11-25_02.00.00	0.2989164	71.46499	5.777954946600054	3.4660005384868516e-06	0.061926765788135336	294.98328867053743	79.43360144482526	-1.1842649074461065
2021-11-25_03.00.00	0.3255713	76.47967	6.143034074251354	0.0027099999999999997	0.09623980614473329	295.02530891767157	83.5380092030355	-1.4194049886153266
2021-11-25_04.00.00	0.3318756	77.58282	6.361193047536422	2.6929999700840636e-05	0.11405869506686211	294.4390725026053	85.64772711235747	-1.5575478254532413
2021-11-25_05.00.00	0.3565051	82.09856	6.751186166871092	0.000940399976067251	0.12120429592844108	293.50442906059254	89.42521789200693	-1.8281519690191317
2021-11-25_06.00.00	0.3802991	86.27115	7.161866156101355	0.0008938720196248541	0.22468088670834954	294.1362215274676	91.47407706377454	-2.030038201113541
2021-11-25_07.00.00	0.3822845	86.57292	7.237188500314118	1.7071998683698805e-06	0.27200879528524846	295.67396158999554	86.71935360285372	-1.7958779175728523
2021-11-25_08.00.00	0.3875074	87.47669	7.294974122715169		0.3119505190414934	298.3887524192348	85.9732798055318	-1.8831268062510276
2021-11-25_09.00.00	0.3830967	86.70631	7.218616687109224		0.28802300535495257	297.05389310704186	89.40610532881561	-2.2867625763799424
2021-11-25_10.00.00	0.3535756	81.42057	6.764995363029885		0.2075480599515362	295.53465088581214	79.66020488713771	-1.9047979749301476
2021-11-25_11.00.00	0.3603926	82.62173	6.865692404343793	6.115999042690041e-05	0.21878541298949952	294.9894298049725	82.93283522229376	-2.1876109149864646
2021-11-25_12.00.00	0.3597377	82.51126	6.865964639363389	1.3029999700840637e-05	0.15844966643731115	296.4286884025607	84.85075859670137	-2.374717360521174
2021-11-25_13.00.00	0.3563135	81.88711	6.768241242109672		0.17514482304723727	298.7447893404794	82.58565685417776	-2.3804872441140787
2021-11-25_14.00.00	0.3397259	78.93722	6.51899961109283		0.12919741526311065	301.5818073544737	78.04509291337591	-2.2403754728015883
2021-11-25_15.00.00	0.3486679	80.58254	6.574044933736201	0.0009621000987225895	0.24955440213001465	303.17537591186544	79.49604437251011	-2.371622455293789
2021-11-25_16.00.00	0.3867646	87.70218	6.789430699733748	0.013029999700840638	0.1463534268704939	304.4793062379038	87.9645911792253	-2.6836988343770827
2021-11-25_17.00.00	0.3609714	83.18333	6.690875639453136	0.00585000149579681	0.05804358751907141	305.21077117760905	90.58737216949659	-2.7099773467235195
2021-11-25_18.00.00	0.3307031	77.53863	6.426708947856523	2.168999910252191e-06	0.04995294223232715	304.7281152300134	73.18906305996592	-2.5052500908242905
2021-11-25_19.00.00	0.3439314	80.22139	6.466335596972506	0.004859000209411554	0.030641577168157477	304.3711106148578	78.24129210694385	-2.4689930990825815
2021-11-25_20.00.00	0.358829	83.21586	6.507634546923145	0.009547279145600862	0.010786780147784725	304.2818594610689	89.78317630480103	-2.465403525673935
2021-11-25_21.00.00	0.3437806	80.52736	6.404690818799175	0.004739001406049002	0.001162415113530978	304.2348518683936	92.38491624131981	-2.3878813425495764
2021-11-25_22.00.00	0.3252459	77.11729	6.26615310976157		0.0008849899781613666	303.38261128479974	85.94643721208435	-1.9631939435089407
2021-11-25_23.00.00	0.3210242	76.46344	6.181069195560475		0.0010292248780925598	302.1277355962483	82.5174633708539	-1.4116298416206519
2021-11-26_00.00.00	0.33253	78.63155	6.389574296227601		0.0004448499715798606	299.89984368021436	83.87488874278918	-1.1475657002749813
2021-11-26_01.00.00	0.3286851	78.03536	6.282852185359141		0.00014429820205223321	299.5889534018163	82.75960088800767	-0.7950646629698781
2021-11-26_02.00.00	0.3331203	78.91553	6.3488467406587485		2.791999880336255e-05	297.8969405984815	81.77128997296481	-0.637946397315261
2021-11-26_03.00.00	0.3379661	79.75826	6.449669428904777			297.075815096025	82.04109561386204	-0.759032975503942
2021-11-26_04.00.00	0.3076848	74.11263	5.879175516797798			295.9286884025607	80.09320363555796	-0.6344098160557792
2021-11-26_05.00.00	0.2871474	70.07182	5.517168755796212			297.02333631085304	75.17917188944257	-0.32267874465838986
2021-11-26_06.00.00	0.263919	65.40228	5.149433093008645			292.8750186094983	62.14734029386042	0.4798545731695185
2021-11-26_07.00.00	0.2480102	62.22952	4.856218027343166			292.8299091856484	55.940195075043135	0.8374400657634169
2021-11-26_08.00.00	0.2440934	61.48702	4.765716337092769			292.1413205299985	52.08626620862729	1.052783695562539
2021-11-26_09.00.00	0.2435678	61.38555	4.757274059891704			289.7108083966056	50.30550064573577	1.1919753414297816
2021-11-26_10.00.00	0.2433764	61.41641	4.729009483351781			287.86042876284057	51.37300574681951	1.3005849107178733
2021-11-26_11.00.00	0.2474711	62.33652	4.794959164747061			289.1775346136668	55.14745587838926	1.4383361281628595
2021-11-26_12.00.00	0.2722932	67.33806	5.2790528614592995			287.67786958463597	59.22420485210269	1.5868652494488629
2021-11-26_13.00.00	0.2840715	69.70186	5.504538247524456			285.76146345094537	60.32703989375929	1.6819263438127905
2021-11-26_14.00.00	0.2890854	70.73729	5.592473150447243			282.81695697483997	59.597845575833276	1.8001157488321837
2021-11-26_15.00.00	0.2950771	72.04616	5.66405301103898			281.30992258448714	62.172240187493	1.878084206594167
2021-11-26_16.00.00	0.2805228	69.39252	5.335411493702695			280.747804079202	64.6178285981064	1.9450564114365534
2021-11-26_17.00.00	0.2694006	67.28591	5.076542914410506			280.6103171058508	66.13599514418442	1.9143575371297743
2021-11-26_18.00.00	0.2698307	67.08609	5.197663565381278		0.0011306001136805576	279.7492184010719	63.133475184302675	2.133611046798478
2021-11-26_19.00.00	0.2572871	64.3855	5.040838244532862		0.0014799000807730277	279.1169048682448	58.9481840768257	2.3589207916622854
2021-11-26_20.00.00	0.2471573	62.27235	4.888652885392048		0.0010195120710802645	276.43159148429356	52.10075732185031	2.7136632657928317
2021-11-26_21.00.00	0.261288	65.09054	5.163792742393873		0.0010319304753642264	273.5178278993598	53.721557090604925	2.4735730983277904
2021-11-26_22.00.00	0.2585277	64.45923	5.151802435157208		0.006697771262751668	270.7175822539824	50.2721642764085	2.65069893040652
2021-11-26_23.00.00	0.2696952	66.65293	5.367624973823555		0.01369180004188231	270.9484144707459	50.72310506983858	2.6036899928853927
2021-11-27_00.00.00	0.2664076	65.99849	5.311924492176982		0.02738442576360427	273.0917448265595	50.73812410433411	2.5509028930636077
2021-11-27_01.00.00	0.2550181	63.73244	5.111837735961947		0.005431259161755467	274.92407324698524	48.874960114178826	2.6831665560391684
2021-11-27_02.00.00	0.2479366	62.33429	4.977362611062913		0.005324139168935291	275.9910674408218	49.7547293068461	2.614453003691949
2021-11-27_03.00.00	0.2493616	62.69985	4.976701468872468		0.0024210398779429803	277.4545556051809	53.79847814466211	2.288234295012046
2021-11-27_04.00.00	0.2617898	65.20056	5.21672899153379		0.0007397208843150746	277.603543248474	55.33244738069589	2.1978156493295273
2021-11-27_05.00.00	0.270079	66.86588	5.375564663296138		0.0003046399617076016	277.33605032008336	57.43461894831853	2.074597683363436
2021-11-27_06.00.00	0.2603615	64.94912	5.188090465791126		0.0009767801477847248	278.12334375465235	58.41593416950133	1.9447157867307965
2021-11-27_07.00.00	0.2638793	65.68158	5.2203308702545845		0.0006960528913752355	278.89422361173143	61.59224313506404	1.6046951795669315
2021-11-27_08.00.00	0.2572826	64.36804	5.087429323600682		0.00014121760852005863	278.07451243114485	59.663803435717725	1.6866896095079937
2021-11-27_09.00.00	0.2485882	62.6041	4.904200197445179		0.0003925596075029168	276.45135477147534	59.256171452818954	1.5929858805387767
2021-11-27_10.00.00	0.2382815	60.48067	4.685383073563287		0.00019862359769048972	276.11396456751527	57.16045568721949	1.6528720433631747
2021-11-27_11.00.00	0.2109463	54.83199	4.104963053818769		1.6470000299159362e-05	275.5714232544291	56.015746380508524	1.6156735349983933
2021-11-27_12.00.00	0.1509379	41.79262	2.8408579890507673			277.6508485931219	52.32559242679651	1.6489971891840582
2021-11-27_13.00.00	0.1104445	32.43631	2.008774044933736			277.41748548459134	39.80936490167077	1.6399478812756456
2021-11-27_14.00.00	0.1104232	32.43184	2.0300335058485652			276.34807205597735	28.33090293216942	1.7752666365655614
2021-11-27_15.00.00	0.1190165	34.50645	2.215831214287851			275.45135477147534	23.848127524672297	2.214534737292354
2021-11-27_16.00.00	0.1245871	35.84348	2.338946061566997			278.69294327824923	22.172075126928352	2.6064675391786523
2021-11-27_17.00.00	0.1245082	35.86719	2.3456660783199212			279.7083519428316	21.19378857411625	3.0757454819703867
2021-11-27_18.00.00	0.1260639	36.2278	2.392024411403955			279.6668527616495	20.88538642274046	3.4322904586801997
2021-11-27_19.00.00	0.1263938	36.29104	2.408054865827026			280.3385812118505	20.77556891883431	3.4713687711965235
2021-11-27_20.00.00	0.1266709	36.332	2.4249917731175397			279.3725249367277	20.61755844377241	3.5209279940187344
2021-11-27_21.00.00	0.1295263	36.96249	2.4988700750889996			278.2304228078011	20.836425455912057	3.5050131316389184
2021-11-27_22.00.00	0.1282376	36.65984	2.4864495766895027			277.7419979157362	21.194079591485675	3.8816829031563884
2021-11-27_23.00.00	0.131172	37.36823	2.5469207526849553			278.08794848890875	22.329826504358316	4.000616230649598
2021-11-28_00.00.00	0.1305401	37.27563	2.5256983875310377			277.7054488610987	23.354232809359345	4.148127403790511
2021-11-28_01.00.00	0.1339764	38.09432	2.5934537948365093			277.48727110317105	24.830901148497727	4.132455637531962
2021-11-28_02.00.00	0.1375661	38.93178	2.6652837526550393			277.28360875390797	25.643006081835047	4.112021449994984
2021-11-28_03.00.00	0.1356691	38.51974	2.6198623866933914			274.2415140687807	26.220466693522177	3.978613395273726
2021-11-28_04.00.00	0.1323732	37.7794	2.5502770215693897			271.63908739020394	26.842460839133683	3.9268267452659984
2021-11-28_05.00.00	0.1333563	38.01758	2.564897238759087			271.5976254280185	27.698859333846418	3.8215802440794278
2021-11-28_06.00.00	0.1345308	38.31303	2.5763421784784755			271.8451689742445	28.82857306807404	3.6948095949042
2021-11-28_07.00.00	0.1339734	38.19612	2.559327788913154			272.22543546225995	28.255586460354156	3.7525431417856794
2021-11-28_08.00.00	0.1312901	37.55959	2.5094348879648187			272.3148727110317	27.643336783097	3.630381269090833
2021-11-28_09.00.00	0.1276646	36.6973	2.4462901247494537			271.8313607265148	26.888247610962953	3.673365244068293
2021-11-28_10.00.00	0.127366	36.60784	2.440125048613396			270.99821348816437	27.284171355818355	3.550826756713377
2021-11-28_11.00.00	0.1239722	35.81116	2.36464654321357			270.9385886556498	27.049479311429987	3.3130821223859357
2021-11-28_12.00.00	0.1220574	35.35316	2.3170176803183056			270.912163168081	27.684100692044026	2.8688813542265166
2021-11-28_13.00.00	0.1212774	35.18029	2.2983564184641154			271.8839511686765	28.747206692608533	3.0164534965269922
2021-11-28_14.00.00	0.121771	35.31778	2.304047626170461			271.38313235075185	31.343782776100475	3.290758551788599
2021-11-28_15.00.00	0.1188371	34.6494	2.239002303527089			271.7338841744827	31.259342357602627	3.547978482896326
2021-11-28_16.00.00	0.1139384	33.46214	2.1414003649744218			271.3081360726515	25.91836882655029	3.785670696089767
2021-11-28_17.00.00	0.1060775	31.55375	1.9862207197774253			271.5598109274974	20.331575243153086	3.8767482991793827
2021-11-28_18.00.00	0.0954949	28.97671	1.7691082059413048			271.94815393776986	17.14264059693263	4.087148732902733
2021-11-28_19.00.00	0.08802618	27.14712	1.6178780626439704			270.0146642846509	14.640655907758767	4.723318632074438
2021-11-28_20.00.00	0.0862335	26.67771	1.5807861908038412			269.52493672770584	14.312681033683306	4.534850388550808
2021-11-28_21.00.00	0.0824006	25.70067	1.5046615011816795			269.6533794848891	12.33193970229542	4.749626535930304
2021-11-28_22.00.00	0.07712979	24.36298	1.399447452658031		7.832001076973704e-06	270.14385142176565	9.887829521780416	5.155705375306582
2021-11-28_23.00.00	0.07252683	23.19297	1.306069045980794		9.18800071798247e-05	270.8517195176418	8.349956848313585	5.409030691134149
2021-11-29_00.00.00	0.06881171	22.24662	1.225606844766207		0.0002538000119663745	269.8562974542206	8.250745892089677	5.271854673754774
2021-11-29_01.00.00	0.06784062	21.96876	1.208214916085799		0.0010777999820504383	269.85246389757333	8.078875055787456	5.268523255632772
2021-11-29_02.00.00	0.06815154	22.04467	1.2110982140186077		0.0014776001435964938	269.1713934792318	9.225421927141337	4.8897763766108255
2021-11-29_03.00.00	0.06714987	21.79737	1.191215484488587		0.0025813889969186583	268.04060592526423	8.854936145055856	5.0800153879281424
2021-11-29_04.00.00	0.06808472	22.02714	1.2161354593592006		0.004062000777814341	268.2940672919458	8.8664369090878	5.384793162799383
2021-11-29_05.00.00	0.0706653	22.68615	1.2744634576839082		0.0028707290513656624	269.0592154235522	9.47969523660784	5.507046041271735
2021-11-29_06.00.00	0.0726782	23.21102	1.315290932479732		0.00441371047356927	268.31223016227483	10.827913237902736	5.319080555213361
2021-11-29_07.00.00	0.07901082	24.75169	1.4678879349029228		0.0045021210398779425	267.9788596099449	12.423032598628222	5.366083081824513
2021-11-29_08.00.00	0.08754821	26.82607	1.659225177251922		0.0060559996410087654	267.38592377549503	17.28248753279252	4.719012481916195
2021-11-29_09.00.00	0.09288413	28.12698	1.7762587130164236		0.005746698776438209	267.4338990620813	20.336075191254928	4.783201330212648
2021-11-29_10.00.00	0.09857496	29.55193	1.8846339785203576		0.0030576779250306636	267.33214232544293	24.230650245436202	4.592798855717092
2021-11-29_11.00.00	0.1044112	31.0237	1.9905848565530857		0.00041626798695665177	267.08165847848744	27.966207317195746	4.531993522129653
2021-11-29_12.00.00	0.1143004	33.42794	2.1845202979627247		9.755598767463427e-05	267.67965609647166	33.82771730583385	4.251136919641567
2021-11-29_15.00.00	0.1382393	38.90393	2.726316749932689		9.293998863194423e-06	270.80143665326784	41.1197884968801	3.8751039184672322
2021-11-29_18.00.00	0.1598257	43.49348	3.301352200317109		1.2885999341849403e-05	272.5559401518535	32.17191423387186	4.228492067683078
2021-11-29_21.00.00	0.187826	49.38608	3.9831154455978695		0.000594319861190056	273.2510421319041	30.779555427061624	4.003684990533316
2021-11-30_00.00.00	0.2064682	53.26239	4.416037933407126		0.0032250426302091123	273.58731576596693	33.07936264932955	3.9684973767040788
2021-11-30_03.00.00	0.2244248	56.98404	4.78162264038053		0.03585272384599276	273.92641804376956	31.31399361773954	4.10083982169283
2021-11-30_06.00.00	0.2945712	71.07623	6.238815927244443		0.05979139617674335	271.8848072055977	32.09631687399707	3.619473514124934
2021-11-30_09.00.00	0.3177085	75.7364	6.667714721632213		0.0005826469620366769	269.1971118058657	31.67815556324102	3.508119102340686
2021-11-30_12.00.00	0.358681	83.60181	7.374012026206359		0.0002591389894396745	272.9885737680512	31.02839562433068	3.545383586441062
2021-11-30_15.00.00	0.3420375	80.45573	7.036060669518652		2.441599904269004e-05	274.1328345987792	32.00571646278886	3.3555730346224095
2021-11-30_18.00.00	0.3019459	72.72711	6.277335686720315		5.186618601729141e-05	275.0210659520619	30.288022913846397	3.53273763999465
2021-11-30_21.00.00	0.2669659	65.81988	5.5811768929308645		0.00016908618781224757	274.78628852166145	26.752075726449046	3.8276073843535414
2021-12-01_00.00.00	0.2307652	58.3803	4.845609836359829		0.0011892000478654979	274.17872562155725	23.72013465966094	4.166325424909132
2021-12-01_03.00.00	0.2327896	58.95766	4.839258683100487		8.536000837646214e-07	271.41651779068036	27.404593193138936	4.072982586292312
2021-12-01_06.00.00	0.2259816	57.5889	4.669695156609926			268.02616495459284	31.496602989080543	3.7692073601913876
2021-12-01_09.00.00	0.2126649	54.79943	4.380183683848386			268.0535953550692	30.343854284352247	3.7430923630004145
2021-12-01_12.00.00	0.2360057	59.70121	4.831713883986		7.5e-05	267.1081211850528	31.055984550813587	3.4722238217484005
2021-12-01_15.00.00	0.2970868	72.22099	5.96210847518473			270.6783906505881	33.42479682707467	3.367047690112031
2021-12-01_18.00.00	0.2943578	72.11974	5.7476680527717114			269.2824177460176	48.34771928408247	3.2960355316542405
2021-12-01_21.00.00	0.3283986	78.76663	6.34085021090735			268.65806907845763	65.41887400388579	3.180566991280557
2021-12-02_00.00.00	0.3328736	79.6034	6.420360786190803		0.0001667790109791486	266.62416257257706	69.06451888099423	3.1226818411130353
2021-12-02_03.00.00	0.3093916	75.07348	6.016684117629461			266.9763659371743	67.71222587711989	3.062313291026328
2021-12-02_06.00.00	0.2180041	56.43629	4.242423789152482			268.7423701057019	58.47083107846005	2.8918151030070476
2021-12-02_09.00.00	0.1885987	50.1329	3.633104975020193		5.176001435964938e-05	266.66785767455707	54.42865851412532	2.599251595841281
2021-12-02_12.00.00	0.1719241	46.28911	3.3726927334190924			267.69331546821496	43.82341907677902	2.8062485633446954
2021-12-02_15.00.00	0.2036364	53.22518	4.007057169354114		1.0777999820504382e-05	267.36612326931663	52.022288872155684	2.9528958779647496
2021-12-02_18.00.00	0.2516109	63.48962	4.869787896012205			269.4813160637189	62.60742059176946	3.1406830331439437
2021-12-02_21.00.00	0.2482141	62.96878	4.733649445059383			267.9224728301325	59.98573559811574	3.285882025862122
2021-12-03_00.00.00	0.2259673	58.48333	4.261040476261705			266.800803930326	59.490680194563026	3.204890167616213
2021-12-03_03.00.00	0.2211724	57.44269	4.156986866904			266.78256662200386	60.89813260688924	2.940544372913621
2021-12-03_06.00.00	0.1983732	52.45138	3.7581386304484394			266.52761649545926	62.67263297368045	2.5472870490394826
2021-12-03_09.00.00	0.1852423	49.52796	3.5200167529242825			267.31706863182967	62.75072305828557	2.170853504927834
2021-12-03_12.00.00	0.1706316	46.27087	3.2528016274269307			268.54812416257255	63.58039457108063	1.8051561436732868
2021-12-03_15.00.00	0.1540546	42.5568	2.9364262422592513			270.4827676045854	55.03234906074115	2.048678799345055
2021-12-03_18.00.00	0.1164377	33.90421	2.1963885481796153			270.0314500521066	37.4051905286381	2.944763327580631
2021-12-03_21.00.00	0.1197998	34.76893	2.2670149878840458			268.16454518386183	44.054709702679894	3.1680430744338537
2021-12-04_00.00.00	0.1233052	35.83465	2.268803362551231			270.1801771624237	42.79050667668328	3.95915579987377
2021-12-04_03.00.00	0.1187946	34.77745	2.222610464594489			270.2399880899211	33.08671631600072	5.081741366383881
2021-12-04_06.00.00	0.07826713	24.7548	1.4227136745744458		4.125999940168127e-05	269.7619100789043	8.444916723289353	7.336456937130379
2021-12-04_09.00.00	0.06178344	20.61103	1.0500143596493852		0.00016986199778622072	270.12382760160784	8.332436811305696	6.893156956244127
2021-12-04_12.00.00	0.05965029	20.1074	0.9929060340443354		2.2280001196637448e-05	268.33928837278546	9.565224407577945	5.854997095701606
2021-12-04_15.00.00	0.06543098	21.57779	1.134696502827056		0.0002578000119663745	263.7755694506476	11.770807166921806	6.0122920954578944
2021-12-04_18.00.00	0.07947751	25.13107	1.4524489185389058		1.495800101714183e-05	264.51071907101385	14.756994387586909	5.410296252729324
2021-12-04_21.00.00	0.08149239	25.62578	1.5024471235827326		0.002912103987794298	260.8545853803781	11.551734796953973	6.397635514358228
2021-12-05_00.00.00	0.07753713	24.6569	1.418526640141203		0.002307180123851976	259.3409632276314	8.924090422676365	7.399248737079915
2021-12-05_03.00.00	0.06915709	22.60204	1.235300505579322		8.008998713614742e-06	261.81174631531934	7.648378337843619	7.927892204691659
2021-12-05_06.00.00	0.06412464	21.24581	1.1434065276572831		0.0020882998773446614	259.1072651481316	5.757677947465186	8.987535225249701
2021-12-05_09.00.00	0.05965319	20.05685	1.0446893230023633		0.001440989918329494	259.3163614708947	5.948187087839768	8.591211822825016
2021-12-05_12.00.00	0.05263972	18.24158	0.8868187393424477		0.0008506001136805576	257.80020842638083	5.9033174846864105	8.64566257734731
2021-12-05_15.00.00	0.08177988	25.5464	1.5800086756215035		0.0007774000059831872	256.13134583891616	5.7466411524188405	8.977259529888158
2021-12-05_18.00.00	0.247148	62.48387	5.340168127561552		0.019736359828880844	253.8937769837725	5.770254332997443	9.069867256998464
2021-12-05_21.00.00	0.3440894	80.67249	7.634217847847547		0.0815652017829898	253.95649099300283	8.964692531155087	7.732909127173627
2021-12-06_00.00.00	0.3447654	80.73629	7.60708110210309		0.1395570048164657	256.8089921095727	15.258078477500462	6.337156452398517
2021-12-06_03.00.00	0.418228	94.25263	8.916690100816705		0.025790100816705054	257.1711329462558	24.878062990517677	5.189845341311013
2021-12-06_06.00.00	0.4845599	105.7804	9.769180602506955		0.076785891644479	253.84922584487123	44.77443666018686	3.7984860453593114
2021-12-06_09.00.00	0.9146606	163.6608	10.843195620306938	0.14860887904986986	0.1486880067011697	255.37568855143667	97.89064882771235	1.3337965832659506
2021-12-06_12.00.00	1.206996	190.8463	9.071298650791276	0.308818918838065	0.18957869387022466	259.776239392586	98.84083415715541	0.3846819892515896
2021-12-06_15.00.00	0.6529182	130.5926	7.769177610913333	0.10638899691865857	0.05365309480360188	261.214902486229	98.1563936003222	-0.7364848345039263
2021-12-06_18.00.00	0.547245	114.8962	7.454689323002364	0.06649289496514793	0.13461228946659884	263.27501116569897	98.07559009978806	-2.0935393680553602
2021-12-06_21.00.00	0.3194749	75.86772	5.888799473479522	0.00399821102701409	0.007880662338827893	271.0791275867203	92.20634367029727	-2.270736437759979
2021-12-07_00.00.00	0.4686515	102.292	5.710312023214766	0.06984901426990157	0.02625317258503605	269.64958314723833	94.1295797574873	-3.2352924837924206
2021-12-07_03.00.00	0.3222595	75.94902	6.1271457205253235	0.001038000119663745	8.171998683698806e-05	276.0459282417746	80.34949990387247	-3.580082931011134
2021-12-07_06.00.00	0.3214323	75.96371	6.039665539833069	0.0023459999401681275	2.0978999012774105e-05	273.39772219740956	79.69153711588561	-3.7362805511047554
2021-12-07_09.00.00	0.2476918	62.19802	4.295461752475544	0.005018999611092829	2.645170072097406e-05	271.91272145302963	82.78682445560919	-4.00770773093393
2021-12-07_12.00.00	0.1680249	45.49671	2.9388862296945577	0.0006999000807730277	1.751999880336255e-05	278.97774304004764	80.76189681795927	-3.95378797208798
2021-12-07_15.00.00	0.1125164	32.75125	1.9842896460944746	8.59200047865498e-05	2.728000119663745e-06	281.6385291052553	66.70038292924298	-2.75749644780592
2021-12-07_18.00.00	0.07915393	24.66972	1.360981841026715			276.698488908739	43.89283131869027	-1.0052648522895993
2021-12-07_21.00.00	0.07102209	22.53257	1.2516157597152002			270.7912758672026	28.294138762018058	-0.24810279348923814
2021-12-08_00.00.00	0.07277779	22.85	1.3424764412002272			273.4439481911568	18.10179687215105	0.5328228151224721
2021-12-08_03.00.00	0.08528957	25.82206	1.6632551530200137		0.0002790300056840279	273.83947446776835	17.66171080567088	0.472770720484732
2021-12-08_06.00.00	0.1123931	32.02265	2.3614757531336945		0.0024594318963711967	271.20198749441715	14.888971047304384	1.2544160731325178
2021-12-08_09.00.00	0.1287965	35.85682	2.742115056690699		0.0006343799922218566	268.1213711478338	12.662608791534392	1.8236386513660818
2021-12-08_12.00.00	0.1366491	37.70252	2.9093633888772548		0.0002255990067909175	271.94294327824923	12.18431130128859	2.152938268062769
2021-12-08_15.00.00	0.154642	41.63548	3.3481706405001943		1.4370000299159362e-05	275.2751600416853	8.750860525944454	3.283540900864409
2021-12-08_18.00.00	0.1778804	46.54564	3.903317677326712		0.0014854800011966374	279.3635923775495	6.2811717809268215	4.265748946781173
2021-12-08_21.00.00	0.2058934	52.44762	4.502608669638316		0.0503863942322075	280.59289861545335	5.98819493438185	4.351809485521812
2021-12-09_00.00.00	0.2023449	52.27428	4.321680078978072			282.4717507815989	5.3838083989397845	4.667359637120285
2021-12-09_03.00.00	0.159517	43.72198	3.2305980195650226			284.7862513026649	5.20360607635509	4.9953020860811534
2021-12-09_06.00.00	0.1444667	40.42843	2.92213839112095			289.28275271698675	6.122994292326686	5.567879386159973
2021-12-09_09.00.00	0.1343891	38.22412	2.705719328686391		4.645998743530678e-06	289.2053744231055	7.5641457973874955	6.075413205914458
2021-12-09_12.00.00	0.1459935	41.11648	2.9026014898136236		2.071999880336255e-05	293.78342265892513	11.85829846939004	5.974248486790827
2021-12-09_15.00.00	0.1667808	46.03597	3.305226314057498		8.536000837646214e-07	294.0788670537442	30.374381758186026	6.253183973280159
2021-12-09_18.00.00	0.1794603	48.99843	3.5421216381966674		2.51e-05	298.47439333035584	35.83506646885144	6.28747224154381
2021-12-09_21.00.00	0.1924372	51.94961	3.8262661920004786			299.5681479827304	36.388532585707836	6.431662304700296
2021-12-10_00.00.00	0.1949545	52.51413	3.8924312681365363			295.2553967545035	33.40676307490716	6.7857147165496485
2021-12-10_03.00.00	0.2351994	60.79216	4.900436772668801		1.8185601459897688e-05	288.0735075182373	32.36246160885757	6.633010135522227
2021-12-10_06.00.00	0.2392478	61.81186	4.9686092081251685			291.1139273485187	31.12366351599275	7.769525405404693
2021-12-10_09.00.00	0.2213177	58.06382	4.58162264038053		5.119998803362551e-05	286.45265743635554	30.48914361368068	7.579079991378592
2021-12-10_12.00.00	0.2267607	58.9399	4.753390971370449		0.0014293998863194424	280.9762914991812	32.502220224208045	6.8024171966685
